lat,lon,alt,gs,track,vs
29.97736,-94.894135,3600,226.0,269.8,-384
29.977267,-94.908087,3525,225.0,269.5,-384
29.977203,-94.923221,3475,226.0,269.8,-320
29.977174,-94.933575,3400,226.0,269.8,-384
29.977174,-94.945935,3325,225.0,270.2,-576
29.97722,-94.954944,3225,224.0,270.3,-1024
29.97722,-94.960986,3125,223.0,270.0,-1280
29.97722,-94.966479,3025,223.0,270.3,-1280
29.977249,-94.972875,2925,224.0,270.5,-1408
29.977295,-94.977291,2825,224.0,270.5,-1280
29.97736,-94.983618,2725,223.0,270.5,-1024
29.97736,-94.990265,2625,223.0,270.3,-1216
29.977407,-94.995868,2525,223.0,270.3,-1216
29.977407,-95.001526,2425,222.0,270.3,-1216
29.977453,-95.006854,2325,223.0,270.5,-1280
29.9775,-95.012897,2225,223.0,270.3,-1216
29.9775,-95.019104,2125,222.0,270.0,-1088
29.977524,-95.026299,2050,221.0,270.3,-640
29.977524,-95.039116,1975,222.0,270.3,-192
29.977453,-95.0625,1975,223.0,269.5,64
29.977386,-95.086185,1975,223.0,270.0,0
29.9775,-95.105347,1975,218.0,270.8,0
29.977546,-95.110345,1975,213.0,270.8,0
29.977593,-95.115564,1975,208.0,270.8,0
29.977661,-95.120167,2000,203.0,270.6,0
29.977661,-95.125445,2000,198.0,270.3,-64
29.977686,-95.14649,1975,196.0,270.0,0
29.977661,-95.151403,2000,191.0,270.0,320
29.977661,-95.153288,2000,186.0,269.7,384
29.977615,-95.159104,2025,183.0,269.1,-64
29.977546,-95.174341,2000,179.0,270.3,-64
29.977546,-95.186371,1950,180.0,270.3,-512
29.977615,-95.193517,1850,181.0,270.3,-960
29.977615,-95.199495,1750,181.0,270.0,-960
29.977639,-95.205542,1650,180.0,270.0,-960
29.977639,-95.211639,1550,179.0,270.0,-960
29.977615,-95.218075,1450,180.0,269.7,-896
29.977593,-95.223999,1350,182.0,270.0,-1024
29.977593,-95.231305,1275,177.0,269.7,-1024
29.977593,-95.235919,1175,173.0,270.3,-896
29.977615,-95.240425,1125,168.0,270.3,-640
29.977639,-95.244214,1075,163.0,269.6,-960
29.977615,-95.248611,975,158.0,269.6,-896
29.977639,-95.254211,900,153.0,270.0,-640
29.977615,-95.258735,800,151.0,269.6,-832
29.977639,-95.265253,700,149.0,270.0,-704
29.977639,-95.27113,600,147.0,270.4,-768
29.977615,-95.278069,525,147.0,269.6,-768
29.977639,-95.283325,425,147.0,270.4,-704
29.977615,-95.289594,325,147.0,269.6,-768
29.977593,-95.296783,225,147.0,270.8,-704
29.977639,-95.299695,175,146.0,270.0,-768
29.977615,-95.308281,225,172.0,90.3,2496
29.977639,-95.306451,325,171.0,90.3,2944
29.977615,-95.304565,425,169.0,90.0,2944
29.977615,-95.302519,525,169.0,89.7,2944
29.977661,-95.300796,625,168.1,87.9,2880
29.977779,-95.299146,725,168.3,86.6,2880
29.978058,-95.297113,825,167.6,82.1,2944
29.978439,-95.295626,900,166.9,76.1,2944
29.978989,-95.293982,1000,167.0,70.1,2880
29.979595,-95.292554,1100,167.3,63.7,2688
29.980133,-95.291479,1150,167.0,61.0,2240
29.980945,-95.290137,1200,168.2,58.9,1856
29.981369,-95.289486,1225,169.0,54.2,1408
29.982697,-95.287817,1275,171.9,46.7,960
29.984116,-95.286309,1300,174.2,41.7,576
29.98546,-95.285193,1325,177.2,36.7,512
29.98695,-95.284149,1350,180.1,31.8,448
29.989151,-95.282808,1375,184.7,27.4,320
29.991186,-95.281677,1400,187.8,25.9,384
29.992303,-95.281073,1400,191.5,24.7,512
29.995239,-95.279631,1450,195.3,23.5,704
29.997703,-95.278436,1500,199.1,22.4,832
30.00045,-95.277228,1550,203.3,21.6,832
30.004035,-95.27558,1600,208.2,22.0,896
30.006688,-95.274316,1650,212.8,21.5,832
30.009481,-95.273053,1675,217.3,21.6,832
30.01236,-95.271768,1725,221.7,21.7,960
30.015564,-95.270314,1800,225.8,21.6,1088
30.018219,-95.269075,1850,229.3,21.8,1088
30.021259,-95.26767,1900,233.8,21.9,1088
30.024536,-95.266167,1950,237.9,21.7,1472
30.027637,-95.264758,2050,240.5,22.0,1856
30.029617,-95.263798,2125,242.3,21.8,2304
30.032152,-95.262671,2225,243.3,21.7,2624
30.034882,-95.261428,2325,244.2,21.6,2752
30.036758,-95.260566,2425,244.2,21.6,3072
30.038773,-95.259651,2500,243.3,21.7,3136
30.040531,-95.258826,2600,242.7,22.0,3264
30.042206,-95.258035,2700,243.1,22.2,3520
30.044266,-95.257066,2800,242.2,22.3,3456
30.046234,-95.25615,2900,241.8,22.1,3264
30.047699,-95.25545,3000,240.5,22.0,3264
30.049888,-95.254431,3100,240.5,22.0,2944
30.050903,-95.253996,3150,241.4,21.9,2560
30.053741,-95.252703,3250,243.3,21.7,2240
30.056359,-95.251465,3350,244.6,21.8,2112
30.059245,-95.250146,3425,246.8,21.9,1728
30.062783,-95.248499,3525,249.9,21.8,1472
30.066055,-95.246995,3575,254.0,21.7,1088
30.069859,-95.245258,3625,258.1,21.6,640
30.071548,-95.244518,3650,261.6,21.8,512
30.074387,-95.243171,3675,265.5,22.1,512
30.076584,-95.24204,3675,269.7,23.1,768
30.079216,-95.240643,3725,274.6,25.5,1216
30.082522,-95.238666,3800,277.3,27.5,1600
30.08432,-95.237463,3850,279.0,29.4,1984
30.087456,-95.23526,3950,281.4,31.5,2304
30.090454,-95.2331,4050,283.0,32.0,2304
30.093246,-95.231108,4150,284.9,32.2,2432
30.096039,-95.229061,4250,285.5,32.4,2752
30.09793,-95.227625,4350,286.8,32.5,2944
30.100072,-95.226086,4425,286.0,32.6,3200
30.102213,-95.224493,4525,286.5,32.8,3136
30.103867,-95.223245,4625,287.1,32.9,3136
30.106589,-95.221252,4725,287.9,32.8,2944
30.108719,-95.219691,4825,288.5,33.0,2880
30.110965,-95.218011,4925,289.3,32.9,2944
30.113663,-95.215975,5025,289.3,32.9,2944
30.115952,-95.214305,5125,290.1,32.8,2944
30.118332,-95.212582,5225,290.1,32.8,2944
30.120346,-95.211074,5325,290.1,32.8,3008
30.122498,-95.209458,5425,290.1,32.8,3072
30.124884,-95.207684,5525,291.0,32.7,2880
30.127072,-95.206091,5625,291.0,32.7,2816
30.129912,-95.204004,5725,291.8,32.5,2752
30.132065,-95.202403,5825,292.7,32.4,2752
30.134491,-95.20068,5925,294.1,32.5,2624
30.1375,-95.198456,6025,294.1,32.5,2752
30.139664,-95.196856,6125,294.9,32.4,2752
30.142202,-95.194995,6225,294.9,32.4,2944
30.144296,-95.193512,6325,294.9,32.4,3136
30.146484,-95.191864,6425,294.9,32.4,3136
30.148812,-95.190216,6525,294.9,32.4,3072
30.151465,-95.188239,6625,294.9,32.4,2752
30.153671,-95.186678,6725,295.7,32.3,2624
30.156447,-95.184613,6825,296.6,32.2,2688
30.159119,-95.182693,6925,297.1,32.3,2624
30.163802,-95.179285,7100,298.0,32.2,3008
30.167666,-95.176483,7275,297.1,32.3,3072
30.172181,-95.173187,7475,297.1,32.3,3072
30.177069,-95.169617,7675,297.7,32.5,2816
30.182516,-95.165552,7875,299.0,32.6,2368
30.187683,-95.161743,8075,299.6,32.7,2624
30.192719,-95.158027,8275,300.1,32.9,2880
30.197645,-95.154346,8475,301.0,32.8,2944
30.202469,-95.150811,8675,301.0,32.8,2688
30.208306,-95.146436,8875,302.1,33.1,2560
30.213613,-95.14248,9075,302.9,33.0,2560
30.219406,-95.138155,9275,304.3,33.1,2496
30.225111,-95.133856,9475,305.1,33.0,2368
30.230977,-95.129517,9675,306.8,32.8,2240
30.236984,-95.125068,9875,309.0,32.7,2432
30.243256,-95.120437,10075,309.9,32.6,2752
30.248245,-95.116828,10275,310.2,32.4,2432
30.250715,-95.115015,10350,312.4,32.3,1984
30.257126,-95.110366,10500,315.5,32.2,1536
30.267846,-95.102545,10650,324.0,32.3,1152
30.278595,-95.094748,10800,332.6,32.3,960
30.289586,-95.086615,10950,342.3,32.7,1152
30.300433,-95.078595,11125,350.1,32.9,1152
30.312881,-95.069383,11275,359.2,32.5,1024
30.325292,-95.060303,11425,365.9,32.4,1472
30.329773,-95.05705,11500,368.7,32.5,1856
30.335403,-95.052903,11650,368.7,32.5,2304
30.342636,-95.047572,11850,369.2,32.6,2624
30.356781,-95.03707,12250,370.6,32.7,2368
30.372542,-95.025586,12650,373.1,32.4,2176
30.388789,-95.013611,13050,375.6,32.7,2240
30.404709,-95.001849,13425,378.7,32.6,2048
30.421188,-94.989678,13800,380.9,32.6,2048
30.437347,-94.977776,14200,383.1,32.5,2240
30.451774,-94.967029,14600,382.5,32.9,2688
30.464855,-94.957251,15000,381.1,32.9,2624
30.479379,-94.946429,15400,380.6,32.8,2368
30.495487,-94.934399,15800,380.8,33.1,2112
30.511594,-94.922205,16175,382.2,33.2,1920
30.527847,-94.910081,16550,382.8,32.7,2176
30.54283,-94.898969,16875,384.5,32.6,1728
30.551629,-94.892542,17025,387.5,32.5,1280
30.574579,-94.875458,17300,396.6,33.2,1088
30.585388,-94.867213,17450,399.1,33.5,1536
30.604935,-94.852241,17800,403.3,33.6,1536
30.626252,-94.835852,18125,408.3,33.6,1600
30.635056,-94.829084,18275,408.3,33.6,2048
30.646269,-94.820471,18550,408.3,33.6,2496
30.660553,-94.809534,18950,405.5,33.5,2560
30.66759,-94.804156,19100,405.5,33.5,2112
30.675923,-94.797784,19275,405.5,33.5,1664
30.684209,-94.791412,19400,407.7,33.5,1216
30.705484,-94.775153,19700,411.9,33.6,1536
30.725555,-94.759665,20050,413.3,33.7,1664
30.745053,-94.744611,20400,414.6,33.7,1920
30.764145,-94.729884,20750,416.0,33.7,1792
30.782593,-94.715666,21100,416.0,33.7,1664
30.803849,-94.699292,21425,417.7,33.6,1344
30.826845,-94.681604,21725,421.3,33.6,1152
30.842394,-94.669684,21875,424.9,33.6,704
30.87236,-94.646571,22100,432.7,33.7,1024
30.883713,-94.637792,22250,433.2,33.8,1472
30.9051,-94.621124,22600,433.8,33.9,1920
30.922277,-94.607831,22900,432.7,33.7,1472
30.94725,-94.588515,23175,436.3,33.7,1024
30.972088,-94.569269,23450,439.9,33.7,1152
30.995178,-94.551361,23750,441.3,33.7,1536
31.016453,-94.534882,24075,441.3,33.7,1600
31.038712,-94.517643,24400,441.5,33.5,1216
31.066132,-94.496424,24650,446.3,33.8,768
31.094833,-94.474236,24900,450.7,33.7,1152
31.120743,-94.454094,25200,452.1,33.7,1280
31.144611,-94.43551,25500,452.6,33.8,1408
31.16812,-94.417163,25825,452.6,33.8,1536
31.191489,-94.398981,26125,452.6,33.8,1152
31.217834,-94.378429,26400,454.9,33.8,1152
31.243302,-94.358606,26675,456.8,33.9,1024
31.269699,-94.337984,26950,458.5,33.8,1152
31.297861,-94.316034,27200,461.2,33.9,896
31.329987,-94.290915,27425,466.2,33.9,768
31.358414,-94.268673,27700,468.4,33.9,1216
31.387848,-94.245677,27950,470.7,33.8,832
31.420212,-94.220312,28200,474.8,33.9,896
31.450333,-94.196616,28450,476.8,34.1,832
31.476425,-94.176151,28675,477.6,34.0,1280
31.501511,-94.156386,28975,477.6,34.0,1088
31.532857,-94.131793,29225,479.8,34.0,832
31.565781,-94.105925,29450,483.4,34.0,960
31.595004,-94.082959,29725,484.8,34.0,1024
31.625216,-94.059229,30000,485.6,33.9,1024
31.652985,-94.037314,30275,484.8,34.0,1152
31.681079,-94.015173,30550,484.8,34.0,1152
31.708452,-93.993146,30850,485.0,35.3,1152
31.726002,-93.97793,31025,485.2,37.3,1216
31.742706,-93.962348,31225,486.0,39.3,1152
31.761383,-93.943715,31450,486.2,41.2,1216
31.776993,-93.926953,31625,486.7,43.2,1216
31.793409,-93.908162,31825,486.5,45.2,1216
31.809265,-93.888666,32050,486.8,47.0,1216
31.824097,-93.869165,32250,486.3,49.0,1216
31.838658,-93.848746,32450,486.2,50.8,1216
31.855184,-93.823971,32675,485.6,52.5,1152
31.874496,-93.794568,32975,484.8,52.4,1216
31.894455,-93.764191,33275,483.4,52.4,1216
31.915004,-93.732829,33550,482.0,52.4,1216
31.934189,-93.703601,33850,480.6,52.4,1216
31.954468,-93.67262,34150,479.2,52.5,1216
31.973877,-93.643011,34450,476.4,52.5,1280
31.993584,-93.612876,34750,475.0,52.5,1216
32.007084,-93.592249,34925,473.6,52.5,768
32.017233,-93.576666,34975,475.0,52.5,320
32.04364,-93.536279,35000,480.8,52.6,0
32.070236,-93.495465,35000,483.6,52.6,0
32.097977,-93.452783,35000,483.0,52.7,0
32.124815,-93.411479,35000,483.0,52.7,0
32.151955,-93.36972,35000,483.0,52.7,0
32.17836,-93.329022,35000,485.8,52.6,0
32.205002,-93.287988,35000,486.6,52.7,64
32.232444,-93.245563,35000,488.0,52.7,0
32.259293,-93.204108,35000,488.8,52.7,0
32.286713,-93.161755,35000,488.8,52.7,64
32.313817,-93.119725,35025,489.6,52.8,0
32.34082,-93.07782,35025,489.6,52.8,0
32.366592,-93.037885,35025,488.8,52.7,0
32.393784,-92.995532,35000,489.0,52.9,-64
32.42112,-92.953024,35000,488.2,52.8,0
32.447561,-92.911769,35000,488.4,53.0,0
32.474808,-92.869189,35000,488.4,53.0,0
32.501655,-92.827298,35000,487.6,52.9,64
32.528237,-92.785763,35000,488.4,53.0,-64
32.554958,-92.743667,35000,488.8,53.9,-64
32.567642,-92.722247,34975,489.5,55.8,0
32.59227,-92.678906,34975,489.2,56.1,0
32.616639,-92.636046,34975,490.1,56.2,0
32.641663,-92.591949,35000,490.1,56.2,0
32.666382,-92.548499,35000,490.9,56.2,0
32.691635,-92.503818,35000,491.5,56.1,0
32.717192,-92.458695,35000,491.7,56.3,0
32.741821,-92.415015,35000,491.7,56.3,0
32.766537,-92.371309,35000,492.3,56.2,0
32.791626,-92.326959,35000,492.3,56.2,0
32.816814,-92.282242,35000,492.6,56.3,64
32.84198,-92.237531,35000,492.6,56.3,0
32.867276,-92.192557,35000,492.6,56.3,0
32.89238,-92.147772,35000,492.0,56.4,0
32.917191,-92.103552,35025,491.2,56.4,0
32.942139,-92.059058,35025,491.2,56.4,0
32.966675,-92.015332,35025,489.8,56.4,0
32.991623,-91.970673,35000,489.2,56.5,0
33.016342,-91.926343,35000,489.2,56.5,-64
33.041061,-91.882068,35025,488.4,56.4,0
33.065868,-91.837519,35000,487.9,56.5,0
33.090729,-91.792749,35000,487.3,56.6,0
33.114795,-91.749349,34975,487.3,56.6,0
33.139435,-91.704858,35000,486.5,56.6,64
33.164154,-91.660364,34975,487.3,56.6,64
33.188952,-91.615551,34950,487.3,56.6,0
33.213226,-91.571539,34975,487.6,56.8,64
33.237625,-91.527264,34975,488.1,56.7,64
33.262133,-91.482706,35000,488.1,56.7,0
33.286852,-91.437976,35000,488.1,56.7,64
33.311279,-91.393616,35000,487.6,56.8,0
33.335495,-91.349451,35000,487.6,56.8,0
33.360123,-91.304681,35025,487.6,56.8,0
33.384659,-91.259857,35025,487.1,56.9,0
33.40947,-91.214539,35025,487.1,56.9,0
33.433411,-91.170648,35025,485.7,56.9,0
33.457855,-91.125989,35025,485.7,56.9,0
33.482208,-91.081274,35025,485.1,57.0,0
33.506241,-91.037054,35000,484.3,57.0,-64
33.530553,-90.992413,34975,484.3,57.0,-64
33.555038,-90.947515,34975,484.3,57.0,0
33.579014,-90.903454,34975,485.1,57.0,-64
33.602848,-90.859509,34975,486.0,57.1,0
33.626678,-90.815455,34975,486.8,57.2,0
33.650658,-90.771103,34975,486.8,57.2,64
33.674306,-90.7271,35000,486.8,57.2,128
33.697861,-90.683451,35025,486.0,57.1,64
33.722351,-90.637992,35025,485.4,57.2,0
33.746429,-90.593318,35025,484.6,57.1,0
33.77025,-90.549088,35025,484.0,57.2,0
33.794128,-90.504586,35000,484.9,57.3,-64
33.81792,-90.460281,35000,484.0,57.2,0
33.84208,-90.415249,35000,484.9,57.3,0
33.865682,-90.371132,35000,484.3,57.4,64
33.889801,-90.32589,35025,483.5,57.3,0
33.913491,-90.281639,35025,483.5,57.3,-64
33.937637,-90.236206,35025,483.3,57.6,0
33.961075,-90.192093,35000,483.0,57.4,-64
33.984623,-90.147743,35000,482.4,57.5,0
34.008411,-90.102882,35000,483.8,57.5,0
34.031982,-90.058463,35000,483.8,57.5,-64
34.055802,-90.013561,35000,483.8,57.5,0
34.079636,-89.968529,34975,484.6,57.6,0
34.088882,-89.95101,35000,484.6,57.6,448
34.112223,-89.906845,35200,485.5,57.6,448
34.135732,-89.862156,35400,487.7,57.7,640
34.159473,-89.817123,35550,490.5,57.6,256
34.180422,-89.777412,35700,491.3,57.6,704
34.188196,-89.76265,35800,490.5,57.6,1152
34.198471,-89.743054,36000,488.0,57.8,1600
34.212822,-89.715614,36350,483.0,57.9,1728
34.228088,-89.686441,36700,478.6,57.8,1344
34.240906,-89.661946,36900,475.5,57.7,896
34.246805,-89.650726,36950,474.1,57.8,448
34.264449,-89.616966,37000,468.3,57.7,0
34.28712,-89.573593,37025,462.5,57.7,0
34.309884,-89.530163,37000,463.3,57.8,-64
34.332458,-89.486894,37000,466.9,57.8,64
34.355621,-89.442668,36975,472.8,57.8,64
34.378006,-89.399676,37000,470.3,58.0,64
34.400707,-89.355812,37000,468.6,57.9,0
34.423691,-89.311729,37000,469.2,57.8,0
34.446579,-89.267615,37000,467.2,57.9,0
34.469511,-89.223404,36975,465.9,58.0,-64
34.491852,-89.180229,36975,464.5,58.0,0
34.514527,-89.136429,36975,464.5,58.0,-64
34.537152,-89.092484,36950,465.9,58.0,0
34.55945,-89.049339,36950,467.6,58.1,0
34.582028,-89.005337,36950,467.0,58.2,128
34.604234,-88.962135,37000,466.2,58.2,128
34.621179,-88.92952,37000,464.6,56.9,0
34.632956,-88.908691,37000,463.6,54.8,0
34.645758,-88.887577,37000,462.6,52.9,0
34.658295,-88.868296,37000,460.9,51.2,-64
34.676529,-88.84203,37000,460.4,49.7,64
34.704042,-88.802605,37000,460.6,49.8,0
34.730942,-88.763926,37000,460.6,49.8,-64
34.757856,-88.7253,37000,460.6,49.8,-64
34.784912,-88.686405,37000,461.3,49.9,0
34.812012,-88.647392,37000,460.6,49.8,0
34.838996,-88.608456,37025,459.9,49.9,64
34.866136,-88.569317,37025,459.9,49.9,64
34.893137,-88.530293,37025,459.9,49.9,64
34.919952,-88.491566,37025,459.1,49.9,-64
34.94696,-88.452553,37025,457.9,50.0,0
34.973626,-88.414021,37025,456.3,49.9,0
35.000067,-88.375683,37000,456.5,50.1,-64
35.027023,-88.336524,36975,456.5,50.1,-64
35.053757,-88.29768,36975,456.5,50.1,0
35.080444,-88.258835,36975,457.2,50.2,0
35.10704,-88.220103,36975,457.2,50.2,64
35.134048,-88.180586,36975,458.8,50.3,0
35.160998,-88.141022,37000,458.0,50.2,64
35.187561,-88.102168,37000,458.0,50.2,0
35.214766,-88.062515,37000,458.6,50.1,-64
35.24144,-88.023548,37000,459.4,50.2,0
35.268356,-87.984066,37000,460.2,50.3,-64
35.295115,-87.944797,37000,461.6,50.3,0
35.322395,-87.90465,36975,463.1,50.4,-64
35.349884,-87.864189,37000,462.3,50.3,64
35.377075,-87.824192,37000,463.0,50.3,0
35.404094,-87.78456,37025,463.0,50.3,64
35.431188,-87.744647,37050,463.1,50.4,0
35.458188,-87.704559,37025,463.4,50.8,0
35.485188,-87.664295,37025,462.5,50.5,0
35.512024,-87.624607,37025,461.7,50.5,-64
35.538956,-87.584703,37000,461.7,50.5,0
35.565537,-87.545198,37000,461.1,50.5,0
35.592444,-87.505285,37000,462.5,50.5,0
35.619507,-87.464962,36975,462.5,50.5,-64
35.646423,-87.424793,36975,464.7,50.6,0
35.673569,-87.384338,37000,464.7,50.6,64
35.700348,-87.344456,37000,464.7,50.6,0
35.727493,-87.303908,37000,465.4,50.7,0
35.754074,-87.264054,37000,466.2,50.8,-64
35.781167,-87.223439,37000,466.8,50.7,0
35.808517,-87.182293,37000,467.6,50.7,0
35.835983,-87.141094,37000,469.0,50.7,0
35.863192,-87.100135,37000,469.8,50.8,0
35.890146,-87.059463,37000,471.2,50.8,0
35.917145,-87.0187,37000,471.3,50.9,0
35.944153,-86.977901,37025,472.0,50.8,0
35.971426,-86.936684,37050,471.2,50.8,0
35.99852,-86.895778,37050,470.6,50.9,-64
36.025589,-86.854763,37025,470.6,50.9,-64
36.052414,-86.814194,37000,471.3,50.9,0
36.079605,-86.772823,37000,472.3,51.2,-64
36.094557,-86.748923,37000,472.6,52.9,0
36.106614,-86.72812,37000,472.5,55.0,64
36.117228,-86.708309,37000,473.5,57.0,0
36.128214,-86.68657,37000,473.7,59.0,0
36.139759,-86.661676,37000,474.1,60.8,-64
36.149721,-86.638476,36975,474.5,62.8,0
36.158194,-86.617029,36975,474.6,64.7,0
36.166294,-86.594823,37000,474.3,66.5,64
36.175651,-86.56648,37000,474.8,68.2,64
36.191711,-86.516876,37000,475.2,68.1,0
36.207958,-86.467019,36975,475.2,68.1,0
36.223984,-86.41737,37000,475.8,68.3,0
36.23996,-86.367874,36975,475.8,68.3,64
36.255798,-86.318665,37000,475.4,68.4,0
36.272049,-86.268196,37025,474.8,68.2,64
36.288168,-86.218015,37000,474.1,68.5,-64
36.304089,-86.168343,37000,474.1,68.5,0
36.320149,-86.117911,37000,474.1,68.5,-64
36.335953,-86.068439,37000,475.0,68.5,-64
36.351944,-86.018157,36975,475.4,68.4,-64
36.367865,-85.968251,36975,477.2,68.5,0
36.383881,-85.918007,36975,477.2,68.5,0
36.399948,-85.86731,36975,479.1,68.6,-64
36.41586,-85.816839,36950,481.0,68.7,0
36.431781,-85.766407,36975,483.2,68.6,64
36.447647,-85.716076,36975,485.1,68.7,0
36.463856,-85.664491,37000,486.0,68.8,128
36.479823,-85.613825,37025,487.3,68.7,64
36.495804,-85.562782,37050,487.9,68.8,0
36.511898,-85.511442,37050,487.9,68.8,0
36.528098,-85.459374,37025,488.8,68.9,-64
36.543972,-85.408358,37025,490.1,68.8,-64
36.560265,-85.356056,37000,491.0,68.9,0
36.576553,-85.303688,37000,492.9,68.9,64
36.592896,-85.250931,37025,491.6,69.0,128
36.608913,-85.199325,37050,491.9,68.9,-64
36.62471,-85.148106,37025,491.6,69.0,0
36.640961,-85.095406,37025,491.2,69.1,0
36.656815,-85.043822,37025,491.2,69.1,-64
36.672875,-84.991637,37000,491.6,69.0,-64
36.68866,-84.940224,37000,490.9,69.2,64
36.704636,-84.888096,37000,489.9,69.2,64
36.720452,-84.83625,37025,489.0,69.2,64
36.736313,-84.784298,37025,487.7,69.2,0
36.752247,-84.732056,37000,488.6,69.3,-64
36.767761,-84.681129,36975,488.6,69.3,-64
36.78367,-84.628796,36975,489.2,69.4,-64
36.799301,-84.577103,36950,489.2,69.4,64
36.814911,-84.525375,36950,490.2,69.5,64
36.830781,-84.472767,36975,491.1,69.5,64
36.846701,-84.419822,37000,491.1,69.5,0
36.86239,-84.367656,37000,491.1,69.5,64
36.877891,-84.316008,37025,491.1,69.5,0
36.893673,-84.263286,37000,491.1,69.5,-64
36.909268,-84.211041,37025,490.8,69.6,64
36.925002,-84.158319,37000,490.8,69.6,0
36.940704,-84.105601,37000,490.4,69.7,0
36.956223,-84.053358,37025,489.5,69.7,-64
36.971786,-84.000997,37025,488.2,69.8,64
36.987167,-83.949046,37025,487.2,69.7,0
37.002558,-83.896916,37025,486.0,69.8,-64
37.017967,-83.844253,37000,485.3,70.0,64
37.033218,-83.792316,37000,483.7,69.8,-64
37.048598,-83.740778,37000,483.5,69.5,-64
37.063705,-83.689815,37000,482.8,69.8,0
37.078995,-83.637455,36975,483.1,70.0,-64
37.094127,-83.585537,36975,483.1,70.0,0
37.109207,-83.533669,36975,483.1,70.0,0
37.124542,-83.480958,36975,483.1,70.0,0
37.139794,-83.428205,36975,482.7,70.1,64
37.154892,-83.376121,36975,484.0,70.1,0
37.169678,-83.325046,36975,485.9,70.2,0
37.184531,-83.273501,37000,485.9,70.2,0
37.199381,-83.221973,37000,485.5,70.3,64
37.214264,-83.170127,37025,486.5,70.3,0
37.229462,-83.117124,37025,485.5,70.3,128
37.24449,-83.06488,37050,484.6,70.2,0
37.259154,-83.01377,37050,483.3,70.3,0
37.274144,-82.961346,37025,482.0,70.4,0
37.289108,-82.908793,37025,482.0,70.4,-64
37.303986,-82.856491,37000,481.7,70.5,-64
37.318881,-82.803955,37000,481.4,70.6,0
37.333498,-82.752248,37000,480.8,70.4,64
37.34816,-82.700286,37000,480.8,70.4,-64
37.362733,-82.648654,37000,478.8,70.7,-192
37.365154,-82.639996,37000,478.8,70.7,256
37.379631,-82.588647,37000,479.2,70.6,0
37.394073,-82.537128,37000,478.2,70.6,-64
37.408401,-82.486486,37000,477.3,70.5,-64
37.422739,-82.435316,37000,476.9,70.7,-64
37.437149,-82.383611,36975,477.5,70.8,-128
37.451385,-82.332303,36950,477.9,70.7,64
37.465759,-82.28076,37000,477.9,70.7,64
37.479998,-82.229263,37000,478.5,70.8,-64
37.494415,-82.177559,37000,478.8,70.7,64
37.508767,-82.125549,37000,479.4,70.9,0
37.523026,-82.074066,37000,478.5,70.8,64
37.53735,-82.022075,37025,478.2,71.0,0
37.551549,-81.970666,37025,476.3,70.9,64
37.565689,-81.919147,37050,475.9,71.0,-128
37.580039,-81.866833,37025,475.9,71.0,-128
37.594191,-81.815066,37000,475.9,71.0,-128
37.608482,-81.762762,36975,475.6,71.1,-64
37.622634,-81.710577,36975,476.6,71.2,64
37.636833,-81.658272,36950,477.8,71.1,0
37.650787,-81.606913,36975,479.7,71.2,0
37.665183,-81.553783,36975,480.4,71.3,64
37.679102,-81.502135,37025,480.4,71.3,64
37.693068,-81.450248,37025,480.4,71.3,64
37.707313,-81.397287,37025,479.4,71.3,64
37.72142,-81.344994,37050,478.5,71.2,0
37.735245,-81.293569,37050,477.5,71.2,-128
37.74939,-81.240916,37025,476.9,71.4,0
37.763397,-81.188205,37000,476.6,71.5,0
37.775512,-81.143288,37000,476.7,70.4,0
37.782913,-81.118569,37000,476.2,68.8,0
37.790827,-81.094805,37000,475.7,66.7,64
37.808657,-81.044471,37025,474.1,66.0,0
37.82634,-80.994483,37025,474.1,66.0,-64
37.844083,-80.944221,36975,475.0,66.0,-128
37.861633,-80.894555,36975,475.9,66.1,0
37.87944,-80.844006,36950,477.2,66.0,0
37.897292,-80.793576,36950,478.0,65.8,64
37.915146,-80.743668,36975,479.4,65.7,64
37.933136,-80.693061,37000,480.3,65.8,0
37.95108,-80.642629,37000,480.8,65.9,0
37.969116,-80.591612,37025,480.8,65.9,64
37.987231,-80.540294,37025,481.7,66.0,-64
38.005005,-80.489872,37000,482.1,65.9,0
38.020386,-80.445751,37000,482.6,66.9,0
38.028477,-80.42028,37000,483.8,68.8,0
38.036763,-80.391262,37025,483.6,70.6,64
38.051651,-80.337875,37025,483.6,70.6,0
38.066417,-80.284981,37025,484.5,70.6,0
38.080948,-80.23257,37025,484.2,70.7,0
38.095551,-80.179859,37025,484.2,70.7,0
38.110269,-80.126635,37000,484.2,70.7,0
38.12484,-80.073912,37000,484.2,70.7,-64
38.139597,-80.020354,37000,483.9,70.8,0
38.15419,-79.96732,37000,483.9,70.8,0
38.168971,-79.913476,37000,483.9,70.8,0
38.183309,-79.861291,37000,483.9,70.8,0
38.197906,-79.807726,37000,483.2,71.0,0
38.212189,-79.754957,37000,482.9,71.2,0
38.21846,-79.731699,36975,482.3,71.0,-384
38.223221,-79.714284,36900,482.6,70.9,-832
38.234936,-79.671239,36625,481.3,71.0,-1024
38.247574,-79.624816,36375,481.3,71.0,-832
38.254488,-79.599231,36200,480.1,71.0,-1280
38.261215,-79.574501,35950,479.1,71.0,-1728
38.265701,-79.558021,35750,479.1,71.0,-2176
38.273071,-79.530906,35350,479.1,71.0,-2432
38.280487,-79.503498,34950,479.7,71.2,-2432
