lat,lon,alt,gs,track,vs
47.921991,-122.271916,1125,68.1,176.6,-1344
47.921106,-122.271846,1100,71.0,179.2,-896
47.919708,-122.271927,1050,69.0,180.8,-576
47.91836,-122.271846,1025,65.0,179.1,-384
47.917149,-122.271705,975,65.1,176.5,-768
47.915799,-122.271705,900,67.0,180.9,-768
47.913528,-122.27179,800,64.0,179.1,-704
47.911835,-122.271721,725,65.1,176.5,-576
47.899841,-122.271652,625,68.0,180.0,640
47.89801,-122.271584,700,72.0,180.0,576
47.895735,-122.271494,800,72.0,179.2,832
47.894292,-122.271494,850,76.1,177.7,960
47.892058,-122.271282,950,76.1,177.0,1088
47.891235,-122.27124,1000,72.0,178.4,1344
47.889916,-122.271212,1100,69.0,178.3,1280
47.888799,-122.271142,1125,70.0,178.4,832
47.886703,-122.271034,1175,74.1,177.7,512
47.884004,-122.27086,1275,76.2,176.2,768
47.882446,-122.270622,1350,73.7,172.2,1088
47.881989,-122.270416,1375,73.0,166.5,1088
47.881723,-122.270226,1400,73.2,158.3,1280
47.881258,-122.269804,1425,74.1,148.2,1088
47.880978,-122.269451,1425,75.7,136.6,704
47.880652,-122.268747,1425,78.8,125.7,384
47.88042,-122.267973,1425,82.5,112.8,128
47.88028,-122.267127,1425,84.9,105.0,-64
47.88014,-122.265648,1425,88.8,97.8,0
47.880047,-122.264451,1425,87.3,94.6,448
47.88002,-122.26355,1475,84.0,91.4,832
47.880047,-122.263324,1475,83.0,90.0,1408
47.880047,-122.261846,1575,80.0,88.6,1728
47.880066,-122.261078,1600,79.0,88.6,1600
47.880094,-122.260789,1600,79.1,87.8,1216
47.880112,-122.259842,1625,78.3,84.9,832
47.880234,-122.259099,1625,78.5,79.0,704
47.88042,-122.258254,1650,79.7,70.2,320
47.880707,-122.257507,1625,81.0,62.8,0
47.881073,-122.256752,1625,83.6,53.3,-256
47.88149,-122.256141,1600,86.3,45.0,-576
47.881956,-122.255648,1575,89.6,35.5,-768
47.882561,-122.255155,1550,92.2,28.5,-960
47.88312,-122.254873,1550,92.7,23.5,-896
47.883818,-122.254592,1525,93.6,13.6,-768
47.884749,-122.254451,1500,93.3,4.9,-320
47.886108,-122.254486,1475,94.0,359.4,-448
47.889544,-122.254592,1450,95.1,357.6,-64
47.890457,-122.254623,1475,93.1,358.1,384
47.894165,-122.254761,1550,91.0,359.4,384
47.896527,-122.254803,1550,93.0,1.2,-64
47.898514,-122.254692,1525,97.0,1.2,-320
47.901322,-122.254521,1525,100.1,2.9,64
47.903556,-122.25431,1550,95.3,4.8,448
47.906616,-122.254005,1575,93.1,2.5,64
47.91026,-122.253676,1550,95.3,4.8,-192
47.915148,-122.252972,1550,94.2,3.7,0
47.916963,-122.252902,1525,91.0,359.4,-256
47.918839,-122.252975,1525,86.0,358.7,0
47.920258,-122.253044,1525,84.2,356.6,-256
47.921173,-122.253181,1500,84.2,356.6,-576
47.922782,-122.253394,1450,83.7,352.5,-576
47.923508,-122.253662,1425,84.9,345.0,-512
47.924272,-122.254099,1400,84.8,340.7,-640
47.924598,-122.25438,1375,84.9,328.0,-832
47.925017,-122.254944,1375,84.3,318.4,-704
47.925343,-122.255578,1350,83.7,310.2,-704
47.925613,-122.256203,1350,82.4,299.0,-512
47.925808,-122.256986,1325,81.9,290.0,-704
47.925934,-122.257851,1325,79.6,281.6,-576
47.926025,-122.259293,1300,77.2,274.5,-192
47.926071,-122.260666,1275,77.1,272.2,-640
47.926163,-122.26458,1175,79.0,270.7,-512
47.926117,-122.267395,1150,80.1,267.9,-448
47.925994,-122.268747,1125,80.1,260.7,-448
47.925808,-122.269522,1125,78.8,249.9,-128
47.925529,-122.270367,1125,77.9,240.8,-256
47.925201,-122.270897,1125,75.8,228.7,-192
47.924881,-122.271309,1100,75.1,221.8,-256
47.924458,-122.271705,1100,72.1,209.1,-192
47.924132,-122.271846,1100,70.9,201.5,-192
47.923782,-122.271996,1100,69.4,191.6,-128
47.923279,-122.272064,1100,68.3,185.0,-128
47.922546,-122.271996,1100,68.1,177.5,-64
47.922224,-122.271987,1075,68.1,176.6,-320
47.921944,-122.271916,1050,69.2,175.9,-640
47.919477,-122.271775,1000,67.0,178.3,-192
47.918686,-122.271705,1000,63.0,179.1,-64
47.917662,-122.271705,975,60.0,179.1,-448
47.91687,-122.271705,950,61.0,179.1,-832
47.915451,-122.271721,875,65.0,180.9,-832
47.913239,-122.271775,775,67.0,180.9,-576
47.910772,-122.271775,725,66.0,178.3,-640
47.909236,-122.271705,675,65.0,179.1,-448
47.898285,-122.271584,650,72.0,178.4,448
47.895584,-122.271446,750,75.1,176.9,768
47.893687,-122.271282,850,72.2,176.0,1152
47.891406,-122.271001,950,72.3,174.4,960
47.889038,-122.270622,1050,71.5,173.6,960
47.887024,-122.270279,1150,73.4,173.8,960
47.886332,-122.270085,1175,72.8,167.3,896
47.88582,-122.269804,1200,73.0,156.6,960
47.885401,-122.269451,1225,73.1,149.6,832
47.88501,-122.268906,1225,75.7,137.7,640
47.884703,-122.268325,1225,78.6,126.7,448
47.884415,-122.267532,1250,81.4,116.2,320
47.884277,-122.266777,1250,84.5,106.5,192
47.88419,-122.26586,1250,86.8,97.9,128
47.88419,-122.264451,1250,88.0,89.3,256
47.884232,-122.263344,1275,87.4,84.8,384
47.884277,-122.263069,1300,86.7,82.7,896
47.884369,-122.262177,1325,84.0,81.1,1152
47.884415,-122.261696,1350,84.0,81.1,1408
47.884609,-122.260014,1450,79.1,80.5,1536
47.884656,-122.259521,1450,78.1,80.4,1408
47.884872,-122.257988,1500,78.9,77.6,1024
47.885028,-122.257127,1500,81.3,76.5,576
47.88582,-122.252479,1575,84.2,74.2,768
47.8862,-122.251053,1625,83.4,67.4,1216
47.886518,-122.250366,1650,83.8,56.7,1088
47.886887,-122.249748,1675,83.6,48.9,1024
47.887356,-122.249239,1675,84.6,38.8,704
47.887802,-122.248924,1675,86.3,26.9,384
47.88824,-122.248746,1675,87.3,20.1,192
47.888901,-122.248512,1675,88.8,11.7,-128
47.889777,-122.248394,1650,93.1,3.1,-576
47.891968,-122.248375,1600,97.0,359.4,-832
47.893035,-122.248465,1575,101.3,355.5,-384
47.893982,-122.248581,1600,103.3,355.6,0
47.89513,-122.248676,1625,103.3,355.6,320
47.897132,-122.248887,1650,99.2,356.5,512
47.897919,-122.248924,1650,98.2,356.5,320
47.898203,-122.248958,1650,98.1,357.1,-128
47.901601,-122.249099,1625,98.0,359.4,-64
47.905558,-122.249028,1575,101.0,1.1,-448
47.909561,-122.248817,1475,99.0,1.7,-704
47.912476,-122.24865,1450,95.0,1.8,-384
47.91806,-122.248444,1375,93.1,1.9,-192
47.920258,-122.248375,1350,93.0,1.2,-576
47.921356,-122.248512,1325,93.1,356.9,-576
47.922043,-122.248718,1325,91.9,345.5,-448
47.922592,-122.249062,1300,91.2,338.8,-512
47.922875,-122.24931,1325,89.5,332.0,-192
47.92337,-122.249886,1325,85.4,321.6,192
47.923828,-122.25071,1325,79.9,304.3,128
47.924103,-122.251602,1350,77.6,291.9,192
47.924225,-122.252409,1325,76.7,282.0,-128
47.924332,-122.253731,1300,77.2,274.5,-576
47.924412,-122.258113,1225,75.1,273.0,-384
47.924561,-122.261971,1125,76.1,273.0,-576
47.924644,-122.26417,1125,73.1,273.1,-320
47.924606,-122.265816,1100,75.0,268.5,-512
47.924515,-122.268082,1100,74.3,264.6,-128
47.924423,-122.269112,1075,73.4,259.0,-128
47.924225,-122.270015,1075,72.8,249.1,0
47.923946,-122.270649,1075,71.3,238.8,-192
47.923599,-122.271172,1075,70.7,226.1,-128
47.923294,-122.271494,1075,71.4,217.0,-256
47.922875,-122.271846,1050,70.8,203.3,-384
47.922409,-122.271996,1050,72.6,191.9,-512
47.92186,-122.272064,1025,73.1,183.1,-448
47.921013,-122.272057,1000,74.0,178.4,-896
47.919022,-122.27179,950,72.3,175.2,-576
47.918701,-122.27179,950,70.2,175.9,-320
47.918034,-122.271705,950,66.1,176.5,0
47.916733,-122.271652,925,67.0,180.9,-448
47.913757,-122.271721,850,68.0,181.7,-384
47.912064,-122.27179,800,65.0,179.1,-512
47.910911,-122.271775,750,68.0,180.8,-960
47.909142,-122.271775,675,63.0,179.1,-704
47.900484,-122.271705,625,63.0,179.1,-704
47.898788,-122.271721,650,72.0,180.0,448
47.896408,-122.27179,750,74.0,181.6,768
47.894302,-122.271927,850,76.1,182.3,896
47.891918,-122.271987,950,76.0,180.0,768
47.889816,-122.272064,1050,73.0,181.6,1088
47.887665,-122.272133,1150,72.1,182.4,896
47.885727,-122.272198,1225,73.0,180.0,832
47.883682,-122.272133,1325,71.0,178.4,832
47.88284,-122.272057,1350,70.7,171.9,768
47.882263,-122.27179,1375,70.2,162.6,896
47.88176,-122.271446,1400,71.1,154.2,832
47.881348,-122.271034,1400,73.2,145.0,576
47.881027,-122.270554,1425,75.0,132.8,320
47.880707,-122.269798,1425,78.6,121.5,192
47.880478,-122.269112,1425,81.7,111.5,64
47.880327,-122.268254,1425,84.6,104.4,64
47.880187,-122.266775,1425,86.7,97.3,256
47.880157,-122.265404,1450,86.1,93.3,640
47.880112,-122.261971,1525,86.0,90.0,640
47.880187,-122.259592,1575,87.2,86.1,448
47.880341,-122.258537,1600,86.6,76.0,832
47.880559,-122.25769,1600,86.2,68.2,704
47.880839,-122.256916,1625,87.1,58.1,448
47.881444,-122.25593,1625,88.0,49.6,320
47.88176,-122.255516,1625,89.5,39.6,64
47.882355,-122.255035,1625,92.2,28.5,-256
47.88312,-122.254521,1600,93.6,20.0,-192
47.884051,-122.254169,1600,95.1,14.6,-192
47.88501,-122.254005,1600,98.9,7.6,-64
47.887682,-122.253676,1600,103.3,4.4,0
47.891876,-122.253387,1625,100.1,2.3,128
47.898102,-122.252907,1600,98.1,2.3,-320
47.901275,-122.25262,1550,99.4,5.2,-384
47.902392,-122.252479,1575,98.3,4.7,64
47.907979,-122.251916,1550,96.2,3.6,-128
47.914263,-122.251352,1550,93.3,4.9,192
47.917191,-122.250916,1550,93.5,6.1,-256
47.920074,-122.250504,1500,98.4,5.2,-384
47.92227,-122.250155,1500,98.3,4.7,0
47.925201,-122.249886,1550,94.2,3.7,320
47.929459,-122.249474,1575,95.2,3.6,-64
47.935212,-122.249028,1575,94.1,2.4,192
47.93726,-122.248958,1575,96.0,1.2,-256
47.942008,-122.248817,1525,96.0,0.0,-320
47.94401,-122.249028,1525,93.2,356.3,64
47.945068,-122.249268,1550,91.8,348.7,256
47.945639,-122.249521,1550,90.1,340.6,64
47.946167,-122.249954,1550,89.5,332.0,0
47.946625,-122.250504,1550,88.0,319.6,0
47.946991,-122.251122,1550,86.4,312.2,128
47.94722,-122.251602,1550,85.8,306.5,256
47.947408,-122.252197,1550,85.0,296.6,192
47.947548,-122.252972,1550,83.8,289.5,64
47.947678,-122.254074,1550,84.2,279.6,-128
47.947769,-122.255653,1525,85.1,273.4,-576
47.947827,-122.259944,1450,88.0,270.6,-704
47.947861,-122.264923,1375,84.0,270.0,-384
47.947781,-122.266916,1375,81.3,265.1,-64
47.947632,-122.268013,1375,78.1,256.7,64
47.947408,-122.268958,1375,75.8,247.5,-192
47.947129,-122.269663,1375,74.4,239.3,-192
47.94685,-122.270226,1350,73.9,230.5,-256
47.94635,-122.270897,1350,74.4,221.2,-448
47.945892,-122.271309,1325,75.7,213.7,-704
47.945435,-122.271652,1300,77.8,205.9,-640
47.944794,-122.271927,1300,78.7,197.7,-384
47.944057,-122.272198,1300,78.5,191.0,-128
47.943172,-122.272268,1300,78.2,183.7,0
47.941589,-122.272339,1300,78.0,179.3,64
47.936748,-122.272198,1325,73.0,178.4,192
47.930138,-122.271916,1300,74.0,178.4,-256
47.927216,-122.27179,1200,78.0,178.5,-576
47.924644,-122.271775,1150,81.0,180.7,-512
47.921448,-122.271927,1075,78.1,182.2,-768
47.921127,-122.271927,1075,75.0,180.8,-448
47.920486,-122.271927,1075,72.0,180.0,0
47.920074,-122.271927,1075,67.0,180.0,64
47.918686,-122.271916,1050,65.0,178.2,-320
47.918015,-122.271858,1025,67.0,178.3,-768
47.915846,-122.271775,925,69.0,178.3,-704
47.91394,-122.27179,875,68.0,180.8,-832
47.912029,-122.271846,775,68.0,180.8,-704
47.910416,-122.27179,725,69.1,177.5,-704
47.909375,-122.271705,675,68.1,176.6,-768
47.905279,-122.271635,625,69.0,180.0,-960
47.904785,-122.271652,625,73.0,180.0,320
47.902672,-122.271635,700,77.0,179.3,512
47.901077,-122.271584,700,80.0,178.6,320
47.900856,-122.271564,700,85.0,180.7,192
47.899785,-122.271635,750,84.0,181.4,576
47.899429,-122.271652,775,80.0,180.7,1088
47.898422,-122.271652,850,76.0,180.8,1472
47.897278,-122.271652,950,72.0,179.2,1472
47.895735,-122.271635,1050,71.0,179.2,1408
47.89541,-122.271635,1050,72.0,179.2,1280
47.895218,-122.271652,1050,73.0,180.0,896
47.894199,-122.271635,1075,77.0,180.7,512
47.892756,-122.271635,1150,73.0,178.4,960
47.890411,-122.271446,1250,73.1,177.6,768
47.888718,-122.271309,1325,71.1,176.8,1152
47.888077,-122.271172,1375,69.1,170.0,1216
47.887635,-122.27093,1400,69.3,162.4,1088
47.887216,-122.270649,1425,68.9,154.2,1088
47.886937,-122.270297,1450,69.9,146.1,1024
47.886704,-122.269944,1450,72.2,132.8,704
47.886425,-122.269311,1450,73.5,123.9,640
47.886246,-122.268562,1475,76.0,110.8,576
47.886146,-122.267761,1475,79.2,100.2,448
47.886099,-122.266705,1500,83.1,92.8,384
47.886154,-122.265266,1500,86.1,87.3,256
47.886246,-122.264099,1500,88.6,78.9,256
47.886518,-122.262972,1525,90.8,69.4,384
47.886841,-122.262177,1525,92.7,61.0,384
47.887263,-122.261423,1550,94.4,49.7,320
47.887775,-122.260719,1550,97.2,40.4,384
47.888334,-122.260226,1550,99.6,31.5,192
47.889404,-122.259499,1550,101.6,23.8,128
47.890411,-122.259018,1550,104.4,16.7,64
47.892104,-122.258465,1550,107.1,11.3,-64
47.894989,-122.257782,1525,107.1,8.1,-128
47.90188,-122.256423,1525,103.8,7.2,-64
47.908173,-122.255379,1550,101.6,6.2,-64
47.910553,-122.255104,1575,100.1,2.9,128
47.913146,-122.255014,1575,99.0,359.4,128
47.921199,-122.255085,1600,101.0,358.9,320
47.923481,-122.255155,1650,101.0,359.4,640
47.925018,-122.255173,1650,102.0,359.4,192
47.926895,-122.255241,1625,105.0,358.9,-256
47.929871,-122.255379,1625,101.1,357.2,64
47.930975,-122.255437,1675,99.2,356.5,512
47.932838,-122.255507,1700,99.0,358.3,384
47.933258,-122.255585,1675,99.0,358.3,-192
47.935181,-122.255722,1650,98.4,354.8,-320
47.936329,-122.256,1650,94.5,349.6,-192
47.937195,-122.25634,1650,90.5,344.0,64
47.937881,-122.256821,1650,88.1,335.2,384
47.938385,-122.257301,1675,86.3,325.4,128
47.938936,-122.258043,1650,84.9,315.0,-256
47.939401,-122.258888,1650,84.9,304.4,-320
47.939681,-122.259733,1625,85.9,296.3,-576
47.93996,-122.26086,1600,87.3,288.0,-768
47.940125,-122.262108,1550,88.5,280.4,-1024
47.940262,-122.263962,1525,90.3,274.5,-768
47.940332,-122.265296,1475,90.1,273.2,-1152
47.940353,-122.267052,1450,87.1,272.6,-832
47.940399,-122.267395,1450,85.1,273.4,-512
47.940426,-122.267902,1450,82.2,274.2,-128
47.940445,-122.268425,1450,79.2,273.6,128
47.940445,-122.269112,1450,76.1,272.3,192
47.940472,-122.269874,1475,72.0,271.6,384
47.940491,-122.27076,1475,70.0,271.6,256
47.940519,-122.271705,1450,65.1,272.6,-128
47.940565,-122.273114,1425,65.1,272.6,-512
47.940705,-122.275931,1350,68.4,275.9,-832
47.940938,-122.278818,1250,69.6,277.4,-768
47.941077,-122.280508,1200,70.3,274.9,-832
47.94104,-122.281197,1200,69.5,263.4,-832
47.940891,-122.282128,1175,69.1,255.8,-832
47.940765,-122.282501,1150,68.0,243.8,-768
47.940472,-122.283043,1150,66.0,234.9,-576
47.940146,-122.283536,1125,65.1,227.5,-448
47.93982,-122.284029,1100,63.4,217.9,-640
47.939355,-122.284452,1100,64.7,211.7,-640
47.938797,-122.284836,1050,65.8,204.2,-768
47.937679,-122.285508,1000,67.1,200.1,-1024
47.936646,-122.285934,950,68.2,194.4,-832
47.935776,-122.28614,925,67.6,187.6,-640
47.934723,-122.286278,900,68.1,182.5,-576
47.933304,-122.286209,850,68.0,178.3,-512
47.930557,-122.286072,775,70.1,177.6,-384
47.927628,-122.285934,700,70.0,179.2,-256
47.924332,-122.285934,625,67.0,179.1,-448
47.922177,-122.285931,575,66.0,179.1,-384
