lat,lon,alt,gs,track
51.401733,-106.528411,36000,402.5,304.7
51.422719,-106.577072,36000,402.8,304.5
51.443207,-106.624764,36000,403.6,304.4
51.463943,-106.672866,36000,404.7,304.6
51.484913,-106.721573,36000,405.5,304.5
51.506058,-106.770481,36000,406.7,304.8
51.526932,-106.819029,36000,406.4,304.5
51.547898,-106.868057,36000,406.1,304.7
51.568521,-106.916351,36000,406.6,304.3
51.589469,-106.96579,36000,406.1,304.2
51.610199,-107.014705,36000,406.6,304.3
51.631273,-107.064056,36000,405.5,304.5
51.65213,-107.112988,36000,405.8,304.4
51.673096,-107.162203,36000,405.0,304.4
51.693653,-107.210541,36000,404.4,304.3
51.714462,-107.259979,36000,404.1,304.0
51.735031,-107.308886,36000,403.8,304.2
51.755521,-107.357712,36000,402.7,304.0
51.776184,-107.406946,36000,402.4,304.2
51.796487,-107.454987,36000,401.6,304.2
51.817017,-107.503819,36000,400.5,304.0
51.837158,-107.55207,36000,400.5,304.0
51.857517,-107.601013,36000,399.9,303.9
51.877762,-107.649685,36000,398.6,303.9
51.898132,-107.698593,36000,397.7,303.9
51.918045,-107.746429,36000,397.7,303.9
51.938141,-107.794952,36000,397.2,303.8
51.958145,-107.843246,36000,396.6,303.7
51.978134,-107.891863,36000,396.1,303.6
51.997965,-107.94036,36000,396.1,303.6
52.018158,-107.989578,36000,396.6,303.7
52.038254,-108.038559,36000,398.3,303.5
52.058075,-108.087082,36000,400.5,303.5
52.078217,-108.136597,36000,401.3,303.4
52.098724,-108.186951,36000,401.9,303.5
52.118912,-108.236618,36000,401.9,303.5
52.138962,-108.285904,36000,401.3,303.4
52.158737,-108.334503,36000,401.9,303.5
52.179146,-108.384757,36000,402.2,303.3
52.19935,-108.434823,36000,403.0,303.3
52.219321,-108.484497,36000,402.5,303.1
52.239245,-108.534014,36000,403.0,303.3
52.259309,-108.584002,36000,403.3,303.1
52.279724,-108.635101,36000,404.7,303.1
52.299683,-108.685074,36000,404.7,303.1
52.319501,-108.734907,36000,405.0,302.9
52.339565,-108.785444,36000,405.5,303.0
52.359467,-108.835526,36000,405.5,303.0
52.379694,-108.88644,36000,406.4,303.0
52.399618,-108.936741,36000,406.4,303.0
52.419846,-108.987961,36000,406.4,303.0
52.439653,-109.038208,36000,406.7,302.8
52.459671,-109.089279,36000,406.7,302.8
52.479641,-109.140067,36000,405.8,302.8
52.499891,-109.191703,36000,406.1,302.6
52.51935,-109.241377,36000,405.6,302.5
52.539181,-109.292463,36000,406.4,302.4
52.559245,-109.344099,36000,407.0,302.6
52.57901,-109.394913,36000,405.6,302.5
52.598861,-109.445958,36000,406.4,302.4
52.618413,-109.496495,36000,406.4,302.4
52.638431,-109.548288,36000,407.3,302.4
52.658262,-109.599766,36000,407.3,302.4
52.678207,-109.651413,36000,408.1,302.3
52.697878,-109.702645,36000,409.0,302.2
52.71757,-109.754203,36000,409.0,302.2
52.737442,-109.806137,36000,409.0,302.2
52.757651,-109.859044,36000,409.0,302.2
52.777496,-109.910965,36000,409.0,302.2
52.797686,-109.964042,36000,409.3,302.0
52.817047,-110.015488,36000,409.6,301.8
52.837097,-110.068665,36000,410.1,302.0
52.856761,-110.120832,36000,409.3,302.0
52.876871,-110.173802,36000,409.3,302.0
52.89661,-110.226379,36000,410.4,301.8
52.916199,-110.278702,36000,410.4,301.8
52.935946,-110.331299,36000,410.1,302.0
52.95601,-110.384583,36000,411.0,301.9
52.975067,-110.435715,36000,409.9,301.6
52.994659,-110.488358,36000,409.9,301.6
53.014014,-110.540667,36000,410.2,301.4
53.033524,-110.593567,36000,410.2,301.4
53.052932,-110.646057,36000,410.8,301.6
53.072763,-110.699812,36000,411.6,301.5
53.092209,-110.752411,36000,412.5,301.4
53.111681,-110.80544,36000,411.9,301.3
53.13089,-110.857779,36000,412.5,301.4
53.15018,-110.910537,36000,411.9,301.3
53.169662,-110.963954,36000,411.9,301.3
53.189423,-111.0183,36000,412.3,301.1
53.208649,-111.071293,36000,411.4,301.2
53.227844,-111.124355,36000,411.4,301.2
53.247288,-111.178005,36000,412.3,301.1
53.26656,-111.23116,36000,412.3,301.1
53.285934,-111.284834,36000,412.6,300.9
53.305481,-111.339216,36000,412.6,300.9
53.32475,-111.393047,36000,412.6,300.9
53.343837,-111.446443,36000,412.6,300.9
53.36297,-111.499679,36000,413.5,300.8
53.382477,-111.55447,36000,414.3,300.8
53.401611,-111.608303,36000,415.2,300.7
53.420837,-111.662449,36000,415.2,300.7
53.440018,-111.716675,36000,416.9,300.6
53.459705,-111.772317,36000,418.3,300.6
53.47949,-111.82838,36000,419.2,300.5
53.498932,-111.883667,36000,420.0,300.5
53.518594,-111.939778,36000,420.0,300.5
53.538099,-111.995518,36000,420.9,300.4
53.557232,-112.050288,36000,421.7,300.3
53.576598,-112.105865,36000,421.7,300.3
53.595871,-112.160959,36000,422.2,300.5
53.615067,-112.216082,36000,422.6,300.3
53.634247,-112.271249,36000,421.7,300.3
53.653921,-112.327773,36000,421.2,300.2
53.673101,-112.383432,36000,421.6,300.0
53.692141,-112.438929,36000,421.1,299.9
53.71106,-112.494428,36000,421.1,299.9
53.729988,-112.549923,36000,419.7,299.9
53.749074,-112.606067,36000,419.7,299.9
53.768463,-112.66299,36000,418.9,299.9
53.787415,-112.718706,36000,418.4,299.8
53.806194,-112.774254,36000,417.9,299.7
53.824951,-112.829668,36000,417.9,299.7
53.843715,-112.884925,36000,417.5,299.9
53.862801,-112.941392,36000,417.9,299.7
53.881469,-112.996889,36000,417.9,299.7
53.90009,-113.052305,36000,417.4,299.6
53.919159,-113.109349,36000,418.2,299.5
53.932583,-113.14892,36000,417.9,300.8
53.939575,-113.167419,36000,419.1,303.6
53.948597,-113.18915,36000,418.9,306.0
53.971082,-113.241981,36000,419.3,305.6
53.993088,-113.294155,36000,420.7,305.6
54.015306,-113.346755,36000,421.5,305.5
54.037399,-113.399231,36000,422.9,305.6
54.059921,-113.452672,36000,424.3,305.6
54.08194,-113.505014,36000,425.1,305.5
54.104268,-113.558323,36000,425.9,305.4
54.126984,-113.612523,36000,425.9,305.4
54.149734,-113.667062,36000,426.7,305.4
54.172327,-113.72134,36000,427.6,305.3
54.195138,-113.776434,36000,427.6,305.3
54.217529,-113.830315,36000,428.1,305.4
54.23996,-113.884434,36000,428.4,305.2
54.262665,-113.93968,36000,428.6,305.0
54.285356,-113.99489,36000,428.4,305.2
54.299789,-114.030977,36000,428.2,303.8
54.320968,-114.086276,36000,428.0,303.0
54.342133,-114.142214,36000,428.0,303.0
54.363145,-114.197554,36000,427.1,303.1
54.384698,-114.254067,36000,426.9,303.2
54.405853,-114.30919,36000,426.9,303.2
54.427014,-114.364763,36000,426.3,303.1
54.448568,-114.421109,36000,426.9,303.2
54.470032,-114.477377,36000,428.0,303.0
54.49121,-114.533386,36000,428.0,303.0
54.512466,-114.589503,36000,428.5,303.1
54.533572,-114.645081,36000,427.7,303.2
54.554754,-114.700928,36000,428.0,303.0
54.575842,-114.757191,36000,427.7,302.7
54.596649,-114.813107,36000,428.6,302.6
54.617844,-114.869977,36000,429.1,302.7
54.638672,-114.925797,36000,429.1,302.7
54.659775,-114.982425,36000,429.1,302.7
54.681244,-115.040104,36000,429.7,302.8
54.702231,-115.096436,36000,430.0,302.7
54.72345,-115.153764,36000,430.3,302.5
54.744221,-115.210211,36000,429.7,302.4
54.765198,-115.267343,36000,429.7,302.4
54.785979,-115.324069,36000,429.7,302.4
54.8073,-115.382163,36000,429.7,302.4
54.828015,-115.438926,36000,428.7,302.1
54.848219,-115.494773,36000,428.7,302.1
54.868881,-115.551695,36000,427.8,302.2
54.889755,-115.608404,36000,427.5,302.4
54.910721,-115.666405,36000,425.9,302.0
54.93132,-115.723437,36000,425.1,302.1
54.952103,-115.781196,36000,424.5,302.0
54.972244,-115.837501,36000,423.5,301.8
54.992477,-115.893806,36000,423.7,302.1
55.012619,-115.950434,36000,422.9,301.7
55.032532,-116.006739,36000,422.4,301.5
55.052673,-116.063286,36000,421.8,301.9
55.073253,-116.120994,36000,421.2,301.8
55.092728,-116.175815,36000,420.7,301.7
55.112822,-116.232771,36000,420.2,301.6
55.132793,-116.289617,36000,420.5,301.4
55.152159,-116.344965,36000,420.2,301.6
55.172129,-116.401478,36000,421.6,301.6
55.192154,-116.45839,36000,422.6,301.9
55.212158,-116.514776,36000,423.8,301.6
55.232529,-116.57302,36000,425.0,301.3
55.252479,-116.630859,36000,425.3,301.1
55.27231,-116.688371,36000,425.3,301.1
55.292542,-116.74662,36000,426.4,301.4
55.312764,-116.804893,36000,426.7,301.2
55.332825,-116.862865,36000,427.5,301.1
55.353125,-116.921831,36000,427.5,301.1
55.373514,-116.981007,36000,428.1,301.2
55.393753,-117.039939,36000,428.4,301.1
55.413712,-117.098586,36000,429.6,300.8
55.433487,-117.156749,36000,429.6,300.8
55.453445,-117.215881,36000,430.5,300.7
55.473038,-117.274142,36000,430.8,300.5
55.492735,-117.332525,36000,431.8,300.8
55.512955,-117.392328,36000,431.3,300.7
55.533279,-117.45292,36000,432.2,300.6
55.553392,-117.51277,36000,432.2,300.6
55.57338,-117.572438,36000,433.0,300.5
55.593381,-117.632246,36000,433.0,300.5
55.613708,-117.693204,36000,433.9,300.5
55.633484,-117.752547,36000,433.9,300.5
55.65348,-117.812834,36000,434.8,300.4
55.673357,-117.872829,36000,435.6,300.3
55.693049,-117.932482,36000,436.1,300.5
55.712275,-117.990417,36000,436.1,300.5
55.73291,-118.053006,36000,435.5,300.0
55.752915,-118.114185,36000,436.4,300.0
55.772324,-118.174272,36000,437.2,299.9
55.791412,-118.233282,36000,437.2,299.9
55.811571,-118.295631,36000,438.1,299.8
55.831449,-118.356829,36000,438.1,299.8
55.851379,-118.418884,36000,437.6,299.7
55.871437,-118.48094,36000,438.1,299.8
55.890976,-118.541565,36000,438.1,299.8
55.91082,-118.603592,36000,438.5,299.7
55.930745,-118.665905,36000,438.0,299.5
55.950851,-118.729082,36000,438.5,299.7
55.970169,-118.789506,36000,438.5,299.7
55.990036,-118.852095,36000,438.8,299.5
56.009766,-118.914185,36000,439.3,299.6
56.029175,-118.975525,36000,439.7,299.4
56.048475,-119.036865,36000,439.2,299.3
56.067888,-119.098663,36000,440.1,299.2
56.087494,-119.161127,36000,440.6,299.4
56.107178,-119.22389,36000,441.0,299.2
56.12659,-119.286203,36000,440.5,299.1
56.145996,-119.349227,36000,440.9,298.9
56.165135,-119.411345,36000,442.2,298.9
56.184723,-119.47482,36000,442.2,298.9
56.204099,-119.537687,36000,443.1,298.9
56.22377,-119.601579,36000,443.6,299.0
56.242905,-119.663669,36000,444.5,298.9
56.262988,-119.72909,36000,445.3,298.9
56.282819,-119.794064,36000,446.2,298.8
56.300928,-119.853373,36000,446.6,298.6
56.319782,-119.9156,36000,447.5,298.6
56.339148,-119.979715,36000,447.5,298.6
56.358948,-120.045111,36000,448.8,298.6
56.378174,-120.108865,36000,449.2,298.5
56.397629,-120.173701,36000,449.7,298.3
56.416843,-120.238066,36000,449.7,298.3
56.436302,-120.303297,36000,449.7,298.3
56.455528,-120.367928,36000,450.5,298.2
56.474475,-120.431871,36000,450.5,298.2
56.494073,-120.498133,36000,450.1,298.1
56.512848,-120.561634,36000,450.5,298.2
56.532166,-120.627053,36000,450.9,298.0
56.551254,-120.692055,36000,450.9,298.0
56.570047,-120.756226,36000,451.4,297.9
56.589523,-120.823059,36000,451.4,297.9
56.608978,-120.88995,36000,452.2,297.8
56.628004,-120.95522,36000,451.8,298.0
56.647202,-121.021013,36000,452.2,297.8
56.666519,-121.088133,36000,453.1,297.5
56.68517,-121.153505,36000,454.0,297.4
56.70421,-121.220132,36000,454.9,297.4
56.723236,-121.286745,36000,454.9,297.4
56.742096,-121.353092,36000,455.3,297.5
56.760631,-121.417886,36000,455.8,297.6
56.780411,-121.486816,36000,456.7,297.5
56.799922,-121.555038,36000,457.6,297.5
56.818589,-121.621133,36000,457.5,297.2
56.837815,-121.68962,36000,458.0,297.0
56.855598,-121.753678,36000,457.1,296.8
56.871798,-121.811888,36000,456.6,297.0
56.890274,-121.878119,36000,456.2,296.9
56.90769,-121.941686,36000,455.7,296.5
56.926311,-122.009996,36000,455.7,296.7
56.945389,-122.078705,36000,454.8,296.8
56.963925,-122.146085,36000,454.8,296.8
56.982697,-122.214231,36000,454.4,296.7
57.000143,-122.277566,36000,453.9,296.9
57.018814,-122.345295,36000,453.9,296.9
57.037262,-122.412157,36000,454.4,296.7
57.055344,-122.478418,36000,453.5,296.5
57.074066,-122.54777,36000,453.9,296.3
57.092056,-122.614632,36000,453.9,296.3
57.11055,-122.683296,36000,453.9,296.3
57.127929,-122.748029,36000,454.4,296.1
57.146503,-122.817757,36000,453.5,296.2
57.164472,-122.88527,36000,453.9,296.0
57.182115,-122.951808,36000,453.9,296.0
57.200457,-123.021447,36000,453.1,295.8
57.217309,-123.085416,36000,452.6,295.9
57.234787,-123.151588,36000,452.6,295.9
57.252689,-123.219201,36000,451.7,296.0
57.262092,-123.254641,36000,451.2,296.2
57.339043,-123.550829,36000,451.8,295.4
57.343689,-123.568897,36000,451.8,295.4
60.617157,-145.109221,34000,471.3,276.8
60.622192,-145.196828,34000,472.1,276.6
60.627121,-145.283301,34000,472.1,276.6
60.632055,-145.369328,34000,472.3,276.8
60.63707,-145.456522,34000,472.1,276.6
60.642014,-145.543844,34000,474.0,276.4
60.646766,-145.630548,34000,473.9,276.3
60.651489,-145.718868,34000,475.7,276.1
60.656204,-145.807516,34000,476.8,276.3
60.661104,-145.895691,34000,477.4,276.9
60.663483,-145.929313,34000,477.1,279.2
60.666733,-145.963787,34000,477.9,281.7
60.670601,-145.997609,34000,477.6,284.2
60.675339,-146.031884,34000,477.1,286.7
60.680466,-146.063706,34000,476.6,288.9
60.68573,-146.092687,34000,475.8,291.1
60.701278,-146.170447,34000,475.9,292.1
60.71727,-146.251042,34000,474.6,292.0
60.733429,-146.332682,34000,473.3,292.0
60.749274,-146.413422,34000,472.6,291.7
60.765288,-146.495427,34000,473.0,291.9
60.781674,-146.578511,34000,473.3,292.0
60.797874,-146.660908,34000,474.3,291.9
60.814168,-146.743698,34000,473.3,292.0
60.830321,-146.825801,34000,473.0,291.9
60.846588,-146.908896,34000,472.0,291.9
60.862396,-146.990596,33975,471.9,291.5
60.866455,-147.011466,33950,471.9,291.5
60.869064,-147.025294,33900,471.9,291.5
60.871536,-147.038174,33825,471.5,291.4
60.874406,-147.053179,33725,471.9,291.5
60.877246,-147.067893,33600,472.4,291.4
60.880554,-147.08534,33400,473.4,291.3
60.883209,-147.099262,33225,473.7,291.4
60.885486,-147.111053,33050,475.0,291.5
60.887162,-147.119882,32925,475.9,291.4
60.891266,-147.141124,32550,478.5,291.6
60.895494,-147.16314,32175,481.7,291.6
60.899963,-147.1863,31775,485.4,291.4
60.90406,-147.207969,31400,487.6,291.4
60.908157,-147.229353,31000,489.9,291.4
60.910624,-147.242399,30775,491.2,291.5
60.912277,-147.250798,30650,491.2,291.5
60.913055,-147.254965,30600,492.1,291.5
60.913929,-147.259565,30550,492.1,291.5
60.914767,-147.263881,30525,492.1,291.5
60.915605,-147.268295,30475,492.1,291.5
60.917313,-147.277316,30400,492.7,291.3
60.919281,-147.287545,30325,490.4,291.3
60.922215,-147.30302,30275,489.1,291.2
60.937066,-147.38169,30025,485.1,291.3
60.939697,-147.395609,29950,482.8,291.2
60.941803,-147.40669,29875,481.9,291.3
60.944778,-147.422412,29750,480.6,291.2
60.952148,-147.461811,29350,477.7,291.0
60.95929,-147.500074,28950,476.4,290.9
60.966293,-147.537768,28550,475.1,290.8
60.973143,-147.574932,28150,474.1,290.9
60.979568,-147.609558,27800,473.2,290.9
60.987947,-147.654779,27425,468.8,290.9
60.996187,-147.69892,27025,466.0,291.0
61.004425,-147.743099,26650,461.5,291.0
61.010711,-147.776903,26350,459.3,290.9
61.014496,-147.797367,26175,457.4,291.0
61.023606,-147.846549,25750,453.5,290.8
61.040955,-147.940947,24900,445.6,290.6
61.048884,-147.984663,24500,442.1,290.5
61.057031,-148.02948,24100,438.9,290.5
61.064758,-148.071798,23725,436.1,290.7
61.072174,-148.112575,23350,432.6,290.6
61.080276,-148.157109,22950,429.4,290.6
61.087895,-148.199158,22575,425.6,290.4
61.095809,-148.243306,22175,421.5,290.4
61.103531,-148.286002,21800,418.3,290.4
61.110938,-148.327128,21425,415.1,290.4
61.1182,-148.367513,21050,412.0,290.5
61.125369,-148.407593,20675,409.4,290.3
61.132492,-148.447367,20300,405.9,290.2
61.140015,-148.48974,19925,402.7,290.2
61.147016,-148.529154,19550,399.6,290.2
61.154297,-148.570175,19175,397.4,290.2
61.16168,-148.611857,18800,393.9,290.0
61.168762,-148.652082,18425,391.6,290.0
61.175599,-148.690898,18050,387.5,290.1
61.182675,-148.731384,17675,385.9,289.8
61.189891,-148.772888,17300,384.3,289.6
61.197235,-148.8157,16950,380.5,289.8
61.20488,-148.859449,16600,375.5,289.9
61.212282,-148.901469,16250,372.3,289.9
61.219498,-148.942769,15925,371.7,290.1
61.226527,-148.982544,15550,370.1,289.9
61.233464,-149.022725,15200,369.4,289.6
61.237839,-149.04965,14975,370.3,287.6
61.241191,-149.074605,14750,370.4,284.9
61.243798,-149.097799,14550,371.7,282.4
61.245986,-149.122111,14325,372.2,279.6
61.249105,-149.159648,14000,371.2,281.3
61.250473,-149.169813,13900,369.9,286.3
61.252503,-149.181315,13800,368.0,290.4
61.254501,-149.190608,13700,364.9,296.0
61.257889,-149.203262,13575,362.7,300.7
61.263153,-149.220232,13375,360.8,303.5
61.273911,-149.253584,13025,358.1,304.0
61.285043,-149.287821,12675,354.5,304.0
61.296542,-149.323324,12325,352.2,304.0
61.305992,-149.352315,12025,349.2,304.1
61.312556,-149.372457,11825,346.4,304.1
61.318468,-149.390666,11625,344.2,304.1
61.324194,-149.408162,11425,343.4,304.2
61.330032,-149.426128,11225,342.0,304.1
61.335879,-149.444071,11025,339.8,304.2
61.340149,-149.457125,10875,339.2,304.1
61.342758,-149.46507,10825,338.4,304.2
61.347748,-149.480373,10725,335.3,304.3
61.35553,-149.504013,10650,326.5,304.5
61.363815,-149.529125,10575,317.9,304.5
61.372469,-149.555461,10500,308.5,304.6
61.381546,-149.582621,10425,299.0,304.6
61.386749,-149.598378,10325,295.4,304.7
61.393524,-149.618977,10175,291.2,304.5
61.399155,-149.636045,10025,289.3,304.3
61.404648,-149.652721,9850,285.7,304.3
61.410141,-149.669495,9675,281.8,304.6
61.414831,-149.683634,9475,281.0,304.7
61.419766,-149.698283,9275,280.5,305.3
61.424467,-149.712016,9075,279.7,305.4
61.428797,-149.724731,8875,278.9,305.5
61.433716,-149.73914,8675,278.9,305.5
61.439209,-149.755129,8500,277.3,305.8
61.444485,-149.770304,8300,274.8,306.1
61.450104,-149.786421,8125,272.6,306.2
61.455471,-149.801636,7950,271.0,306.5
61.460083,-149.81526,7775,269.3,304.1
61.462547,-149.824117,7650,269.4,298.9
61.46402,-149.830954,7550,269.1,293.9
61.465805,-149.841058,7425,268.8,289.1
61.468506,-149.858195,7225,268.8,287.8
61.47074,-149.872742,7025,269.1,288.0
61.472076,-149.881276,6925,269.1,288.0
61.473358,-149.889417,6825,269.1,288.0
61.474731,-149.898246,6725,269.4,288.2
61.476196,-149.907466,6625,269.4,288.2
61.47763,-149.916585,6525,269.4,288.2
61.479259,-149.92686,6425,268.5,288.2
61.480982,-149.938049,6325,268.2,288.0
61.482518,-149.947611,6225,267.2,288.1
61.484116,-149.95818,6125,267.2,288.1
61.48573,-149.968465,6025,267.3,287.4
61.486987,-149.978129,5925,266.1,284.1
61.487686,-149.986332,5850,265.7,279.5
61.487965,-149.993083,5775,265.8,274.5
61.488052,-150.004676,5675,264.0,270.2
61.487961,-150.015858,5575,263.1,268.7
61.487825,-150.026449,5475,263.1,268.5
61.487686,-150.038027,5375,262.1,268.5
61.487546,-150.049642,5275,262.1,268.7
61.487406,-150.060832,5175,261.1,268.7
61.487266,-150.071818,5075,260.2,267.6
61.486771,-150.08207,4975,259.9,263.1
61.486056,-150.08962,4900,259.3,258.4
61.485032,-150.097046,4825,258.4,252.9
61.483795,-150.103553,4750,256.5,247.5
61.482099,-150.110372,4700,255.0,241.9
61.480051,-150.116882,4650,252.4,236.3
61.478003,-150.122172,4625,250.1,230.5
61.475601,-150.127193,4600,246.8,224.8
61.472992,-150.131705,4575,243.8,219.2
61.470275,-150.135498,4550,241.3,213.2
61.467342,-150.138855,4525,238.0,207.5
61.464203,-150.141711,4500,235.7,203.0
61.459946,-150.144948,4475,231.5,199.7
61.456192,-150.147204,4425,228.3,195.5
61.453262,-150.148283,4400,226.2,189.7
61.450118,-150.148926,4375,224.8,184.9
61.445801,-150.149264,4350,221.0,180.5
61.440621,-150.148926,4325,219.2,177.4
61.436829,-150.148087,4275,217.8,172.6
61.431702,-150.146321,4200,216.7,169.4
61.426254,-150.143672,4125,215.4,166.0
61.421219,-150.14073,4025,215.0,164.4
61.414948,-150.136904,3925,214.2,163.2
61.407211,-150.131901,3825,212.3,163.0
61.399143,-150.126953,3725,212.1,164.1
61.391006,-150.122288,3650,213.5,164.8
61.383641,-150.118103,3550,214.7,164.6
61.375122,-150.113322,3475,216.1,165.3
61.367065,-150.109144,3375,215.6,166.9
61.364502,-150.107967,3375,214.7,166.8
61.360551,-150.105896,3375,210.5,165.7
61.356766,-150.103553,3375,205.6,163.3
61.353289,-150.101318,3400,201.8,162.1
61.347656,-150.097758,3375,198.1,163.6
61.343765,-150.095509,3400,193.6,165.0
61.33518,-150.090739,3400,188.7,164.6
61.328659,-150.086877,3375,185.9,164.4
61.323449,-150.083923,3300,186.3,165.1
61.319504,-150.081874,3200,186.0,165.4
61.315628,-150.079753,3100,184.8,165.6
61.311392,-150.077413,3000,184.4,164.9
61.306549,-150.074615,2900,183.4,164.8
61.301834,-150.071967,2800,182.4,164.7
61.296524,-150.068926,2700,181.5,164.7
61.292585,-150.066732,2625,181.2,165.0
61.289233,-150.064799,2525,182.2,165.1
61.285695,-150.062866,2425,183.4,164.8
61.281459,-150.060425,2325,181.5,164.7
61.276664,-150.05778,2250,176.8,165.3
61.271636,-150.055033,2150,172.0,164.8
61.266748,-150.052287,2050,167.6,165.1
61.262512,-150.049947,1950,164.7,164.9
61.259021,-150.047913,1850,163.7,164.8
61.25528,-150.045776,1750,160.9,164.5
61.250641,-150.043132,1675,156.2,165.2
61.248047,-150.041755,1650,152.1,165.1
61.245712,-150.040381,1600,147.3,164.6
61.242142,-150.038321,1500,145.1,164.8
61.238708,-150.03636,1400,143.1,164.6
61.233836,-150.033671,1300,141.9,164.9
61.228343,-150.030619,1225,140.0,164.7
61.225159,-150.028806,1125,140.0,164.7
61.220535,-150.026158,1025,139.0,164.6
61.215363,-150.023313,925,135.6,165.0
61.210602,-150.020665,825,133.7,164.8
61.206299,-150.018311,725,132.4,165.1
61.202087,-150.015956,625,132.7,164.7
61.197968,-150.0137,525,132.4,165.1
61.194406,-150.011597,500,129.8,164.4
61.193619,-150.01115,500,123.2,164.9
61.192498,-150.010579,500,118.9,165.4
61.191986,-150.010274,500,116.0,165.0
61.190915,-150.009664,500,111.8,165.0
61.190263,-150.009359,500,109.9,164.7
61.189798,-150.009054,500,106.7,164.8
61.189362,-150.008796,500,103.8,164.4
61.18895,-150.008599,475,101.7,164.6
61.188583,-150.008305,475,98.5,164.7
61.188126,-150.008109,475,95.6,164.2
61.187576,-150.007741,-50.0,89.0,163.1
61.187342,-150.007604,-50.0,89.0,163.1
61.18713,-150.007496,-50.0,87.0,163.1
61.186363,-150.007054,-50.0,81.0,165.9
61.185997,-150.006834,-50.0,79.0,165.9
61.185677,-150.006662,-50.0,75.0,165.9
61.185322,-150.006466,-50.0,73.0,165.9
61.185001,-150.00627,-50.0,69.5,165.9
61.184692,-150.006123,-50.0,65.5,165.9
61.184432,-150.005976,-50.0,62.5,165.9
61.184177,-150.005828,-50.0,59.5,165.9
61.183914,-150.005681,-50.0,56.5,165.9
61.183571,-150.005485,-50.0,50.5,165.9
61.183257,-150.005315,-50.0,48.5,165.9
61.182976,-150.005166,-50.0,45.5,165.9
61.18261,-150.00497,-50.0,43.5,165.9
61.182243,-150.004749,-50.0,41.5,165.9
61.1819,-150.004578,-50.0,38.5,165.9
61.181534,-150.004381,-50.0,35.5,163.1
61.181174,-150.004171,-50.0,33.5,163.1
61.180767,-150.00394,-50.0,30.5,163.1
61.180401,-150.003719,-50.0,26.5,163.1
61.180103,-150.003523,-50.0,24.5,163.1
61.179943,-150.003401,-50.0,23.5,160.3
61.179749,-150.003229,-50.0,22.5,157.5
61.179521,-150.003001,-50.0,21.5,154.7
61.179358,-150.002823,-50.0,21.5,149.1
61.179131,-150.002542,-50.0,21.5,146.2
61.178959,-150.002272,-50.0,21.5,143.4
61.17873,-150.001856,-50.0,22.5,140.6
61.178535,-150.001512,-50.0,21.5,137.8
61.178253,-150.000916,-50.0,20.5,135.0
61.177986,-150.00036,-50.0,20.5,135.0
61.1777,-149.999771,-50.0,19.5,135.0
61.177414,-149.999183,-50.0,18.5,135.0
61.177288,-149.998937,-50.0,17.5,137.8
61.177128,-149.998692,-50.0,16.5,143.4
61.176891,-149.998296,-50.0,13.8,140.6
61.176785,-149.998079,-50.0,13.2,135.0
61.176704,-149.997858,-50.0,12.8,129.4
61.17667,-149.997711,-50.0,12.8,120.9
61.176635,-149.997533,-50.0,11.8,112.5
61.176636,-149.997392,-50.0,11.8,101.2
61.176647,-149.997101,-50.0,11.8,84.4
61.17667,-149.996872,-50.0,12.2,78.8
61.176773,-149.996093,-50.0,13.8,75.9
61.176888,-149.995308,-50.0,13.2,73.1
61.177019,-149.994456,-50.0,12.8,73.1
61.177147,-149.993693,-50.0,12.8,70.3
61.177298,-149.992854,-50.0,11.2,70.3
61.177345,-149.992512,-50.0,11.2,75.9
61.177357,-149.992294,-50.0,11.2,84.4
61.177345,-149.992142,-50.0,10.8,92.8
61.177322,-149.991964,-50.0,10.8,101.2
61.177287,-149.991811,-50.0,10.2,109.7
61.177254,-149.991703,-50.0,10.2,118.1
61.177194,-149.991582,-50.0,10.2,129.4
61.177135,-149.991506,-50.0,10.2,137.8
61.177082,-149.991433,-50.0,10.8,143.4
61.176991,-149.991335,-50.0,10.8,151.9
61.17683,-149.991164,-50.0,10.2,151.9
61.17675,-149.991041,-50.0,9.8,143.4
61.176693,-149.990896,-50.0,9.8,135.0
61.176647,-149.990768,-50.0,9.8,126.6
61.176623,-149.99059,-50.0,9.8,115.3
61.1766,-149.990463,-50.0,9.8,106.9
61.176601,-149.99033,-50.0,9.8,98.4
61.176613,-149.990134,-50.0,9.8,90.0
61.176623,-149.989929,-50.0,10.2,81.6
61.176693,-149.989268,-50.0,10.2,78.8
61.176785,-149.988392,-50.0,9.2,78.8
61.176796,-149.988123,-50.0,8.8,84.4
61.176786,-149.987946,-50.0,8.8,92.8
61.176773,-149.987828,-50.0,8.8,101.2
61.17675,-149.987755,-50.0,8.8,106.9
61.176705,-149.987615,-50.0,8.8,118.1
61.17667,-149.987539,-50.0,8.8,126.6
61.176623,-149.987462,-50.0,9.2,135.0
61.176565,-149.987386,-50.0,9.8,143.4
61.176484,-149.987284,-50.0,9.8,149.1
61.17635,-149.987166,-50.0,10.2,157.5
61.176065,-149.986954,-50.0,9.8,160.3
61.175686,-149.986676,-50.0,8.2,160.3
61.17532,-149.986406,-50.0,9.8,160.3
61.174965,-149.986112,-50.0,7.2,160.3
61.174785,-149.985987,-50.0,3.2,160.3
61.174645,-149.985021,-50.0,5.2,87.2
61.174656,-149.984665,-50.0,3.2,84.4
61.174668,-149.984385,-50.0,1.6,84.4
61.17468,-149.984156,-50.0,0.0,84.4
61.17468,-149.984461,-50.0,2.2,70.3
