lat,lon,alt,gs,track,vs
61.098881,-146.688232,32600,519.9,273.4,-3584
61.099731,-146.718488,32225,520.9,273.4,-3648
61.100743,-146.752218,31825,521.9,273.4,-3520
61.1017,-146.785093,31425,523.0,273.6,-3200
61.102844,-146.822172,31075,522.0,273.5,-2752
61.104095,-146.867574,30675,519.9,273.3,-2432
61.105445,-146.916606,30275,518.8,273.2,-2368
61.106842,-146.967367,29875,519.8,273.2,-2432
61.108145,-147.014771,29475,520.9,273.3,-2432
61.109495,-147.06309,29075,519.8,273.1,-2432
61.110764,-147.112721,28675,517.8,273.1,-2432
61.112055,-147.16156,28275,514.7,273.0,-2432
61.113281,-147.20993,27875,511.7,273.0,-2432
61.114517,-147.258192,27475,507.7,273.0,-2368
61.115799,-147.308023,27075,503.7,273.0,-2368
61.117081,-147.358442,26675,499.6,272.9,-2304
61.118225,-147.405919,26275,495.6,272.9,-2304
61.119411,-147.455139,25875,492.6,272.9,-2304
61.120605,-147.504894,25475,488.6,272.8,-2240
61.121796,-147.555215,25075,484.5,272.7,-2240
61.12294,-147.606223,24675,480.5,272.6,-2176
61.124019,-147.65391,24275,475.5,272.6,-2240
61.125183,-147.706473,23875,471.5,272.5,-2112
61.126236,-147.754833,23475,468.5,272.6,-2176
61.127289,-147.802898,23100,464.5,272.6,-2176
61.128296,-147.849394,22700,463.5,272.6,-2176
61.129326,-147.897441,22325,461.4,272.5,-2112
61.130304,-147.945658,21925,460.4,272.4,-2112
61.131317,-147.995649,21525,457.4,272.4,-2112
61.132278,-148.044107,21150,456.4,272.4,-2112
61.133194,-148.091485,20750,455.4,272.3,-2176
61.134121,-148.139852,20350,453.4,272.3,-2048
61.135006,-148.187866,19975,450.3,272.2,-2048
61.135895,-148.236367,19600,447.3,272.2,-1728
61.136169,-148.251343,19500,445.3,272.1,-1280
61.137333,-148.316752,19225,439.3,272.1,-1152
61.137985,-148.355408,19050,438.3,272.0,-1536
61.138544,-148.386434,18800,437.3,272.2,-1984
61.139511,-148.420388,18550,436.3,274.5,-2112
61.140976,-148.448345,18300,434.1,276.9,-1920
61.143173,-148.477282,18075,431.2,279.8,-1792
61.146011,-148.506611,17850,429.5,282.1,-1856
61.149344,-148.534953,17625,428.6,284.5,-1856
61.152882,-148.560181,17425,428.0,287.1,-1856
61.157043,-148.585772,17225,426.7,289.6,-1856
61.165451,-148.633525,16850,425.5,289.9,-1920
61.172607,-148.674545,16475,424.2,289.8,-2048
61.180254,-148.718262,16100,421.4,290.0,-1728
61.187851,-148.761357,15725,418.6,290.1,-1984
61.19543,-148.804626,15350,413.4,289.8,-1792
61.203298,-148.849792,15000,409.3,289.9,-1792
61.210932,-148.893534,14625,405.2,289.9,-1984
61.218194,-148.934937,14250,402.1,289.9,-1728
61.226201,-148.98112,13900,399.2,289.6,-1856
61.231842,-149.013846,13625,396.0,289.6,-1472
61.234909,-149.032876,13525,392.4,288.1,-1024
61.238817,-149.060364,13425,387.8,285.9,-768
61.242122,-149.087118,13325,381.3,283.3,-704
61.245209,-149.11753,13225,376.0,281.0,-1152
61.247543,-149.14578,13050,372.5,279.0,-1344
61.24971,-149.179586,12800,367.8,277.0,-1280
61.253082,-149.23475,12525,359.1,277.5,-1216
61.256149,-149.286346,12250,351.5,276.9,-1088
61.258484,-149.326662,12025,345.4,276.8,-1088
61.260138,-149.355164,11875,340.5,276.9,-1088
61.26178,-149.38336,11725,336.5,277.0,-1024
61.263382,-149.410924,11550,333.4,276.9,-1024
61.26503,-149.439076,11400,329.4,277.0,-960
61.266678,-149.46664,11250,326.3,276.9,-1024
61.268143,-149.493419,11100,322.1,276.6,-896
61.269635,-149.520162,10950,315.1,276.6,-1024
61.271255,-149.549037,10800,307.1,276.7,-896
61.272812,-149.576601,10650,300.2,276.9,-960
61.274476,-149.604492,10525,295.3,277.2,-1024
61.27597,-149.628786,10375,294.5,277.4,-960
61.277362,-149.652608,10225,294.1,276.8,-896
61.278992,-149.67901,10075,291.8,277.9,-896
61.280156,-149.691874,10000,290.1,281.7,-896
61.281784,-149.704612,9950,289.0,285.9,-832
61.283798,-149.716971,9875,288.2,289.9,-896
61.286347,-149.730123,9800,285.7,293.5,-960
61.289233,-149.74233,9725,284.0,297.5,-896
61.292957,-149.755656,9650,280.7,300.9,-832
61.298904,-149.776219,9500,277.7,301.0,-960
61.305852,-149.800212,9350,274.1,301.0,-1152
61.310042,-149.814657,9200,273.7,301.2,-1600
61.312742,-149.823914,9075,274.8,301.6,-2048
61.315861,-149.834391,8875,275.6,301.5,-2368
61.319446,-149.846598,8675,275.6,301.5,-2112
61.323395,-149.859892,8475,274.8,301.6,-2048
61.327515,-149.873723,8275,273.9,301.7,-1984
61.33141,-149.886983,8075,272.5,301.6,-2048
61.335159,-149.899717,7875,271.7,301.8,-2048
61.33937,-149.91394,7675,270.6,301.4,-1920
61.343262,-149.926987,7475,269.9,302.8,-1984
61.346213,-149.935506,7325,267.8,307.0,-2176
61.348634,-149.941305,7225,265.6,311.8,-1984
61.351593,-149.947194,7125,263.2,316.9,-1920
61.354614,-149.952098,7025,262.1,321.8,-1920
61.357498,-149.95612,6925,259.2,328.1,-1920
61.361156,-149.960327,6825,256.7,332.6,-1856
61.364555,-149.963379,6725,255.0,337.2,-1856
61.368558,-149.966227,6625,253.0,342.3,-1920
61.372604,-149.968578,6525,251.4,344.3,-1856
61.376239,-149.970703,6425,250.8,344.7,-1920
61.379105,-149.972305,6325,251.1,344.5,-1920
61.382629,-149.974365,6225,250.4,344.2,-1920
61.385925,-149.976327,6125,250.7,344.0,-1920
61.389313,-149.978387,6025,249.7,344.0,-1856
61.392929,-149.980447,5925,248.2,344.3,-1664
61.395584,-149.982016,5900,247.0,344.5,-1216
61.400074,-149.984538,5800,245.5,344.9,-1280
61.404877,-149.987411,5725,243.3,343.3,-832
61.409454,-149.990747,5700,239.0,338.9,-640
61.412567,-149.993787,5650,237.1,334.5,-896
61.415359,-149.997221,5600,234.8,328.4,-832
61.417904,-150.001119,5550,231.8,322.5,-1024
61.420212,-150.005559,5500,229.9,316.6,-1216
61.422043,-150.009777,5425,227.8,310.2,-1216
61.423874,-150.015074,5375,225.5,304.0,-1152
61.42543,-150.020959,5325,223.9,299.4,-1024
61.426609,-150.026855,5300,220.1,292.7,-576
61.427307,-150.032145,5275,217.2,285.8,-320
61.427811,-150.037831,5250,212.9,279.5,-384
61.427994,-150.042736,5250,209.2,272.7,-256
61.427902,-150.047836,5250,207.1,268.3,-128
61.42754,-150.053813,5225,202.2,261.5,0
61.427078,-150.057646,5225,200.4,256.7,64
61.426376,-150.061849,5250,196.5,249.4,64
61.425201,-150.067062,5250,194.6,244.8,0
61.42392,-150.071084,5250,193.9,237.2,0
61.422512,-150.07487,5250,192.3,229.9,-64
61.421173,-150.077558,5250,191.6,224.8,-128
61.41916,-150.080973,5225,190.4,217.5,-384
61.416926,-150.083923,5200,190.3,212.8,-576
61.41511,-150.085754,5150,189.6,207.0,-704
61.412271,-150.088298,5125,188.7,202.8,-832
61.4085,-150.091044,5050,188.2,198.9,-832
61.402359,-150.095019,4950,186.0,196.9,-960
61.396683,-150.098648,4850,186.3,197.2,-960
61.391974,-150.101725,4750,186.9,197.8,-896
61.385969,-150.105693,4650,186.6,197.5,-1088
61.381577,-150.108261,4575,186.0,194.6,-768
61.378195,-150.10966,4525,186.1,190.5,-768
61.375076,-150.110419,4475,185.6,184.6,-960
61.372192,-150.110419,4425,185.0,179.1,-1152
61.369858,-150.110027,4350,185.1,173.8,-1216
61.366882,-150.108846,4275,185.7,168.5,-1280
61.363037,-150.106986,4175,186.0,165.4,-1216
61.358688,-150.104239,4075,186.3,162.8,-1216
61.354843,-150.101689,3975,186.6,162.5,-1088
61.349611,-150.098572,3875,186.6,164.8,-1088
61.345236,-150.09613,3775,185.8,165.7,-1152
61.340744,-150.093743,3675,184.6,165.9,-1024
61.335846,-150.091193,3575,182.4,166.0,-1088
61.331406,-150.088741,3475,181.5,164.7,-1152
61.327359,-150.086466,3375,179.8,164.2,-1024
61.322844,-150.083822,3275,178.6,164.4,-1088
61.318096,-150.081075,3175,178.0,165.0,-1088
61.312556,-150.078023,3075,174.9,165.1,-960
61.308792,-150.075891,3000,170.8,165.1,-960
61.305817,-150.074223,2900,168.8,164.9,-1024
61.300592,-150.071309,2800,165.9,164.6,-896
61.296263,-150.068766,2700,161.8,164.6,-1024
61.291992,-150.066376,2600,160.6,164.8,-1024
61.28779,-150.064087,2500,159.6,164.7,-960
61.283432,-150.061667,2400,159.4,165.1,-960
61.278573,-150.058899,2300,158.4,165.0,-960
61.273918,-150.056254,2200,156.5,164.8,-960
61.269355,-150.053711,2100,155.5,164.7,-832
61.264561,-150.050964,2000,151.4,164.7,-832
61.259812,-150.048319,1900,150.2,164.9,-896
61.255297,-150.045776,1800,149.2,164.9,-896
61.250839,-150.043226,1700,147.3,164.6,-896
61.246265,-150.04069,1600,146.0,164.9,-832
61.241547,-150.038027,1500,144.1,164.7,-832
61.236955,-150.035502,1400,141.9,164.9,-832
61.232579,-150.033061,1300,140.9,164.8,-832
61.228296,-150.030619,1200,141.9,164.9,-832
61.223362,-150.027873,1100,142.9,165.0,-832
61.219172,-150.025533,1000,144.1,164.7,-832
61.214238,-150.022685,900,146.0,164.9,-768
61.209412,-150.019978,800,145.1,164.8,-896
61.20516,-150.017598,700,142.9,165.0,-960
61.200577,-150.015074,600,141.9,164.9,-704
61.195312,-150.012131,525,138.8,165.0,-320
61.194122,-150.011444,525,136.6,165.1,-256
61.193207,-150.010954,500,133.7,164.8,-128
61.192932,-150.010757,500,130.8,164.5,-128
61.192337,-150.010365,500,127.9,164.1,-192
61.191513,-150.009973,500,125.7,164.3,-192
61.191008,-150.009664,500,120.1,165.0,-256
61.190277,-150.009286,500,116.0,165.0,-64
61.18959,-150.008894,500,109.6,165.2,-128
61.188675,-150.008403,500,107.0,164.3,-128
61.188122,-150.008062,475,102.5,61.9,-128
61.187738,-150.007833,475,97.0,61.9,-128
61.18713,-150.007496,475,95.0,61.9,-128
61.186923,-150.007375,475,91.0,61.9,-128
61.186317,-150.007054,475,89.0,61.9,-128
61.185945,-150.006841,475,85.0,61.9,-128
61.185515,-150.006612,475,83.0,61.9,-128
61.185364,-150.00651,475,79.0,61.9,-128
61.185003,-150.006307,475,77.0,61.9,-128
61.184658,-150.006123,475,75.0,61.9,-128
61.184374,-150.005976,475,71.0,61.9,-128
61.184063,-150.005804,475,68.5,61.9,-128
61.18364,-150.005559,475,65.5,61.9,-128
61.183147,-150.005289,475,59.5,61.9,-128
61.182757,-150.005061,475,54.5,61.9,-128
61.182392,-150.004847,475,53.5,61.9,-128
61.182012,-150.004628,475,50.5,61.9,-128
61.181581,-150.0044,475,48.5,61.9,-128
61.181156,-150.004161,475,44.5,61.9,-128
61.180801,-150.003967,475,40.5,61.9,-128
61.180515,-150.003817,475,38.5,61.9,-128
61.180092,-150.003572,475,35.5,61.9,-128
61.179691,-150.003278,475,31.5,61.9,-128
61.179347,-150.002874,475,29.5,61.9,-128
61.193848,-150.01119,525,96.3,164.9,-64
61.193336,-150.010986,525,100.4,165.0,-64
61.192824,-150.010681,550,103.6,164.9,-64
61.192291,-150.010365,525,107.7,164.9,-64
61.191799,-150.010071,550,111.8,165.0,-64
61.191055,-150.009678,525,118.1,164.8,-64
61.190231,-150.009188,525,122.3,164.8,-64
61.189472,-150.008748,525,129.5,164.8,-64
61.188308,-150.008138,525,132.7,164.7,-64
61.187988,-150.007913,525,135.9,164.6,-64
61.187027,-150.007422,525,142.9,165.0,-64
61.186249,-150.00703,525,146.0,164.9,-64
61.185242,-150.006441,525,148.9,165.2,64
61.184537,-150.006002,500,152.1,165.1,128
61.18356,-150.005493,500,157.4,164.9,64
61.181837,-150.004476,500,162.8,164.7,192
61.181122,-150.004087,525,165.7,165.0,320
61.179565,-150.003302,550,168.8,164.9,640
61.178787,-150.002812,575,170.8,165.1,1024
61.17802,-150.002441,600,171.7,165.1,1216
61.177597,-150.002125,600,171.7,165.1,1536
61.176727,-150.001733,650,171.7,165.1,1920
61.175629,-150.001046,700,170.8,165.1,2368
61.174482,-150.000407,800,168.6,165.2,2816
61.172974,-149.999673,900,165.4,165.3,3264
61.171828,-149.998983,975,164.2,165.5,3328
61.170758,-149.998474,1075,161.8,166.1,3328
61.169222,-149.99766,1175,159.6,166.2,3072
61.167592,-149.996847,1275,158.4,166.5,2752
61.165916,-149.996134,1375,158.5,168.0,2496
61.163635,-149.995219,1475,159.7,169.5,2176
61.161773,-149.994812,1575,161.0,173.6,1728
61.159515,-149.994572,1650,164.1,178.2,1728
61.157677,-149.99471,1700,166.2,183.1,1856
61.15535,-149.995259,1800,168.7,188.2,1920
61.152975,-149.996338,1900,170.8,193.6,1856
61.150589,-149.997907,2000,172.7,199.3,1664
61.148392,-149.999967,2075,175.9,204.5,1536
61.145899,-150.002747,2175,179.1,209.4,1472
61.143478,-150.006104,2250,183.1,215.0,1600
61.14143,-150.009257,2350,185.4,217.6,1984
61.139754,-150.012105,2450,186.5,218.5,2304
61.138032,-150.014954,2550,186.3,218.9,2304
61.136353,-150.01782,2650,186.8,219.6,2368
61.134773,-150.020549,2750,186.8,219.6,2240
61.13269,-150.024098,2850,188.2,219.6,2112
61.130722,-150.027433,2950,188.2,219.6,2240
61.128754,-150.030866,3050,188.7,220.3,2304
61.127185,-150.033773,3150,189.1,221.8,2368
61.125458,-150.037242,3250,188.8,225.6,2240
61.123926,-150.040995,3350,191.2,230.7,1920
61.122665,-150.044697,3425,192.5,235.1,1792
61.121319,-150.049744,3525,194.7,241.5,1728
61.120331,-150.054507,3600,196.5,247.9,1728
61.119504,-150.060018,3675,197.5,254.1,1856
61.119085,-150.065002,3775,198.6,260.7,1856
61.118852,-150.070699,3850,199.8,264.8,1600
61.118852,-150.075684,3925,203.0,270.3,1280
61.119085,-150.082804,4000,207.7,274.7,1216
61.119597,-150.090637,4075,211.4,278.7,1216
61.120202,-150.096944,4150,215.3,281.5,1152
61.1209,-150.102946,4200,220.0,283.4,896
61.121613,-150.10885,4225,224.6,285.0,640
61.122483,-150.115153,4250,229.3,285.4,512
61.123088,-150.119832,4275,232.7,285.7,704
61.123993,-150.126114,4325,237.1,285.9,960
61.124997,-150.133565,4375,241.6,285.4,1088
61.126053,-150.141711,4425,246.5,285.0,1088
61.126923,-150.148871,4500,250.8,284.3,1088
61.127792,-150.15613,4550,254.4,283.9,896
61.128662,-150.163487,4575,259.0,283.4,768
61.129486,-150.171138,4625,263.7,282.9,1088
61.130493,-150.180457,4700,268.1,282.3,1472
61.131271,-150.188108,4800,270.9,281.9,1728
61.132073,-150.195719,4900,272.8,281.9,1856
61.132965,-150.20498,5000,275.7,281.7,2112
61.133609,-150.21108,5100,276.7,281.7,2368
61.134261,-150.217896,5200,277.5,281.4,2560
61.134633,-150.221659,5275,277.5,281.4,2752
61.135145,-150.227153,5375,278.5,281.4,2880
61.135657,-150.232544,5475,278.3,281.2,2944
61.136215,-150.238037,5575,279.3,281.1,3072
61.136673,-150.24304,5675,279.1,281.0,3136
61.137177,-150.248239,5775,279.1,281.0,3136
61.137659,-150.253601,5875,279.1,281.0,3136
61.138092,-150.258342,5975,280.1,280.9,3136
61.138497,-150.262655,6075,279.9,280.7,3072
61.139056,-150.269063,6175,280.9,280.7,2944
61.139557,-150.274331,6275,281.8,280.6,2880
61.14006,-150.279726,6375,282.8,280.6,2752
61.140545,-150.285238,6475,283.8,280.6,2624
61.141104,-150.291545,6575,285.8,280.5,2496
61.141709,-150.298258,6675,286.8,280.5,2560
61.142212,-150.304053,6775,286.9,280.6,2752
61.142826,-150.310669,6875,287.9,280.6,2816
61.143292,-150.315857,6975,288.9,280.6,2880
61.14427,-150.326538,7175,289.9,280.5,2944
61.145187,-150.337012,7350,290.7,280.3,2944
61.146149,-150.348195,7550,291.7,280.3,3008
61.147064,-150.358396,7750,292.8,280.4,2944
61.148117,-150.370069,7950,294.0,280.6,2944
61.149111,-150.381266,8150,294.8,280.4,2944
61.150089,-150.392761,8350,295.6,280.1,3136
61.150973,-150.403035,8550,294.5,280.0,3392
61.151671,-150.411275,8750,294.3,279.8,3456
61.152512,-150.421175,8950,293.5,280.0,3520
61.153347,-150.430806,9150,292.5,280.0,3456
61.154139,-150.43986,9350,292.7,280.2,3456
61.154977,-150.449524,9550,292.7,280.2,3264
61.156001,-150.460917,9750,292.8,280.4,3136
61.157025,-150.472717,9950,294.0,280.6,2688
61.158189,-150.485636,10150,295.0,280.5,2496
61.159515,-150.499943,10350,297.1,280.7,2368
61.160797,-150.514461,10550,301.1,280.5,2112
61.162262,-150.530548,10750,304.4,280.8,2240
61.163496,-150.543823,10925,306.4,280.7,2688
61.164597,-150.555758,11125,307.3,280.7,2752
61.165695,-150.567725,11325,309.5,280.8,2560
61.166847,-150.580546,11500,311.4,280.7,2496
61.168121,-150.594504,11700,313.4,280.7,2624
61.169315,-150.6073,11900,315.4,280.6,2752
61.171549,-150.632324,12300,317.3,280.5,2944
61.173569,-150.654831,12675,318.3,280.5,3328
61.175413,-150.675863,13075,319.1,280.3,3200
61.177554,-150.700378,13475,322.1,280.2,2944
61.179611,-150.72428,13875,324.1,280.1,3008
61.181717,-150.748411,14250,326.0,280.1,3008
61.183182,-150.765577,14525,329.0,280.0,2560
61.183653,-150.771281,14600,330.1,280.1,2240
61.184072,-150.77596,14650,332.1,280.1,1856
61.184692,-150.783234,14700,335.2,280.1,1408
61.186249,-150.801577,14800,344.3,280.0,1216
61.188171,-150.823844,14975,353.5,280.1,1536
61.190231,-150.847876,15150,362.5,280.0,1472
61.191971,-150.868378,15300,370.6,280.0,1472
61.193987,-150.892232,15475,379.6,279.9,1728
61.196222,-150.918274,15675,387.8,280.0,1600
61.198363,-150.9434,15850,397.0,280.0,1408
61.200272,-150.966187,15975,406.1,279.9,1344
61.202553,-150.993347,16150,415.1,279.9,1536
61.205246,-151.025914,16375,423.2,279.8,1984
61.207581,-151.053772,16625,429.3,279.8,2432
61.210327,-151.086731,17000,433.4,279.8,2880
61.21326,-151.121928,17400,438.3,279.7,2880
61.216095,-151.156475,17800,441.4,279.8,2688
61.219345,-151.196104,18200,447.3,279.6,2496
61.222663,-151.236471,18600,452.4,279.7,2560
61.225782,-151.274109,19000,455.6,279.7,2944
61.228808,-151.310933,19400,458.5,279.7,2816
61.231788,-151.347249,19800,461.5,279.6,2944
61.234772,-151.383754,20200,463.4,279.6,2624
61.238212,-151.426595,20600,468.4,279.5,2368
61.240865,-151.459961,20925,471.3,279.4,2816
61.243973,-151.498228,21325,473.5,279.5,2880
61.24701,-151.536153,21725,476.4,279.4,2624
61.250316,-151.577759,22125,479.4,279.4,2688
61.253528,-151.618042,22525,481.4,279.3,2816
61.256287,-151.653214,22900,483.3,279.3,2944
61.259308,-151.691371,23300,484.5,279.4,2880
61.262238,-151.728352,23700,484.5,279.4,3200
61.26484,-151.761576,24100,485.3,279.2,3072
61.267914,-151.800646,24500,486.1,279.1,2752
61.270938,-151.839701,24900,488.1,279.1,2752
61.274323,-151.883534,25300,490.1,279.0,2496
61.277316,-151.926575,25700,491.2,277.5,2688
61.279633,-151.968482,26100,492.6,275.9,2624
61.281692,-152.016805,26500,495.5,274.5,2240
61.283112,-152.063631,26900,496.6,272.9,2560
61.283926,-152.110189,27300,498.2,271.5,2368
61.284206,-152.158508,27700,500.0,270.6,2368
61.284485,-152.205767,28100,501.0,270.8,2368
61.28476,-152.256873,28500,503.0,270.6,2240
61.284997,-152.309469,28900,505.0,270.5,2112
61.28523,-152.364604,29275,508.0,270.3,2048
61.285276,-152.388306,29450,508.0,270.3,2496
61.285446,-152.432949,29850,507.0,270.3,2688
61.285556,-152.477722,30250,506.0,270.2,2560
61.285629,-152.521232,30650,506.0,270.2,2496
61.285742,-152.570089,31050,505.0,270.2,2560
61.285812,-152.611673,31450,503.0,270.2,2688
61.285881,-152.658386,31850,502.0,270.2,2368
61.28595,-152.695639,32100,503.0,270.1,1920
61.285995,-152.75322,32475,504.0,270.1,1984
61.286041,-152.786375,32725,503.0,270.1,2432
61.286068,-152.812195,32950,501.0,270.1,2880
61.286041,-152.850135,33350,497.0,270.0,2944
61.286041,-152.888587,33750,494.0,269.9,3008
61.286021,-152.92572,34150,490.0,269.9,2880
61.286041,-152.946854,34350,489.0,270.0,2432
61.286021,-152.969666,34500,488.0,270.0,1984
61.286021,-153.010966,34750,488.0,269.9,1536
61.285904,-153.072117,35075,488.0,269.8,1472
61.285788,-153.136393,35400,489.0,269.8,1408
61.285649,-153.202108,35700,490.0,269.8,1216
61.285492,-153.265065,36000,490.0,269.6,896
61.28523,-153.349915,36225,493.0,269.5,832
61.284997,-153.406576,36450,494.0,269.5,1280
61.28476,-153.47047,36750,493.0,269.5,1088
61.284438,-153.540853,37025,493.0,269.4,1280
61.284119,-153.610251,37300,493.0,269.3,1088
61.283693,-153.678894,37575,493.0,269.3,1024
61.283181,-153.76119,37825,493.1,269.2,1024
61.282856,-153.812968,37975,493.1,269.2,576
61.282576,-153.85142,38025,493.1,269.2,128
61.281924,-153.941752,38000,492.1,269.1,0
61.281235,-154.026751,38000,492.1,269.0,0
61.280457,-154.116603,38000,492.1,268.8,0
61.279541,-154.210478,38000,491.1,268.8,0
61.278625,-154.302194,38000,490.1,268.7,0
61.277595,-154.396057,38000,489.1,268.6,0
61.276478,-154.488017,38000,489.1,268.6,0
61.275375,-154.577342,38000,489.2,268.5,0
61.274185,-154.671119,38000,489.2,268.5,0
61.27294,-154.762675,38000,489.2,268.4,0
61.27159,-154.855347,38000,489.3,268.1,0
61.270203,-154.947248,38000,490.3,268.1,0
61.268784,-155.037199,38000,490.3,268.1,0
61.267319,-155.129111,38000,491.3,268.0,0
61.265717,-155.221906,38000,491.3,267.9,0
61.264142,-155.310669,38000,492.3,267.9,0
61.262419,-155.404561,38000,492.4,267.8,0
61.260773,-155.492935,38000,493.4,267.7,0
61.258788,-155.591939,38000,494.4,267.6,0
61.256879,-155.685425,38000,494.4,267.6,0
61.255051,-155.772106,38000,494.5,267.5,0
61.253036,-155.864999,38000,495.5,267.3,0
61.251572,-155.9434,38000,496.3,268.1,0
61.250781,-156.021932,38000,496.0,269.2,0
61.250688,-156.102905,38000,496.0,270.4,0
61.251107,-156.178691,38000,496.0,270.6,0
61.251526,-156.264547,38000,496.0,270.6,0
61.251945,-156.355286,38000,496.0,270.6,0
61.252213,-156.42952,38000,496.0,270.5,0
61.252533,-156.514468,38000,496.0,270.4,0
61.252716,-156.586467,38000,496.0,270.4,0
61.252876,-156.653544,38000,496.0,270.2,0
61.253062,-156.723836,38000,496.0,270.2,0
61.253109,-156.768494,38000,496.0,270.2,0
61.253202,-156.847432,38000,496.0,270.1,0
61.253202,-156.909485,38000,496.0,269.9,0
61.253155,-156.967367,38000,496.0,269.9,0
61.253109,-157.029724,38000,496.0,269.9,0
61.253036,-157.121266,38000,496.0,269.9,0
61.252853,-157.215434,38000,496.0,269.8,0
61.252716,-157.28969,38000,496.0,269.6,0
61.252487,-157.373265,38000,496.0,269.6,0
61.252317,-157.421061,38000,495.0,269.6,0
61.252131,-157.464294,38000,495.0,269.6,0
61.248314,-158.068542,38000,493.1,269.0,0
61.247802,-158.124797,38000,493.1,269.0,0
61.246964,-158.217265,38000,493.1,268.8,0
61.246078,-158.307103,38000,493.1,268.7,0
61.245529,-158.359484,38000,493.1,268.7,64
61.24459,-158.450826,38000,493.1,268.7,0
61.244019,-158.504562,38000,493.1,268.6,0
61.2431,-158.583272,38000,493.1,268.6,0
61.24205,-158.663177,38000,492.2,268.4,64
61.225084,-159.682617,38000,490.5,267.5,0
61.223036,-159.78068,38000,490.5,267.5,0
61.22136,-159.859416,38000,490.5,267.4,0
61.219666,-159.94024,38000,490.5,267.4,0
61.217682,-160.027059,38000,490.6,267.2,0
61.215727,-160.111287,38000,489.6,267.2,0
61.213819,-160.19104,38000,489.6,267.2,0
61.211677,-160.278727,38000,489.7,267.0,0
61.209412,-160.367628,38000,489.7,267.0,0
61.207022,-160.4599,38000,489.7,266.8,0
61.204787,-160.54484,38000,489.7,266.8,0
61.202271,-160.636989,38000,489.8,266.7,0
61.199713,-160.728251,38000,489.8,266.7,0
61.197153,-160.819804,38000,489.9,266.6,0
61.194453,-160.911865,38000,488.9,266.5,0
61.191742,-161.002775,38000,489.0,266.4,0
61.18895,-161.095178,38000,489.0,266.4,0
61.186111,-161.185815,38000,489.0,266.2,0
61.183182,-161.277531,38000,489.1,266.1,0
61.180252,-161.368561,38000,489.1,266.1,0
61.177231,-161.459198,38000,489.2,266.0,0
61.174118,-161.550228,38000,489.3,265.9,0
61.171051,-161.639001,38000,490.3,265.9,0
61.167892,-161.728461,38000,490.3,265.8,0
61.164688,-161.819491,38000,491.3,265.8,0
61.161447,-161.908366,38000,490.5,265.6,0
61.158005,-162.001354,38000,490.5,265.6,0
61.15448,-162.092579,38000,490.6,265.4,0
61.151047,-162.182334,38000,490.6,265.3,0
61.14743,-162.27356,38000,490.6,265.3,0
61.143814,-162.364295,38000,491.7,265.2,0
61.140015,-162.45709,38000,491.8,265.1,0
61.136353,-162.545569,38000,491.8,265.1,0
61.132507,-162.637776,38000,491.9,265.0,0
61.128535,-162.730611,38000,491.9,265.0,0
61.124624,-162.821859,38000,493.0,264.9,0
61.120651,-162.908903,38000,492.6,264.1,0
61.118362,-162.944903,38000,492.0,261.8,0
61.114802,-162.990214,38000,491.6,259.9,0
61.110626,-163.034167,38000,491.5,258.1,0
61.106004,-163.074951,38000,491.1,256.2,0
61.100743,-163.115641,38000,491.3,254.3,0
61.0885,-163.203939,38000,490.9,254.0,-64
61.076157,-163.292443,38000,491.5,253.8,0
61.063641,-163.38033,38000,490.8,253.7,0
61.0507,-163.471069,38000,489.8,253.6,0
61.03827,-163.558175,38000,490.1,253.5,0
61.025654,-163.646262,38000,490.1,253.5,0
61.013132,-163.733564,38000,490.1,253.5,0
61.00033,-163.822632,38000,490.4,253.4,0
60.987668,-163.909738,38000,490.7,253.3,0
60.974912,-163.997138,38000,490.7,253.3,0
60.962157,-164.084146,38000,491.9,253.2,0
60.949262,-164.171742,38000,492.2,253.1,0
60.936676,-164.256687,38000,492.5,253.0,0
60.924403,-164.338891,38000,492.8,252.9,0
60.911415,-164.425605,38000,492.8,252.9,0
60.898178,-164.51335,38000,492.2,252.7,0
60.88504,-164.600388,38000,492.2,252.7,0
60.872177,-164.684964,38000,492.5,252.6,0
60.859039,-164.770771,38000,492.8,252.5,0
60.845398,-164.85923,38000,492.8,252.5,0
60.833267,-164.937839,38000,493.1,252.4,0
60.819763,-165.024782,38000,493.4,252.3,0
60.806533,-165.109602,38000,493.4,252.3,0
60.793219,-165.194648,38000,492.7,252.1,0
60.780231,-165.276947,38000,493.7,252.2,0
60.76864,-165.350418,38000,494.0,252.1,0
60.755,-165.436249,38000,493.3,251.9,0
60.740894,-165.524434,38000,493.3,251.9,0
60.727295,-165.609236,38000,493.6,251.8,0
60.713379,-165.695422,38000,493.9,251.7,0
60.70079,-165.7728,38000,493.3,251.6,0
60.689255,-165.843548,38000,493.3,251.6,0
60.674927,-165.931628,38000,494.3,251.6,0
60.661476,-166.01362,38000,493.6,251.4,0
60.647278,-166.099359,38000,494.3,251.2,0
60.634506,-166.176169,38000,494.3,251.2,0
60.620224,-166.26207,38000,494.3,251.2,0
60.608407,-166.333106,38000,494.0,251.3,0
60.596769,-166.403046,38000,494.6,251.1,0
60.582896,-166.484855,38000,494.0,251.0,0
60.568451,-166.569877,38000,494.0,251.0,0
60.553941,-166.655143,38000,494.3,250.9,0
60.54071,-166.732493,38000,494.3,250.9,0
60.525683,-166.820036,38000,494.6,250.8,0
60.512928,-166.894586,38000,494.6,250.8,0
