lat,lon,alt,gs,track
29.723877,-97.680288,1225,123.1,2.8
29.726164,-97.680143,1225,123.1,2.8
29.729842,-97.679928,1200,123.1,2.8
29.730121,-97.679928,1200,123.1,2.8
29.731064,-97.679866,1225,123.1,2.8
29.732821,-97.679766,1200,124.1,2.8
29.736053,-97.679655,1225,125.1,1.8
29.736685,-97.679605,1225,125.1,1.8
29.737244,-97.679605,1200,125.0,1.4
29.739106,-97.679551,1225,125.0,0.9
29.739944,-97.679549,1250,126.0,0.4
29.74118,-97.679549,1225,126.0,0.4
29.743835,-97.679496,1200,125.0,0.0
29.744751,-97.679496,1225,125.0,0.0
29.745346,-97.679549,1200,125.0,0.0
29.745856,-97.679551,1225,125.0,0.0
29.748463,-97.679551,1225,125.0,359.5
29.75322,-97.679602,1225,125.0,358.6
29.753537,-97.679605,1200,125.0,358.6
29.753816,-97.679605,1225,125.0,358.6
29.755213,-97.679659,1225,125.0,358.6
29.756058,-97.679707,1250,126.0,358.6
29.756889,-97.679713,1250,126.0,358.6
29.757215,-97.679713,1250,126.1,358.2
29.757843,-97.67976,1225,126.1,358.2
29.758347,-97.67976,1200,126.1,358.2
29.758658,-97.679766,1200,126.1,358.2
29.758984,-97.67982,1225,126.1,357.7
29.760132,-97.679866,1225,126.1,357.7
29.760473,-97.679874,1200,126.1,357.7
29.761047,-97.679919,1200,125.1,357.7
29.764803,-97.680036,1225,125.1,358.2
29.765315,-97.68009,1225,125.1,358.2
29.766586,-97.68013,1225,126.0,358.6
29.767177,-97.680143,1200,126.1,358.2
29.767456,-97.680143,1175,126.1,358.2
29.768015,-97.680197,1200,126.1,358.2
29.771413,-97.680305,1225,125.1,357.7
29.77272,-97.680394,1225,125.1,357.7
29.773041,-97.680394,1200,125.1,357.7
29.775146,-97.6805,1225,125.1,357.7
29.775416,-97.68052,1225,125.1,357.7
29.776016,-97.680553,1225,126.1,357.7
29.782772,-97.68079,1175,125.0,358.6
29.78334,-97.680817,1200,124.0,358.6
29.784168,-97.68079,1200,124.0,358.6
29.784494,-97.680844,1225,124.0,358.6
29.785379,-97.680844,1200,124.0,358.6
29.785984,-97.680844,1200,123.0,358.6
29.79711,-97.681059,1225,122.0,359.1
29.800003,-97.681134,1200,122.0,359.1
29.800278,-97.681134,1200,122.0,359.1
29.800552,-97.681134,1225,122.0,359.1
29.811813,-97.681503,1200,124.1,358.1
29.812363,-97.681503,1225,125.1,358.2
29.813736,-97.681556,1225,125.1,358.2
29.815219,-97.681598,1225,124.1,358.1
29.815567,-97.681609,1225,124.1,357.7
29.815824,-97.681651,1225,124.1,357.7
29.816057,-97.681651,1225,124.1,357.7
29.816382,-97.681651,1225,124.1,357.7
29.816666,-97.681662,1225,124.1,357.2
29.81987,-97.68182,1225,125.1,357.2
29.822155,-97.681975,1250,125.1,357.2
29.82431,-97.682084,1225,126.2,356.8
29.82756,-97.682296,1225,125.2,356.8
29.827835,-97.682348,1225,125.2,356.8
29.828393,-97.682352,1225,125.1,357.2
29.828979,-97.682401,1225,125.1,357.2
29.837378,-97.682836,1225,124.1,357.2
29.839279,-97.682929,1225,124.1,357.7
29.847805,-97.683213,1225,122.0,359.1
29.855804,-97.683194,1200,123.0,0.5
29.858368,-97.683194,1225,123.0,359.5
29.862981,-97.683375,1175,122.1,357.2
29.863312,-97.683352,1175,122.1,357.2
29.863815,-97.683405,1200,121.2,356.7
29.864145,-97.683429,1225,121.2,356.7
29.864471,-97.683482,1225,121.3,356.2
29.865372,-97.683563,1225,121.3,355.8
29.866699,-97.683669,1250,121.3,355.8
29.867523,-97.683722,1250,121.3,355.8
29.867776,-97.683752,1225,121.3,355.8
29.868847,-97.683806,1225,121.3,355.8
29.874298,-97.68425,1225,121.3,356.2
29.875031,-97.684303,1225,121.3,356.2
29.875305,-97.684303,1250,121.3,356.2
29.875876,-97.684344,1225,121.3,356.2
29.886956,-97.685098,1200,121.2,357.2
29.887207,-97.685095,1175,121.2,357.2
29.887561,-97.685152,1200,121.2,357.2
29.888123,-97.685148,1225,121.2,357.2
29.889516,-97.68526,1225,121.2,357.2
29.889816,-97.685253,1225,121.2,357.2
29.900828,-97.68596,1225,120.2,356.7
29.907159,-97.686391,1200,119.1,357.6
29.907718,-97.686391,1175,118.1,357.6
29.908035,-97.686415,1200,118.2,357.1
29.908539,-97.686468,1225,117.2,357.1
29.908859,-97.686468,1225,117.1,357.5
29.909363,-97.686521,1225,117.2,357.1
29.911469,-97.686606,1225,118.1,358.1
29.914282,-97.686694,1175,118.1,358.1
29.914536,-97.686714,1200,118.1,358.1
29.915085,-97.686714,1200,118.1,358.1
29.915678,-97.686749,1225,118.1,357.6
29.917236,-97.686821,1225,119.1,358.1
29.919728,-97.686914,1225,121.1,357.6
29.919983,-97.686929,1225,121.2,357.2
29.92052,-97.686969,1200,120.2,357.1
29.920799,-97.687024,1225,120.2,356.7
29.925201,-97.68736,1250,120.4,355.2
29.925476,-97.68736,1250,120.5,354.8
29.925797,-97.687414,1250,120.5,354.8
29.926106,-97.687463,1225,120.6,354.3
29.926666,-97.687522,1250,121.5,354.8
29.92836,-97.687683,1225,122.5,354.9
29.928713,-97.687683,1200,122.4,355.3
29.929276,-97.687737,1225,123.4,355.4
29.931553,-97.687958,1250,123.4,355.4
29.933945,-97.688168,1225,122.3,356.2
29.934219,-97.688168,1225,122.3,356.2
29.93454,-97.688222,1225,122.3,356.2
29.934765,-97.688232,1225,122.3,356.2
29.935089,-97.688222,1225,122.3,356.2
29.935929,-97.688287,1225,122.3,356.2
29.936254,-97.688342,1225,121.3,356.2
29.936874,-97.688383,1225,121.3,356.2
29.937149,-97.688383,1225,121.3,356.2
29.937651,-97.688452,1225,121.3,356.2
29.939026,-97.688545,1225,120.3,356.2
29.939346,-97.688545,1200,120.3,356.2
29.93956,-97.688562,1225,120.3,356.2
29.940072,-97.688617,1250,121.3,356.2
29.940903,-97.688652,1225,121.3,356.2
29.941452,-97.688706,1225,121.3,356.2
29.941748,-97.688727,1225,121.3,356.2
29.942642,-97.688814,1225,121.3,356.2
29.950378,-97.689245,1225,121.1,357.6
29.957389,-97.689606,1225,120.1,357.6
29.958939,-97.689676,1225,121.1,357.6
29.959259,-97.689676,1200,121.1,357.6
29.959579,-97.689676,1250,121.1,357.6
29.960129,-97.68973,1225,121.1,357.6
29.960462,-97.689716,1225,121.2,357.2
29.960953,-97.68973,1250,122.1,357.2
29.964698,-97.68999,1225,122.2,356.7
29.973543,-97.69054,1200,121.2,356.7
29.973776,-97.69054,1200,121.2,356.7
29.974101,-97.69054,1225,121.2,356.7
29.974869,-97.690591,1200,121.2,356.7
29.975143,-97.690645,1200,121.2,356.7
29.975405,-97.690649,1225,121.2,356.7
29.978531,-97.690861,1225,121.2,356.7
29.97885,-97.690869,1225,121.2,356.7
29.979401,-97.690914,1225,121.2,356.7
29.979675,-97.690914,1250,122.2,356.7
29.98141,-97.691034,1250,123.2,356.7
29.981735,-97.691076,1225,123.2,356.7
29.982202,-97.691089,1250,123.2,356.7
29.982527,-97.691144,1250,124.2,356.8
29.98288,-97.69113,1200,124.2,356.8
29.983365,-97.691199,1250,124.3,356.3
29.984848,-97.691291,1200,124.3,355.9
29.985181,-97.691309,1200,124.3,355.9
29.985739,-97.691364,1225,124.3,355.9
29.986298,-97.691418,1225,124.4,355.4
29.986588,-97.691453,1250,124.4,355.4
29.98681,-97.691473,1250,124.5,354.9
29.987686,-97.691561,1250,124.5,354.9
29.988007,-97.691561,1225,124.5,354.9
29.988812,-97.691638,1225,124.5,354.9
29.989151,-97.691668,1250,124.4,355.4
29.98965,-97.691748,1250,123.4,355.4
29.990302,-97.691803,1225,123.4,355.4
29.990936,-97.69183,1200,123.3,355.8
29.991211,-97.691884,1225,123.3,356.3
29.991852,-97.691938,1225,123.3,356.3
29.992769,-97.691968,1225,123.2,356.7
29.993271,-97.691991,1175,123.2,356.7
29.99356,-97.692023,1200,123.1,357.2
29.993933,-97.692078,1175,123.1,357.2
29.994461,-97.692099,1225,123.1,357.2
29.994736,-97.692099,1225,123.2,356.7
29.997208,-97.692261,1225,124.1,357.7
29.997797,-97.692242,1225,124.1,357.7
30.004486,-97.69253,1200,123.1,357.7
30.004761,-97.692584,1225,123.1,357.7
30.005059,-97.692572,1225,123.1,357.7
30.006921,-97.692682,1225,122.1,357.6
30.007247,-97.692682,1225,122.1,357.6
30.008317,-97.692737,1225,122.1,357.6
30.019583,-97.693231,1225,122.1,357.2
30.029778,-97.693781,1225,121.1,357.6
30.030075,-97.693823,1225,120.1,357.6
30.030383,-97.693835,1225,120.1,357.6
30.030616,-97.693835,1200,121.1,358.1
30.032292,-97.69389,1225,121.1,357.6
30.036621,-97.69411,1225,122.1,357.2
30.04798,-97.694824,1225,123.2,356.7
30.049438,-97.694953,1225,123.3,356.3
30.050812,-97.695061,1225,123.3,356.3
30.059292,-97.695593,1200,120.2,357.1
30.063263,-97.695761,1200,121.1,358.1
30.063575,-97.695758,1200,121.1,357.6
30.064178,-97.695815,1225,120.1,357.6
30.064785,-97.695813,1250,121.1,357.6
30.065094,-97.695869,1225,121.1,357.6
30.065856,-97.695868,1225,121.1,357.6
30.069122,-97.695977,1225,121.0,358.6
30.06944,-97.695978,1250,121.0,358.6
30.06972,-97.696033,1225,121.0,358.6
30.070046,-97.696033,1225,121.0,358.6
30.07608,-97.696192,1225,122.0,358.6
30.077911,-97.696246,1225,122.0,358.6
30.083266,-97.696417,1250,121.1,358.1
30.086563,-97.696569,1225,122.1,358.1
30.088669,-97.696623,1200,122.1,358.1
30.088943,-97.696677,1225,122.1,358.1
30.091919,-97.696785,1225,122.1,357.6
30.09549,-97.696946,1200,122.1,357.6
30.096313,-97.696946,1250,122.1,357.6
30.096542,-97.696946,1250,122.1,357.6
30.098007,-97.697054,1250,122.2,356.7
30.098328,-97.697054,1225,122.1,357.2
30.109451,-97.6977,1225,123.1,357.2
30.120529,-97.698454,1200,123.2,356.7
30.120788,-97.69845,1225,123.2,356.7
30.123394,-97.698615,1250,124.2,356.8
30.123688,-97.698616,1225,124.2,356.8
30.127441,-97.698885,1200,123.3,356.3
30.127677,-97.698944,1225,123.3,356.3
30.133667,-97.69937,1225,123.3,356.3
30.135361,-97.699477,1250,124.2,356.8
30.139618,-97.6998,1225,125.2,356.8
30.143272,-97.700043,1225,123.3,356.3
30.150742,-97.7005,1200,123.1,357.7
30.151512,-97.700537,1225,123.1,357.7
30.163057,-97.701141,1225,124.2,356.8
30.167038,-97.701362,1225,125.1,357.2
30.16734,-97.701361,1250,125.1,357.2
30.167953,-97.701416,1225,125.1,357.2
30.175278,-97.701955,1225,124.3,356.3
30.178373,-97.70213,1225,124.3,356.3
30.178665,-97.70217,1225,123.3,356.3
30.178931,-97.702185,1225,123.3,356.3
30.182795,-97.70246,1225,125.2,356.8
30.183074,-97.702515,1200,125.2,356.8
30.183609,-97.702547,1225,125.2,356.8
30.184331,-97.70257,1225,125.2,356.8
30.19574,-97.703193,1225,123.1,357.7
30.196289,-97.703193,1225,124.1,358.1
30.197159,-97.703247,1200,124.1,358.1
30.197738,-97.703284,1225,124.1,358.1
30.201462,-97.703462,1225,124.1,357.7
30.201782,-97.703462,1200,124.1,357.2
30.202377,-97.703462,1225,124.1,357.2
30.204437,-97.703624,1225,124.2,356.8
30.206071,-97.703723,1225,124.2,356.8
30.206397,-97.703723,1250,124.2,356.8
30.206955,-97.703786,1225,124.2,356.8
30.207275,-97.703786,1250,124.3,356.3
30.207779,-97.703839,1225,124.3,356.3
30.21048,-97.704001,1250,124.2,356.8
30.211441,-97.704109,1225,124.1,357.2
30.211751,-97.704108,1200,124.2,356.8
30.21203,-97.704108,1225,124.2,356.8
30.212265,-97.704163,1225,124.2,356.8
30.21373,-97.704216,1225,124.2,356.8
30.222132,-97.704712,1200,125.1,357.2
30.223801,-97.704809,1225,126.1,357.3
30.225251,-97.704877,1225,126.1,357.3
30.236618,-97.705455,1225,124.1,357.7
30.243805,-97.705778,1200,125.1,358.2
30.244384,-97.705811,1225,125.1,357.7
30.249644,-97.706085,1225,125.1,357.2
30.250249,-97.70614,1225,125.1,357.2
30.253415,-97.706305,1225,123.2,356.7
30.259234,-97.706689,1175,124.3,356.3
30.259689,-97.706748,1200,124.3,356.3
30.259918,-97.706748,1225,124.3,356.3
30.26063,-97.706799,1200,124.3,356.3
30.264496,-97.707071,1200,124.3,356.3
30.264771,-97.707125,1200,124.3,356.3
30.265612,-97.707184,1225,124.3,355.9
30.265869,-97.707178,1225,124.3,355.9
30.26651,-97.707286,1225,124.5,354.9
30.267334,-97.707349,1225,125.6,354.5
30.267613,-97.707404,1200,125.6,354.5
30.270172,-97.707717,1175,127.0,352.8
30.2705,-97.707788,1200,127.0,352.8
30.271088,-97.707879,1200,128.0,352.8
30.272827,-97.708148,1175,127.3,351.9
30.273758,-97.708282,1200,127.1,352.3
30.276086,-97.708612,1150,128.1,352.4
30.276398,-97.708686,1175,128.1,352.4
30.277542,-97.708848,1200,128.3,351.9
30.278137,-97.708956,1150,128.3,351.9
30.278458,-97.70901,1175,128.4,351.5
30.278786,-97.709106,1175,128.4,351.5
30.279903,-97.709271,1175,128.4,351.5
30.285919,-97.710464,1150,127.1,349.6
30.292557,-97.711864,1125,125.0,349.9
30.292798,-97.711908,1100,125.0,349.9
30.293124,-97.711963,1150,125.0,349.9
30.293403,-97.712018,1150,125.0,349.9
30.294008,-97.712183,1150,124.2,349.3
30.294342,-97.712241,1125,124.2,349.3
30.294846,-97.712347,1100,124.3,348.9
30.295166,-97.712402,1075,122.4,348.7
30.296522,-97.712787,1025,118.7,347.8
30.296814,-97.712833,1025,117.7,347.7
30.297081,-97.712897,1025,115.7,347.5
30.297593,-97.713007,1025,113.8,347.3
30.298477,-97.713281,1050,109.7,347.4
30.299176,-97.713446,1050,105.8,346.9
30.300014,-97.713666,1050,100.9,346.2
30.300842,-97.71391,1050,96.0,345.5
30.3013,-97.714072,1025,93.9,345.8
30.301758,-97.71418,1025,89.5,346.4
30.302155,-97.71427,1025,85.9,347.9
30.30249,-97.714341,1025,83.5,349.0
30.302811,-97.714395,1000,78.5,353.4
30.303319,-97.71438,1000,74.1,357.7
30.303784,-97.714325,975,69.2,4.1
30.304064,-97.71427,975,64.3,11.7
30.304343,-97.71416,950,61.0,18.1
30.304688,-97.713964,950,57.8,30.1
30.304995,-97.713666,925,53.9,40.5
30.305228,-97.713336,900,51.2,51.3
30.30542,-97.712995,900,48.8,61.9
30.305511,-97.712672,875,46.8,70.0
30.3056,-97.712292,875,43.6,80.8
30.305603,-97.71181,850,41.0,88.6
30.305557,-97.711379,850,38.3,97.5
30.305511,-97.71111,825,35.2,104.8
30.305374,-97.710679,800,30.7,109.0
30.305237,-97.710248,800,26.6,109.8
30.305088,-97.709711,775,21.9,105.9
30.304962,-97.709171,750,18.0,109.4
30.304871,-97.708848,750,13.9,111.0
30.304762,-97.708612,725,12.1,114.4
30.304715,-97.708447,700,10.8,111.8
30.304596,-97.708202,675,9.9,114.0
30.304529,-97.708008,675,9.0,116.6
30.304529,-97.707953,700,5.0,126.9
30.304504,-97.707879,600,5.0,126.9
30.304459,-97.707932,725,0.7,0.0
30.304413,-97.707932,725,9.5,212.0
30.304296,-97.708063,725,18.4,209.4
30.304184,-97.708148,725,23.3,211.0
30.304064,-97.708228,725,27.8,210.3
30.303909,-97.708309,750,30.0,210.0
30.30368,-97.708417,775,34.0,208.1
30.303319,-97.708667,800,38.5,207.9
30.30304,-97.708832,825,42.9,207.8
30.302574,-97.709106,850,47.4,207.6
30.301941,-97.709548,900,52.4,208.5
30.301177,-97.709985,950,57.3,209.2
30.299789,-97.710948,1000,61.9,211.1
30.298233,-97.711972,1050,66.7,209.6
30.296196,-97.713171,1075,68.4,206.9
30.294707,-97.713995,1100,68.9,204.0
30.293683,-97.714435,1125,70.2,200.0
30.292923,-97.714664,1125,71.1,193.8
30.292426,-97.714709,1125,72.3,185.6
30.29182,-97.714709,1125,76.2,175.5
30.291122,-97.714545,1150,80.3,166.3
30.290405,-97.714233,1150,83.9,158.3
30.289719,-97.713803,1150,88.8,148.8
30.289214,-97.713391,1150,90.1,146.3
30.288562,-97.712732,1150,94.9,138.4
30.287724,-97.711743,1150,99.1,132.6
30.286839,-97.71048,1150,103.1,129.1
30.285862,-97.709106,1150,106.8,128.2
30.28507,-97.707953,1125,111.2,127.7
30.283905,-97.706209,1125,113.4,127.5
30.283768,-97.705994,1125,113.4,127.5
30.282882,-97.704602,1125,114.4,126.5
30.281905,-97.703064,1125,116.0,125.9
30.281708,-97.702816,1125,116.0,125.9
30.281439,-97.70235,1125,116.0,125.9
30.27995,-97.699933,1125,119.3,124.8
30.279763,-97.699658,1100,119.3,124.8
30.279327,-97.698939,1125,119.3,124.8
30.278503,-97.697538,1125,120.1,124.5
30.274063,-97.690053,1125,121.2,123.6
30.273926,-97.689783,1125,121.2,123.6
30.273805,-97.689551,1150,121.2,123.6
30.273479,-97.689056,1150,121.8,123.9
30.272827,-97.687903,1125,121.8,123.9
30.27269,-97.687683,1125,121.8,123.9
30.272369,-97.687145,1150,121.8,123.9
30.270767,-97.684344,1150,122.6,123.7
30.266543,-97.677081,1125,122.6,123.7
30.266356,-97.676752,1125,122.6,123.7
30.266263,-97.676532,1125,122.6,123.7
30.265457,-97.675189,1150,122.6,123.7
30.265286,-97.674884,1100,122.6,123.7
30.264954,-97.674273,1150,123.1,124.1
30.259552,-97.664956,1150,124.8,123.6
30.259374,-97.664667,1125,124.8,123.6
30.259232,-97.664418,1125,124.3,123.2
30.25672,-97.659998,1100,125.1,122.9
30.256302,-97.659248,1125,125.1,122.9
30.256165,-97.658979,1125,125.9,122.7
30.255386,-97.657578,1100,126.2,122.1
30.254579,-97.656042,1125,126.6,121.4
30.254425,-97.655694,1125,126.4,120.4
30.25264,-97.652031,1125,126.1,117.4
30.252251,-97.651154,1100,126.6,116.8
30.2509,-97.647938,1125,126.1,115.3
30.24983,-97.645276,1150,126.6,114.7
30.249756,-97.64503,1150,126.6,114.7
30.249619,-97.644707,1150,126.6,114.7
30.249365,-97.644067,1150,126.6,114.7
30.249272,-97.643793,1150,126.6,114.7
30.247596,-97.639673,1150,126.2,114.3
30.247223,-97.638739,1125,126.2,114.3
30.247101,-97.63846,1150,126.2,114.3
30.247009,-97.638137,1150,126.2,114.3
30.24578,-97.634894,1150,125.4,113.5
30.245641,-97.634619,1125,125.4,113.5
30.245548,-97.634399,1150,125.0,113.1
30.243759,-97.629628,1150,125.3,114.5
30.242523,-97.626827,1125,126.2,118.4
30.24234,-97.62645,1125,126.3,119.4
30.241699,-97.625212,1125,126.1,121.0
30.241562,-97.624943,1125,125.7,121.7
30.239822,-97.621985,1125,125.7,124.9
30.239635,-97.62171,1125,126.2,125.3
30.239449,-97.621436,1125,125.4,125.6
30.239123,-97.620831,1125,125.4,125.6
30.238953,-97.62058,1100,126.0,126.0
30.238403,-97.619719,1100,124.6,125.9
30.237401,-97.61814,1125,123.8,126.1
30.237259,-97.617888,1125,123.8,126.1
30.236749,-97.617096,1100,123.8,126.1
30.235062,-97.614441,1125,123.8,126.1
30.232327,-97.610175,1150,122.6,127.7
30.232001,-97.60968,1125,122.6,127.7
30.231674,-97.609163,1125,122.0,127.3
30.231489,-97.608966,1150,122.0,127.3
30.230301,-97.607117,1125,122.0,127.3
30.230118,-97.606847,1125,122.0,127.3
30.22972,-97.606274,1150,122.0,127.3
30.22958,-97.606055,1150,122.0,127.3
30.229394,-97.60578,1150,122.0,127.3
30.227921,-97.603508,1125,121.2,127.6
30.227737,-97.603293,1125,120.6,127.2
30.227578,-97.603033,1150,120.6,127.2
30.224854,-97.599039,1150,121.5,129.3
30.224692,-97.598804,1125,120.7,129.6
30.224506,-97.598474,1150,121.4,130.0
30.224304,-97.598285,1150,121.4,130.0
30.223572,-97.597207,1125,122.0,130.4
30.219681,-97.591714,1125,120.3,128.6
30.216545,-97.587103,1125,117.6,127.8
30.216359,-97.586829,1125,117.6,127.8
30.213333,-97.582159,1150,114.6,125.8
30.213181,-97.581913,1150,114.6,125.8
30.209518,-97.576258,1150,115.6,127.3
30.208539,-97.574799,1150,116.2,127.7
30.203888,-97.567857,1150,118.4,127.4
30.203705,-97.567641,1150,117.8,127.1
30.203568,-97.567426,1150,118.4,127.4
30.201645,-97.564464,1150,118.4,127.4
30.200299,-97.562439,1150,117.6,127.8
30.198902,-97.560406,1175,118.2,128.1
30.198624,-97.559994,1125,118.2,128.1
30.198483,-97.559802,1150,118.9,128.5
30.198344,-97.559583,1150,119.6,128.2
30.194712,-97.554309,1125,118.2,128.1
30.194092,-97.55337,1100,118.2,128.1
30.193921,-97.553156,1125,118.2,128.1
30.193781,-97.552881,1125,118.2,128.1
30.193549,-97.552606,1125,117.6,127.8
30.193268,-97.552185,1150,118.4,127.4
30.192902,-97.551647,1150,118.2,128.1
30.192757,-97.551398,1150,119.0,127.8
30.192078,-97.550408,1125,118.4,127.4
30.189148,-97.545938,1125,114.8,127.6
30.188919,-97.545669,1150,114.8,127.6
30.188828,-97.545507,1150,114.8,127.6
30.186172,-97.54163,1150,115.4,128.0
30.186035,-97.54136,1125,116.2,127.7
30.185868,-97.541125,1150,116.2,127.7
30.185216,-97.540192,1125,116.8,128.1
30.18187,-97.535059,1150,115.8,126.6
30.178711,-97.530159,1125,114.4,126.5
30.178528,-97.529889,1125,114.4,126.5
30.178345,-97.52962,1150,114.4,126.5
30.175347,-97.524976,1125,116.4,127.0
30.175186,-97.524773,1125,116.4,127.0
30.175049,-97.524504,1150,116.4,127.0
30.174866,-97.524288,1150,117.0,127.4
30.174408,-97.523534,1150,117.8,127.1
30.173205,-97.521735,1150,117.8,127.1
30.172852,-97.521219,1125,117.2,126.7
30.172714,-97.520949,1125,117.2,126.7
30.172577,-97.520734,1150,117.2,126.7
30.172414,-97.520471,1125,117.2,126.7
30.172211,-97.520195,1125,117.2,126.7
30.172088,-97.520032,1125,116.6,126.3
30.170517,-97.517557,1150,116.6,126.3
30.170412,-97.51734,1150,116.6,126.3
30.17004,-97.516791,1125,117.2,126.7
30.169922,-97.516587,1150,117.2,126.7
30.169373,-97.515726,1175,117.4,126.0
30.169189,-97.51551,1150,118.0,126.4
30.168686,-97.514702,1150,118.0,126.4
30.168504,-97.514429,1150,118.8,126.1
30.167386,-97.512671,1175,120.0,126.9
30.16713,-97.512225,1125,120.8,126.6
30.166781,-97.511737,1150,120.8,126.6
30.166455,-97.511188,1150,120.8,126.6
30.16626,-97.510932,1150,120.8,126.6
30.166083,-97.510693,1150,120.8,126.6
30.165757,-97.510144,1150,122.2,126.7
30.165571,-97.509869,1150,122.2,126.7
30.165207,-97.509263,1150,121.4,127.0
30.165024,-97.508994,1125,121.4,127.0
30.164826,-97.508716,1125,121.4,127.0
30.164686,-97.508496,1150,121.4,127.0
30.164174,-97.507727,1125,120.0,126.9
30.163848,-97.507178,1150,119.4,126.5
30.163662,-97.506958,1150,118.8,126.1
30.163376,-97.506463,1125,118.0,126.4
30.163193,-97.506193,1150,118.0,126.4
30.16301,-97.505924,1150,117.2,126.7
30.162685,-97.505365,1125,117.2,126.7
30.161986,-97.504321,1125,117.2,126.7
30.161847,-97.504047,1150,117.2,126.7
30.1591,-97.499982,1125,116.2,127.7
30.158936,-97.499731,1125,116.2,127.7
30.158798,-97.499515,1150,116.2,127.7
30.158615,-97.499246,1150,115.4,128.0
30.158112,-97.498492,1125,116.0,128.4
30.151611,-97.489014,1125,112.6,127.8
30.151474,-97.488798,1150,112.0,127.4
30.151337,-97.488583,1150,112.0,127.4
30.150534,-97.487457,1150,112.0,127.4
30.148499,-97.484274,1150,112.8,127.1
30.148346,-97.484052,1150,112.8,127.1
30.148021,-97.483557,1150,113.4,127.5
30.147812,-97.483305,1150,113.4,127.5
30.147675,-97.483036,1125,114.2,127.2
30.147171,-97.482282,1150,114.2,127.2
30.146857,-97.481854,1150,114.8,127.6
30.146717,-97.481635,1125,114.8,127.6
30.146205,-97.480865,1125,114.8,127.6
30.145414,-97.479657,1150,114.8,127.6
30.145088,-97.479163,1125,114.8,127.6
30.144882,-97.478889,1100,114.2,127.2
30.144608,-97.478404,1125,114.2,127.2
30.144287,-97.477973,1125,114.2,127.2
30.14411,-97.477734,1100,115.0,126.9
30.143692,-97.477004,1125,114.4,126.5
30.141449,-97.473396,1100,114.5,124.0
30.141131,-97.472845,1100,114.3,122.9
30.139595,-97.469879,1075,115.6,120.1
30.138474,-97.467633,1050,115.0,118.6
30.138199,-97.467041,1050,114.1,118.8
30.13797,-97.466502,1025,114.5,118.1
30.137314,-97.4651,950,111.8,117.7
30.1371,-97.464618,950,109.6,117.7
30.136941,-97.464331,950,109.6,117.7
30.136459,-97.463325,925,105.1,117.8
30.136139,-97.462571,925,100.2,117.3
30.135777,-97.461749,925,95.3,116.8
30.135406,-97.460902,900,90.3,116.3
30.135178,-97.460309,900,85.4,117.2
30.134903,-97.459717,900,81.8,116.9
30.134583,-97.459017,875,77.4,116.9
30.134334,-97.458453,850,73.4,115.9
30.134125,-97.45794,850,69.8,115.5
30.133962,-97.457465,850,65.3,115.4
30.133759,-97.457024,825,63.1,115.3
30.133543,-97.456476,825,58.6,115.2
30.13331,-97.455981,800,54.1,115.1
30.133163,-97.455624,800,49.7,115.0
30.13298,-97.455139,800,45.2,114.9
30.132798,-97.454718,775,40.7,114.7
30.132612,-97.454279,775,36.7,115.9
30.132426,-97.453839,750,31.8,118.2
30.132053,-97.453015,700,26.8,116.6
30.13179,-97.4525,675,22.8,118.8
30.131561,-97.451854,650,17.9,116.6
30.131308,-97.451312,600,13.4,116.6
