lat,lon,alt,gs,track
42.389328,-83.847781,2425,100.0,98.1
42.389008,-83.846096,2400,100.4,102.7
42.388733,-83.845035,2375,100.0,109.9
42.388092,-83.843287,2350,99.4,113.7
42.38736,-83.841476,2350,96.3,119.2
42.386215,-83.839042,2350,93.5,122.3
42.383835,-83.833986,2375,98.2,123.4
42.380951,-83.828305,2325,99.9,124.8
42.378525,-83.823749,2250,101.8,125.4
42.377106,-83.820752,2275,97.1,122.4
42.376236,-83.818692,2275,95.8,118.7
42.373901,-83.812762,2250,93.7,120.1
42.373306,-83.811639,2250,89.9,124.6
42.36937,-83.804085,2250,93.7,123.7
42.368042,-83.801276,2250,94.2,120.7
42.366074,-83.796749,2325,91.4,120.2
42.365655,-83.795791,2300,91.9,120.8
42.36232,-83.788293,2350,91.6,121.6
42.360809,-83.78461,2325,92.7,119.1
42.359528,-83.781489,2350,92.6,117.7
42.359253,-83.780802,2375,91.7,118.0
42.358337,-83.778492,2400,90.4,119.1
42.357101,-83.775683,2425,94.5,119.8
42.356369,-83.773935,2400,97.6,119.4
42.353165,-83.766008,2375,100.2,118.6
42.35202,-83.762949,2375,100.2,116.1
42.350693,-83.759578,2425,98.5,119.2
42.349365,-83.756208,2400,99.8,118.1
42.345312,-83.745841,2375,100.2,118.6
42.342545,-83.738729,2350,98.8,117.1
42.3414,-83.735983,2350,97.2,120.3
42.339633,-83.732172,2325,96.6,121.9
42.337119,-83.726615,2400,97.4,121.6
42.335541,-83.723436,2450,98.5,124.7
42.334745,-83.721697,2450,97.6,122.9
42.334579,-83.721376,2450,98.5,122.6
42.334259,-83.720689,2425,99.3,122.2
42.334122,-83.72044,2425,99.3,122.2
42.33251,-83.717034,2400,99.3,122.2
42.330826,-83.713448,2375,101.2,122.9
42.32981,-83.711221,2400,101.6,122.1
42.327118,-83.705333,2400,104.1,121.2
42.326133,-83.703046,2400,102.6,119.8
42.323135,-83.696157,2475,105.2,119.0
42.320938,-83.690664,2475,102.0,118.1
42.32048,-83.689603,2450,102.5,118.6
42.319565,-83.687481,2425,104.6,121.7
42.317963,-83.684359,2400,105.7,124.6
42.316496,-83.681648,2375,103.2,128.3
42.314588,-83.678646,2350,99.9,131.4
42.313019,-83.676057,2275,97.5,128.8
42.311841,-83.673983,2300,97.0,127.5
42.311646,-83.673623,2300,96.4,127.0
42.309174,-83.669066,2375,92.4,125.8
42.309036,-83.668816,2375,92.7,124.9
42.305969,-83.663073,2400,93.0,126.2
42.304001,-83.659453,2375,95.2,126.0
42.300934,-83.65396,2325,95.6,127.3
42.297455,-83.64803,2375,95.6,127.3
42.293152,-83.640164,2425,99.4,126.4
42.288483,-83.631737,2375,100.2,126.1
42.284637,-83.624496,2350,101.4,127.0
42.283218,-83.622249,2325,99.4,130.1
42.279282,-83.616257,2275,100.0,130.5
42.278183,-83.614446,2275,100.4,128.1
42.275391,-83.60939,2275,97.2,126.6
42.273331,-83.605645,2225,95.0,126.9
42.270355,-83.600277,2075,94.8,127.7
42.267792,-83.595533,1950,95.0,126.9
42.265411,-83.591163,1875,95.8,126.5
42.263397,-83.587792,1775,96.7,129.1
42.259964,-83.582174,1675,97.3,129.6
42.25914,-83.580301,1625,92.9,124.0
42.258636,-83.578554,1600,93.1,114.1
42.258499,-83.57768,1600,92.9,104.3
42.258362,-83.576494,1600,93.1,98.7
42.258316,-83.575058,1575,94.1,93.0
42.258316,-83.574746,1575,95.0,89.4
42.261154,-83.559515,1625,95.0,88.2
42.263718,-83.550089,1625,92.7,69.8
42.26564,-83.541974,1575,91.4,70.2
42.266693,-83.537542,1600,91.4,72.2
42.267609,-83.533797,1600,86.3,71.8
42.2677,-83.533297,1600,76.5,72.5
42.268158,-83.531487,1575,75.6,72.3
42.268158,-83.531487,1575,76.5,254.0
42.211807,-83.54135,1675,0.0,0.0
42.213455,-83.536419,1675,86.0,72.4
42.215973,-83.530801,1625,87.2,63.4
42.216339,-83.530239,1625,91.8,51.6
42.217759,-83.528031,1625,91.4,48.1
42.220001,-83.524558,1600,92.3,50.3
42.223801,-83.518441,1575,90.0,49.0
42.225719,-83.515575,1550,89.8,46.3
42.227302,-83.513404,1550,89.1,45.9
42.227814,-83.512637,1550,89.1,45.9
42.229523,-83.510264,1550,90.6,47.7
42.232237,-83.506505,1575,91.2,46.3
42.232982,-83.505355,1550,86.4,47.8
42.233773,-83.504206,1550,82.1,47.0
42.235977,-83.501212,1475,79.2,46.0
42.237823,-83.498521,1425,75.0,46.1
42.239548,-83.496281,1375,77.8,44.0
42.240849,-83.494752,1350,76.7,39.7
42.241454,-83.494241,1325,77.7,34.5
42.242013,-83.493858,1325,80.1,27.5
42.242897,-83.493475,1300,81.7,21.5
42.243642,-83.493283,1300,83.5,11.0
42.244108,-83.493219,1300,83.7,7.6
42.244852,-83.493347,1300,86.1,357.3
42.245458,-83.493475,1300,87.1,350.8
42.246202,-83.493858,1275,87.0,342.6
42.24704,-83.494369,1250,89.9,334.3
42.247925,-83.495072,1225,91.4,329.8
42.248577,-83.495711,1225,92.1,325.6
42.249368,-83.496669,1200,92.3,320.3
42.251323,-83.498968,1175,90.6,317.7
42.252533,-83.500565,1125,89.1,315.0
42.253185,-83.501715,1100,86.7,309.4
42.253604,-83.502545,1075,86.6,306.1
42.253693,-83.502898,1050,84.1,295.4
42.253967,-83.504396,1025,81.6,287.1
42.254013,-83.50527,1000,79.2,273.6
42.25383,-83.506206,975,77.5,263.3
42.253555,-83.506955,950,75.0,248.9
42.253139,-83.507719,950,72.5,230.6
42.252021,-83.509316,900,72.9,226.7
42.249985,-83.512261,800,70.0,226.7
42.249228,-83.513276,775,68.6,226.8
42.245911,-83.518004,650,63.7,226.3
42.244247,-83.520366,575,61.6,227.0
42.244263,-83.520376,575,61.6,227.0
42.22403,-83.549278,1250,0.0,0.0
42.222042,-83.5516,1350,76.7,219.7
42.22139,-83.552111,1375,73.8,212.8
42.220831,-83.552367,1400,72.5,204.4
42.227554,-83.516631,1600,0.0,0.0
42.227554,-83.516632,1600,94.8,223.0
42.21373,-83.540289,1600,0.0,0.0
42.215618,-83.530011,1600,92.6,62.3
42.216176,-83.528925,1600,92.4,58.7
42.216921,-83.52752,1600,94.4,53.6
42.218079,-83.525807,1600,98.5,48.7
42.220963,-83.521624,1600,99.2,48.3
42.224975,-83.515639,1575,97.2,49.6
42.225449,-83.514696,1550,96.0,54.3
42.225999,-83.51334,1550,94.9,61.0
42.226185,-83.512893,1550,95.3,63.2
42.226185,-83.512894,1706,95.3,250.0
42.217529,-83.516381,1575,0.0,0.0
42.221008,-83.518566,1575,110.1,340.9
42.221008,-83.518562,1731,110.1,208.0
42.228058,-83.544034,1225,0.0,0.0
42.228699,-83.556269,1500,79.3,228.1
42.230621,-83.558391,1550,93.6,319.3
42.231903,-83.55964,1550,99.4,323.6
42.233185,-83.560451,1575,100.7,327.6
42.236389,-83.561013,1575,102.2,337.0
42.236847,-83.560888,1550,100.0,8.1
42.237625,-83.560576,1550,98.8,15.9
42.24321,-83.553897,1600,98.1,20.3
42.244629,-83.551338,1625,88.6,53.3
42.24733,-83.546968,1600,87.5,51.0
42.249985,-83.542099,1625,90.8,53.5
42.25177,-83.538166,1675,92.1,55.6
42.253418,-83.534796,1650,91.0,56.7
42.256668,-83.528865,1550,91.3,55.3
42.256851,-83.528429,1525,81.0,54.5
42.25708,-83.528054,1500,81.0,57.1
42.218411,-83.555497,1525,0.0,0.0
42.216339,-83.554147,1550,73.7,172.2
42.234329,-83.513322,1550,0.0,0.0
42.239822,-83.505769,1550,87.1,48.3
42.241826,-83.502864,1550,87.0,46.4
42.247366,-83.495136,1550,84.9,46.0
42.248064,-83.494178,1525,84.2,46.4
42.24853,-83.493475,1500,85.6,45.5
42.250066,-83.491495,1450,86.3,43.1
42.25109,-83.490345,1425,85.0,41.2
42.252115,-83.489323,1400,83.2,35.2
42.252952,-83.488429,1400,79.8,37.9
42.253697,-83.487407,1400,77.8,45.0
42.254721,-83.485874,1375,79.4,49.1
42.255844,-83.484171,1400,78.5,45.5
42.257812,-83.481674,1400,79.2,43.0
42.258818,-83.480508,1425,78.2,38.8
42.259563,-83.47987,1425,77.7,34.5
42.26054,-83.479423,1425,78.6,21.7
42.261146,-83.479295,1425,80.4,10.8
42.261937,-83.479295,1425,81.5,6.3
42.262756,-83.479552,1400,86.0,351.3
42.263706,-83.480061,1400,89.5,341.8
42.264313,-83.480551,1400,91.2,332.6
42.264916,-83.481275,1400,92.8,322.9
42.265335,-83.481786,1400,92.7,317.2
42.265754,-83.482552,1375,93.1,309.3
42.266266,-83.483574,1350,93.0,306.2
42.266825,-83.48498,1325,93.5,302.3
42.267244,-83.486066,1325,92.6,294.9
42.267517,-83.487417,1275,92.2,294.3
42.267609,-83.488478,1275,89.1,279.0
42.26757,-83.489451,1250,87.0,270.0
42.267291,-83.490792,1225,84.2,257.0
42.26683,-83.491849,1225,82.3,244.1
42.266266,-83.492581,1200,79.6,234.7
42.265549,-83.493347,1175,76.6,220.8
42.264916,-83.493986,1175,77.1,213.9
42.262802,-83.495906,1125,79.4,216.3
42.260913,-83.49801,1075,78.2,218.8
42.257561,-83.50197,1000,78.1,219.8
42.256444,-83.503375,975,80.6,224.0
42.253555,-83.507205,900,79.9,224.5
42.252208,-83.509124,875,79.2,227.1
42.249939,-83.512448,800,74.3,225.6
42.247192,-83.516256,725,73.6,226.1
42.2444,-83.520251,625,73.6,226.1
42.243942,-83.520875,600,70.0,226.7
42.243595,-83.52126,600,67.9,226.2
42.232982,-83.53742,925,0.0,0.0
42.230887,-83.540742,1000,83.7,229.8
42.227209,-83.546618,1175,83.1,230.4
42.225128,-83.549839,1275,84.4,229.3
42.222473,-83.553148,1375,86.6,229.7
42.221695,-83.553522,1400,77.8,207.6
42.22004,-83.55358,1450,75.3,197.0
42.217529,-83.55165,1500,76.2,156.8
42.217117,-83.551088,1525,77.1,134.5
42.215478,-83.548598,1600,78.6,132.4
42.215012,-83.547832,1575,79.3,131.9
42.21464,-83.547321,1575,80.1,131.5
42.213755,-83.545724,1575,78.6,126.7
42.213569,-83.545021,1575,77.4,118.6
42.213364,-83.543909,1575,77.2,106.6
42.21329,-83.543233,1575,77.8,98.1
42.213336,-83.54253,1575,78.1,92.9
42.213476,-83.541636,1550,80.9,81.5
42.213776,-83.540601,1550,82.9,72.4
42.214096,-83.539727,1550,85.5,61.3
42.214733,-83.538378,1550,85.7,55.9
42.215664,-83.536781,1550,87.5,51.0
42.216595,-83.53544,1550,89.8,45.5
42.219854,-83.531161,1575,90.5,45.0
42.222554,-83.527456,1600,91.9,45.0
42.225037,-83.524246,1600,91.3,42.8
42.229444,-83.518577,1600,94.1,43.7
42.232516,-83.514745,1550,96.3,41.6
42.234611,-83.51219,1500,99.1,42.5
42.236298,-83.510139,1475,97.7,41.7
42.237916,-83.50823,1475,93.6,40.7
42.239499,-83.506314,1450,89.2,42.3
42.240197,-83.505355,1450,87.0,46.4
42.241361,-83.503503,1400,85.3,50.7
42.243502,-83.499735,1325,82.0,52.4
42.244666,-83.497882,1275,81.6,49.5
42.245458,-83.49686,1250,80.6,46.0
42.246202,-83.496094,1225,81.2,38.0
42.247192,-83.49547,1200,81.4,27.8
42.247739,-83.4952,1200,81.4,27.8
42.24867,-83.495008,1175,80.6,11.4
42.249182,-83.495008,1175,82.0,1.4
42.249973,-83.495136,1150,83.4,354.5
42.250946,-83.495594,1125,84.9,345.0
42.252548,-83.497093,1075,86.7,339.1
42.253052,-83.497842,1050,87.7,313.1
42.253693,-83.499215,1050,84.6,305.4
42.253922,-83.499777,1025,83.2,298.7
42.254116,-83.500565,1025,82.3,286.2
42.254288,-83.502086,1000,82.0,279.1
42.254256,-83.502928,975,81.0,268.6
42.254116,-83.503886,975,79.9,261.4
42.253977,-83.504525,975,79.8,257.7
42.253744,-83.505419,950,77.5,250.4
42.253325,-83.506633,925,77.0,245.4
42.252952,-83.507527,925,76.5,242.8
42.252301,-83.508805,900,75.2,236.9
42.251602,-83.509954,875,74.0,231.6
42.251463,-83.510146,875,73.7,228.3
42.222748,-83.552586,1325,0.0,0.0
42.220505,-83.554396,1425,80.6,225.0
42.252365,-83.478865,1450,0.0,0.0
42.223114,-83.552898,1500,0.0,0.0
42.222794,-83.553335,1525,73.6,227.2
42.216385,-83.553148,1650,73.5,225.0
42.216202,-83.552898,1650,75.0,136.1
42.216019,-83.552648,1650,75.0,135.0
42.2146,-83.543597,1575,75.0,133.9
42.222244,-83.532174,1550,81.9,61.6
42.222839,-83.5313,1550,82.8,47.5
42.223572,-83.530301,1550,82.8,47.5
42.223572,-83.530304,1550,80.0,229.0
42.234099,-83.506633,1600,80.0,229.0
42.234285,-83.506186,1600,80.0,229.0
42.234421,-83.505707,1600,80.6,66.6
42.236343,-83.499277,1575,81.5,66.9
42.236526,-83.498653,1550,78.6,68.3
42.236847,-83.497654,1525,79.3,67.0
42.237264,-83.496605,1525,80.1,65.7
42.237442,-83.495969,1500,79.2,63.8
42.237451,-83.495966,1500,79.2,63.8
42.241241,-83.489789,1400,79.2,63.8
42.241837,-83.489415,1400,80.5,28.2
42.242432,-83.489195,1400,81.3,20.9
42.243083,-83.489004,1375,82.6,11.2
42.24434,-83.48894,1350,83.5,6.2
42.245271,-83.489131,1350,83.5,6.2
42.24569,-83.489323,1325,87.1,347.4
42.246668,-83.489898,1300,87.9,342.8
42.247133,-83.490217,1300,89.0,334.0
42.247692,-83.490664,1275,89.7,329.1
42.25209,-83.496593,1150,89.6,324.5
42.252411,-83.497529,1150,87.3,299.5
42.252766,-83.498713,1125,86.0,293.3
42.253784,-83.504271,1050,83.4,292.6
42.253738,-83.504646,1050,79.8,262.1
42.250671,-83.511075,875,79.8,262.1
42.250214,-83.511762,850,79.3,228.1
42.246901,-83.516597,725,75.0,227.2
42.246016,-83.517875,700,75.0,226.1
42.210434,-83.542286,1650,0.0,0.0
42.210251,-83.5416,1625,72.1,109.4
42.221832,-83.520688,1650,0.0,0.0
42.225403,-83.515507,1625,89.2,47.7
42.217896,-83.535108,1600,0.0,0.0
42.22197,-83.529615,1625,91.7,50.8
42.227005,-83.522623,1575,94.8,45.9
42.234421,-83.509952,1575,94.1,46.3
42.235519,-83.507829,1575,87.4,54.3
42.235703,-83.50733,1575,87.7,57.6
42.218399,-83.555208,1550,0.0,0.0
42.214142,-83.541974,1575,0.0,0.0
42.218079,-83.536356,1575,86.8,54.8
42.224762,-83.525932,1550,87.7,44.1
42.22544,-83.524837,1550,85.4,51.7
42.227395,-83.521707,1550,84.4,49.3
42.231166,-83.515703,1525,86.7,50.6
42.232237,-83.513915,1550,84.6,51.2
42.233401,-83.511807,1575,80.8,53.6
42.237579,-83.50552,1525,81.4,53.0
42.2379,-83.505083,1500,84.2,43.6
42.238801,-83.503886,1475,84.9,45.0
42.239545,-83.502864,1450,83.5,46.0
42.221649,-83.528179,1575,0.0,0.0
42.230164,-83.517068,1600,94.8,45.0
42.230621,-83.516443,1625,88.4,45.5
42.232132,-83.514321,1625,87.0,46.4
42.238174,-83.504708,1650,87.0,46.4
42.257538,-83.490788,1200,0.0,0.0
42.259003,-83.49497,1125,82.6,286.9
42.259051,-83.495838,1125,82.0,279.1
42.259004,-83.49686,1100,81.3,274.9
42.25882,-83.498029,1075,80.2,260.0
42.258545,-83.49884,1075,79.1,249.3
42.257996,-83.500151,1050,79.7,241.5
42.257608,-83.500884,1025,79.6,237.3
42.257002,-83.50197,1000,79.7,231.1
42.254861,-83.505228,925,79.4,229.1
42.252319,-83.508953,850,78.6,227.6
42.250858,-83.511104,825,77.2,227.6
42.248383,-83.514508,750,76.5,228.2
42.246368,-83.51738,700,75.7,226.6
42.244308,-83.520314,625,70.7,226.1
42.244294,-83.520302,625,70.7,226.1
42.240875,-83.525245,625,70.7,226.1
42.240383,-83.525923,625,73.6,226.1
42.240057,-83.52637,625,75.7,225.5
42.239044,-83.527867,675,79.2,227.1
42.238288,-83.529053,700,81.5,228.5
42.236752,-83.531608,775,81.7,230.5
42.234695,-83.53492,875,84.5,230.3
42.232224,-83.538666,975,85.7,228.3
42.230484,-83.54135,1075,85.1,229.8
42.228882,-83.544034,1175,83.9,230.8
42.22693,-83.547193,1250,86.5,228.8
42.224899,-83.550027,1350,86.3,226.9
42.224044,-83.550834,1400,81.6,216.0
42.223526,-83.551088,1400,81.6,216.0
42.223206,-83.551281,1425,78.8,204.0
42.2226,-83.551473,1425,77.9,195.6
42.221832,-83.551587,1450,77.4,185.9
42.221157,-83.551536,1475,77.1,177.0
42.220692,-83.551409,1475,76.5,173.2
42.22004,-83.551089,1500,75.3,163.0
42.219481,-83.550642,1525,74.3,154.5
42.219062,-83.550195,1550,73.2,147.8
42.218504,-83.549429,1575,73.1,140.0
42.217992,-83.548598,1600,72.3,130.5
42.217247,-83.547385,1600,72.6,128.3
42.216934,-83.546843,1600,74.0,128.4
42.216176,-83.545468,1600,76.6,126.0
42.21585,-83.544574,1600,77.4,118.6
42.215607,-83.543535,1600,77.4,104.2
42.215478,-83.542211,1600,77.8,98.1
42.215524,-83.541572,1600,78.2,93.7
42.215571,-83.540869,1600,79.6,82.8
42.216202,-83.538291,1600,81.0,74.2
42.216476,-83.537729,1600,83.7,65.3
42.217107,-83.536334,1600,85.1,60.4
42.217619,-83.53544,1600,88.6,53.3
42.218307,-83.534359,1600,90.0,49.0
42.219481,-83.532757,1600,91.2,45.4
42.222839,-83.528054,1575,93.4,46.7
42.227069,-83.521963,1600,91.2,45.4
42.23098,-83.516661,1600,90.5,45.0
42.234797,-83.511424,1625,91.2,43.7
42.236147,-83.509443,1600,90.6,47.7
42.237544,-83.507208,1600,90.3,50.8
42.239545,-83.504078,1600,90.0,49.0
42.240616,-83.502481,1600,90.6,46.8
42.244949,-83.496656,1475,89.8,46.3
42.245923,-83.495263,1450,86.3,45.9
42.247692,-83.492645,1375,83.5,47.9
42.248902,-83.490792,1350,80.7,48.0
42.253281,-83.48879,1275,81.3,46.5
42.25383,-83.488978,1275,82.6,353.0
42.254582,-83.489387,1250,84.8,340.7
42.255187,-83.489834,1225,86.4,331.6
42.255839,-83.490537,1225,88.0,323.8
42.256351,-83.491303,1200,88.4,313.6
42.256816,-83.492134,1200,88.6,306.7
42.257142,-83.4929,1175,88.2,303.0
42.257608,-83.494178,1175,85.4,297.2
42.25798,-83.495583,1150,83.6,291.0
42.258213,-83.496732,1150,82.2,283.4
42.25827,-83.497779,1125,82.4,275.6
42.258213,-83.498585,1100,83.1,267.2
42.257996,-83.499589,1075,83.2,256.8
42.25784,-83.500054,1075,82.9,252.4
42.257515,-83.500884,1050,81.8,243.1
42.257235,-83.501459,1050,82.2,238.4
42.256677,-83.502353,1025,82.0,232.4
42.255699,-83.503823,1000,82.9,228.4
42.253143,-83.507579,925,81.4,227.5
42.250904,-83.510913,875,79.2,227.1
42.247742,-83.515445,750,78.6,227.6
42.247559,-83.515757,750,74.3,226.6
42.246342,-83.517428,700,72.8,225.6
42.239456,-83.527305,650,72.8,225.6
42.239227,-83.527679,675,77.2,228.7
42.238754,-83.528414,675,78.7,229.6
42.220551,-83.553397,1475,77.9,188.9
42.22004,-83.553389,1475,78.2,184.4
42.21734,-83.53544,1600,0.0,0.0
42.223112,-83.52752,1600,93.4,46.7
42.224695,-83.525156,1600,94.3,48.9
42.228094,-83.519663,1600,93.7,50.2
42.228838,-83.51845,1600,93.1,50.7
42.230576,-83.515944,1600,91.9,45.9
42.233028,-83.512445,1600,92.8,48.1
42.235868,-83.507974,1600,93.0,49.8
42.238102,-83.504014,1600,93.1,50.7
42.240523,-83.500118,1600,93.5,48.5
42.243347,-83.496156,1550,94.1,46.3
42.244387,-83.494689,1600,89.8,45.5
42.246002,-83.492473,1600,89.1,45.0
42.249275,-83.487854,1550,92.7,46.3
42.251463,-83.484852,1575,88.4,46.4
42.252999,-83.482808,1575,87.7,44.1
42.25393,-83.481658,1575,89.4,40.5
42.257996,-83.480051,1525,90.8,36.5
42.258408,-83.480176,1525,97.2,356.5
42.259323,-83.480551,1500,98.5,344.7
42.259982,-83.481019,1500,99.3,335.0
42.260494,-83.48153,1475,100.3,330.1
42.261475,-83.482798,1450,101.9,317.4
42.261937,-83.483638,1425,102.0,307.4
42.262309,-83.484469,1400,102.0,307.4
42.262542,-83.485044,1375,102.1,299.3
42.262961,-83.486513,1350,101.8,292.5
42.26352,-83.488429,1325,99.4,290.6
42.263753,-83.489706,1325,97.4,289.2
42.263846,-83.490217,1300,94.4,282.9
42.263892,-83.491431,1300,91.7,276.9
42.263763,-83.492848,1250,88.4,264.8
42.263489,-83.494034,1225,87.4,254.1
42.263147,-83.494752,1225,86.5,247.6
42.262985,-83.495095,1200,84.1,235.2
42.26239,-83.496031,1175,83.9,230.8
42.261797,-83.496732,1150,83.5,223.1
42.260494,-83.498138,1100,84.6,218.8
42.258446,-83.500373,1050,80.4,218.4
42.255249,-83.50477,950,80.4,218.4
42.254861,-83.505355,925,77.3,229.7
42.254582,-83.505803,925,76.6,229.2
42.250439,-83.511615,800,75.8,228.7
42.249414,-83.51302,775,71.4,225.6
42.247785,-83.51532,750,69.4,227.3
42.245956,-83.517942,675,67.9,226.2
42.243689,-83.521196,625,67.2,226.8
42.240051,-83.526431,625,64.4,226.9
42.239639,-83.526993,650,75.7,226.6
42.23941,-83.527367,650,77.1,226.6
42.239406,-83.527328,650,77.8,226.0
42.226456,-83.547093,1300,0.0,0.0
42.225719,-83.548087,1350,78.5,224.5
42.220001,-83.532736,1625,0.0,0.0
42.224625,-83.526681,1600,93.4,42.4
42.230804,-83.519065,1575,93.4,42.4
42.234833,-83.513634,1575,91.3,42.8
42.235542,-83.512637,1550,88.4,46.4
42.260742,-83.496656,1125,0.0,0.0
42.247101,-83.516319,725,0.0,0.0
42.245087,-83.519252,800,69.4,228.5
42.243301,-83.521937,900,72.1,226.1
42.242386,-83.523185,925,77.1,225.5
42.241314,-83.524645,950,82.0,226.0
42.239313,-83.527456,1025,84.2,227.4
42.23703,-83.530738,1100,85.6,226.4
42.234332,-83.534546,1200,87.7,225.9
42.232132,-83.537542,1300,87.7,225.9
42.230026,-83.540538,1400,87.8,227.8
42.227783,-83.543847,1500,84.9,225.9
42.22693,-83.54483,1550,81.5,221.5
42.226138,-83.545532,1575,78.5,214.1
42.225114,-83.546299,1625,77.4,208.6
42.224462,-83.546618,1625,76.6,199.9
42.220642,-83.545532,1650,76.8,188.2
42.220139,-83.545095,1650,83.0,148.8
42.219668,-83.54451,1625,83.2,141.3
42.219062,-83.543744,1625,84.2,135.5
42.218271,-83.54253,1625,83.7,130.2
42.21613,-83.538953,1625,82.5,129.1
42.215664,-83.537995,1600,83.8,125.8
42.215338,-83.536973,1600,85.0,116.6
42.215199,-83.536207,1575,85.1,109.9
42.215152,-83.535632,1575,84.9,102.2
42.215195,-83.534359,1575,86.0,90.0
42.215292,-83.53346,1575,86.8,82.1
42.215378,-83.531674,1600,84.4,84.6
42.215332,-83.530988,1600,81.6,97.0
42.215059,-83.529755,1600,80.1,103.0
42.21478,-83.528989,1625,80.1,114.3
42.214361,-83.528095,1600,79.9,121.7
42.213988,-83.52752,1600,80.2,130.4
42.212997,-83.526556,1600,81.3,145.5
42.211761,-83.525932,1600,82.5,157.2
42.211166,-83.525807,1600,83.4,169.6
42.210068,-83.525807,1600,85.0,179.3
42.209566,-83.525987,1625,85.7,187.4
42.208774,-83.52637,1625,87.6,196.6
42.208169,-83.526817,1625,89.9,207.1
42.207471,-83.52752,1625,92.4,215.8
42.206912,-83.52835,1625,94.8,225.0
42.206589,-83.52899,1625,96.3,235.1
42.206121,-83.530075,1625,97.5,241.9
42.205888,-83.531161,1625,99.7,248.8
42.205673,-83.532673,1625,101.4,257.5
42.205702,-83.533907,1625,103.0,268.3
42.205856,-83.53517,1625,104.4,275.0
42.205981,-83.535887,1625,104.9,281.0
42.206268,-83.536856,1625,106.8,292.0
42.206866,-83.538251,1625,107.4,297.8
42.207378,-83.539209,1625,107.4,305.9
42.208076,-83.540167,1600,108.3,312.4
42.208867,-83.540869,1600,108.4,322.5
42.209659,-83.541444,1600,107.8,333.0
42.210342,-83.541787,1600,107.4,334.6
42.211121,-83.542037,1600,107.3,343.8
42.211893,-83.542147,1575,106.3,348.1
42.212769,-83.542099,1575,104.0,358.4
42.213709,-83.541891,1575,102.1,8.4
42.214174,-83.541636,1575,99.6,19.3
42.215385,-83.540806,1575,98.4,25.3
42.215711,-83.540486,1575,96.6,31.9
42.216176,-83.539911,1575,93.4,43.3
42.216735,-83.538953,1575,93.4,43.3
42.217061,-83.538187,1575,90.8,53.5
42.217346,-83.537292,1575,88.1,63.7
42.217526,-83.536334,1575,85.7,73.0
42.217619,-83.535312,1575,84.9,81.9
42.217575,-83.534421,1575,83.0,90.0
42.217392,-83.53336,1575,82.0,99.1
42.217247,-83.532757,1575,80.5,104.4
42.216874,-83.531799,1600,79.3,113.0
42.216549,-83.531224,1600,79.3,113.0
42.216316,-83.530841,1600,77.6,128.2
42.215286,-83.529864,1600,76.8,141.3
42.214687,-83.529436,1600,77.4,153.1
42.213709,-83.529117,1600,79.1,163.9
42.213243,-83.529117,1600,79.9,171.4
42.212494,-83.529178,1600,83.0,181.4
42.20929,-83.532174,1575,85.5,190.8
42.208969,-83.53286,1600,93.2,234.6
42.208681,-83.533779,1600,94.4,245.6
42.208542,-83.534546,1600,94.7,248.3
42.208449,-83.535185,1600,95.1,255.4
42.208355,-83.536398,1600,95.5,259.8
42.208402,-83.537484,1600,96.1,267.6
42.208495,-83.538187,1600,97.4,275.3
42.208681,-83.539081,1600,99.5,282.8
42.209054,-83.540358,1600,100.7,291.0
42.20938,-83.541189,1600,101.6,293.8
42.209752,-83.541891,1600,102.2,300.6
42.210171,-83.542466,1600,102.4,305.9
42.2108,-83.543223,1600,102.0,318.2
42.211707,-83.543808,1600,101.4,329.1
42.212731,-83.544127,1600,99.9,337.0
42.213501,-83.544097,1600,97.7,353.0
42.214417,-83.543722,1600,94.3,4.9
42.215195,-83.543223,1600,90.0,24.3
42.215744,-83.542598,1625,87.5,31.0
42.216156,-83.541974,1625,81.7,50.5
42.216549,-83.541125,1625,79.6,57.3
42.216874,-83.540231,1625,77.8,64.1
42.217061,-83.539273,1625,77.8,69.7
42.2172,-83.538378,1600,76.2,76.3
42.217293,-83.537356,1600,75.5,83.2
42.217247,-83.536462,1600,75.0,90.8
42.217163,-83.535607,1600,74.5,96.9
42.217026,-83.534733,1600,73.2,104.2
42.216595,-83.533332,1625,71.5,110.5
42.216316,-83.532694,1625,70.7,116.9
42.215897,-83.531927,1625,69.6,125.1
42.215378,-83.5313,1625,70.0,133.3
42.214828,-83.530738,1625,70.1,137.9
42.212723,-83.529615,1625,72.1,150.9
42.21199,-83.529427,1625,75.8,171.7
42.211381,-83.5295,1625,77.0,180.0
42.210311,-83.529691,1625,78.5,186.6
42.209659,-83.530011,1625,79.4,196.8
42.208867,-83.530458,1625,80.8,201.8
42.208123,-83.531033,1625,82.5,210.6
42.207564,-83.531672,1625,83.0,216.2
42.207052,-83.53231,1625,84.2,222.6
42.20654,-83.533077,1625,85.7,228.3
42.206028,-83.534163,1625,87.7,235.2
42.205353,-83.536106,1625,90.8,244.6
42.20636,-83.544533,1600,92.9,255.7
42.206818,-83.545158,1600,100.3,308.9
42.207192,-83.545532,1600,99.0,322.0
42.207983,-83.546171,1600,98.2,324.5
42.208374,-83.546406,1600,96.3,336.1
42.20938,-83.546874,1600,95.5,340.4
42.210357,-83.547193,1600,95.9,348.6
42.211624,-83.547342,1600,95.6,353.4
42.216064,-83.545158,1575,96.3,4.2
42.216568,-83.544596,1575,92.0,37.5
42.217014,-83.543935,1575,91.2,44.6
42.218085,-83.542402,1575,90.0,49.0
