lat,lon,alt,gs,track,vs
26.041626,-78.954232,16925,384.3,302.2,-1920
26.052704,-78.973665,16575,377.0,302.2,-1792
26.063461,-78.992528,16225,372.6,302.3,-1856
26.074356,-79.011599,15875,372.6,302.3,-1792
26.084885,-79.030151,15525,374.8,302.2,-1728
26.096347,-79.050223,15150,376.2,302.3,-1792
26.107407,-79.069588,14800,374.0,302.3,-1856
26.118073,-79.0884,14450,371.2,302.2,-1792
26.129196,-79.107937,14075,366.8,302.3,-1728
26.140045,-79.126955,13725,363.2,302.3,-1728
26.150673,-79.145666,13375,361.8,302.2,-1728
26.161752,-79.165156,13025,361.8,302.2,-1728
26.172459,-79.184066,12675,361.2,302.1,-1728
26.183624,-79.203704,12325,360.4,302.2,-1792
26.192642,-79.219614,12025,356.8,302.2,-1664
26.198529,-79.230018,11825,355.4,302.1,-1792
26.204727,-79.240913,11625,351.8,302.1,-1664
26.210724,-79.251484,11425,342.4,302.1,-1728
26.215851,-79.260553,11250,332.9,302.1,-1600
26.221107,-79.269843,11075,323.5,302.1,-1536
26.226517,-79.279417,10900,314.9,302.0,-1536
26.23201,-79.289107,10725,305.5,302.0,-1472
26.237503,-79.298746,10550,296.6,302.2,-1472
26.242859,-79.308178,10375,290.2,302.0,-1408
26.247986,-79.317247,10200,287.2,302.2,-1408
26.253754,-79.327456,10025,285.8,302.1,-1408
26.259186,-79.337029,9850,285.8,302.1,-1344
26.264786,-79.346889,9675,286.6,302.0,-1408
26.270004,-79.356165,9500,285.8,302.1,-1344
26.27536,-79.365649,9325,285.8,302.1,-1408
26.280441,-79.374614,9150,285.8,302.1,-1472
26.286209,-79.384823,8975,284.9,302.2,-1344
26.29129,-79.393737,8800,284.4,302.1,-1408
26.296521,-79.403053,8625,283.6,302.2,-1344
26.30191,-79.412548,8450,282.2,302.1,-1408
26.307358,-79.422187,8275,283.0,302.0,-1344
26.312721,-79.431681,8100,283.6,302.2,-1408
26.317889,-79.440871,7925,283.6,302.2,-1344
26.323013,-79.449912,7750,283.6,302.2,-1408
26.328323,-79.459292,7575,283.0,302.0,-1408
26.334089,-79.469552,7400,283.0,302.0,-1280
26.339256,-79.478689,7225,283.0,302.0,-1344
26.344666,-79.488261,7050,284.4,302.1,-1344
26.34787,-79.493961,6950,285.2,302.0,-1344
26.350615,-79.498813,6850,285.2,302.0,-1408
26.353827,-79.504518,6750,284.4,302.1,-1408
26.356979,-79.51013,6650,284.4,302.1,-1408
26.359879,-79.515187,6550,283.6,302.2,-1344
26.363044,-79.520892,6450,283.0,302.0,-1408
26.36618,-79.526454,6350,280.8,302.0,-1344
26.369385,-79.53205,6250,279.9,302.2,-1408
26.372223,-79.537181,6150,277.2,302.0,-1344
26.375055,-79.542125,6050,277.2,302.0,-1344
26.378082,-79.547545,5950,277.2,302.0,-1344
26.381014,-79.552794,5850,277.2,302.0,-1344
26.384216,-79.55848,5750,278.6,302.1,-1344
26.387205,-79.563675,5650,279.4,302.0,-1344
26.39051,-79.569591,5550,280.8,302.0,-1280
26.393583,-79.575031,5450,283.0,302.0,-1344
26.396576,-79.580349,5350,284.4,302.1,-1344
26.399826,-79.586101,5250,285.2,302.0,-1280
26.403168,-79.592061,5150,285.2,302.0,-1408
26.406006,-79.597087,5050,284.4,302.1,-1408
26.408852,-79.60218,4950,283.6,302.2,-1408
26.411728,-79.607245,4850,283.0,302.0,-1408
26.41507,-79.613204,4750,283.9,301.9,-1408
26.41779,-79.618026,4650,283.0,302.0,-1408
26.420792,-79.623361,4550,283.0,302.0,-1408
26.424074,-79.62917,4450,283.0,302.0,-1408
26.426867,-79.634135,4350,283.0,302.0,-1408
26.430033,-79.639787,4250,282.2,302.1,-1408
26.432739,-79.644608,4150,282.5,301.8,-1408
26.435712,-79.649928,4050,283.0,302.0,-1344
26.438645,-79.655157,3950,283.0,302.0,-1408
26.441803,-79.660725,3850,283.9,301.9,-1152
26.443533,-79.66382,3825,283.0,302.0,-704
26.445907,-79.668045,3825,283.0,302.0,-320
26.459747,-79.6927,3825,284.4,302.1,-64
26.473389,-79.717056,3825,283.9,301.9,0
26.487305,-79.741879,3825,282.5,301.8,-64
26.498657,-79.762193,3825,282.5,300.6,0
26.502887,-79.770778,3825,282.7,297.8,-64
26.507636,-79.781553,3825,283.6,295.5,-128
26.518808,-79.807328,3825,282.7,296.0,0
26.530074,-79.832946,3825,280.4,296.0,0
26.5412,-79.85851,3825,282.2,295.8,0
26.552186,-79.883652,3825,281.3,295.9,-64
26.563498,-79.909639,3825,282.2,295.8,0
26.574783,-79.935591,3825,282.2,295.8,-64
26.579498,-79.946577,3850,281.2,293.9,64
26.58165,-79.952796,3825,280.2,289.6,-64
26.58305,-79.957968,3825,280.7,285.1,64
26.584213,-79.96373,3825,281.2,281.1,-64
26.584946,-79.969223,3825,281.2,277.1,-64
26.585424,-79.975979,3825,280.5,273.5,0
26.586774,-80.004607,3825,280.4,273.1,0
26.588171,-80.033235,3825,276.4,273.1,0
26.588333,-80.036748,3825,272.4,273.0,-128
26.58845,-80.039679,3825,268.4,273.0,-64
26.588654,-80.043122,3825,264.4,273.0,0
26.588837,-80.047112,3825,260.4,273.1,64
26.588974,-80.049807,3825,256.4,273.1,64
26.589111,-80.053175,3825,252.3,273.0,0
26.589288,-80.057162,3850,247.3,273.0,64
26.589474,-80.061176,3850,243.3,273.1,0
26.589661,-80.065043,3825,238.4,273.1,-64
26.590312,-80.078712,3850,243.3,273.1,128
26.590452,-80.081723,3825,246.3,273.0,-320
26.590622,-80.085461,3800,249.3,273.0,-768
26.590897,-80.090902,3700,253.4,273.2,-1216
26.591171,-80.096188,3600,256.3,272.9,-1536
26.591446,-80.102044,3500,259.3,272.9,-1600
26.591662,-80.107287,3400,261.3,272.9,-1408
26.591942,-80.112727,3300,262.4,273.1,-1408
26.592178,-80.118264,3200,262.4,273.1,-1600
26.592407,-80.123084,3100,261.4,273.1,-1664
26.592682,-80.128732,3000,260.3,272.9,-1536
26.592957,-80.134122,2900,261.4,273.1,-1472
26.593338,-80.139665,2800,262.3,275.7,-1664
26.594037,-80.144471,2725,261.8,281.0,-1408
26.594971,-80.148218,2625,261.0,286.7,-1600
26.596643,-80.153398,2525,259.3,291.0,-1600
26.598366,-80.158046,2450,255.2,292.3,-1152
26.599762,-80.161954,2425,251.6,292.2,-768
26.60088,-80.165018,2400,248.1,292.0,-320
26.60257,-80.16962,2425,243.6,291.9,128
26.603766,-80.172941,2425,238.8,291.6,64
26.605116,-80.176797,2425,234.4,291.5,256
26.606689,-80.181125,2450,230.3,291.7,128
26.612732,-80.197915,2425,225.6,292.1,-64
26.620239,-80.219059,2425,227.1,291.7,-128
26.621828,-80.22296,2425,226.3,295.7,-128
26.623169,-80.225485,2425,225.9,301.8,0
26.624771,-80.22792,2425,224.3,308.3,64
26.626877,-80.23046,2425,222.7,314.8,64
26.628485,-80.232045,2425,220.4,320.9,0
26.630813,-80.233841,2425,217.2,327.4,0
26.633327,-80.235267,2425,213.8,334.5,0
26.635701,-80.236271,2425,211.0,340.6,-128
26.638122,-80.23701,2400,208.1,347.2,-512
26.641008,-80.237485,2375,206.6,352.8,-704
26.644034,-80.237697,2325,204.2,357.8,-1024
26.648254,-80.237766,2225,202.0,359.7,-1024
26.653949,-80.237802,2125,201.0,359.7,-1024
26.660202,-80.23787,2025,199.0,359.4,-896
26.666658,-80.237802,1925,194.1,2.1,-896
26.670456,-80.237456,1900,190.2,6.3,-640
26.673615,-80.236834,1850,189.6,11.2,-896
26.676132,-80.236056,1775,188.8,17.6,-1024
26.677691,-80.235426,1750,188.7,22.8,-1152
26.679832,-80.234158,1700,186.3,29.6,-1024
26.681763,-80.232688,1650,183.6,36.8,-832
26.683324,-80.231147,1625,181.0,44.1,-768
26.684534,-80.229615,1625,178.9,50.0,-448
26.685325,-80.228401,1625,179.0,54.1,0
26.686163,-80.226816,1625,178.6,60.8,64
26.686908,-80.224967,1650,179.2,67.0,256
26.687467,-80.223013,1650,180.2,74.9,128
26.687805,-80.220872,1650,181.2,81.1,64
26.687932,-80.218735,1650,181.1,88.1,-128
26.687886,-80.216305,1600,179.2,92.6,-512
26.687746,-80.21377,1575,175.5,94.2,-704
26.687653,-80.212344,1575,171.5,94.3,-576
26.687485,-80.210145,1550,166.5,94.5,-320
26.687256,-80.20714,1550,161.5,94.6,-256
26.687094,-80.204262,1525,157.4,94.0,-384
26.686955,-80.202044,1500,153.3,93.7,-512
26.686769,-80.199086,1450,149.2,93.1,-768
26.686661,-80.196412,1400,145.1,92.0,-768
26.686615,-80.194236,1375,141.0,91.2,-576
26.686536,-80.19016,1325,136.0,91.3,-640
26.686432,-80.186566,1225,132.1,91.7,-960
26.686249,-80.182109,1125,128.1,91.8,-832
26.686157,-80.177808,1075,124.1,91.8,-576
26.686117,-80.176004,1050,119.1,92.4,-512
26.686024,-80.174208,1025,115.1,92.5,-576
26.685928,-80.169776,950,111.0,91.6,-512
26.685745,-80.165008,875,109.1,92.1,-576
26.685562,-80.159878,800,107.2,93.2,-640
26.685196,-80.154903,750,110.5,95.2,-192
26.684692,-80.147958,725,110.2,93.6,-384
26.684581,-80.144207,625,111.0,91.0,-768
26.684555,-80.139408,525,111.0,90.5,-768
26.684441,-80.136073,450,110.2,93.6,-832
26.684162,-80.131425,350,105.2,93.8,-640
26.68396,-80.127281,250,104.1,92.2,-704
26.683777,-80.122928,175,102.0,91.7,-576
26.68364,-80.118368,100,100.1,92.9,-640
26.683456,-80.113963,25,97.1,92.9,-448
26.683273,-80.109454,-50,95.1,93.0,-512
26.683044,-80.104013,-125,93.1,92.5,-512
26.682951,-80.102375,-150,88.1,93.2,-320
26.682858,-80.100552,-175,83.0,90.0,0
26.682804,-80.099375,-175,75.0,90.0,0
26.682742,-80.097925,-175,51.5,90.0,0
26.682719,-80.097555,-175,43.5,90.0,0
26.68261,-80.096123,-175,20.5,109.7,0
26.682463,-80.095878,-175,20.5,126.6,0
26.682392,-80.095786,-175,20.5,132.2,0
26.682289,-80.095696,-175,21.5,137.8,0
26.682009,-80.095403,-175,22.5,135.0,0
