lat,lon,alt,gs,track,vs
32.184265,-81.129913,3350,277.4,317.3,2624
32.185638,-81.131506,3425,278.0,316.3,3072
32.187424,-81.133704,3525,277.9,314.0,3008
32.189026,-81.135901,3625,279.0,312.1,2752
32.19104,-81.138702,3725,279.9,309.5,2560
32.193054,-81.141724,3825,281.3,308.2,2304
32.195114,-81.14491,3925,284.0,307.3,2176
32.19722,-81.148151,4025,285.6,307.0,2496
32.198959,-81.150897,4125,285.8,306.8,2752
32.200695,-81.153652,4225,286.4,306.9,2944
32.201889,-81.155511,4300,286.4,306.9,3200
32.203116,-81.157407,4400,286.4,306.9,3584
32.204745,-81.159986,4525,285.6,307.0,3712
32.206142,-81.162116,4625,284.8,307.1,3648
32.207336,-81.163971,4725,284.8,307.1,3584
32.208664,-81.166058,4825,284.6,307.4,3520
32.210312,-81.16853,4925,284.4,307.7,3328
32.211588,-81.170467,5025,284.4,307.7,3264
32.21315,-81.172815,5125,284.3,308.0,3200
32.214754,-81.175232,5225,284.1,308.3,3328
32.216243,-81.177418,5325,284.5,308.7,3456
32.217081,-81.178595,5400,283.6,309.1,3648
32.218414,-81.180505,5500,282.6,309.8,4096
32.219688,-81.182239,5600,281.7,310.2,4224
32.220899,-81.183864,5700,280.1,310.8,4096
32.222397,-81.185889,5800,280.0,311.1,3840
32.223633,-81.187537,5900,279.9,311.4,3584
32.225143,-81.189569,6000,279.8,311.7,3264
32.226654,-81.191492,6075,279.8,311.7,3008
32.228347,-81.193785,6175,280.5,311.5,2880
32.230116,-81.196084,6275,281.2,311.7,2944
32.231466,-81.197933,6350,281.2,311.7,3008
32.23288,-81.199731,6450,281.2,311.7,3072
32.234436,-81.201819,6525,281.2,311.7,3072
32.235901,-81.203741,6625,281.2,311.7,3072
32.23764,-81.206049,6725,281.2,311.7,3072
32.239197,-81.208081,6825,281.2,311.7,3072
32.240963,-81.210377,6925,281.9,311.8,2944
32.244501,-81.215141,7100,283.4,311.6,2496
32.249063,-81.221195,7300,285.6,311.2,2432
32.252701,-81.226154,7500,286.4,311.0,2816
32.256454,-81.231207,7700,287.1,310.9,2752
32.259705,-81.235602,7850,288.5,310.9,2304
32.264285,-81.241823,8050,289.9,310.9,2176
32.269363,-81.248676,8250,292.8,311.0,2432
32.273392,-81.254114,8450,294.2,311.0,2560
32.277328,-81.259442,8650,294.8,311.1,2688
32.281323,-81.264804,8850,295.5,311.3,3008
32.284744,-81.269385,9050,294.7,311.4,2880
32.288498,-81.274329,9225,296.1,311.4,2432
32.293716,-81.28125,9425,298.9,311.7,1984
32.2992,-81.288514,9625,302.4,311.9,2048
32.304703,-81.295642,9825,304.5,312.1,2176
32.309235,-81.30163,10025,305.9,311.8,2304
32.312943,-81.306519,10150,308.1,311.7,1856
32.316563,-81.311328,10250,311.0,311.5,1472
32.324982,-81.322614,10425,319.7,311.1,1024
32.334021,-81.334814,10550,329.6,310.9,960
32.343155,-81.347278,10700,338.9,310.9,832
32.352768,-81.360406,10825,348.8,310.8,832
32.362106,-81.373151,10975,356.6,310.8,1280
32.367538,-81.380609,11100,359.5,310.8,1664
32.372659,-81.387616,11250,361.5,311.0,2112
32.378952,-81.396112,11450,362.3,310.9,2560
32.383785,-81.402694,11650,362.3,310.9,2816
32.388254,-81.40886,11850,360.9,310.8,2816
32.397995,-81.422095,12250,360.9,310.8,2496
32.403802,-81.430047,12450,362.3,310.9,2048
32.416744,-81.447704,12825,366.5,310.9,1920
32.429764,-81.465381,13175,371.5,310.9,1728
32.436768,-81.474939,13375,372.9,310.9,2176
32.445374,-81.486661,13625,374.3,310.9,1728
32.449936,-81.492883,13725,375.7,310.9,1344
32.454666,-81.499493,13825,378.5,309.8,960
32.460526,-81.508667,13875,381.6,306.7,768
32.466043,-81.518218,13975,385.2,303.6,1152
32.469534,-81.524889,14050,386.9,301.5,1536
32.473892,-81.5341,14200,387.5,298.4,1984
32.483093,-81.555469,14575,387.7,296.8,1920
32.490738,-81.573267,14925,387.7,296.8,2368
32.499023,-81.592767,15325,387.7,296.5,2368
32.505519,-81.608127,15625,387.3,296.4,1920
32.509895,-81.618609,15775,389.1,296.2,1472
32.516602,-81.634735,16000,391.3,296.2,1920
32.525482,-81.656049,16375,391.8,296.0,1984
32.535187,-81.679449,16725,394.9,296.0,1600
32.545258,-81.703784,17075,397.1,296.0,1920
32.554166,-81.725501,17475,397.1,296.0,2176
32.55952,-81.738393,17675,397.1,296.0,1728
32.570297,-81.764539,18000,401.6,296.0,1408
32.581421,-81.791565,18325,404.8,295.9,1344
32.592432,-81.818381,18625,408.3,296.0,1536
32.602936,-81.843805,18950,410.6,296.0,1472
32.613008,-81.868324,19300,411.5,295.9,1792
32.622711,-81.891815,19675,411.5,295.9,2112
32.630264,-81.910272,19950,411.0,295.8,1664
32.634934,-81.92163,20100,411.9,295.8,1216
32.647922,-81.953355,20375,417.7,295.8,1152
32.659328,-81.981214,20675,419.1,295.9,1408
32.670822,-82.009204,20975,421.3,295.9,1344
32.682358,-82.037329,21300,423.1,295.8,1408
32.694102,-82.065909,21625,424.4,295.8,1408
32.70588,-82.094888,21925,425.3,295.8,1472
32.71701,-82.122144,22250,426.2,295.7,1024
32.722687,-82.136096,22325,428.5,295.7,576
32.731344,-82.157331,22450,431.6,295.7,1024
32.73558,-82.167757,22550,431.6,295.7,1472
32.747404,-82.196792,22875,432.9,295.7,1152
32.760223,-82.228271,23150,434.8,295.6,1088
32.772636,-82.258843,23450,435.2,295.7,1472
32.784576,-82.288312,23775,434.8,295.6,1344
32.797165,-82.319293,24075,436.1,295.7,1024
32.811218,-82.3539,24325,438.3,295.7,1152
32.822205,-82.381091,24525,440.6,295.7,704
32.839066,-82.422797,24750,445.5,295.5,1024
32.852287,-82.455475,25050,445.9,295.6,1408
32.863174,-82.482385,25275,446.8,295.6,960
32.87682,-82.516068,25550,448.2,295.6,1152
32.888443,-82.544952,25750,450.0,295.5,704
32.905123,-82.586415,25975,454.0,295.4,768
32.921743,-82.627781,26200,457.6,295.5,896
32.937469,-82.666901,26450,459.8,295.5,896
32.95253,-82.704364,26725,460.7,295.5,1024
32.96755,-82.741905,26975,461.6,295.4,896
32.982074,-82.778171,27250,463.4,295.3,1088
32.996201,-82.813623,27525,463.4,295.3,1152
33.009338,-82.846527,27825,462.5,295.4,1216
33.015381,-82.861688,27925,462.5,295.4,768
33.02179,-82.877728,27975,461.6,295.4,320
33.039753,-82.922619,28025,461.2,295.3,-64
33.057908,-82.968246,28000,462.1,295.2,0
33.076063,-83.013928,28000,469.2,295.4,-64
33.091187,-83.051862,28000,471.0,295.3,384
33.094917,-83.061181,28050,471.0,295.3,832
33.109022,-83.096774,28325,469.7,295.2,1280
33.116796,-83.116393,28525,467.5,295.2,1728
33.127899,-83.144366,28875,463.4,295.3,1664
33.139142,-83.172894,29200,459.4,295.1,1664
33.149709,-83.199575,29550,456.3,295.2,1664
33.160126,-83.225885,29825,454.1,295.1,1216
33.173309,-83.259283,30125,452.7,295.1,960
33.187696,-83.295874,30375,451.8,295.1,1024
33.202194,-83.332562,30625,451.8,295.1,896
33.217026,-83.37019,30875,451.8,295.1,832
33.232618,-83.409829,31125,451.4,295.0,1024
33.246597,-83.445337,31400,449.2,295.0,1024
33.26055,-83.480903,31675,448.3,295.1,1024
33.273331,-83.513452,31950,445.6,295.0,1152
33.286154,-83.546317,32250,442.5,295.0,1152
33.299886,-83.581406,32500,441.1,294.9,704
33.315674,-83.621777,32725,441.1,294.9,768
33.33252,-83.664844,32950,442.0,294.9,832
33.34709,-83.702368,33200,440.7,294.8,832
33.362732,-83.74267,33425,439.8,294.9,704
33.379715,-83.786298,33625,439.8,294.9,512
33.396296,-83.829103,33800,440.7,294.8,448
33.413315,-83.87309,33900,443.9,294.8,320
33.430233,-83.916601,33975,446.5,294.9,192
33.447178,-83.960434,34000,445.7,294.7,64
33.464355,-84.004996,34000,446.1,294.8,0
33.481673,-84.049782,34000,446.1,294.8,64
33.498711,-84.093896,34000,446.1,294.8,0
33.515762,-84.13819,34000,443.9,294.8,0
33.532508,-84.181618,34025,440.3,294.7,-64
33.549362,-84.225564,34000,439.0,294.6,-128
33.566072,-84.269257,33975,438.5,294.5,-64
33.582691,-84.312687,33950,438.5,294.5,0
33.599167,-84.355942,33950,437.6,294.6,64
33.615967,-84.4,33975,437.2,294.5,0
33.632355,-84.44288,33975,437.6,294.6,0
33.644047,-84.472446,33975,437.4,296.0,0
33.66169,-84.515247,34000,437.8,296.2,0
33.679047,-84.558012,34000,437.9,295.9,0
33.696533,-84.601229,34025,437.0,295.9,128
33.713782,-84.643879,34025,436.1,295.7,64
33.731007,-84.68668,34050,433.8,295.7,0
33.748032,-84.729141,34025,433.8,295.7,-64
33.765316,-84.77211,34025,431.6,295.7,0
33.782455,-84.814845,34025,431.6,295.7,-64
33.79921,-84.856661,34000,430.7,295.7,64
33.816376,-84.899485,34000,430.3,295.6,0
33.833654,-84.942684,34000,429.4,295.7,0
33.850553,-84.985027,34000,429.8,295.5,0
33.867783,-85.028126,33975,430.3,295.6,-64
33.884583,-85.07039,34000,430.8,295.4,0
33.901657,-85.113438,33975,432.1,295.5,0
33.918503,-85.155982,33975,433.0,295.4,64
33.935486,-85.198863,33975,435.2,295.5,0
33.952377,-85.24135,34025,434.3,295.5,128
33.969589,-85.284679,34050,433.0,295.4,64
33.986481,-85.327503,34050,432.6,295.3,64
34.003464,-85.370496,34025,431.7,295.4,0
34.020401,-85.413376,34025,431.2,295.3,-64
34.036972,-85.455584,34025,429.9,295.2,64
34.053753,-85.498295,34025,428.1,295.3,0
34.070466,-85.540752,34000,429.0,295.2,-128
34.087178,-85.583496,33975,429.0,295.2,-64
34.103943,-85.62632,33975,429.9,295.2,64
34.120695,-85.669155,33975,430.8,295.1,64
34.137454,-85.712128,34000,430.8,295.1,64
34.154353,-85.755386,34000,431.2,295.3,64
34.171005,-85.79801,34000,430.8,295.1,0
34.187498,-85.840359,34025,430.8,295.1,0
34.203873,-85.882481,34025,429.5,295.1,0
34.220535,-85.92553,34025,428.1,295.0,0
34.237198,-85.968466,34025,426.8,294.9,-64
34.253494,-86.010674,34025,425.9,295.0,-64
34.269663,-86.052361,34000,424.6,294.9,0
34.286224,-86.095257,34000,424.6,294.9,0
34.302529,-86.137562,34000,424.6,294.9,64
34.318863,-86.180065,34000,424.2,294.8,-64
34.33493,-86.221936,34000,424.2,294.8,-64
34.351222,-86.264305,33975,425.5,294.9,0
34.367748,-86.307392,33975,425.5,294.9,64
34.383855,-86.349335,34000,424.2,294.8,0
34.400055,-86.391678,34000,423.7,294.7,0
34.416229,-86.433984,34000,423.7,294.7,0
34.432502,-86.476536,34000,423.7,294.7,-64
34.448822,-86.519352,34000,422.8,294.8,0
34.464903,-86.561623,34000,422.8,294.8,-64
34.48087,-86.603508,34000,422.4,294.6,0
34.497162,-86.646479,34000,422.4,294.6,0
34.513364,-86.689167,34000,422.4,294.6,64
34.529343,-86.731455,34000,422.0,294.5,0
34.545502,-86.774223,34000,422.4,294.6,0
34.561752,-86.817216,34000,422.0,294.5,-64
34.577728,-86.859592,34000,422.0,294.5,0
34.593946,-86.902599,34000,422.0,294.5,64
34.609913,-86.944942,34025,422.0,294.5,64
34.625694,-86.987057,34025,420.7,294.4,0
34.641522,-87.029285,34025,420.7,294.4,0
34.657196,-87.071023,34025,419.3,294.4,64
34.672852,-87.112894,34025,418.4,294.4,0
34.68837,-87.154541,34000,418.0,294.3,-64
34.704228,-87.197056,34000,418.0,294.3,0
34.719818,-87.2389,33975,418.0,294.3,0
34.735336,-87.280547,34000,418.0,294.3,0
34.751175,-87.323035,34000,417.6,294.2,0
34.766794,-87.365112,34000,417.6,294.2,0
34.782349,-87.407002,33975,417.6,294.2,0
34.798096,-87.449378,33975,418.5,294.1,0
34.813765,-87.491798,34000,418.5,294.1,0
34.8295,-87.534485,34000,418.5,294.1,64
34.844971,-87.576562,34025,419.4,294.1,0
34.860764,-87.619386,34000,419.4,294.1,0
34.876331,-87.661514,34025,418.9,294.2,64
34.892113,-87.704544,34025,419.0,293.9,0
34.907639,-87.746962,34000,419.0,293.9,-64
34.923256,-87.789688,33975,420.4,294.0,-64
34.939087,-87.832891,33975,420.8,294.1,-64
34.954958,-87.875919,34000,421.7,294.1,0
34.970581,-87.918876,34000,423.1,293.8,-64
34.986241,-87.961979,34000,423.1,293.8,0
35.001892,-88.004916,34000,424.4,293.9,0
35.01709,-88.047629,34000,424.8,293.0,0
35.032235,-88.091011,34000,424.8,293.0,0
35.04744,-88.13451,34025,423.9,293.1,64
35.06254,-88.177586,34050,422.5,293.0,64
35.077623,-88.220901,34025,420.3,293.0,-64
35.092613,-88.264046,34025,420.3,293.0,-64
35.107696,-88.30719,34000,420.7,293.1,0
35.122872,-88.350563,33975,420.7,293.1,0
35.137848,-88.393586,33975,421.2,292.9,-64
35.152863,-88.436746,33975,422.5,293.0,0
35.167923,-88.480075,33975,424.4,292.9,0
35.182924,-88.523426,33975,426.6,292.9,64
35.198147,-88.567314,33975,427.5,292.9,64
35.213379,-88.611351,34025,428.5,292.8,64
35.228732,-88.655777,34025,429.8,292.9,-64
35.244094,-88.700282,34000,430.7,292.8,-64
35.259317,-88.74452,34025,430.7,292.8,64
35.2744,-88.788465,34025,430.3,292.7,64
35.289622,-88.83282,34025,430.3,292.7,0
35.304705,-88.876882,34025,429.0,292.6,0
35.319717,-88.920765,34025,429.4,292.7,-64
35.335007,-88.965511,34025,428.1,292.7,0
35.350113,-89.009857,34025,427.7,292.5,0
35.365036,-89.053688,34025,425.8,292.6,0
35.379913,-89.097462,34000,425.5,292.5,-64
35.394836,-89.141464,33975,424.5,292.6,0
35.409576,-89.184837,34000,424.2,292.5,-64
35.424624,-89.229204,33975,425.1,292.4,-64
35.439474,-89.273266,33975,426.4,292.5,-128
35.454208,-89.316902,34000,426.0,292.4,64
35.469221,-89.361507,34000,426.0,292.4,0
35.479695,-89.391661,34000,426.2,293.8,0
35.487076,-89.410915,34000,427.6,295.8,0
35.504379,-89.45343,34000,428.0,296.5,-64
35.521685,-89.496031,34025,426.2,296.3,64
35.538956,-89.538633,34000,426.6,296.4,-64
35.556427,-89.581718,34000,426.6,296.4,0
35.573822,-89.624748,33975,426.2,296.3,-64
35.59142,-89.668306,33975,427.1,296.3,0
35.600451,-89.689928,33975,429.1,298.2,0
35.607434,-89.704655,33975,431.5,301.0,0
35.614288,-89.717674,33975,433.8,303.4,0
35.622437,-89.73175,33975,436.1,306.0,64
35.641571,-89.762993,34000,436.2,307.1,64
35.665485,-89.801779,34000,438.4,307.0,0
35.689362,-89.840755,34000,438.6,306.8,0
35.713165,-89.879608,34000,439.2,307.0,-64
35.737082,-89.918771,34000,440.0,306.9,0
35.761551,-89.958744,34000,440.6,307.0,0
35.785538,-89.997711,34000,441.8,307.2,-64
35.810402,-90.037751,34000,443.8,307.3,0
35.834839,-90.077019,34000,444.4,307.4,64
35.859841,-90.11711,34025,444.4,307.4,0
35.884513,-90.156672,34000,445.6,307.6,0
35.909558,-90.19676,34000,446.6,307.4,0
35.934278,-90.237083,34000,446.6,306.7,0
35.958618,-90.27689,34025,446.2,307.1,64
35.983623,-90.317143,34025,447.8,307.6,-64
36.008286,-90.356884,34000,447.4,307.3,0
36.032867,-90.396652,34000,447.4,307.3,-64
36.057501,-90.436648,34000,446.8,307.2,0
36.082081,-90.476737,34000,447.6,307.1,0
36.106979,-90.516987,34000,448.6,307.5,0
36.131744,-90.55687,34000,448.8,307.3,0
36.150559,-90.587769,34000,447.5,306.0,64
36.161041,-90.606422,34000,446.5,304.0,64
36.169785,-90.623416,34000,445.9,301.8,0
36.178207,-90.641155,34000,444.2,299.4,0
36.186768,-90.661011,34000,443.2,297.3,64
36.193992,-90.679458,34000,442.0,295.2,0
36.2108,-90.724926,34000,442.1,294.6,0
36.227737,-90.770588,34000,442.1,294.6,0
36.244537,-90.816078,34000,441.7,294.5,0
36.261121,-90.861083,34000,441.7,294.5,0
36.277863,-90.906487,34025,440.8,294.5,0
36.294571,-90.95192,34000,440.4,294.4,0
36.311371,-90.997581,34000,441.3,294.4,0
36.328217,-91.04353,34000,441.3,294.4,0
36.344915,-91.089224,34000,440.0,294.3,0
36.361441,-91.134397,34000,440.0,294.3,0
36.378067,-91.180058,34000,440.0,294.3,0
36.394547,-91.225433,34000,438.6,294.2,0
36.411026,-91.270809,34000,438.2,294.1,-64
36.427266,-91.31573,34000,438.6,294.2,0
36.443756,-91.361046,33975,438.2,294.1,-64
36.460225,-91.406659,33975,438.2,294.1,0
36.476761,-91.45237,33975,439.5,294.2,-64
36.49337,-91.498465,33975,440.1,294.0,64
36.50957,-91.543345,34000,439.5,294.2,64
36.525787,-91.58844,34025,439.1,294.1,64
36.542017,-91.633573,34000,440.1,294.0,-64
36.55838,-91.679192,34000,440.1,294.0,0
36.574677,-91.724625,34000,439.6,293.9,0
36.591037,-91.770552,34000,439.6,293.9,0
36.607237,-91.815783,34000,439.6,293.9,64
36.623428,-91.861038,34000,441.0,294.0,0
36.639908,-91.90733,34000,440.6,293.8,0
36.65621,-91.95317,34000,440.6,293.8,64
36.672592,-91.999397,34025,439.2,293.8,0
36.68861,-92.044626,34025,438.8,293.6,0
36.70495,-92.090792,34025,438.8,293.6,-64
36.720871,-92.13614,34000,438.8,293.6,-64
36.736862,-92.181416,33975,439.2,293.8,-64
36.752806,-92.226601,33975,439.8,293.6,-64
36.769135,-92.273026,33975,441.6,293.5,0
36.785385,-92.319145,33975,442.4,293.7,64
36.801407,-92.364693,34025,440.7,293.5,64
36.817291,-92.410126,34000,442.5,293.4,-128
36.83362,-92.456847,34000,442.9,293.6,0
36.849747,-92.502937,34000,443.8,293.5,0
36.865974,-92.549425,34000,444.7,293.5,64
36.882081,-92.595759,34000,444.3,293.3,64
36.898315,-92.642621,34025,445.7,293.4,0
36.914714,-92.689799,34000,445.7,293.4,0
36.930679,-92.735771,34025,445.3,293.3,64
36.946564,-92.781762,34025,445.3,293.3,0
36.962477,-92.827905,34025,443.9,293.2,-64
36.978653,-92.874736,34025,443.9,293.2,-64
36.994691,-92.921289,34000,443.9,293.2,0
37.010559,-92.967419,34000,443.9,293.2,-64
37.026253,-93.01312,34000,443.9,293.2,0
37.042053,-93.059342,34000,444.9,293.2,0
37.058142,-93.106265,34000,444.9,293.2,0
37.074295,-93.153614,33975,445.4,293.0,0
37.09003,-93.199768,34000,445.8,293.1,0
37.105858,-93.246281,34000,445.8,293.1,64
37.121825,-93.293212,34000,445.4,293.0,64
37.137817,-93.340253,34025,444.1,292.9,0
37.153656,-93.38712,34025,443.7,292.8,0
37.169262,-93.433347,34025,443.2,293.0,-64
37.185013,-93.479919,34000,444.1,292.9,0
37.200824,-93.526731,34000,444.1,292.9,0
37.216838,-93.574079,33975,445.0,292.9,0
37.232666,-93.62113,33975,445.9,292.8,64
37.248505,-93.668206,34000,445.9,292.8,64
37.264135,-93.714872,34000,445.5,292.7,0
37.279724,-93.761532,34000,446.5,292.7,0
37.295425,-93.808516,34000,446.5,292.7,0
37.310967,-93.855306,34000,446.5,292.7,0
37.326828,-93.902776,34000,445.5,292.7,64
37.342529,-93.949824,34025,444.2,292.6,64
37.358217,-93.996993,34050,442.9,292.6,-64
37.37358,-94.043387,34025,441.6,292.5,0
37.38913,-94.090362,34025,440.3,292.4,0
37.404465,-94.13682,34000,439.4,292.5,-64
37.419806,-94.183403,34000,439.0,292.4,0
37.435122,-94.229975,33975,438.1,292.4,0
37.45047,-94.276779,33975,438.1,292.4,0
37.465668,-94.323062,33975,438.1,292.4,0
37.480836,-94.369275,34000,437.7,292.3,0
37.495872,-94.415131,33975,437.7,292.3,0
37.511095,-94.461643,33975,438.1,292.4,0
37.526085,-94.507619,33975,438.6,292.2,0
37.541168,-94.553833,34000,438.6,292.2,64
37.55658,-94.601168,34000,438.6,292.2,0
37.57164,-94.647684,34000,438.2,292.1,0
37.586563,-94.693675,34000,438.2,292.1,0
37.601669,-94.740367,34025,436.9,292.0,64
37.616769,-94.787233,34025,436.0,292.1,0
37.631665,-94.833566,34025,435.6,292.0,0
37.646713,-94.880267,34025,434.7,292.0,0
37.661591,-94.926375,34025,432.9,292.1,0
37.676468,-94.972482,34025,431.6,292.0,64
37.691345,-95.01894,34025,429.0,291.9,0
37.706131,-95.065165,34025,427.7,291.8,-64
37.72072,-95.110852,34025,425.8,291.9,-64
37.735291,-95.156588,34000,424.5,291.9,-64
37.749582,-95.201549,33975,424.5,291.9,-64
37.76392,-95.246748,33975,424.1,291.7,-64
37.778275,-95.292196,33950,423.2,291.8,0
37.792648,-95.337544,33975,422.3,291.8,64
37.806747,-95.38184,34000,422.3,291.8,64
37.82103,-95.426837,34000,422.3,291.8,0
37.835378,-95.472087,33975,421.9,291.7,-64
37.849594,-95.517182,33975,421.9,291.7,0
37.863868,-95.562724,33975,421.5,291.6,0
37.878113,-95.608111,33975,422.8,291.6,0
37.892487,-95.654044,34000,422.8,291.6,64
37.906742,-95.699576,34000,423.4,291.5,0
37.920848,-95.744835,33975,425.6,291.5,-64
37.934907,-95.790034,33975,426.6,291.5,64
37.949105,-95.835531,34000,427.5,291.4,64
37.963165,-95.880724,34000,428.8,291.5,64
37.977539,-95.92689,34025,428.8,291.5,0
37.991684,-95.972355,34050,428.4,291.4,64
38.001572,-96.00508,34050,427.7,290.0,-64
38.014232,-96.051019,34050,426.3,289.0,0
38.027033,-96.09783,34025,425.7,289.2,-64
38.039742,-96.144104,34025,424.4,289.1,-64
38.052591,-96.191035,34000,424.1,289.0,0
38.065292,-96.237488,34000,424.4,289.1,0
38.078018,-96.28418,33975,424.4,289.1,-64
38.090624,-96.330454,34000,424.7,288.8,0
38.103058,-96.376336,33975,425.0,289.0,0
38.115738,-96.42297,33975,426.3,289.0,0
38.128372,-96.469428,34000,426.0,288.9,64
38.141052,-96.516237,34000,426.0,288.9,0
38.153516,-96.56248,34025,424.7,288.8,64
38.165863,-96.608101,34025,423.8,288.9,0
38.178497,-96.655027,34025,422.5,288.8,-64
38.190851,-96.700884,34025,421.5,288.8,-64
38.203234,-96.747158,34000,420.3,288.7,-64
38.21557,-96.793372,34000,420.3,288.7,0
38.227753,-96.839048,34000,419.0,288.6,0
38.239929,-96.884921,34000,419.0,288.6,0
38.252197,-96.930971,34000,418.1,288.7,0
38.264374,-96.976727,34000,417.1,288.7,0
38.2766,-97.022592,34000,416.8,288.6,0
38.288818,-97.06865,34000,415.5,288.5,0
38.30072,-97.11394,34000,415.5,288.5,-64
38.312714,-97.159463,34000,414.6,288.6,64
38.32489,-97.205629,33975,414.3,288.4,0
38.336885,-97.251096,34000,414.3,288.4,0
38.348802,-97.296594,33975,414.3,288.4,0
38.360627,-97.341614,34000,414.3,288.4,0
38.372726,-97.38778,34000,414.3,288.4,0
