lat,lon,alt,gs,track,vs
33.940544,-118.389933,75,6.2,39.4,0
33.940556,-118.389877,75,6.2,45.0,0
33.940567,-118.389821,75,6.2,53.4,0
33.940578,-118.389751,75,6.2,61.9,0
33.940585,-118.389673,75,6.2,67.5,0
33.940585,-118.389573,75,6.2,73.1,0
33.940596,-118.389487,75,6.8,75.9,0
33.940624,-118.389288,75,7.8,81.6,0
33.941608,-118.383487,75,7.2,357.2,0
33.941632,-118.383522,75,6.8,348.8,0
33.941656,-118.383579,75,5.8,340.3,0
33.941656,-118.383579,75,0.6,337.5,0
33.941654,-118.383571,75,0.0,337.5,0
33.941679,-118.383594,75,0.0,337.5,0
33.941711,-118.383627,75,1.1,334.7,0
33.941746,-118.383655,75,1.1,331.9,0
33.941772,-118.383679,75,1.4,329.1,0
33.941826,-118.383725,75,1.4,329.1,0
33.941849,-118.383753,75,1.4,326.2,0
33.941877,-118.383794,75,1.4,323.4,0
33.941912,-118.383837,75,1.6,320.6,0
33.941929,-118.383865,75,1.4,317.8,0
33.941947,-118.383908,75,1.4,315.0,0
33.941963,-118.383949,75,1.4,312.2,0
33.941986,-118.383991,75,1.4,309.4,0
33.942005,-118.384037,75,1.4,306.6,0
33.942043,-118.384076,75,1.4,306.6,0
33.942066,-118.384118,75,1.6,309.4,0
33.942109,-118.384151,75,1.6,312.2,0
33.942179,-118.384266,75,1.4,312.2,0
33.942226,-118.384309,75,1.4,312.2,0
33.942249,-118.384342,75,1.1,315.0,0
33.942249,-118.384352,75,0.0,315.0,0
33.942112,-118.38416,75,1.9,315.0,0
33.941963,-118.383977,75,2.2,315.0,0
33.941917,-118.383921,75,2.2,315.0,0
33.941888,-118.38388,75,2.2,317.8,0
33.941853,-118.383822,75,2.8,320.6,0
33.941837,-118.383781,75,2.8,326.2,0
33.941818,-118.383751,75,2.8,331.9,0
33.941784,-118.383694,75,2.8,337.5,0
33.94176,-118.383665,75,2.8,343.1,0
33.941471,-118.383515,75,2.2,45.0,0
33.941446,-118.383522,75,2.2,47.8,0
33.941425,-118.383543,75,2.2,50.6,0
33.941388,-118.383565,75,2.2,53.4,0
33.941357,-118.383599,75,2.2,56.2,0
33.941334,-118.383627,75,2.2,61.9,0
33.941295,-118.383651,75,2.2,64.7,0
33.941277,-118.383683,75,2.2,70.3,0
33.941254,-118.383711,75,2.2,73.1,0
33.941225,-118.383737,75,2.2,78.8,0
33.941132,-118.384337,75,0.0,81.6,0
33.941132,-118.384337,75,0.0,81.6,0
33.941128,-118.384342,75,0.0,81.6,0
33.941139,-118.384328,75,0.0,81.6,0
33.941167,-118.384094,75,3.8,81.6,0
33.939812,-118.380516,75,3.8,255.9,0
33.939805,-118.380632,75,3.2,258.8,0
33.939782,-118.38079,75,5.8,258.8,0
33.939759,-118.380976,75,10.8,261.6,0
33.939724,-118.38129,75,23.5,261.6,0
33.9397,-118.381505,75,27.5,261.6,0
33.939677,-118.381748,75,31.5,264.4,0
33.939654,-118.381963,75,35.5,264.4,0
33.939617,-118.382408,75,43.5,264.4,0
33.939584,-118.382664,75,47.5,261.6,0
33.93956,-118.382969,75,51.5,261.6,0
33.939526,-118.383265,75,55.5,261.6,0
33.939456,-118.384008,75,63.5,264.4,0
33.939409,-118.384423,75,67.5,264.4,0
33.939375,-118.384795,75,71.0,264.4,0
33.939142,-118.386898,100,90.7,263.0,0
33.939049,-118.387871,100,94.8,262.7,0
33.939011,-118.388448,100,97.7,263.0,0
33.938965,-118.388952,100,101.7,263.2,0
33.938782,-118.39041,100,104.8,262.9,0
33.938782,-118.390746,100,111.9,262.8,0
33.938599,-118.392147,100,119.0,262.8,0
33.938537,-118.393135,100,125.9,263.2,0
33.938397,-118.394222,100,129.0,262.9,64
33.938232,-118.395791,125,135.9,263.2,64
33.938118,-118.396969,100,142.0,263.1,128
33.937978,-118.398285,125,148.1,263.0,128
33.937699,-118.401089,125,151.1,263.2,128
33.937652,-118.401546,125,160.3,262.8,128
33.93718,-118.406216,125,171.3,263.0,256
33.937042,-118.407674,100,176.3,263.2,384
33.936813,-118.410028,125,180.3,263.0,640
33.936581,-118.412018,175,182.5,262.8,1088
33.936302,-118.414822,275,184.3,263.1,1472
33.935976,-118.417969,375,185.2,263.5,1536
33.935623,-118.421743,475,184.2,263.5,1856
33.935324,-118.425007,575,184.3,263.1,2048
33.934999,-118.428211,675,184.4,262.8,2240
33.934616,-118.431384,775,184.6,262.5,2176
33.934347,-118.433876,875,185.6,262.6,1920
33.933881,-118.438053,975,188.5,262.7,1472
33.933472,-118.441978,1075,191.5,262.8,1600
33.93306,-118.446182,1175,192.4,263.1,1984
33.932785,-118.448929,1275,191.4,263.1,2176
33.932465,-118.452011,1375,192.4,263.1,1984
33.932299,-118.45356,1425,193.4,263.2,1600
33.932159,-118.455048,1450,194.4,263.2,1344
33.932053,-118.456103,1475,194.4,263.2,1088
33.931824,-118.458401,1500,198.3,263.3,640
33.931503,-118.461933,1525,202.4,263.2,768
33.931274,-118.464119,1550,205.5,263.0,704
33.930949,-118.466949,1575,208.6,262.8,640
33.930634,-118.470397,1600,213.5,263.3,704
33.930359,-118.473536,1650,218.2,264.0,640
33.930018,-118.477135,1675,223.1,264.3,768
33.929581,-118.482336,1725,228.1,264.5,1088
33.929319,-118.485718,1800,230.1,264.5,1472
33.928986,-118.490015,1900,233.0,264.6,1920
33.928621,-118.494358,2000,235.0,264.6,1920
33.928299,-118.498479,2100,236.0,264.6,1984
33.928016,-118.502483,2200,236.9,264.9,1920
33.92769,-118.506603,2300,238.9,265.0,1536
33.927429,-118.510643,2350,240.9,265.0,1088
33.927017,-118.515911,2400,245.0,264.9,640
33.926743,-118.519499,2425,248.1,264.7,512
33.926376,-118.523815,2450,252.2,264.3,576
33.926154,-118.526573,2475,255.2,264.4,576
33.925688,-118.532181,2525,259.3,264.2,640
33.925369,-118.535922,2550,263.3,264.3,960
33.92514,-118.538669,2600,265.3,264.4,1408
33.924711,-118.544655,2700,267.2,264.6,1536
33.924316,-118.549319,2800,269.3,264.5,1984
33.924012,-118.552837,2875,269.3,264.5,2304
33.923721,-118.556494,2975,269.3,264.5,2688
33.923454,-118.559704,3075,269.3,264.5,2752
33.923174,-118.563309,3175,269.5,264.0,2624
33.922897,-118.566191,3275,269.5,264.0,2432
33.922531,-118.570675,3375,271.3,264.3,1984
33.922119,-118.575552,3475,273.4,264.1,1664
33.921478,-118.582726,3575,277.5,264.0,1280
33.920893,-118.589172,3675,281.6,263.9,1408
33.920334,-118.595843,3775,285.5,264.2,1664
33.919916,-118.600845,3875,286.6,264.0,2112
33.919556,-118.604755,3975,288.6,264.0,2560
33.919281,-118.608118,4075,288.5,264.2,2944
33.918961,-118.611762,4175,287.4,264.4,3136
33.918777,-118.614116,4275,287.3,264.6,3456
33.918566,-118.617096,4375,286.1,265.0,3520
33.918426,-118.619442,4450,285.0,265.2,3520
33.918286,-118.621674,4550,284.9,265.6,3392
33.918054,-118.625107,4650,284.6,266.2,3136
33.917914,-118.628254,4750,284.5,266.6,2752
33.917774,-118.631458,4850,284.5,266.6,2752
33.917725,-118.63295,4875,284.5,266.6,2752
33.917681,-118.63369,4900,286.3,267.4,1984
33.917588,-118.638153,4975,288.2,268.0,1600
33.917402,-118.645134,5075,291.1,268.4,1344
33.917262,-118.652458,5175,296.1,268.8,1216
33.917175,-118.659518,5275,299.0,269.4,1600
33.917169,-118.663158,5325,300.0,269.6,2048
33.917175,-118.665909,5400,301.0,269.8,2432
33.91713,-118.670056,5500,301.0,269.8,2816
33.917123,-118.673344,5600,300.0,269.8,3200
33.917123,-118.675976,5700,299.0,269.8,3392
33.91713,-118.678408,5775,298.0,269.8,3392
33.91713,-118.681211,5875,298.0,269.8,3456
33.917084,-118.684182,5975,297.0,269.8,3584
33.917084,-118.686648,6075,296.0,269.6,3584
33.917084,-118.689619,6175,295.0,269.6,3456
33.917084,-118.692197,6275,294.0,269.8,3392
33.917076,-118.695545,6375,294.0,269.8,3072
33.917038,-118.698924,6475,294.0,269.8,2816
33.917038,-118.700549,6525,294.0,270.2,2496
33.917076,-118.703899,6600,295.0,270.4,2112
33.917123,-118.709221,6700,297.0,270.8,1664
33.917216,-118.715515,6800,300.0,270.8,1536
33.917267,-118.722522,6900,303.0,270.4,1472
33.917262,-118.727646,6975,304.0,270.4,1920
33.917309,-118.735943,7175,305.0,270.4,2368
33.917355,-118.744297,7375,305.0,270.0,2752
33.917313,-118.751165,7575,305.0,269.6,2944
33.917267,-118.758115,7775,304.0,269.6,2880
33.917221,-118.765514,7975,304.0,269.6,2560
33.917221,-118.774034,8175,305.0,270.0,2176
33.917216,-118.784351,8375,308.0,270.4,1856
33.917313,-118.79511,8575,310.0,270.5,1984
33.917355,-118.804321,8775,311.0,270.0,2432
33.917309,-118.812447,8975,311.0,269.5,2688
33.917221,-118.820334,9175,311.0,269.5,2624
33.917175,-118.827957,9375,311.0,269.6,2560
33.91713,-118.836253,9575,311.0,269.5,2432
33.917029,-118.845119,9775,312.0,269.1,2240
33.916855,-118.856039,9975,313.0,269.3,2112
33.916936,-118.865204,10175,314.0,270.7,2048
33.917076,-118.871841,10300,316.1,271.6,1600
33.917175,-118.876162,10350,318.3,272.3,1152
33.917867,-118.888035,10450,323.4,275.3,832
33.918659,-118.894444,10500,325.9,278.8,768
33.919785,-118.900041,10525,328.9,284.1,832
33.921359,-118.905945,10575,332.0,288.4,896
33.923314,-118.911781,10650,334.9,294.0,1024
33.926239,-118.918538,10725,337.3,297.9,1152
33.928757,-118.923359,10775,339.9,301.8,1152
33.931461,-118.927917,10850,342.1,305.4,1088
33.934937,-118.933056,10900,345.8,309.7,1088
33.943451,-118.944546,11075,352.6,312.0,1216
33.952606,-118.957046,11225,359.4,311.0,1088
33.96199,-118.969994,11375,365.7,311.2,1088
33.971728,-118.983192,11525,372.5,311.7,1088
33.981628,-118.996395,11675,380.3,311.9,1024
33.992258,-119.010658,11825,388.1,311.9,1024
34.00357,-119.025822,11975,395.1,311.9,832
34.017629,-119.044533,12100,405.0,312.0,832
34.025962,-119.055691,12225,409.3,311.8,1280
34.042395,-119.077892,12550,416.5,311.7,1600
34.052171,-119.091053,12775,417.9,311.7,2048
34.066695,-119.110565,13175,420.0,311.6,2048
34.081375,-119.130473,13550,422.2,311.5,1920
34.096535,-119.15102,13925,424.4,311.5,1856
34.112223,-119.172363,14300,427.2,311.5,1984
34.127289,-119.192804,14675,428.6,311.5,1856
34.142487,-119.213543,15025,431.5,311.3,1856
34.15773,-119.234339,15400,433.6,311.5,1856
34.173615,-119.255975,15775,435.7,311.6,1984
34.188766,-119.276603,16150,437.2,311.4,1984
34.204056,-119.297566,16525,439.3,311.3,1920
34.220224,-119.319592,16875,442.1,311.5,1600
34.237061,-119.342521,17200,445.0,311.4,1792
34.252578,-119.363766,17575,447.0,311.5,1984
34.269287,-119.386466,17925,449.1,311.6,1600
34.286515,-119.409943,18275,451.4,311.3,1792
34.30307,-119.432597,18625,453.4,311.4,1600
34.320648,-119.456588,18950,456.3,311.5,1664
34.337675,-119.479866,19300,458.4,311.4,1536
34.356766,-119.506026,19625,462.0,311.3,1472
34.375569,-119.531708,19950,464.1,311.4,1472
34.394028,-119.557034,20275,467.0,311.3,1472
34.413071,-119.583211,20600,469.0,311.4,1536
34.431107,-119.607874,20925,471.9,311.4,1600
34.449326,-119.632817,21250,473.4,311.2,1600
34.46751,-119.657879,21575,475.4,311.3,1344
34.488602,-119.686908,21875,479.1,311.1,1280
34.508789,-119.714823,22200,480.4,311.3,1344
34.529564,-119.743309,22500,484.0,311.2,1408
34.549164,-119.770371,22825,485.4,311.2,1472
34.56926,-119.798005,23125,488.2,311.3,1280
34.590966,-119.828053,23425,491.2,311.1,1216
34.610472,-119.855003,23750,491.8,311.2,1600
34.625015,-119.875077,23950,493.9,311.3,1152
34.647079,-119.90557,24250,496.8,311.2,1408
34.667452,-119.933853,24575,497.5,311.1,1280
34.688644,-119.963248,24875,499.7,311.0,1472
34.70744,-119.9893,25200,499.6,311.2,1344
34.728058,-120.018012,25500,501.1,311.0,1728
34.746078,-120.043087,25875,499.7,311.0,1920
34.764221,-120.068291,26250,498.2,311.2,1920
34.781479,-120.092225,26600,496.1,311.1,1856
34.799287,-120.117073,26950,494.1,311.0,1728
34.817047,-120.141888,27300,492.7,311.0,1728
34.835226,-120.167198,27650,491.2,311.1,1856
34.852357,-120.191059,28025,488.3,311.1,1792
34.870789,-120.216831,28350,487.0,310.9,1728
34.889273,-120.242729,28675,485.6,310.9,1344
34.909378,-120.270921,28975,485.6,310.9,1280
34.929866,-120.299664,29275,484.9,311.0,1344
34.950943,-120.329216,29575,484.2,310.9,1280
34.971577,-120.358086,29875,482.8,310.9,1216
34.978467,-120.367756,29950,482.8,310.9,768
34.988243,-120.381489,30000,480.6,311.0,320
35.003885,-120.403404,30025,473.6,310.9,-128
35.026199,-120.434763,30000,463.7,310.8,-64
35.053835,-120.473614,30000,457.3,310.8,0
35.081085,-120.512004,30000,454.5,310.8,0
35.108505,-120.550624,30000,452.4,310.7,64
35.135696,-120.58902,30000,451.0,310.7,0
35.162521,-120.626912,30000,450.2,310.8,0
35.189209,-120.664673,30000,448.8,310.8,0
35.216125,-120.702807,30000,448.2,310.7,64
35.242465,-120.740097,30000,448.2,310.7,0
35.269089,-120.777969,30000,446.8,310.6,0
35.296005,-120.816193,30000,446.1,310.5,0
35.322674,-120.854168,30000,446.1,310.5,0
35.34906,-120.891781,30000,446.1,310.5,0
35.375839,-120.929947,30000,446.8,310.6,0
35.402344,-120.967827,30000,447.5,310.6,0
35.429139,-121.005989,30000,447.5,310.6,0
35.456177,-121.044617,30000,448.3,310.5,0
35.483,-121.082952,30000,448.9,310.6,0
35.509369,-121.120834,30000,450.5,310.4,0
35.53607,-121.159213,30000,451.2,310.3,0
35.562884,-121.197841,30000,451.2,310.3,0
35.589372,-121.236001,30000,451.2,310.3,0
35.616074,-121.274643,30000,454.8,310.3,64
35.643512,-121.314308,30000,463.3,310.4,0
35.671326,-121.354408,30000,470.4,310.3,0
35.699066,-121.394634,30000,474.0,310.2,0
35.727213,-121.435391,30025,473.2,310.3,0
35.755234,-121.476002,30000,472.0,310.1,0
35.783169,-121.51662,30000,470.5,310.1,0
35.811147,-121.557293,30000,471.1,310.4,0
35.839188,-121.598167,30000,471.3,310.0,0
35.86673,-121.638287,30000,472.6,310.2,0
35.894475,-121.678785,30000,472.1,309.9,0
35.922363,-121.719646,30000,472.1,309.9,0
35.950431,-121.760773,30000,472.7,310.0,0
35.970474,-121.789856,30000,473.5,311.1,0
35.979172,-121.8013,30000,473.8,314.1,-128
35.988876,-121.81263,30000,474.2,317.4,128
36.000046,-121.82436,30000,475.0,320.2,0
36.010666,-121.834488,30000,475.6,323.0,0
36.021935,-121.844281,30000,476.5,325.8,0
36.035339,-121.854572,30000,477.1,328.5,0
36.045677,-121.861696,30000,478.7,331.8,64
36.084549,-121.886101,30000,479.5,332.7,0
36.123699,-121.9109,30000,478.1,333.0,0
36.162872,-121.93531,30000,477.2,333.2,0
36.20186,-121.959579,30000,477.2,333.2,0
36.240417,-121.983547,30000,477.6,333.1,0
36.279602,-122.008095,30000,476.7,333.1,0
36.318146,-122.032242,30000,475.4,333.1,0
36.35701,-122.056732,30000,475.8,333.0,0
36.395874,-122.08128,30000,475.8,333.0,0
36.434967,-122.105885,30000,475.8,333.0,-64
36.473831,-122.130375,30000,475.8,333.0,0
36.512009,-122.154522,30000,474.1,332.9,0
36.550583,-122.178955,30000,473.6,332.7,0
36.588942,-122.203382,30000,473.2,332.8,-64
36.62758,-122.227926,30000,473.6,333.0,64
36.666451,-122.252528,30000,473.6,333.0,-64
36.705048,-122.277088,30000,474.5,332.8,0
36.744141,-122.301979,30000,475.0,333.0,0
36.783018,-122.326686,30000,476.3,332.9,0
36.821656,-122.35123,30000,476.3,332.9,0
36.860229,-122.375832,30000,476.8,332.8,0
36.899259,-122.400771,30000,478.1,332.7,0
36.937546,-122.425271,30000,478.5,332.9,0
36.976547,-122.450224,30000,478.1,332.7,0
37.014862,-122.474826,30000,476.8,332.8,0
37.053486,-122.499648,30000,474.1,332.6,-64
37.091845,-122.524308,30000,471.4,332.7,0
37.130158,-122.548967,30000,469.2,332.7,0
37.168424,-122.573627,30000,466.9,332.7,0
37.206299,-122.598013,30000,465.6,332.8,0
37.243561,-122.62209,30000,464.7,332.7,0
37.278397,-122.644296,30000,463.8,333.8,0
37.301834,-122.658204,30000,462.6,335.2,0
37.327835,-122.672697,30000,461.8,336.6,0
37.352259,-122.685341,30000,461.8,338.3,0
37.391316,-122.704866,30000,461.3,338.1,0
37.429908,-122.724211,30000,459.6,338.3,0
37.468453,-122.743437,30000,459.6,338.3,-64
37.507874,-122.763276,30000,460.0,337.5,64
37.534511,-122.77777,30000,459.3,336.1,0
37.565654,-122.795622,30000,459.4,334.9,0
37.602905,-122.818149,30000,458.4,334.3,0
37.64065,-122.841001,30000,457.5,334.2,0
37.677845,-122.86363,30000,457.5,334.2,0
37.715881,-122.886755,30000,457.5,334.2,0
37.753958,-122.909844,30000,457.5,334.2,0
37.791293,-122.932593,30000,457.5,334.2,0
37.828766,-122.95542,30000,457.5,334.2,0
37.866056,-122.978151,30000,458.4,334.3,0
37.903473,-123.000884,30000,458.4,334.3,0
37.940918,-123.023734,30000,458.9,334.2,0
37.978821,-123.046933,30000,459.8,334.2,0
38.016357,-123.0699,30000,460.2,334.1,0
38.05394,-123.092924,30000,460.2,334.1,0
38.091601,-123.116017,30000,460.2,334.1,0
38.129288,-123.139207,30000,461.1,334.2,0
38.166644,-123.162112,30000,461.6,334.0,0
38.204956,-123.185723,30000,461.1,334.2,0
38.242722,-123.208923,30000,460.7,334.0,0
38.281036,-123.232591,30000,460.2,334.1,0
38.318527,-123.255791,30000,459.8,333.9,0
38.356018,-123.27899,30000,459.3,334.0,0
38.393326,-123.302073,30000,460.2,334.1,0
38.430548,-123.325134,30000,460.2,334.1,0
38.468765,-123.34888,30000,459.8,333.9,0
38.506335,-123.372192,30000,459.3,334.0,0
38.543717,-123.395447,30000,458.4,334.0,0
38.581098,-123.418701,30000,458.0,333.8,0
38.6185,-123.442084,30000,458.0,333.8,0
38.655535,-123.46521,30000,457.5,333.9,0
38.693382,-123.488831,30000,458.0,333.8,0
38.730764,-123.512268,30000,456.6,333.9,0
38.767868,-123.535528,30000,457.1,333.8,0
38.80545,-123.559113,30000,456.6,333.9,0
38.842861,-123.582581,30000,455.7,333.8,0
38.879974,-123.605864,30000,454.4,333.9,0
38.917557,-123.629509,30000,454.4,333.9,0
38.955145,-123.653198,30000,453.9,333.7,0
38.992434,-123.676697,30000,453.5,333.8,0
39.029434,-123.700084,30000,453.5,333.8,0
39.065918,-123.723131,30000,453.0,333.7,0
39.103042,-123.746643,30000,452.6,333.8,0
39.140423,-123.770386,30000,453.0,333.7,0
39.177805,-123.794128,30000,452.6,333.8,0
39.214767,-123.817627,30000,452.1,333.6,0
39.25145,-123.840876,30000,451.7,333.7,0
39.288483,-123.864521,30000,451.2,333.5,0
39.325375,-123.888,30000,449.9,333.6,0
39.362,-123.911392,30000,448.6,333.7,0
39.398987,-123.935036,30000,448.6,333.7,0
39.436077,-123.95874,30000,448.6,333.7,0
39.472853,-123.982361,30000,448.1,333.5,0
39.509354,-124.00579,30000,448.1,333.5,0
39.546524,-124.029733,30000,449.0,333.5,0
39.583008,-124.053139,30000,449.0,333.5,0
39.620224,-124.077082,30000,449.0,333.5,0
39.657386,-124.100952,30000,449.9,333.6,0
39.693929,-124.124573,30000,450.3,333.5,0
39.73024,-124.148071,30000,450.3,333.5,0
39.767109,-124.171875,30000,449.5,333.4,0
39.804165,-124.195923,30000,449.5,333.4,0
39.8405,-124.219486,30000,449.5,333.4,0
39.876617,-124.242892,30000,449.5,333.4,0
39.913702,-124.267029,30000,449.5,333.4,0
39.950525,-124.290952,30000,449.0,333.3,0
39.98703,-124.314758,30000,448.6,333.4,0
40.02301,-124.338257,30000,449.5,333.4,0
40.059737,-124.362176,30000,449.9,333.3,0
40.096746,-124.386396,30000,449.9,333.3,0
40.133708,-124.410553,30000,449.0,333.3,0
40.170252,-124.434586,30000,449.0,333.3,-64
40.206528,-124.458374,30000,449.0,333.3,0
40.24324,-124.482483,30000,449.0,333.3,0
40.279953,-124.506653,30000,449.0,333.3,0
40.316299,-124.530579,30000,448.1,333.2,0
40.353104,-124.554871,30000,447.2,333.1,0
40.389932,-124.579218,30000,447.2,333.1,0
40.426475,-124.603313,30000,445.9,333.2,0
40.462646,-124.627319,30000,446.3,333.1,0
40.499496,-124.651733,30000,445.9,333.2,0
40.535687,-124.675723,30000,445.9,333.2,0
40.572418,-124.700134,30000,446.3,333.1,0
40.608124,-124.723877,30000,446.3,333.1,0
40.644293,-124.747946,30000,446.3,333.1,0
40.680267,-124.771912,30000,446.3,333.1,0
40.71666,-124.796204,30000,445.4,333.0,0
40.753052,-124.820557,30000,445.4,333.0,0
40.788986,-124.844604,30000,444.5,333.0,0
40.825475,-124.869107,30000,443.2,333.0,0
40.861832,-124.893452,30000,442.8,332.9,0
40.898071,-124.917786,30000,442.3,333.0,0
40.933823,-124.941833,30000,442.8,332.9,0
40.969321,-124.965737,30000,443.7,332.9,0
41.005306,-124.990082,30000,444.5,333.0,0
41.041756,-125.014614,30000,444.5,333.0,0
41.078293,-125.039307,30000,445.0,332.9,0
41.11441,-125.063782,30000,445.5,332.7,64
41.151077,-125.088684,30000,445.9,332.9,0
41.187378,-125.113281,30000,445.0,332.9,-64
41.223816,-125.138,30000,445.0,332.9,0
41.259528,-125.162305,30000,444.1,332.8,0
41.295959,-125.187134,30000,443.2,332.7,0
41.332335,-125.211931,30000,442.8,332.9,0
41.368103,-125.236389,30000,442.3,332.7,0
41.402985,-125.260246,30000,441.4,332.9,0
41.439285,-125.285027,30000,441.0,332.7,0
41.474878,-125.30942,30000,440.1,332.7,0
41.511143,-125.334331,30000,441.0,332.7,0
41.547318,-125.359185,30000,442.3,332.7,64
41.582932,-125.383655,30000,442.3,332.7,0
41.618408,-125.408124,30000,443.2,332.7,0
41.654526,-125.433031,30000,444.6,332.7,0
41.690872,-125.458062,30000,444.6,332.7,0
41.726633,-125.482774,30000,445.5,332.5,0
41.762199,-125.507429,30000,447.3,332.6,0
41.798742,-125.532787,30000,448.2,332.6,0
41.835251,-125.558187,30000,448.6,332.5,0
41.871457,-125.583312,30000,449.5,332.6,0
41.908326,-125.608925,30000,449.5,332.6,0
41.944451,-125.634091,30000,449.1,332.4,0
41.980316,-125.659062,30000,448.6,332.5,0
42.016983,-125.684655,30000,449.1,332.4,0
42.053238,-125.710186,30000,449.5,332.3,0
42.090134,-125.736028,30000,450.0,332.5,0
42.126709,-125.761622,30000,450.0,332.5,0
42.162277,-125.786653,30000,450.0,332.5,0
42.199371,-125.812747,30000,449.1,332.4,0
42.23503,-125.837786,30000,448.2,332.4,0
42.271591,-125.86362,30000,446.8,332.4,0
42.307938,-125.889088,30000,447.7,332.5,0
42.343869,-125.914562,30000,446.9,332.1,0
42.377426,-125.938402,30000,446.4,332.2,0
42.413697,-125.964064,30000,446.8,332.4,64
42.449982,-125.989775,30000,445.5,332.2,0
42.486053,-126.015493,30000,444.6,332.1,0
42.522164,-126.04116,30000,444.6,332.4,0
42.558475,-126.066966,30000,443.7,332.3,-64
42.594367,-126.092579,30000,442.4,332.1,0
42.630026,-126.118001,30000,442.4,332.4,64
42.665588,-126.143459,30000,442.4,332.1,0
42.699921,-126.167991,30000,441.9,332.2,0
42.736072,-126.193692,30000,442.8,332.9,-64
42.756694,-126.207361,30000,443.7,334.6,64
42.793076,-126.230601,30000,444.2,334.8,0
42.829971,-126.254116,30000,445.1,334.9,0
42.866697,-126.277706,30000,446.0,334.6,-64
42.903259,-126.301383,30000,445.5,334.5,64
42.940292,-126.325527,30000,446.8,334.4,0
42.9767,-126.349444,30000,446.8,334.1,0
43.013443,-126.373688,30000,446.8,334.1,0
43.050842,-126.398408,30000,447.7,334.2,0
43.08696,-126.422297,30000,447.2,334.0,0
43.123712,-126.44662,30000,447.2,334.0,0
43.160721,-126.471143,30000,447.7,334.2,0
43.196846,-126.495013,30000,447.7,334.2,64
43.233582,-126.519385,30000,447.2,334.0,0
43.270752,-126.544104,30000,446.8,334.1,0
43.306641,-126.567865,30000,446.4,334.2,0
43.343216,-126.592201,30000,445.9,334.1,-64
43.379656,-126.616516,30000,445.9,334.1,0
43.416014,-126.640712,30000,445.9,334.1,0
43.452883,-126.665366,30000,445.0,334.0,0
43.489333,-126.689824,30000,445.4,333.9,0
43.525452,-126.714201,30000,445.0,333.7,0
43.56135,-126.738477,30000,444.5,333.8,64
43.597961,-126.76332,30000,444.5,333.8,0
43.634576,-126.788047,30000,444.5,333.8,0
43.671158,-126.812886,30000,445.0,333.7,0
43.707687,-126.837669,30000,444.5,333.8,0
43.743851,-126.862197,30000,445.9,333.8,0
43.780243,-126.887044,30000,445.9,333.8,0
43.81691,-126.911955,30000,445.9,333.8,-64
43.853165,-126.936738,30000,447.2,333.7,0
43.889328,-126.961457,30000,447.2,333.7,0
43.926178,-126.986687,30000,447.2,333.7,0
43.962021,-127.011151,30000,448.1,333.8,0
43.999034,-127.036547,30000,447.7,333.6,0
44.035309,-127.061484,30000,448.1,333.8,0
44.071935,-127.08677,30000,448.1,333.5,0
44.108106,-127.11162,30000,447.7,333.6,0
44.144714,-127.136855,30000,448.1,333.5,64
44.181519,-127.162367,30000,447.7,333.6,0
44.218689,-127.188067,30000,448.1,333.5,0
44.255118,-127.213306,30000,447.7,333.6,0
44.291242,-127.23836,30000,448.1,333.5,0
44.328186,-127.264056,30000,448.1,333.5,0
44.365265,-127.289886,30000,448.6,333.4,0
44.402115,-127.315587,30000,448.1,333.5,0
44.438952,-127.341256,30000,448.6,333.4,0
44.475961,-127.367115,30000,448.1,333.5,0
44.512939,-127.393014,30000,448.1,333.5,0
44.549606,-127.418649,30000,448.6,333.4,0
44.586227,-127.444349,30000,447.7,333.3,0
44.622162,-127.469591,30000,447.7,333.3,0
44.658912,-127.495467,30000,448.6,333.4,0
44.695269,-127.521124,30000,449.0,333.3,0
44.73175,-127.546823,30000,449.9,333.3,0
44.768509,-127.57285,30000,450.3,333.2,0
44.804031,-127.598027,30000,450.8,333.4,0
44.841248,-127.624381,30000,451.2,333.3,0
44.878281,-127.65067,30000,451.7,333.1,0
44.915314,-127.677024,30000,451.2,333.3,-64
44.951306,-127.702666,30000,450.3,333.2,-64
44.987757,-127.728592,30000,450.3,333.2,0
45.0243,-127.754718,30000,450.3,333.2,0
45.061295,-127.781132,30000,448.6,333.1,0
45.09787,-127.807356,30000,448.6,333.1,0
45.134628,-127.833644,30000,447.7,333.0,0
45.171638,-127.860294,30000,448.6,333.1,0
45.193726,-127.876151,30000,447.7,333.0,0
45.229828,-127.902095,30000,448.6,333.1,-64
45.266327,-127.928401,30000,448.6,333.1,-64
45.303055,-127.95495,30000,449.9,333.0,0
45.33918,-127.981076,30000,450.4,332.9,0
45.375583,-128.007403,30000,451.3,333.0,0
45.412811,-128.034406,30000,451.7,332.9,0
45.449322,-128.060928,30000,451.3,333.0,0
45.485493,-128.087188,30000,450.4,332.9,-64
45.521667,-128.1136,30000,449.5,332.9,0
45.558655,-128.140512,30000,449.0,333.0,0
45.595322,-128.167308,30000,448.1,332.9,0
45.631435,-128.193764,30000,446.3,332.8,0
45.659821,-128.214536,30000,445.9,332.9,0
45.694885,-128.24025,30000,445.5,332.7,0
45.731243,-128.26696,30000,444.6,332.7,0
45.766571,-128.292981,30000,444.6,332.7,0
45.802734,-128.319576,30000,444.1,332.8,0
45.838592,-128.346062,30000,444.6,332.7,0
45.874283,-128.372364,30000,444.6,332.7,0
