lat,lon,alt,gs,track,vs
39.089813,-84.668466,1225,132.0,181.3,-576
39.084503,-84.668645,1150,133.0,180.9,-896
39.080185,-84.668518,1050,131.0,178.7,-704
39.074615,-84.668586,950,132.0,180.9,-896
39.069198,-84.668579,850,131.0,180.0,-768
39.067662,-84.668579,825,129.0,180.0,-640
39.048052,-84.655197,800,7.2,247.5,0
39.047962,-84.655301,800,8.2,225.0,0
39.047905,-84.655345,800,8.2,210.9,0
39.047633,-84.655396,800,6.2,185.6,0
39.047435,-84.655396,800,3.8,180.0,0
39.04628,-84.663152,725,53.5,271.0,0
39.046295,-84.664429,725,117.0,270.0,0
39.04628,-84.666078,750,132.0,270.0,0
39.046295,-84.673889,775,149.0,270.4,0
39.046341,-84.675232,800,158.0,270.4,0
39.046326,-84.678258,900,159.0,270.7,0
39.046417,-84.681184,1000,159.1,271.4,0
39.046434,-84.683716,1100,157.1,271.8,0
39.046527,-84.68573,1200,157.1,272.2,0
39.046555,-84.687692,1300,156.1,272.2,0
39.046621,-84.689636,1400,156.2,272.6,0
39.046738,-84.691812,1500,156.2,272.9,2496
39.046853,-84.694458,1600,156.3,273.3,2560
39.046946,-84.696716,1700,156.2,272.6,2496
39.046967,-84.699037,1800,156.1,271.5,2496
39.046993,-84.701355,1900,156.0,270.4,2496
39.046946,-84.703552,2000,156.0,268.9,2560
39.0469,-84.705811,2100,157.0,268.9,2496
39.0469,-84.708252,2200,159.0,269.3,1920
39.046875,-84.711635,2300,163.0,269.6,1600
39.046807,-84.715515,2400,167.0,269.3,1408
39.046829,-84.718681,2450,171.0,269.7,1216
39.046875,-84.720771,2500,175.0,271.0,1024
39.046993,-84.722351,2525,179.3,273.5,768
39.047104,-84.723577,2525,181.7,275.0,640
39.047505,-84.726318,2550,186.6,279.6,576
39.047791,-84.727578,2575,192.1,284.5,640
39.048389,-84.729614,2575,194.8,287.3,896
39.048762,-84.730713,2600,198.0,290.1,1024
39.049622,-84.732772,2625,202.2,295.8,1472
39.050903,-84.735046,2700,207.2,304.4,1792
39.052734,-84.737788,2775,209.5,309.8,2112
39.05452,-84.739818,2875,211.6,317.5,2496
39.056122,-84.741251,2950,213.4,322.8,2944
39.057933,-84.742615,3050,213.9,327.8,3136
39.059329,-84.743591,3150,214.3,331.9,3072
39.061249,-84.744714,3250,215.6,334.7,3008
39.06308,-84.745729,3350,216.8,336.6,3008
39.065323,-84.746863,3450,217.5,337.6,2752
39.067336,-84.747925,3550,219.5,338.3,2560
39.069804,-84.749146,3650,220.8,338.2,2432
39.072189,-84.750386,3750,222.1,338.0,2496
39.074412,-84.751526,3850,224.3,338.0,2560
39.07674,-84.752747,3950,225.8,338.4,2432
39.079533,-84.75415,4050,228.6,338.7,2112
39.082626,-84.7557,4150,232.5,338.3,1984
39.085648,-84.757253,4250,236.0,338.1,1728
39.088843,-84.758911,4325,240.9,337.8,1344
39.09159,-84.760376,4375,245.9,338.0,1472
39.095169,-84.762208,4475,249.9,338.2,1856
39.098293,-84.763794,4575,253.5,338.0,2112
39.101486,-84.765492,4675,255.2,337.7,2176
39.104828,-84.767284,4775,258.7,337.5,2240
39.107837,-84.76886,4875,261.5,337.8,2176
39.110687,-84.770329,4975,264.2,338.0,2176
39.11412,-84.77212,5075,266.5,338.0,2240
39.117194,-84.773743,5175,268.7,337.9,2368
39.12022,-84.775269,5275,269.6,338.0,2432
39.123138,-84.776777,5375,271.9,338.0,2496
39.125519,-84.778031,5475,273.2,337.9,2560
39.12854,-84.779643,5575,274.5,337.7,2560
39.131378,-84.781136,5675,276.2,337.4,2624
39.134262,-84.782688,5775,277.1,337.5,2560
39.137329,-84.78436,5875,278.8,337.2,2560
39.139865,-84.785706,5975,279.7,337.3,2560
39.142984,-84.787354,6075,281.9,337.3,2624
39.145404,-84.788635,6175,282.8,337.3,2560
39.148682,-84.790391,6275,283.8,337.4,2368
39.151735,-84.792053,6375,286.5,337.6,2304
39.154816,-84.793675,6475,287.8,337.5,2368
39.158439,-84.795593,6575,290.1,337.5,2368
39.161316,-84.797078,6675,292.3,337.5,2432
39.164444,-84.798767,6775,293.6,337.4,2432
39.167703,-84.800537,6875,294.9,337.3,2496
39.171158,-84.802392,6975,296.8,337.4,2496
39.177665,-84.805847,7175,299.9,337.5,2496
39.183746,-84.809079,7375,302.2,337.4,2496
39.190247,-84.812542,7575,304.9,337.6,2624
39.196289,-84.815707,7775,306.8,337.8,2752
39.202245,-84.818848,7975,309.0,337.8,2688
39.20811,-84.82196,8175,310.3,337.6,2752
39.214255,-84.825195,8375,311.6,337.5,2816
39.220001,-84.828246,8575,313.5,337.7,2880
39.2258,-84.831299,8775,314.4,337.8,2880
39.231628,-84.834336,8975,315.7,337.7,2880
39.237159,-84.83728,9175,315.7,337.7,2880
39.243676,-84.840698,9375,317.5,337.8,2944
39.249402,-84.843689,9575,318.5,337.9,2880
39.25502,-84.846636,9775,318.5,337.9,2880
39.2609,-84.849731,9975,319.8,337.8,2560
39.268524,-84.853741,10175,322.0,337.7,2240
39.276901,-84.85816,10375,329.1,337.5,1664
39.287155,-84.863712,10550,335.8,337.4,1536
39.298142,-84.869568,10700,345.6,337.4,1024
39.310758,-84.876343,10850,354.2,337.4,1344
39.322768,-84.882812,11025,363.1,337.3,1408
39.333893,-84.88879,11200,367.5,337.3,1536
39.345486,-84.89502,11375,373.8,337.3,1600
39.357559,-84.901508,11575,379.2,337.4,1600
39.369324,-84.907777,11775,383.3,337.5,1792
39.380726,-84.91394,11975,386.8,337.4,1856
39.400045,-84.924377,12325,392.6,337.2,1856
39.420181,-84.935183,12675,398.5,337.4,1408
39.454232,-84.953369,12850,400.4,337.5,320
39.488205,-84.971546,12875,403.9,337.4,1152
39.508372,-84.9823,13250,402.6,337.5,2560
39.520844,-84.98904,13650,398.0,337.2,4160
39.530112,-84.994019,14050,393.5,337.3,4480
39.541797,-85.000305,14450,390.5,337.6,3200
39.554459,-85.007019,14850,387.9,337.7,3392
39.565887,-85.013043,15250,383.9,337.6,3648
39.576965,-85.019014,15650,380.2,337.4,3968
39.586766,-85.024414,16050,374.5,336.7,4032
39.596821,-85.03009,16450,369.8,336.1,3840
39.607109,-85.03595,16850,366.2,336.2,3776
39.617444,-85.042175,17250,361.4,334.1,3456
39.623108,-85.0463,17450,358.6,329.5,3136
39.62796,-85.050659,17625,355.6,325.2,3072
39.63176,-85.054719,17775,351.6,319.1,3008
39.636205,-85.060425,17950,347.9,314.5,3008
39.63913,-85.065049,18100,343.9,308.3,2944
39.64238,-85.071079,18275,340.3,303.7,2880
39.645126,-85.077409,18425,337.5,299.1,2624
39.646958,-85.082764,18550,333.9,292.7,2496
39.64888,-85.090067,18700,331.4,288.1,2496
39.650345,-85.097709,18875,328.4,283.7,2752
39.652496,-85.111502,19175,326.0,281.0,2624
39.655243,-85.131146,19575,327.0,280.0,2176
39.658177,-85.152527,19975,327.2,280.2,2368
39.661057,-85.172763,20375,327.2,280.2,2368
39.664078,-85.194377,20750,327.4,280.4,2176
39.667115,-85.215393,21150,327.7,280.7,2240
39.670258,-85.236352,21550,327.3,281.3,2304
39.673874,-85.259579,21900,331.6,281.5,960
39.677948,-85.285671,21975,340.7,281.3,64
39.680649,-85.301553,22000,350.5,283.4,192
39.682617,-85.309674,22000,357.4,287.9,64
39.684677,-85.316122,22000,360.5,290.8,64
39.6869,-85.321777,22025,368.1,296.6,64
39.690033,-85.328482,22025,374.8,302.2,64
39.693375,-85.334393,22025,380.6,306.2,0
39.697188,-85.34021,22025,385.9,310.4,-64
39.701517,-85.345886,22025,392.5,315.5,-128
39.7061,-85.350992,22000,398.6,319.5,-64
39.711823,-85.356485,22000,404.5,324.7,-64
39.718137,-85.36145,22000,411.4,329.6,-64
39.724823,-85.3658,22000,417.3,334.6,0
39.732056,-85.369561,22000,423.1,339.4,-64
39.740753,-85.373144,22000,428.3,342.8,64
39.761581,-85.381085,22000,437.9,343.5,64
39.785823,-85.390503,22000,447.0,343.2,64
39.812897,-85.401147,22025,456.8,343.1,0
39.843613,-85.413327,22000,466.6,342.9,0
39.884491,-85.429508,22000,470.7,343.0,-128
39.925899,-85.446105,22000,461.5,342.9,-64
39.965143,-85.461773,22000,455.2,342.9,0
40.005131,-85.477815,22000,451.1,342.9,0
40.043884,-85.49353,22000,449.4,342.6,0
40.082748,-85.509338,22000,448.5,342.6,0
40.121698,-85.525256,22000,447.8,342.5,-128
40.160336,-85.541049,22000,445.3,342.6,-64
40.1993,-85.557029,22000,445.3,342.6,64
40.237564,-85.572693,22000,444.7,342.5,-128
40.276158,-85.588677,22000,443.7,342.4,0
40.315216,-85.604845,22000,442.8,342.4,0
40.3539,-85.620762,22000,442.5,342.5,-64
40.392654,-85.636841,22000,440.9,342.3,64
40.430991,-85.652722,22000,441.5,342.5,0
40.469284,-85.668579,22000,440.6,342.4,0
40.503937,-85.682678,22000,440.4,343.4,64
40.535385,-85.694092,22000,440.8,344.6,0
40.559103,-85.703035,22000,441.0,343.1,-64
40.56832,-85.707404,21975,440.0,339.1,-128
40.575722,-85.711836,22000,438.5,335.2,64
40.583725,-85.717407,22000,435.8,331.5,64
40.590866,-85.723328,22000,434.5,327.9,0
40.597182,-85.729377,22000,432.2,323.2,0
40.60405,-85.736938,22000,429.7,319.3,-64
40.609726,-85.744202,22000,427.8,315.3,0
40.615448,-85.752686,22000,425.2,311.2,64
40.620784,-85.761899,22000,422.8,306.9,192
40.634766,-85.787598,21975,423.1,305.4,-128
40.657188,-85.829502,22000,424.2,305.1,0
40.679626,-85.871263,22000,425.6,305.1,-64
40.701553,-85.912598,22000,425.3,304.9,-128
40.72348,-85.953552,22000,424.2,305.1,0
40.745682,-85.995422,22000,423.6,305.0,64
40.768112,-86.037659,22000,422.5,304.8,0
40.789862,-86.078817,22000,422.5,304.8,0
40.8116,-86.119995,22000,422.5,304.8,0
40.833344,-86.161377,22000,421.9,304.7,0
40.85527,-86.203247,22000,421.3,304.6,-64
40.877151,-86.245117,22000,421.3,304.6,64
40.899167,-86.287183,21825,421.3,304.6,-1472
40.912766,-86.313171,21500,420.8,304.5,-1792
40.925766,-86.338074,21150,418.3,304.7,-1792
40.938904,-86.363159,20800,415.5,304.6,-1856
40.951864,-86.387933,20450,412.7,304.5,-1792
40.964992,-86.413151,20100,410.0,304.5,-1792
40.978213,-86.438557,19750,406.4,304.5,-1792
40.991226,-86.463623,19400,402.8,304.5,-1792
41.004639,-86.489502,19050,399.1,304.5,-1728
41.017822,-86.514648,18700,395.5,304.5,-1792
41.030182,-86.538574,18350,393.6,304.3,-1856
41.042267,-86.56189,18000,391.4,304.4,-1792
41.055038,-86.58667,17650,388.0,304.2,-1792
41.06722,-86.610343,17300,385.8,304.2,-1856
41.079575,-86.634277,16950,385.0,304.3,-1856
41.091986,-86.658408,16600,385.2,304.1,-1856
41.104568,-86.683044,16250,385.2,304.1,-1792
41.116608,-86.70636,15900,384.4,304.2,-1792
41.129228,-86.731068,15550,383.0,304.1,-1792
41.141611,-86.755101,15200,382.2,304.2,-1728
41.153482,-86.778197,14850,379.4,304.1,-1664
41.166183,-86.802856,14500,376.4,304.3,-1856
41.17749,-86.824829,14150,373.6,304.2,-1792
41.189667,-86.848572,13800,370.8,304.1,-1792
41.201524,-86.871643,13450,369.2,304.3,-1792
41.213104,-86.894165,13100,367.2,304.1,-1728
41.225052,-86.917603,12750,365.3,304.0,-1728
41.236588,-86.940125,12400,363.6,304.1,-1728
41.248947,-86.964417,12075,361.1,303.8,-1216
41.25706,-86.980445,11900,361.9,303.7,-1344
41.266663,-86.999329,11750,360.0,304.1,-832
41.278152,-87.021973,11625,356.7,303.9,-640
41.290019,-87.045302,11525,355.0,304.1,-576
41.301797,-87.068398,11425,354.5,304.0,-576
41.313528,-87.091619,11325,355.6,303.6,-512
41.324982,-87.114319,11225,357.0,303.7,-576
41.336975,-87.138062,11125,357.5,303.8,-512
41.34807,-87.160034,11000,354.2,304.8,-576
41.355053,-87.172519,10975,350.4,307.2,-192
41.361832,-87.183594,10950,345.7,310.0,-64
41.369717,-87.195428,10950,341.2,312.1,0
41.378128,-87.20697,10950,339.4,314.5,64
41.386963,-87.218212,10950,338.9,316.8,0
41.407516,-87.242993,10950,335.6,317.9,0
41.430142,-87.270408,10975,336.9,317.6,0
41.453092,-87.29813,10975,339.8,317.9,0
41.476042,-87.325659,10975,341.9,317.7,0
41.495956,-87.349548,10950,343.7,318.9,64
41.503042,-87.357213,10975,345.6,321.1,64
41.509735,-87.363593,10975,348.2,324.9,64
41.536048,-87.387489,10975,351.1,325.7,64
41.562607,-87.411409,10975,352.2,326.0,-64
41.586464,-87.432904,10900,350.0,326.0,-896
41.599365,-87.444493,10750,345.0,326.0,-1088
41.611044,-87.45494,10600,339.5,326.2,-1152
41.622449,-87.465096,10450,335.6,325.9,-1088
41.633606,-87.475142,10300,334.2,326.0,-1024
41.644747,-87.485217,10150,334.2,326.0,-1024
41.653748,-87.493681,10025,335.0,324.0,-1024
41.659058,-87.499424,9975,334.6,320.5,-448
41.682266,-87.525829,9975,332.7,319.5,-64
41.705566,-87.552234,9975,334.8,319.6,0
41.729279,-87.579262,9975,338.3,319.4,0
41.753174,-87.606042,9975,341.6,320.3,0
41.763611,-87.61759,9975,337.2,320.2,64
41.767273,-87.621652,9975,334.4,320.2,-64
41.769699,-87.624394,9950,329.4,320.2,-128
41.773092,-87.628167,9950,325.2,320.2,-64
41.77649,-87.631935,9950,321.0,320.3,0
41.779312,-87.635068,9950,319.6,320.3,64
41.78054,-87.63647,9950,316.0,320.3,0
41.785538,-87.641997,9950,311.0,320.2,0
41.789246,-87.646054,9950,306.1,320.4,-384
41.795288,-87.652734,9850,301.9,320.5,-1280
41.803072,-87.661317,9675,299.0,320.3,-1792
41.809635,-87.668663,9475,298.2,320.2,-1920
41.816666,-87.676142,9275,299.3,322.1,-1920
41.822571,-87.681697,9125,300.7,325.6,-1920
41.829025,-87.687003,8950,302.9,328.8,-1984
41.835332,-87.691594,8800,304.2,331.8,-1920
41.841757,-87.695618,8650,306.5,335.5,-1920
41.849391,-87.699706,8475,307.1,338.6,-1856
41.856979,-87.703091,8300,308.0,342.0,-1792
41.86615,-87.706791,8100,309.8,343.5,-1280
41.884864,-87.714141,8000,312.6,343.6,-256
41.912292,-87.724769,7975,313.0,344.0,-192
41.926437,-87.7302,7850,312.4,343.8,-960
41.938065,-87.734756,7700,310.7,343.5,-1088
41.950195,-87.739563,7550,310.7,343.5,-1024
41.962513,-87.74429,7400,309.9,344.1,-1024
41.974617,-87.748952,7250,308.9,344.0,-1024
41.987091,-87.753795,7100,308.2,343.8,-1088
41.99762,-87.757853,7000,311.1,344.0,-384
42.02466,-87.768179,6975,311.1,344.0,0
42.05127,-87.778639,6975,309.8,343.5,0
42.05734,-87.781528,6975,309.5,339.6,-64
42.061716,-87.784275,6975,307.9,335.4,64
42.065906,-87.787532,6975,305.6,329.7,0
42.069717,-87.791061,6975,303.6,324.1,0
42.073494,-87.795261,6975,300.9,319.9,0
42.076767,-87.799488,6975,297.7,314.3,0
42.080338,-87.805106,6975,295.9,310.2,-64
42.082855,-87.809851,6975,293.6,305.9,-64
42.085039,-87.814615,6975,290.9,301.5,0
42.086901,-87.819725,6975,287.2,295.6,0
42.088623,-87.825665,6975,284.0,291.0,64
42.089676,-87.830575,6975,280.4,284.9,64
42.090578,-87.83646,6975,277.2,280.0,0
42.091003,-87.841748,6975,274.1,275.2,64
42.091137,-87.848979,6975,271.0,270.9,0
42.091278,-87.882385,6975,274.0,270.4,0
42.091415,-87.915906,6975,276.0,270.4,-64
42.091644,-87.949989,6975,271.0,270.4,0
42.091736,-87.97065,6975,266.0,270.4,0
42.091695,-88.002532,6975,263.0,269.8,0
42.091644,-88.034571,6975,262.0,269.8,64
42.091556,-88.066534,6975,261.0,269.3,0
42.091509,-88.079437,6975,257.0,269.8,0
42.091463,-88.086335,6975,252.0,269.8,-64
42.091463,-88.093106,6975,247.0,270.0,0
42.091463,-88.09796,6975,242.0,270.0,0
42.091463,-88.10505,6950,237.0,270.0,0
42.091463,-88.109649,6950,232.0,270.0,0
42.091463,-88.116036,6975,227.0,270.2,0
42.091509,-88.122551,6950,222.0,270.3,-128
42.091553,-88.132449,6900,217.0,270.3,-960
42.091553,-88.139128,6800,215.0,270.0,-1152
42.091553,-88.145745,6700,214.0,270.3,-1216
42.091553,-88.152112,6600,213.0,270.3,-1280
42.091556,-88.158576,6500,212.0,270.0,-1344
42.091553,-88.165034,6400,212.0,269.7,-1344
42.091556,-88.170968,6300,211.0,270.0,-1344
42.091553,-88.176831,6200,211.0,270.0,-1344
42.091553,-88.183947,6100,210.0,270.0,-1024
42.091556,-88.194027,6000,211.0,270.0,-384
42.091507,-88.22009,5975,211.0,269.7,0
42.091416,-88.245637,5975,211.0,269.7,-64
42.09123,-88.271378,5975,211.0,269.2,64
42.091137,-88.29763,5975,212.0,269.7,64
42.091137,-88.323627,5950,214.0,270.0,-576
42.09109,-88.333272,5850,214.0,269.5,-960
42.091095,-88.341626,5750,213.0,269.7,-1024
42.091049,-88.350053,5650,212.0,270.0,-1216
42.091095,-88.356108,5550,211.0,270.3,-1408
42.091095,-88.36104,5450,211.0,270.3,-1536
42.091141,-88.366283,5350,210.0,270.3,-1536
42.091141,-88.371776,5250,210.0,270.3,-1536
42.091187,-88.376957,5150,210.0,270.5,-1600
42.091187,-88.381951,5050,209.0,270.3,-1536
42.09123,-88.38699,4950,210.0,270.3,-1536
42.09123,-88.392483,4850,210.0,270.0,-1536
42.09123,-88.397721,4750,210.0,270.0,-1536
42.091232,-88.40255,4650,210.0,270.0,-1536
42.091183,-88.407877,4550,210.0,268.9,-1536
42.090912,-88.412913,4450,208.1,264.2,-1664
42.090454,-88.416159,4400,205.2,259.9,-1536
42.089722,-88.41928,4350,201.8,252.1,-1216
42.088763,-88.422121,4275,199.5,244.5,-1600
42.087387,-88.425147,4200,197.9,238.6,-1536
42.086295,-88.426975,4175,197.0,232.8,-1344
42.085039,-88.4287,4125,195.2,226.7,-1152
42.083642,-88.430233,4100,193.5,221.0,-960
42.081802,-88.431889,4050,191.7,215.0,-768
42.080246,-88.432888,4050,189.6,206.3,-512
42.077683,-88.434065,4025,187.6,200.3,-320
42.075943,-88.434573,4000,184.7,191.6,-128
42.073819,-88.434831,4000,183.5,184.4,0
42.070607,-88.434895,4000,184.0,180.3,-192
42.065872,-88.434636,4000,185.3,176.9,-128
42.051178,-88.433262,3975,188.5,175.7,0
42.043747,-88.432468,3975,190.0,174.3,0
42.040954,-88.431766,3975,191.0,168.2,-64
42.038579,-88.430807,3975,190.9,165.8,-64
42.036713,-88.429704,3975,193.3,157.8,64
42.035228,-88.428572,3975,194.6,152.1,64
42.033738,-88.427167,3975,195.5,146.5,64
42.032388,-88.425506,3975,197.6,140.8,128
42.031084,-88.423717,3975,199.4,135.4,64
42.029663,-88.421277,3975,201.7,129.8,0
42.028524,-88.418735,3975,205.3,122.1,64
42.027267,-88.415222,3975,208.4,116.2,0
42.025864,-88.41079,3975,211.3,111.9,0
42.023077,-88.400467,3975,213.5,109.7,-64
42.016571,-88.375584,3975,216.9,109.1,0
42.012817,-88.360415,3975,219.2,107.5,-64
42.010508,-88.349496,3975,220.8,105.2,0
42.008469,-88.338443,3975,220.7,103.1,-64
42.006877,-88.32797,3975,216.9,100.9,-64
42.005997,-88.321027,3950,212.9,99.5,0
42.005356,-88.315097,3950,209.0,98.0,0
42.004761,-88.308542,3975,204.4,96.7,64
42.004486,-88.305047,3975,201.0,95.7,384
42.004224,-88.301271,4000,196.8,95.2,64
42.003898,-88.295267,3975,192.5,94.2,-64
42.003616,-88.289316,3975,188.3,93.0,-128
42.003479,-88.28245,3975,184.1,91.9,-64
42.003159,-88.260165,3975,183.0,90.9,0
42.003159,-88.250365,3975,184.0,89.4,64
42.003432,-88.245637,3975,185.6,85.4,0
42.004349,-88.231014,3975,186.4,86.3,0
42.004532,-88.222212,3975,186.0,88.8,-64
42.004503,-88.212869,3975,186.0,90.9,0
42.004166,-88.201301,3975,185.2,92.8,0
42.003204,-88.178329,3975,184.3,93.4,0
42.002335,-88.155795,3975,183.2,92.5,-128
42.00206,-88.143498,3900,184.0,91.2,-512
42.002014,-88.133822,3825,185.0,90.3,-832
42.002014,-88.126893,3725,186.0,89.7,-960
42.002036,-88.119869,3625,187.0,89.4,-1088
42.002106,-88.113473,3525,187.0,89.1,-1152
42.002197,-88.107667,3425,187.0,88.8,-1280
42.002269,-88.101729,3325,187.0,88.8,-1216
42.002408,-88.096427,3225,187.1,88.5,-1280
42.002501,-88.09087,3125,186.1,88.5,-1216
42.002595,-88.08493,3025,184.1,88.4,-1152
42.002701,-88.078953,2925,180.0,89.1,-1408
42.002792,-88.074521,2825,177.0,89.0,-1472
42.002838,-88.070713,2750,172.0,89.0,-1152
42.002874,-88.068514,2725,168.0,89.0,-768
42.002874,-88.066534,2700,163.0,88.9,-512
42.002884,-88.064658,2700,158.0,89.3,-576
42.00292,-88.06251,2675,154.0,89.3,-704
42.00293,-88.060226,2650,150.0,89.2,-576
42.002975,-88.058791,2650,145.0,89.2,-64
42.002967,-88.057017,2650,140.0,89.6,-256
42.002967,-88.055164,2625,135.0,90.0,-832
42.002967,-88.051204,2525,132.0,90.9,-1088
42.002884,-88.046306,2425,128.0,91.3,-832
42.002781,-88.039451,2325,126.0,91.4,-640
42.002609,-88.032885,2250,125.0,91.4,-640
42.002563,-88.026331,2175,125.0,90.9,-640
42.002518,-88.020713,2075,126.0,90.4,-704
42.002472,-88.013972,2000,126.0,90.4,-640
42.002472,-88.008291,1900,126.0,90.0,-704
42.002472,-88.001799,1800,125.0,90.0,-704
42.002548,-87.995187,1725,124.0,89.5,-640
42.002609,-87.989876,1625,125.0,89.1,-768
42.002734,-87.983434,1525,125.1,88.2,-576
42.002874,-87.976791,1450,123.0,89.1,-768
42.002874,-87.971809,1350,121.0,90.5,-576
42.002838,-87.965345,1275,120.0,90.5,-704
42.002747,-87.959352,1175,120.0,90.9,-448
42.002781,-87.952966,1100,121.0,89.5,-640
42.002838,-87.946618,1000,123.0,89.1,-768
42.002838,-87.939939,900,122.0,90.0,-640
42.002838,-87.932698,800,122.0,90.5,-640
42.002792,-87.926331,700,122.0,90.0,-640
42.002838,-87.919651,650,118.0,89.5,-128
42.002838,-87.916343,650,110.0,89.5,-64
42.002838,-87.915469,650,104.0,90.0,-64
42.002827,-87.914961,650,101.0,90.0,0
42.002838,-87.913846,650,98.0,90.0,0
42.002827,-87.913236,650,95.0,90.0,0
42.002838,-87.912723,625,90.0,90.6,0
42.002851,-87.912454,600,87.0,90.0,0
42.002851,-87.911815,600,85.0,90.0,0
42.00285,-87.911365,600,83.0,90.0,0
42.00285,-87.910975,600,81.0,90.0,0
42.002839,-87.909643,600,79.0,87.2,0
42.002839,-87.90926,600,77.0,90.0,0
42.002839,-87.908606,600,77.0,90.0,0
42.002839,-87.907584,600,75.0,87.2,0
42.002851,-87.906881,600,71.0,90.0,0
42.00285,-87.906418,600,66.5,90.0,0
42.002838,-87.906106,600,63.5,90.0,0
42.002838,-87.90556,600,62.5,90.0,0
42.002838,-87.905201,600,59.5,90.0,0
42.002827,-87.904842,600,57.5,90.0,0
42.002804,-87.904311,600,53.5,92.8,0
42.002747,-87.903546,600,51.5,98.4,0
42.002664,-87.902953,600,50.5,101.2,0
42.002518,-87.90222,600,45.5,109.7,0
42.002362,-87.901707,600,41.5,112.5,0
42.002199,-87.901276,600,38.5,118.1,0
42.001968,-87.900784,600,32.5,123.8,0
41.989967,-87.919352,600,0.0,270.0,0
41.975853,-87.926674,600,20.5,177.2,0
41.975441,-87.926658,600,19.5,177.2,0
41.975121,-87.926658,600,20.5,177.2,0
41.974709,-87.926658,600,19.5,177.2,0
41.974279,-87.926666,600,16.5,177.2,0
41.973872,-87.926666,600,16.5,177.2,0
41.973438,-87.926658,600,17.5,177.2,0
41.973003,-87.926658,600,17.5,177.2,0
41.972557,-87.926658,600,16.5,177.2,0
41.972149,-87.926666,600,14.8,177.2,0
41.971963,-87.92665,600,12.8,174.4,0
41.97187,-87.926618,600,12.2,165.9,0
41.97179,-87.92658,600,12.2,157.5,0
41.971742,-87.926522,600,12.2,149.1,0
41.971676,-87.92644,600,12.2,137.8,0
41.971602,-87.926283,600,13.2,118.1,0
41.971584,-87.92619,600,14.8,109.7,0
41.971567,-87.926091,600,14.8,101.2,0
41.971556,-87.925931,600,16.5,95.6,0
41.97155,-87.925706,600,18.5,87.2,0
41.971556,-87.925181,600,22.5,87.2,0
41.972179,-87.905216,600,10.8,239.1,0
41.972157,-87.905357,600,11.2,255.9,0
41.972145,-87.905466,600,11.2,264.4,0
41.972168,-87.906059,600,13.2,275.6,0
41.972196,-87.906482,600,13.8,278.4,0
41.972289,-87.906993,600,14.2,286.9,0
41.972363,-87.907229,600,14.8,292.5,0
41.972431,-87.907401,600,15.5,298.1,0
41.972534,-87.907619,600,14.8,303.8,0
41.97265,-87.907823,600,14.8,309.4,0
41.982811,-87.920713,600,5.2,270.0,0
41.982811,-87.921118,600,5.2,270.0,0
41.982811,-87.921524,600,7.8,270.0,0
41.98281,-87.922067,600,0.1,270.0,0
41.98281,-87.922051,600,0.1,270.0,0
41.982811,-87.922055,600,0.0,270.0,0
41.982811,-87.92207,600,0.0,270.0,0
41.98281,-87.924303,600,6.2,272.8,0
41.98281,-87.924606,600,6.2,272.8,0
41.982811,-87.924926,600,5.2,272.8,0
41.98281,-87.925245,600,6.8,272.8,0
41.982915,-87.926299,600,1.4,317.8,0
41.982915,-87.926299,600,0.1,320.6,0
41.982914,-87.926299,600,0.1,320.6,0
41.982949,-87.926331,600,3.8,320.6,0
41.983904,-87.926155,600,0.6,92.8,0
41.983904,-87.926091,600,2.8,92.8,0
41.983898,-87.92516,600,33.5,92.8,0
41.983898,-87.925004,600,38.5,92.8,0
41.983904,-87.92368,600,58.5,92.8,0
41.983904,-87.922307,600,73.0,92.8,0
41.983887,-87.918278,675,99.0,90.0,0
41.983887,-87.915282,700,103.0,90.0,0
41.983887,-87.91447,700,119.0,90.0,0
41.983887,-87.913846,700,122.0,90.0,0
41.983887,-87.913222,700,126.0,90.0,64
41.983881,-87.910745,675,136.0,89.6,128
41.983927,-87.908829,700,141.0,89.2,960
41.983974,-87.905763,800,143.0,89.2,2112
41.983978,-87.903234,900,143.1,88.0,2304
41.984067,-87.901036,1000,142.1,87.6,2496
41.98416,-87.898737,1100,141.1,87.6,2624
41.984207,-87.896742,1200,140.1,87.6,2624
41.984253,-87.894995,1300,139.1,87.5,2624
41.984346,-87.892861,1400,139.1,87.5,2368
41.984439,-87.890625,1500,140.2,86.7,2240
41.984532,-87.888134,1600,141.2,86.8,2112
41.984711,-87.885069,1700,143.4,86.0,1920
41.984858,-87.882449,1800,145.5,85.3,1920
41.985077,-87.879451,1900,148.8,84.2,1728
41.985306,-87.876081,2000,150.7,84.3,1792
41.98558,-87.872835,2100,154.8,84.1,1792
41.985836,-87.869419,2200,157.9,83.8,1792
41.98613,-87.865968,2300,161.1,83.2,1728
41.98645,-87.862722,2400,164.1,83.3,1792
41.986725,-87.859039,2500,167.1,83.5,1728
41.987046,-87.855367,2600,171.0,84.0,1728
41.987372,-87.851023,2700,175.0,83.8,1728
41.987686,-87.847616,2800,177.0,83.8,1792
41.987931,-87.84438,2875,181.2,83.3,1792
41.988373,-87.840874,2975,185.4,80.7,1728
41.989059,-87.837379,3050,189.7,77.2,1728
41.98942,-87.83614,3075,193.9,72.6,1728
41.990387,-87.833321,3150,198.2,67.4,1728
41.991165,-87.831573,3200,202.2,61.7,1728
41.992218,-87.829701,3250,206.6,55.8,1792
41.993362,-87.827953,3300,210.2,50.4,1792
