lat,lon,alt,gs,track
32.865973,-90.787709,30125,435.7,257.3
32.861343,-90.812219,29725,439.8,257.3
32.856663,-90.836979,29325,444.7,257.4
32.852188,-90.860779,28925,447.6,257.5
32.847725,-90.884512,28525,451.8,257.5
32.843349,-90.907605,28125,455.9,257.5
32.838926,-90.931147,27725,459.0,257.4
32.834317,-90.95553,27325,460.2,257.3
32.830267,-90.976942,26950,460.2,257.3
32.825845,-91.000316,26550,460.0,257.4
32.821329,-91.024139,26150,458.3,257.3
32.816711,-91.048425,25750,452.2,257.2
32.812252,-91.071784,25350,444.9,257.3
32.808015,-91.094149,25000,435.7,257.3
32.8035,-91.118027,24600,426.3,257.4
32.798859,-91.142413,24200,421.4,257.2
32.794281,-91.166638,23800,417.3,257.3
32.789703,-91.190643,23400,413.4,257.1
32.785034,-91.215088,23000,410.2,257.2
32.780503,-91.23854,22625,408.3,257.1
32.776016,-91.26156,22225,409.2,257.1
32.771393,-91.285675,21825,409.2,257.1
32.766769,-91.309735,21425,410.2,257.2
32.762068,-91.333942,21025,409.2,257.1
32.757385,-91.35813,20625,405.1,257.2
32.752758,-91.382315,20225,406.1,257.2
32.74823,-91.405756,19850,401.2,257.0
32.74368,-91.429119,19450,394.0,257.1
32.739258,-91.452008,19075,388.9,257.1
32.734863,-91.47453,18700,385.7,257.1
32.730273,-91.49812,18325,385.7,257.1
32.725845,-91.521057,17950,383.8,257.0
32.721451,-91.543524,17575,381.8,257.0
32.717056,-91.565826,17200,378.7,257.0
32.712845,-91.587524,16825,374.5,257.0
32.708176,-91.6112,16450,370.6,256.9
32.70401,-91.632623,16075,367.5,257.0
32.699478,-91.65575,15700,365.3,257.0
32.695084,-91.678162,15350,363.4,257.0
32.690378,-91.70232,14950,363.4,257.0
32.686066,-91.724139,14575,363.4,257.0
32.681854,-91.745673,14225,363.4,257.0
32.677623,-91.767454,13850,363.4,257.0
32.673247,-91.789594,13500,363.4,257.0
32.668533,-91.813788,13100,364.3,257.0
32.664642,-91.833673,12775,365.5,256.9
32.660477,-91.854932,12425,364.6,256.8
32.655899,-91.877948,12025,360.5,256.9
32.653656,-91.889264,11850,360.5,256.9
32.651367,-91.900854,11650,357.3,256.9
32.649582,-91.909918,11500,355.4,256.8
32.648483,-91.915521,11400,351.2,256.8
32.645548,-91.930343,11150,344.2,256.7
32.644524,-91.935443,11075,333.8,256.8
32.6408,-91.954165,10750,333.8,256.8
32.630585,-92.005609,9900,0.0,0.0
32.630585,-92.005608,9900,0.0,257.0
32.623203,-92.042784,9300,0.0,257.0
32.61969,-92.060376,9000,289.6,256.8
32.617663,-92.070811,8825,289.6,256.8
32.613785,-92.090149,8525,285.7,256.6
32.611612,-92.101135,8325,283.6,256.8
32.609528,-92.111462,8150,282.6,256.7
32.607468,-92.12179,7975,281.6,256.6
32.605042,-92.133929,7775,280.4,256.8
32.602982,-92.144202,7625,278.7,256.5
32.600532,-92.156403,7425,277.5,256.7
32.598344,-92.167165,7250,276.5,256.6
32.596207,-92.17793,7050,275.5,256.6
32.595016,-92.183807,6950,273.4,256.7
32.593735,-92.190179,6850,272.4,256.6
32.592618,-92.195752,6750,271.4,256.6
32.591222,-92.202535,6650,269.5,256.5
32.590256,-92.207483,6575,269.5,256.5
32.589127,-92.212848,6475,270.4,256.5
32.587921,-92.218854,6375,271.4,256.6
32.586639,-92.225391,6275,272.4,256.6
32.585496,-92.231009,6175,273.4,256.7
32.584259,-92.237201,6075,273.4,256.7
32.582982,-92.243677,5975,271.2,256.8
32.582199,-92.247473,5875,270.2,256.7
32.581467,-92.251154,5800,268.0,256.9
32.580841,-92.254383,5700,267.1,256.8
32.580139,-92.257855,5600,266.1,256.8
32.579397,-92.261446,5500,265.1,256.7
32.578699,-92.264977,5400,264.1,256.6
32.577954,-92.268621,5300,264.1,256.6
32.577255,-92.272192,5200,263.2,256.6
32.576651,-92.275179,5100,263.2,256.6
32.576046,-92.278262,5025,262.0,256.8
32.575301,-92.281905,4900,262.0,256.8
32.574742,-92.284876,4800,262.9,256.8
32.57428,-92.287024,4700,262.9,256.8
32.573578,-92.290593,4575,264.1,256.6
32.573181,-92.292627,4500,264.1,256.6
32.572495,-92.296033,4375,264.1,256.6
32.571949,-92.298777,4300,264.1,256.6
32.571344,-92.301748,4200,265.1,256.7
32.570801,-92.304492,4100,265.1,256.7
32.570227,-92.307241,4000,265.1,256.7
32.569519,-92.310864,3900,265.1,256.7
32.568924,-92.313831,3800,264.1,256.6
32.568375,-92.316467,3700,265.1,256.7
32.56778,-92.319324,3600,264.1,256.6
32.567093,-92.322839,3500,264.1,256.6
32.566498,-92.325751,3400,264.1,256.6
32.56599,-92.328373,3300,264.1,256.6
32.565246,-92.331904,3200,264.1,256.6
32.563896,-92.338518,2975,264.1,256.6
32.584076,-92.575415,3350,231.3,12.2
32.592819,-92.573108,3700,231.3,12.2
32.60408,-92.570032,4100,231.3,12.2
32.607651,-92.569098,4225,255.2,12.7
32.616394,-92.566736,4525,259.6,12.9
32.620056,-92.565747,4675,261.7,13.0
32.623576,-92.564747,4800,262.9,13.2
32.62432,-92.564579,4825,262.9,13.2
32.642429,-92.559758,5425,262.9,13.2
32.655029,-92.558551,5850,274.7,4.2
32.696136,-92.581512,7900,260.1,318.9
32.704111,-92.589971,8425,257.9,318.5
32.711513,-92.597538,8900,257.2,318.6
32.714958,-92.600957,9100,256.9,319.7
32.717606,-92.60365,9275,256.9,319.7
32.72049,-92.606506,9475,254.8,319.9
32.723151,-92.609141,9625,254.0,319.8
32.726898,-92.612878,9875,254.0,319.8
32.730134,-92.616147,10075,252.5,319.5
32.732986,-92.619086,10275,251.7,319.4
32.736099,-92.622217,10475,250.3,319.4
32.739211,-92.625396,10675,249.6,319.2
32.741867,-92.628149,10850,248.8,319.1
32.744293,-92.630621,11025,248.8,319.1
32.747406,-92.633862,11225,248.1,318.9
32.750151,-92.636663,11400,246.7,319.0
32.752853,-92.63941,11600,245.9,318.8
32.755365,-92.642044,11775,244.5,318.8
32.757925,-92.644678,11950,243.7,318.7
32.76123,-92.648145,12175,242.3,318.7
32.767981,-92.65516,12625,240.9,318.7
32.773727,-92.661163,13025,238.8,318.6
32.777802,-92.665448,13225,240.2,318.5
32.78567,-92.673714,13625,243.7,318.3
32.793732,-92.682202,14025,247.9,318.3
32.798584,-92.687311,14250,250.1,318.4
32.807144,-92.69632,14650,252.9,318.4
32.816814,-92.706504,15025,259.9,318.3
32.826869,-92.717098,15400,266.3,318.4
32.837855,-92.728589,15800,272.7,318.4
32.848376,-92.739688,16175,279.1,318.5
32.859828,-92.751739,16575,284.8,318.4
32.870819,-92.763281,16950,288.3,318.5
32.882359,-92.775393,17325,291.8,318.3
32.893672,-92.787332,17700,296.1,318.3
32.903412,-92.797559,18100,296.8,318.4
32.913642,-92.808296,18500,296.8,318.4
32.923186,-92.818329,18900,296.8,318.4
32.933241,-92.828923,19300,296.8,318.4
32.942963,-92.839142,19700,295.4,318.4
32.953212,-92.849999,20100,295.4,318.4
32.963516,-92.86084,20500,296.1,318.3
32.975876,-92.873859,20875,298.9,318.3
32.986954,-92.885614,21250,300.3,318.2
32.999588,-92.898907,21650,301.7,318.2
33.011961,-92.911994,22025,302.5,318.4
33.023392,-92.924066,22400,302.5,318.4
33.036121,-92.937554,22800,303.1,318.2
33.048203,-92.950378,23175,303.9,318.3
33.060049,-92.962889,23550,303.9,318.3
33.071915,-92.975482,23925,303.1,318.2
33.084443,-92.988786,24300,304.5,318.2
33.098781,-93.00392,24625,308.1,318.3
33.11256,-93.01855,24950,310.9,318.3
33.12634,-93.033179,25275,312.3,318.2
33.14105,-93.048762,25575,317.3,318.3
33.157064,-93.065746,25875,321.6,318.3
33.172714,-93.082324,26175,325.8,318.2
33.188232,-93.098859,26475,330.0,318.2
33.203705,-93.115283,26775,332.8,318.2
33.219086,-93.131653,27075,336.4,318.2
33.234946,-93.14848,27375,339.2,318.2
33.250031,-93.164557,27700,342.1,318.2
33.26532,-93.180817,28025,343.5,318.2
33.281662,-93.19823,28350,346.3,318.2
33.297698,-93.215351,28675,349.1,318.1
33.314178,-93.232895,29000,352.0,318.1
33.330238,-93.250047,29325,354.1,318.2
33.345647,-93.266527,29650,355.5,318.2
33.360718,-93.282605,29975,356.2,318.1
33.375906,-93.298813,30300,356.9,318.2
33.391315,-93.315237,30625,356.9,318.2
33.407329,-93.332389,30950,357.6,318.1
33.422505,-93.348588,31275,357.6,318.1
33.438147,-93.365292,31600,356.9,318.2
33.453964,-93.382196,31925,356.9,318.2
33.469383,-93.398755,32250,357.6,318.1
33.486375,-93.416972,32575,357.6,318.1
33.503036,-93.434821,32900,357.6,318.1
33.519985,-93.453014,33225,357.6,318.1
33.536605,-93.470895,33550,357.6,318.1
33.553436,-93.488944,33850,357.6,318.1
33.569982,-93.506756,34150,358.3,317.9
33.586369,-93.52438,34450,358.3,317.9
33.604105,-93.543549,34750,358.3,317.9
33.622055,-93.562877,35050,358.9,317.8
33.639718,-93.581944,35350,359.0,318.0
33.657268,-93.600883,35650,358.3,317.9
33.67392,-93.618818,35950,356.9,318.0
33.689575,-93.63569,36275,354.0,318.0
33.705917,-93.653346,36600,351.2,318.0
33.722076,-93.670779,36900,349.8,318.0
33.738602,-93.68866,37200,347.6,317.9
33.75563,-93.707101,37500,346.2,317.9
33.773276,-93.726139,37800,344.8,317.9
33.790924,-93.745273,38100,344.1,317.8
33.80809,-93.763882,38375,342.7,317.8
33.825368,-93.782616,38675,340.6,318.0
33.843104,-93.801842,38950,339.1,317.8
33.860596,-93.820776,39225,337.7,317.8
33.879181,-93.841011,39475,336.3,317.8
33.897803,-93.861237,39725,336.3,317.8
33.918549,-93.883835,39950,335.5,317.7
33.93924,-93.906368,40200,335.5,317.7
33.960183,-93.929272,40425,336.3,317.8
33.982668,-93.953762,40625,336.3,317.8
34.005478,-93.97862,40825,337.7,317.8
34.028229,-94.003452,41000,339.8,317.6
34.051379,-94.028721,41200,340.5,317.7
34.074692,-94.054179,41375,341.9,317.7
34.097855,-94.079571,41550,341.9,317.7
34.121301,-94.105225,41775,341.9,317.7
34.143553,-94.129658,42000,341.2,317.6
34.165898,-94.154148,42225,339.8,317.6
34.188675,-94.179121,42425,338.4,317.6
34.211705,-94.204445,42625,336.9,317.6
34.232529,-94.227326,42850,334.8,317.5
34.254859,-94.251823,43000,334.1,317.7
34.277716,-94.276943,43000,337.6,317.5
34.300873,-94.302493,43000,341.9,317.5
34.323944,-94.327941,43000,344.7,317.5
34.347219,-94.353619,43000,348.9,317.4
34.370634,-94.379539,43000,352.5,317.5
34.394257,-94.40563,43000,355.3,317.5
34.418381,-94.432311,43000,358.9,317.6
34.442505,-94.458936,43000,361.7,317.6
34.466949,-94.485953,43000,364.5,317.6
34.49181,-94.513493,43000,366.6,317.4
34.516483,-94.540901,43000,369.4,317.4
34.541794,-94.568967,43000,370.9,317.4
34.566605,-94.596545,43000,373.7,317.4
34.591897,-94.624729,43000,375.1,317.4
34.617462,-94.653158,43000,376.5,317.4
34.642822,-94.681409,43000,379.3,317.4
34.668274,-94.709828,43000,380.7,317.3
34.69366,-94.73814,43000,382.2,317.3
34.719086,-94.766553,43000,383.6,317.3
34.744949,-94.79542,43000,384.2,317.2
34.771088,-94.824736,43000,385.0,317.3
34.797099,-94.85384,43000,385.7,317.2
34.822586,-94.88247,43000,387.1,317.2
34.848358,-94.911673,43000,387.0,316.8
34.873764,-94.940821,43000,387.6,316.5
34.89917,-94.970024,43000,388.3,316.6
34.925258,-94.999981,43000,389.8,316.6
34.950955,-95.029507,43000,391.2,316.5
34.976698,-95.059147,43000,391.2,316.5
35.002441,-95.088787,43000,391.2,316.5
35.02803,-95.118172,43000,388.3,316.6
35.054207,-95.148296,43000,385.5,316.6
35.079672,-95.17765,43000,383.4,316.5
35.104856,-95.206661,43000,382.0,316.5
35.130041,-95.235729,43000,379.9,316.6
35.154947,-95.264511,43000,377.7,316.5
35.179759,-95.293179,43000,376.3,316.5
35.204361,-95.321699,43000,374.9,316.5
35.229384,-95.350751,43000,374.2,316.4
35.253917,-95.379152,43000,372.8,316.4
35.278217,-95.407377,43000,372.0,316.3
35.302689,-95.435829,43000,371.3,316.4
35.326996,-95.464153,43000,370.6,316.3
35.351761,-95.492992,43000,369.2,316.3
35.37593,-95.521156,43000,369.2,316.3
35.400416,-95.549674,43000,369.2,316.3
35.424763,-95.578016,43000,369.2,316.3
35.44899,-95.606289,43000,369.2,316.3
35.473085,-95.634467,43000,368.5,316.2
35.497375,-95.66288,43000,368.5,316.2
35.521825,-95.691502,43000,368.5,316.2
35.546402,-95.720272,43000,368.5,316.2
35.570663,-95.748768,43000,369.2,316.1
35.59465,-95.776978,43000,369.2,316.1
35.61884,-95.805456,43000,369.9,316.2
35.642907,-95.83374,43000,369.2,316.1
35.667618,-95.862923,43000,369.9,316.2
35.691647,-95.891185,43000,369.9,316.2
35.716232,-95.9202,43000,369.9,316.0
35.740387,-95.948804,43000,369.9,316.0
35.764502,-95.977322,43000,369.2,316.1
35.788616,-96.00584,43000,369.2,316.1
35.812775,-96.03447,43000,369.2,316.1
35.837311,-96.063538,43000,368.5,316.0
35.861051,-96.091627,43000,368.5,316.0
35.885211,-96.120261,43000,368.5,316.0
35.909046,-96.148604,43000,367.7,315.9
35.933304,-96.177521,43000,367.7,315.9
35.957414,-96.206224,43000,367.7,315.9
35.981342,-96.234741,43000,367.0,316.0
36.00563,-96.263695,43000,366.3,315.9
36.0298,-96.292534,43000,364.9,315.9
36.05387,-96.321288,43000,364.9,315.9
36.077612,-96.34963,43000,364.9,315.9
36.101773,-96.378557,43000,364.2,315.8
36.125473,-96.406918,43000,363.5,315.9
36.149597,-96.435814,43000,362.8,315.8
36.167999,-96.457615,43000,363.7,317.0
36.185008,-96.476557,43000,363.4,318.5
36.2101,-96.503614,43000,363.6,318.9
36.234833,-96.530342,43000,363.5,318.7
36.259957,-96.557669,43000,363.4,318.5
36.284729,-96.584873,43000,362.7,318.4
36.309677,-96.612339,43000,363.3,318.2
36.334579,-96.639805,43000,363.3,318.2
36.359253,-96.667042,43000,363.3,318.2
36.383739,-96.694122,43000,363.3,318.2
36.408459,-96.721587,43000,364.0,318.1
36.433271,-96.749112,43000,364.0,318.1
36.457897,-96.776344,43000,364.7,318.2
36.482896,-96.804102,43000,365.4,318.1
36.50798,-96.831951,43000,365.4,318.1
36.532837,-96.859589,43000,365.4,318.1
36.557519,-96.887142,43000,365.4,318.1
36.581955,-96.914349,43000,366.1,318.0
36.606766,-96.942043,43000,366.1,318.0
36.631851,-96.970024,43000,366.1,318.0
36.657001,-96.998116,43000,366.8,318.1
36.681747,-97.025814,43000,367.5,318.0
36.706393,-97.053398,43000,366.7,317.9
36.731345,-97.081331,43000,366.7,317.9
36.75625,-97.109265,43000,366.7,317.9
36.780923,-97.137023,43000,366.7,317.9
36.806015,-97.165248,43000,367.5,318.0
36.831161,-97.193527,43000,368.2,317.9
36.856201,-97.221641,43000,368.2,317.9
36.88101,-97.249603,43000,368.2,317.9
36.905594,-97.277332,43000,368.2,317.9
36.930496,-97.305382,43000,368.2,317.9
36.955627,-97.333725,43000,369.6,317.9
36.98026,-97.361556,43000,369.6,317.9
37.005165,-97.389739,43000,368.8,317.8
37.030443,-97.418399,43000,369.6,317.9
37.055442,-97.44676,43000,368.8,317.8
37.080487,-97.475122,43000,368.8,317.8
37.105206,-97.503244,43000,369.5,317.6
37.130298,-97.531785,43000,369.5,317.6
37.155487,-97.560464,43000,369.5,317.6
37.180435,-97.588865,43000,368.8,317.5
37.2052,-97.617168,43000,369.5,317.6
37.229828,-97.645257,43000,370.2,317.5
37.25473,-97.673716,43000,370.9,317.6
37.279907,-97.702468,43000,370.9,317.6
37.305148,-97.73133,43000,370.9,317.6
37.330078,-97.759854,43000,371.6,317.5
37.354819,-97.788292,43000,371.6,317.5
37.379911,-97.81719,43000,372.3,317.4
37.405096,-97.846089,43000,373.0,317.5
37.430001,-97.874749,43000,373.0,317.5
37.455372,-97.903827,43000,373.0,317.5
37.480682,-97.933064,43000,373.0,317.5
37.505928,-97.962102,43000,373.0,317.5
37.531345,-97.991479,43000,373.7,317.4
37.556297,-98.020318,43000,374.4,317.3
37.581299,-98.049297,43000,374.4,317.3
37.606018,-98.077932,43000,374.4,317.3
37.631432,-98.107373,43000,375.1,317.4
37.656524,-98.136451,43000,375.1,317.4
37.68143,-98.16535,43000,375.8,317.3
37.706772,-98.194807,43000,376.5,317.4
37.732032,-98.224222,43000,377.2,317.3
37.757124,-98.253479,43000,377.2,317.3
37.782669,-98.283224,43000,377.2,317.3
37.808121,-98.31291,43000,377.2,317.3
37.833516,-98.342624,43000,376.4,317.1
37.858561,-98.37194,43000,377.2,317.3
37.883423,-98.400976,43000,376.4,317.1
37.9086,-98.430487,43000,376.4,317.1
37.934052,-98.460291,43000,376.4,317.1
37.959533,-98.490163,43000,377.1,317.0
37.984671,-98.519718,43000,377.1,317.0
38.00953,-98.548975,43000,377.1,317.0
38.034851,-98.578744,43000,377.1,317.0
38.060039,-98.608445,43000,377.1,317.0
38.085114,-98.638,43000,377.1,317.0
38.110519,-98.667921,43000,376.4,316.9
38.135873,-98.697888,43000,375.7,316.8
38.161011,-98.727563,43000,375.0,317.0
38.185913,-98.757039,43000,375.0,317.0
38.211227,-98.787076,43000,375.0,317.0
38.235992,-98.81647,43000,374.3,316.8
38.261261,-98.846507,43000,374.3,316.8
38.285631,-98.87546,43000,372.8,316.9
38.310397,-98.904956,43000,372.8,316.9
38.334961,-98.934164,43000,372.8,316.9
38.359818,-98.963792,43000,372.8,316.9
38.384601,-98.993384,43000,372.8,316.9
38.409302,-99.022873,43000,373.5,316.7
38.43425,-99.052794,43000,372.1,316.7
38.459317,-99.082764,43000,372.1,316.7
38.48413,-99.112488,43000,372.8,316.6
38.509277,-99.142715,43000,372.8,316.6
38.533905,-99.172211,43000,373.5,316.7
38.558533,-99.201766,43000,372.8,316.6
38.582867,-99.231079,43000,372.8,316.6
38.607773,-99.260986,43000,371.4,316.6
38.632352,-99.290588,43000,370.7,316.5
38.656586,-99.319869,43000,369.2,316.5
38.681076,-99.349485,43000,369.2,316.5
38.705486,-99.379028,43000,367.8,316.5
38.729828,-99.408417,43000,367.8,316.5
38.75441,-99.438211,43000,368.5,316.4
38.778573,-99.467468,43000,368.5,316.4
38.802979,-99.497203,43000,369.2,316.5
38.827881,-99.527415,43000,369.9,316.4
38.852646,-99.557508,43000,369.9,316.4
38.876907,-99.587183,43000,370.6,316.3
38.901718,-99.617396,43000,371.3,316.4
38.926516,-99.647583,43000,371.3,316.4
38.950863,-99.677246,43000,371.3,316.4
38.975739,-99.707675,43000,371.3,316.4
39.000161,-99.737549,43000,371.3,316.4
39.024369,-99.767212,43000,372.0,316.3
39.048615,-99.796939,43000,371.3,316.2
39.073425,-99.82745,43000,372.0,316.3
39.098145,-99.857781,43000,371.3,316.2
39.122501,-99.887695,43000,371.3,316.2
39.146896,-99.917729,43000,372.7,316.2
39.171249,-99.947702,43000,372.7,316.2
39.195602,-99.977735,43000,372.7,316.2
39.219748,-100.007629,43000,372.7,316.2
39.244514,-100.038208,43000,373.4,316.1
39.269001,-100.068542,43000,373.4,316.1
39.293335,-100.098645,43000,373.4,316.1
39.317917,-100.129215,43000,373.4,316.1
39.34246,-100.159668,43000,373.4,316.1
39.366898,-100.190058,43000,374.1,316.0
39.391663,-100.220808,43000,374.1,316.0
39.416013,-100.251099,43000,374.1,316.0
39.440598,-100.28171,43000,374.1,316.0
39.464939,-100.312073,43000,374.8,315.9
39.489166,-100.342314,43000,375.5,316.0
39.51384,-100.373124,43000,375.5,316.0
39.538467,-100.403933,43000,374.8,315.9
39.562637,-100.434205,43000,374.8,315.9
39.587325,-100.46521,43000,374.8,315.9
39.611765,-100.495911,43000,375.5,315.8
39.636246,-100.526634,43000,376.2,315.9
39.660919,-100.557682,43000,375.5,315.8
39.685364,-100.58844,43000,375.5,315.8
39.709534,-100.619003,43000,375.5,315.8
39.734337,-100.650269,43000,375.5,315.8
39.759018,-100.681458,43000,375.5,315.8
39.783775,-100.712708,43000,374.8,315.6
39.807796,-100.743164,43000,374.8,315.6
39.832422,-100.774353,43000,374.8,315.6
39.856979,-100.805472,43000,374.1,315.5
39.881424,-100.83658,43000,374.1,315.5
39.906021,-100.867859,43000,374.8,315.6
39.930787,-100.899311,43000,374.8,315.6
39.955274,-100.93046,43000,374.1,315.5
39.979568,-100.961487,43000,375.5,315.5
40.003922,-100.992554,43000,374.1,315.5
40.028595,-101.024109,43000,374.1,315.5
40.053173,-101.055554,43000,374.8,315.4
40.077613,-101.086828,43000,374.1,315.5
40.101654,-101.117676,43000,373.4,315.4
40.126167,-101.149126,43000,373.4,315.4
40.150328,-101.180149,43000,372.7,315.3
40.174674,-101.211485,43000,371.9,315.4
40.199066,-101.24292,43000,371.2,315.3
40.223145,-101.273926,43000,371.2,315.3
40.246948,-101.304688,43000,371.2,315.3
40.271224,-101.335956,43000,371.2,315.3
40.295334,-101.367126,43000,371.2,315.3
40.319229,-101.398071,43000,371.2,315.3
40.343519,-101.429527,43000,371.9,315.2
40.367773,-101.46105,43000,371.9,315.2
40.391922,-101.492432,43000,371.2,315.1
40.415817,-101.523499,43000,371.2,315.1
40.440125,-101.555176,43000,371.2,315.1
40.464043,-101.586331,43000,371.2,315.1
40.488436,-101.618104,43000,371.9,315.2
40.512085,-101.648941,43000,371.2,315.1
40.53598,-101.680176,43000,371.9,315.0
40.559754,-101.711301,43000,371.9,315.0
40.583822,-101.742762,43000,371.2,315.1
40.607843,-101.774285,43000,371.2,315.1
40.631678,-101.805496,43000,371.9,315.0
40.655792,-101.837207,43000,371.2,314.9
40.679489,-101.868347,43000,371.2,314.9
40.703415,-101.899879,43000,371.2,314.9
40.727097,-101.931091,43000,371.2,314.9
40.751312,-101.963135,43000,372.6,314.9
40.775253,-101.994751,43000,372.6,314.9
40.799469,-102.026794,43000,373.4,314.8
40.823752,-102.058931,43000,374.1,314.9
40.847717,-102.090637,43000,374.1,314.9
40.871515,-102.122227,43000,374.8,314.8
40.895675,-102.154312,43000,374.8,314.8
40.919836,-102.186397,43000,374.8,314.8
40.943764,-102.218233,43000,374.8,314.8
40.968018,-102.250567,43000,374.8,314.8
40.991821,-102.282227,43000,374.1,314.7
41.015827,-102.314301,43000,374.1,314.7
41.039566,-102.346008,43000,374.1,314.7
41.06317,-102.377597,43000,373.4,314.6
41.087191,-102.409869,43000,374.1,314.5
41.111212,-102.442141,43000,374.8,314.6
41.135513,-102.474788,43000,374.8,314.6
41.159394,-102.506873,43000,374.1,314.5
41.183121,-102.538757,43000,374.1,314.5
41.207062,-102.571045,43000,373.4,314.6
41.230805,-102.603066,43000,372.7,314.5
41.254532,-102.635132,43000,373.4,314.4
41.278707,-102.667861,43000,373.4,314.4
41.302734,-102.700439,43000,373.4,314.4
41.326563,-102.732717,43000,373.4,314.4
41.350159,-102.764771,43000,373.4,314.4
41.374283,-102.797546,43000,373.4,314.4
41.398041,-102.829784,43000,373.4,314.4
41.422073,-102.862431,43000,373.4,314.4
41.446156,-102.895203,43000,374.8,314.4
41.469864,-102.927537,43000,374.1,314.2
41.493453,-102.959779,43000,374.1,314.2
41.517381,-102.992419,43000,374.1,314.2
41.541262,-103.025122,43000,374.8,314.1
41.564864,-103.057506,43000,373.4,314.1
41.588792,-103.090338,43000,374.1,314.0
41.612823,-103.123356,43000,373.4,314.1
41.636694,-103.156128,43000,373.4,314.1
41.660715,-103.189087,43000,372.7,314.0
41.684235,-103.221547,43000,372.7,314.0
41.707718,-103.253944,43000,372.7,314.0
41.731659,-103.287028,43000,373.4,313.9
41.755635,-103.320156,43000,374.8,313.9
41.77919,-103.352796,43000,374.8,313.9
41.802606,-103.385244,43000,374.8,313.9
41.826441,-103.418331,43000,376.2,313.9
41.850415,-103.451673,43000,377.0,313.8
41.874023,-103.484532,43000,377.0,313.8
41.898239,-103.518302,43000,379.1,313.9
41.922409,-103.55201,43000,379.1,313.9
41.946313,-103.585297,43000,381.2,313.8
41.970291,-103.618802,43000,381.9,313.7
41.994324,-103.652448,43000,383.3,313.7
42.018402,-103.686093,43000,384.8,313.7
42.04303,-103.720613,43000,386.2,313.7
42.066883,-103.754052,43000,385.5,313.6
42.09109,-103.788097,43000,384.1,313.6
42.11553,-103.822525,43000,382.7,313.6
42.139598,-103.856442,43000,381.2,313.6
42.163805,-103.890551,43000,381.2,313.6
42.187546,-103.924047,43000,382.0,313.5
42.211853,-103.958442,43000,380.6,313.5
42.235309,-103.991664,43000,380.6,313.5
42.259284,-104.025645,43000,380.6,313.5
42.283493,-104.060003,43000,379.1,313.5
42.307205,-104.093649,43000,381.3,313.4
42.330917,-104.127357,43000,380.6,313.5
42.355133,-104.161814,43000,381.3,313.4
42.379342,-104.196316,43000,382.7,313.4
42.403177,-104.230361,43000,384.1,313.4
42.426965,-104.264342,43000,385.5,313.4
42.451125,-104.298962,43000,384.8,313.3
42.475472,-104.333709,43000,384.8,313.3
42.499283,-104.36787,43000,384.8,313.3
42.523682,-104.402889,43000,384.8,313.3
42.547943,-104.437783,43000,385.6,313.2
42.571882,-104.472188,43000,385.6,313.2
42.595825,-104.50676,43000,386.3,313.1
42.61972,-104.541217,43000,385.6,313.2
42.64357,-104.575674,43000,384.9,313.1
42.667969,-104.610942,43000,385.6,313.2
42.692219,-104.646053,43000,384.9,313.1
42.715961,-104.680545,43000,384.2,313.0
42.740295,-104.715874,43000,384.2,313.0
42.764145,-104.750519,43000,384.2,313.0
42.787745,-104.784787,43000,384.2,313.0
42.811432,-104.819279,43000,384.2,313.0
42.834869,-104.853452,43000,383.5,312.9
42.858969,-104.888633,43000,383.5,312.9
42.882851,-104.923553,43000,383.5,312.9
42.907013,-104.958844,43000,382.1,312.9
42.930542,-104.993336,43000,382.1,312.9
42.954071,-105.027892,43000,382.1,312.9
42.978058,-105.063214,43000,382.2,312.7
43.001312,-105.09745,43000,382.8,312.8
43.024882,-105.132163,43000,382.2,312.7
43.048874,-105.167584,43000,382.8,312.8
43.072598,-105.202593,43000,382.2,312.7
43.096386,-105.237645,43000,381.4,312.8
43.119873,-105.272465,43000,384.3,312.6
43.143219,-105.307021,43000,384.3,312.6
43.167238,-105.342734,43000,385.7,312.6
43.19112,-105.378244,43000,385.7,312.6
43.214813,-105.413499,43000,385.0,312.5
43.238137,-105.448216,43000,382.9,312.6
43.261646,-105.483268,43000,381.5,312.6
43.285341,-105.518646,43000,381.5,312.6
43.309113,-105.55415,43000,382.2,312.5
43.332545,-105.589142,43000,381.5,312.6
43.355804,-105.6239,43000,380.8,312.5
43.379288,-105.659158,43000,380.8,312.5
43.402771,-105.694417,43000,380.8,312.5
43.426025,-105.72942,43000,381.5,312.3
43.4496,-105.764998,43000,381.5,312.3
43.473226,-105.800629,43000,380.9,312.2
43.496689,-105.836073,43000,380.9,312.2
43.520462,-105.871923,43000,380.1,312.3
43.543671,-105.90699,43000,381.5,312.3
43.566971,-105.942248,43000,383.0,312.1
43.590729,-105.978337,43000,383.8,312.0
43.6138,-106.013467,43000,384.4,312.1
43.637183,-106.049064,43000,384.4,312.1
43.660492,-106.084559,43000,385.2,312.0
43.684158,-106.120648,43000,386.6,312.1
43.70787,-106.156865,43000,388.0,312.1
43.731354,-106.192826,43000,388.0,312.1
43.755203,-106.229298,43000,388.0,312.1
43.779168,-106.266044,43000,388.7,312.0
43.802956,-106.302468,43000,388.7,312.0
43.826981,-106.339417,43000,388.1,311.9
43.851013,-106.3764,43000,387.3,312.0
43.874542,-106.412616,43000,387.3,312.0
43.8983,-106.449216,43000,386.7,311.9
43.922129,-106.485966,43000,387.4,311.8
43.945592,-106.52226,43000,386.7,311.9
