lat,lon,alt,gs,track
40.135757,-111.675415,5425,91.2,133.7
40.133469,-111.672119,5450,92.0,132.4
40.131288,-111.669221,5425,94.8,135.0
40.130357,-111.667973,5400,95.5,134.6
40.12793,-111.664551,5325,90.6,132.3
40.126053,-111.661926,5225,93.4,133.3
40.124119,-111.659234,5125,92.0,133.2
40.123169,-111.657898,5100,90.9,129.6
40.122665,-111.65686,5050,91.0,123.3
40.122299,-111.655945,5025,89.1,114.6
40.122117,-111.655176,5025,87.3,108.0
40.122025,-111.654419,5000,84.5,100.9
40.121977,-111.653678,5000,82.0,91.4
40.12207,-111.652804,4975,80.1,80.7
40.122253,-111.6521,4975,80.1,74.1
40.122482,-111.651489,4950,79.2,63.8
40.123001,-111.650495,4950,79.6,54.7
40.123839,-111.649246,4900,77.3,49.7
40.124863,-111.647949,4875,75.7,44.5
40.125422,-111.647436,4850,73.8,35.6
40.125916,-111.647156,4850,72.9,28.7
40.126373,-111.646912,4825,73.2,21.7
40.127005,-111.646687,4825,72.5,15.2
40.127657,-111.646562,4825,72.7,7.9
40.128204,-111.646484,4800,73.0,358.4
40.129007,-111.646624,4775,72.7,352.1
40.129761,-111.646912,4750,74.0,346.7
40.130081,-111.647156,4725,75.6,334.1
40.130682,-111.647686,4700,76.7,329.4
40.131288,-111.648372,4700,79.4,319.1
40.132358,-111.649808,4700,81.3,314.5
40.134064,-111.6521,4675,77.1,313.4
40.135803,-111.654541,4625,72.2,312.8
40.137726,-111.657288,4550,70.2,311.0
40.140365,-111.661106,4500,66.5,312.6
40.141436,-111.662542,4475,63.0,311.8
40.142367,-111.663915,4500,55.2,313.5
40.14274,-111.664415,4500,41.7,314.0
40.142899,-111.664612,4500,35.4,312.7
40.143019,-111.664789,4500,27.6,313.5
40.143127,-111.664963,-50.0,16.5,306.0
40.142887,-111.665649,-50.0,8.2,306.0
40.142879,-111.665663,-50.0,7.8,306.0
40.142809,-111.665773,-50.0,3.8,0.0
40.142123,-111.665133,-50.0,12.8,131.6
40.141891,-111.664795,-50.0,14.2,134.4
40.141617,-111.664398,-50.0,15.5,131.6
40.141376,-111.664062,-50.0,15.5,131.6
40.141087,-111.66365,-50.0,16.5,134.4
40.140668,-111.663057,-50.0,15.5,134.4
40.140472,-111.662766,-50.0,14.2,131.6
40.140202,-111.662386,-50.0,13.2,131.6
40.139557,-111.661484,-50.0,12.2,131.6
40.139271,-111.66106,-50.0,12.8,131.6
40.138468,-111.659905,-50.0,10.2,131.6
40.138046,-111.659332,-50.0,8.8,134.4
40.137909,-111.659119,-50.0,8.8,131.6
40.138184,-111.659515,-50.0,6.8,311.6
40.138275,-111.659622,-50.0,5.8,314.4
40.138309,-111.659683,-50.0,4.8,320.0
40.138332,-111.659714,-50.0,2.8,331.3
40.13834,-111.659718,-50.0,0.9,334.1
40.138515,-111.65976,-50.0,3.8,21.9
40.138573,-111.659733,-50.0,0.8,38.8
40.138655,-111.659655,-50.0,3.8,41.6
40.138927,-111.659332,-50.0,7.8,13.5
40.139085,-111.659327,-50.0,8.8,348.1
40.139729,-111.660141,-50.0,32.5,311.6
40.140335,-111.661011,4525,34.5,0.0
40.140793,-111.661682,4500,50.9,313.4
40.141525,-111.66272,4500,53.1,312.7
40.142075,-111.663513,4500,68.7,312.0
40.142972,-111.664789,4525,73.7,311.7
40.144638,-111.667236,4600,74.3,312.3
40.145812,-111.668909,4625,73.7,311.7
40.147797,-111.671875,4700,73.8,310.6
40.150497,-111.676086,4775,76.7,309.7
40.152422,-111.679022,4850,78.6,311.4
40.154424,-111.682143,4925,83.1,309.6
40.155588,-111.684078,4975,81.6,306.0
40.156053,-111.685139,5000,80.6,299.7
40.156403,-111.686157,5025,80.6,293.4
40.156612,-111.687074,5050,79.3,283.9
40.156659,-111.687948,5050,78.9,278.8
40.156677,-111.688416,5075,80.0,271.4
40.156631,-111.689453,5100,80.5,263.6
40.156403,-111.69043,5100,82.3,253.8
40.156147,-111.691256,5100,82.3,245.6
40.155807,-111.692017,5125,83.0,238.8
40.155402,-111.692692,5150,82.3,229.9
40.15475,-111.693504,5175,83.5,223.1
40.153519,-111.694824,5200,83.9,219.2
40.152191,-111.696106,5225,84.9,214.4
40.151367,-111.696716,5250,85.5,208.7
40.150421,-111.697249,5275,85.8,201.2
40.149628,-111.697449,5300,85.5,190.8
40.148804,-111.69751,5300,86.0,180.7
40.148046,-111.697374,5325,86.6,173.4
40.147476,-111.697144,5325,87.4,164.1
40.146881,-111.696838,5325,86.9,157.0
40.146231,-111.696313,5325,87.5,149.0
40.145874,-111.695984,5350,86.6,143.9
40.145207,-111.695314,5400,86.1,141.1
40.143951,-111.693787,5450,84.9,136.9
40.143677,-111.69342,5475,85.6,135.5
40.142166,-111.691345,5525,85.0,132.1
40.141205,-111.689941,5550,86.4,132.2
40.139527,-111.687386,5575,89.4,130.5
40.137107,-111.683641,5625,94.3,131.1
40.136083,-111.68233,5625,94.8,136.7
40.135254,-111.681519,5650,94.2,142.8
40.134546,-111.680957,5675,92.2,151.5
40.134034,-111.680582,5700,90.8,153.1
40.132553,-111.679749,5775,87.1,158.4
40.132324,-111.679688,5775,87.7,159.3
40.131195,-111.679209,5775,86.8,165.3
40.130127,-111.678955,5800,87.0,171.4
40.128754,-111.678833,5800,89.2,176.1
40.127191,-111.678772,5825,90.0,180.6
40.125641,-111.678955,5850,90.4,185.1
40.124176,-111.67926,5900,89.4,190.3
40.122443,-111.679771,5950,88.8,194.4
40.119324,-111.680769,6000,90.3,195.4
40.118362,-111.681274,6025,91.0,202.6
40.11731,-111.682007,6075,90.4,209.1
40.115925,-111.683142,6100,89.9,212.3
40.112915,-111.685669,6175,88.2,213.0
40.110712,-111.687698,6250,86.0,215.5
40.107872,-111.69032,6325,83.2,215.2
40.105637,-111.692255,6375,82.4,213.1
40.103439,-111.694153,6475,79.6,215.3
40.102524,-111.695068,6500,78.1,219.8
40.101379,-111.696472,6525,75.0,223.9
40.09964,-111.69873,6600,74.3,226.6
40.097488,-111.701599,6650,74.3,224.4
40.096252,-111.703125,6675,73.8,220.6
40.095349,-111.703991,6700,73.0,216.1
40.094651,-111.704552,6700,73.4,209.4
40.093872,-111.705017,6725,73.4,204.1
40.092882,-111.705489,6725,75.9,198.4
40.090759,-111.706421,6775,77.3,201.2
40.089158,-111.707361,6825,76.1,204.9
40.088196,-111.708008,6850,73.1,210.4
40.087784,-111.708435,6875,72.0,217.7
40.087203,-111.709172,6900,70.7,225.0
40.086737,-111.709983,6925,69.2,232.6
40.086272,-111.710857,6950,67.7,238.9
40.085861,-111.711914,7000,66.7,246.1
40.085358,-111.713623,7050,67.1,249.9
40.084488,-111.716675,7100,69.9,250.8
40.084316,-111.717786,7100,73.5,258.2
40.08427,-111.71866,7100,76.2,265.5
40.08427,-111.719908,7125,78.1,272.9
40.08441,-111.721282,7150,78.9,278.8
40.084991,-111.725281,7225,78.5,281.0
40.085632,-111.729065,7275,78.1,283.3
40.086182,-111.73175,7325,77.9,285.6
40.08683,-111.734453,7375,78.1,288.7
40.087668,-111.737823,7450,79.1,286.1
40.088974,-111.743652,7525,81.6,287.1
40.090439,-111.749573,7625,82.3,286.2
40.090759,-111.751221,7625,84.9,285.0
40.09116,-111.753304,7600,89.5,283.6
40.091537,-111.755493,7600,93.9,281.7
40.091998,-111.758922,7600,98.3,279.4
40.09237,-111.76273,7600,100.7,276.8
40.092819,-111.767395,7625,104.4,279.4
40.093161,-111.769159,7625,106.5,284.7
40.093627,-111.770907,7600,107.7,291.8
40.094147,-111.772095,7600,108.8,299.2
40.094744,-111.773217,7625,108.5,304.9
40.095474,-111.774353,7625,109.0,312.0
40.096619,-111.775818,7650,109.0,318.0
40.098096,-111.777399,7625,110.4,322.0
40.100005,-111.779147,7600,109.6,326.2
40.101974,-111.78064,7600,108.9,329.7
40.106336,-111.783829,7575,106.9,331.5
40.113739,-111.789124,7525,110.1,330.6
40.118088,-111.792419,7500,111.0,330.9
40.119003,-111.792969,7475,111.4,335.0
40.119789,-111.793255,7475,113.5,342.0
40.120605,-111.793335,7450,117.2,351.7
40.121186,-111.793317,7450,118.0,1.0
40.121744,-111.79313,7450,119.9,10.1
40.122536,-111.792693,7450,119.5,24.2
40.123001,-111.792256,7475,118.5,31.5
40.12356,-111.791569,7475,117.4,44.3
40.123839,-111.791007,7475,117.6,52.2
40.124084,-111.790283,7475,116.0,57.7
40.124222,-111.789612,7475,112.5,80.8
40.124212,-111.788635,7450,109.1,92.1
40.124119,-111.788011,7450,105.8,103.1
40.123901,-111.787537,7475,102.3,111.8
40.123489,-111.786804,7500,99.3,122.2
40.123123,-111.786438,7500,92.4,148.7
40.122482,-111.786133,7500,89.5,159.7
40.122162,-111.786072,7500,87.3,166.8
40.121796,-111.786133,7525,85.0,180.0
40.121372,-111.786263,7525,84.3,184.8
40.121186,-111.786388,7525,82.9,199.8
40.120834,-111.786743,7525,82.7,206.6
40.12056,-111.787109,7525,83.5,226.0
40.120301,-111.787761,7525,85.4,237.4
40.120208,-111.788386,7525,86.7,249.1
40.120208,-111.78876,7525,89.9,261.7
40.120255,-111.789509,7525,93.2,273.7
40.120422,-111.790161,7525,99.2,291.9
40.120651,-111.79071,7525,102.4,301.8
40.121093,-111.791382,7475,106.1,315.8
40.121704,-111.791992,7475,107.2,323.3
40.121933,-111.792175,7500,107.7,328.7
40.125236,-111.794877,7500,104.6,326.3
40.128708,-111.797791,7475,102.4,328.2
40.131614,-111.800308,7475,104.6,326.3
40.132736,-111.801453,7450,105.8,320.0
40.133835,-111.802917,7475,105.4,313.9
40.134174,-111.803492,7475,105.8,310.0
40.135012,-111.805052,7475,105.7,304.6
40.135943,-111.806987,7475,106.2,300.0
40.136455,-111.808361,7475,104.7,296.1
40.137131,-111.810364,7500,103.2,291.6
40.137386,-111.811357,7475,103.1,289.8
40.138412,-111.81543,7450,102.5,287.0
40.139511,-111.820312,7475,99.5,285.1
40.140472,-111.8255,7475,97.5,283.0
40.141064,-111.829397,7500,94.5,280.4
40.141708,-111.834534,7500,95.0,278.5
40.142181,-111.839572,7500,94.6,276.7
40.142646,-111.84519,7500,97.3,274.7
40.142899,-111.849976,7475,99.1,272.3
40.143082,-111.860107,7500,99.0,271.2
40.143127,-111.868896,7475,100.0,271.7
40.143298,-111.870596,7475,100.8,277.4
40.143585,-111.871887,7475,102.5,287.0
40.143951,-111.873047,7475,106.5,295.6
40.144369,-111.873904,7450,109.3,302.7
40.145021,-111.874903,7450,112.9,309.6
40.146469,-111.876831,7450,113.1,314.3
40.147907,-111.87896,7450,110.0,310.2
40.148978,-111.880895,7475,105.7,304.6
40.149719,-111.882568,7475,102.0,298.1
40.150188,-111.883892,7500,99.5,292.4
40.15056,-111.88539,7500,97.3,284.9
40.150726,-111.886841,7500,96.2,279.0
40.150864,-111.888794,7500,95.2,273.6
40.151072,-111.895253,7500,92.1,271.9
40.151165,-111.900871,7525,89.0,270.6
40.151138,-111.904602,7525,90.1,268.1
40.150979,-111.907924,7500,91.3,265.6
40.150793,-111.909298,7475,89.3,260.3
40.150653,-111.909922,7500,88.1,254.9
40.15036,-111.91095,7500,86.2,248.2
40.149955,-111.911982,7500,85.0,241.9
40.149396,-111.912981,7500,85.2,234.1
40.148791,-111.913917,7500,84.2,226.4
40.14814,-111.914666,7500,84.5,219.7
40.146927,-111.915833,7500,83.2,215.2
40.144834,-111.9176,7500,82.7,212.1
40.142181,-111.91966,7500,82.9,209.7
40.140427,-111.920837,7500,82.7,206.6
40.138783,-111.921844,7475,83.4,202.6
40.137107,-111.922594,7475,84.4,198.6
40.134933,-111.923401,7450,85.2,195.7
40.129565,-111.92534,7400,86.7,196.8
40.128479,-111.925842,7400,87.1,201.6
40.127424,-111.926526,7400,86.3,206.9
40.126539,-111.927213,7400,86.0,213.1
40.125778,-111.92804,7400,85.3,219.3
40.125096,-111.928961,7400,85.3,230.7
40.124351,-111.930334,7400,85.4,237.4
40.123979,-111.93127,7400,85.4,244.3
40.123627,-111.932495,7400,84.4,251.4
40.123398,-111.933472,7425,84.6,255.6
40.123306,-111.934509,7400,85.6,263.3
40.123281,-111.935577,7425,86.0,268.7
40.123327,-111.936389,7425,86.3,274.6
40.123513,-111.937512,7450,86.3,280.0
40.123746,-111.938574,7450,87.0,287.4
40.123932,-111.93926,7450,88.2,293.4
40.124351,-111.940197,7450,90.2,301.4
40.124908,-111.941101,7450,92.5,308.9
40.125515,-111.941882,7450,95.5,316.3
40.126307,-111.942631,7425,97.7,325.0
40.126912,-111.94313,7425,99.0,330.3
40.127747,-111.943542,7425,100.1,338.3
40.128867,-111.943942,7425,101.6,346.9
40.129984,-111.944129,7450,101.6,353.8
40.130997,-111.944153,7450,103.0,0.6
40.132141,-111.94397,7450,103.9,7.7
40.132964,-111.943755,7450,104.1,11.6
40.133926,-111.943298,7450,105.6,18.8
40.134979,-111.942627,7450,107.8,27.0
40.135849,-111.941956,7450,109.0,33.4
40.136874,-111.940821,7450,109.1,41.3
40.13768,-111.939697,7450,109.8,48.3
40.138457,-111.938386,7450,109.9,55.0
40.139053,-111.93689,7425,109.8,59.9
40.139434,-111.935765,7425,109.9,68.1
40.139993,-111.93358,7400,110.4,72.1
40.140505,-111.931145,7400,112.1,76.6
40.14111,-111.92715,7400,112.8,79.8
40.141576,-111.92328,7400,112.9,82.9
40.141937,-111.918274,7375,112.4,85.4
40.142693,-111.904616,7375,115.5,84.5
40.143219,-111.898254,7375,115.6,84.0
40.143494,-111.892639,7400,113.2,86.5
40.144043,-111.880895,7475,116.2,86.6
40.144318,-111.872986,7475,116.1,88.0
40.144363,-111.867554,7475,116.0,90.5
40.144183,-111.85911,7425,113.1,92.0
40.143951,-111.853394,7350,109.3,94.2
40.143677,-111.84967,7325,106.9,97.5
40.143252,-111.846438,7275,103.9,101.1
40.1426,-111.843005,7250,100.2,104.4
40.141342,-111.83667,7200,97.5,103.0
40.140793,-111.832947,7150,98.7,100.5
40.140086,-111.827275,7050,102.1,98.4
40.139481,-111.821906,6975,105.7,96.5
40.139248,-111.818411,6925,107.2,93.2
40.139145,-111.812744,6850,108.0,91.1
40.139108,-111.806925,6750,108.0,90.5
40.139108,-111.802805,6725,107.0,88.9
40.139145,-111.796509,6675,107.0,90.5
40.139015,-111.790758,6600,109.1,92.1
40.138829,-111.786076,6575,110.1,92.6
40.138733,-111.783386,6550,110.1,92.6
40.13855,-111.77771,6475,110.1,92.1
40.138457,-111.774465,6450,108.0,91.6
40.138317,-111.768223,6375,106.1,92.7
40.138046,-111.761292,6300,105.0,91.6
40.138,-111.755554,6250,106.0,89.5
40.137945,-111.750121,6175,105.0,90.6
40.137898,-111.74444,6100,105.0,90.6
40.137909,-111.740173,6000,107.0,89.5
40.137945,-111.737012,5975,106.1,87.3
40.138,-111.736145,5925,106.1,87.3
40.138138,-111.733215,5900,106.3,85.7
40.138412,-111.72821,5800,104.2,86.7
40.13855,-111.725152,5775,102.0,89.4
40.138503,-111.722842,5775,100.0,90.0
40.13855,-111.719177,5725,99.0,88.8
40.138687,-111.715942,5675,99.3,85.4
40.138922,-111.711731,5625,98.3,85.9
40.139015,-111.70836,5550,97.0,88.8
40.139008,-111.707092,5550,97.0,91.2
40.138962,-111.706055,5525,96.3,94.2
40.138736,-111.703678,5475,96.0,98.4
40.138458,-111.701904,5475,96.3,102.6
40.137433,-111.695626,5475,95.7,100.8
40.13706,-111.693379,5475,94.4,105.4
40.136627,-111.691956,5450,94.0,110.6
40.136269,-111.691007,5450,94.4,117.1
40.135666,-111.689819,5425,94.3,124.2
40.134979,-111.68866,5425,93.5,131.5
40.133243,-111.686387,5425,91.9,135.0
40.129898,-111.682007,5375,93.4,133.3
40.128122,-111.679459,5375,93.5,131.5
40.12738,-111.678406,5350,93.4,132.4
40.124863,-111.674988,5350,91.2,134.6
40.122582,-111.67203,5350,86.3,135.9
40.121063,-111.670044,5325,81.3,135.5
40.11937,-111.667848,5300,78.6,132.4
40.117648,-111.665164,5250,76.7,129.7
40.116806,-111.663757,5225,77.4,125.5
40.116348,-111.662659,5200,78.7,117.2
40.116119,-111.661804,5200,78.4,109.4
40.115845,-111.6604,5200,78.1,103.3
40.115799,-111.659729,5200,79.3,95.1
40.115799,-111.658875,5175,80.0,89.3
40.115925,-111.65786,5175,81.2,80.1
40.116165,-111.656677,5175,82.0,74.4
40.116348,-111.656006,5175,82.1,67.8
40.11676,-111.655029,5175,82.4,61.0
40.117182,-111.654302,5150,82.1,55.9
40.117813,-111.653381,5125,82.2,49.0
40.118439,-111.652555,5125,83.5,42.1
40.11969,-111.651245,5125,82.6,38.1
40.121521,-111.649475,5100,81.8,35.0
40.12326,-111.64801,5050,79.9,31.7
40.124588,-111.647034,5000,78.3,28.2
40.125236,-111.646749,5000,77.6,21.9
40.12587,-111.646484,4975,77.9,15.6
40.12674,-111.64624,4950,79.2,10.2
40.127472,-111.646179,4925,80.2,4.3
40.128067,-111.646179,4900,80.1,357.9
40.128662,-111.646301,4900,80.1,357.9
40.128937,-111.646423,4900,80.5,345.6
40.129486,-111.646667,4900,79.1,341.6
40.13017,-111.647061,4875,77.4,334.8
40.130768,-111.647583,4850,77.1,326.1
40.131381,-111.648247,4850,76.6,319.2
40.132405,-111.649496,4800,75.7,314.5
40.133652,-111.651367,4750,74.4,311.2
40.135664,-111.654302,4675,74.3,313.4
40.137712,-111.657174,4600,73.6,312.8
40.139993,-111.660482,4525,69.4,311.5
40.140924,-111.661856,4500,66.5,312.6
40.141342,-111.662476,4500,63.7,312.5
40.141576,-111.662729,4500,61.0,311.0
40.141902,-111.663291,4525,58.8,311.5
40.142321,-111.663853,4525,54.5,312.8
40.14246,-111.66404,4525,46.7,313.3
40.142853,-111.664612,4525,39.6,313.0
40.143903,-111.6661,4525,34.7,311.5
40.144508,-111.666974,4525,31.8,313.7
40.145416,-111.668274,4525,29.7,312.3
40.145544,-111.668441,-50.0,29.5,314.4
40.145817,-111.668823,-50.0,28.5,311.6
40.146023,-111.669128,-50.0,27.5,311.6
40.146343,-111.669601,-50.0,27.5,311.6
40.146847,-111.670319,-50.0,26.5,311.6
40.147099,-111.67067,-50.0,24.5,314.4
40.147709,-111.671547,-50.0,11.8,311.6
40.147751,-111.6716,-50.0,9.8,303.2
40.147774,-111.671646,-50.0,8.8,291.9
40.14779,-111.671703,-50.0,8.2,277.9
40.147682,-111.672028,-50.0,9.8,275.0
40.147465,-111.67228,-50.0,5.2,275.0
40.14743,-111.672318,-50.0,1.6,275.0
40.147419,-111.672333,-50.0,0.1,275.0
40.14743,-111.672327,-50.0,0.1,221.6
40.147408,-111.672348,-50.0,1.9,221.6
40.147383,-111.672374,-50.0,3.8,216.0
40.147305,-111.672424,-50.0,5.8,193.5
40.147259,-111.67244,-50.0,5.8,173.8
40.147224,-111.67244,-50.0,5.8,159.7
40.147197,-111.672421,-50.0,5.2,140.0
40.147156,-111.672348,-50.0,5.8,134.4
40.147007,-111.672134,-50.0,10.8,131.6
40.146755,-111.671753,-50.0,13.8,131.6
40.146499,-111.671391,-50.0,13.8,131.6
40.146208,-111.670985,-50.0,14.2,131.6
40.145931,-111.670578,-50.0,13.8,131.6
40.145626,-111.670158,-50.0,13.2,131.6
40.145348,-111.669754,-50.0,14.8,131.6
40.145073,-111.669357,-50.0,15.5,134.4
40.144823,-111.669003,-50.0,16.5,131.6
40.144532,-111.668582,-50.0,17.5,131.6
40.144276,-111.668223,-50.0,17.5,131.6
40.143997,-111.667816,-50.0,17.5,131.6
40.143711,-111.667389,-50.0,17.5,131.6
40.143482,-111.667084,-50.0,17.5,134.4
40.143311,-111.66684,-50.0,17.5,131.6
40.142384,-111.665497,-50.0,18.5,131.6
40.142109,-111.665115,-50.0,17.5,131.6
40.141843,-111.664743,-50.0,16.5,134.4
40.141401,-111.664118,-50.0,17.5,134.4
40.141099,-111.663681,-50.0,17.5,131.6
40.14054,-111.662885,-50.0,17.5,131.6
40.140244,-111.66246,-50.0,17.5,131.6
40.139729,-111.661713,-50.0,15.5,131.6
40.139469,-111.661341,-50.0,15.5,131.6
40.139179,-111.660919,-50.0,15.5,131.6
40.138887,-111.660529,-50.0,14.8,131.6
40.138641,-111.660156,-50.0,14.8,134.4
40.138352,-111.659764,-50.0,13.2,134.4
40.138081,-111.659439,-50.0,11.8,137.2
40.137886,-111.659203,-50.0,8.8,134.4
40.137829,-111.659119,-50.0,7.2,128.8
40.13777,-111.659015,-50.0,6.8,123.2
40.137654,-111.658781,-50.0,5.8,126.0
40.13752,-111.658569,-50.0,3.2,100.7
