lat,lon,alt,gs,track,vs
26.071541,-80.148243,-175,2.2,92.8,0
26.071529,-80.148269,-175,1.9,98.4,0
26.071529,-80.148295,-175,1.6,104.1,0
26.071518,-80.148308,-175,1.4,112.5,0
26.071511,-80.148327,-175,1.6,118.1,0
26.071507,-80.14836,-175,1.9,123.8,0
26.071507,-80.148386,-175,2.2,132.2,0
26.071507,-80.148412,-175,2.2,137.8,0
26.07169,-80.148554,-175,0.0,185.6,0
26.07169,-80.148554,-175,0.0,185.6,0
26.067729,-80.154745,-175,2.8,270.0,0
26.067729,-80.15489,-175,4.8,270.0,0
26.067717,-80.154982,-175,5.8,264.4,0
26.067696,-80.155045,-175,6.2,261.6,0
26.06767,-80.155101,-175,6.8,255.9,0
26.067635,-80.155167,-175,7.2,247.5,0
26.067589,-80.15522,-175,8.2,239.1,0
26.067531,-80.155273,-175,8.8,227.8,0
26.067467,-80.155304,-175,9.2,219.4,0
26.067398,-80.155317,-175,9.8,208.1,0
26.06731,-80.155326,-175,9.8,196.9,0
26.06717,-80.155392,-175,9.8,202.5,0
26.067135,-80.155421,-175,9.8,205.3,0
26.067077,-80.155484,-175,9.8,216.6,0
26.067009,-80.156911,-175,10.8,270.0,0
26.067019,-80.157254,-175,8.8,272.8,0
26.067019,-80.157478,-175,8.2,270.0,0
26.066952,-80.157986,-175,7.2,253.1,0
26.066879,-80.158099,-175,4.8,239.1,0
26.066814,-80.158154,-175,1.6,230.6,0
26.066774,-80.158191,-175,3.2,225.0,0
26.066723,-80.158206,-175,4.2,216.6,0
26.066586,-80.158245,-175,5.8,199.7,0
26.066483,-80.158257,-175,7.2,191.2,0
26.066357,-80.158258,-175,7.8,185.6,0
26.066174,-80.158271,-175,8.8,182.8,0
26.065887,-80.15112,-100,103.0,90.6,128
26.065855,-80.148697,-100,119.0,90.5,192
26.065842,-80.145834,-75,126.0,90.4,256
26.065842,-80.144694,-100,140.0,90.4,320
26.065842,-80.143087,-125,143.0,90.4,384
26.065808,-80.141672,-100,149.0,90.4,512
26.065796,-80.141222,-75,154.0,90.4,1152
26.065808,-80.14051,-50,154.0,90.4,1344
26.065808,-80.139718,0,155.0,90.0,1728
26.065796,-80.137749,75,154.0,91.1,2176
26.065715,-80.135598,175,153.1,91.5,2560
26.065715,-80.133855,275,153.0,91.1,2688
26.065669,-80.1319,375,152.1,91.5,2688
26.065613,-80.130287,475,152.1,91.5,2688
26.065567,-80.128681,550,152.1,91.9,2816
26.065529,-80.127411,650,152.2,92.6,2816
26.065436,-80.125351,750,152.2,92.6,2752
26.065389,-80.123714,850,152.2,92.6,2752
26.065292,-80.122203,950,152.2,92.6,2752
26.06525,-80.120597,1050,152.2,92.6,2816
26.065203,-80.11896,1150,153.2,92.6,2688
26.06511,-80.117111,1250,153.2,92.6,2560
26.06511,-80.116319,1275,154.1,92.2,2176
26.065063,-80.114429,1350,156.1,91.8,1728
26.064972,-80.111579,1450,161.0,91.1,1536
26.064924,-80.108555,1550,163.0,91.1,1408
26.064924,-80.105755,1625,165.0,90.7,1344
26.064924,-80.102744,1725,167.0,89.7,1472
26.064972,-80.09909,1825,171.0,89.3,1344
26.065018,-80.095981,1900,174.0,89.0,1088
26.065063,-80.092975,1950,178.0,88.7,1088
26.06511,-80.090596,2000,182.0,88.7,1152
26.065155,-80.087637,2075,185.1,88.4,1216
26.065247,-80.083751,2150,190.1,88.5,1472
26.065338,-80.080071,2250,195.1,88.5,1216
26.065436,-80.076652,2325,198.1,88.3,1152
26.065482,-80.074222,2350,202.1,88.6,832
26.065482,-80.072532,2375,206.1,88.6,704
26.065529,-80.070789,2400,210.1,88.6,704
26.065613,-80.06867,2400,214.1,88.1,832
26.065704,-80.065302,2450,218.1,87.9,704
26.065762,-80.063447,2475,222.2,87.7,704
26.065842,-80.061415,2500,226.2,87.5,704
26.065979,-80.058824,2525,230.3,87.3,896
26.066071,-80.056388,2550,233.3,87.1,1024
26.066208,-80.053849,2600,237.4,86.9,1024
26.06632,-80.051299,2625,240.4,86.7,1216
26.066528,-80.047475,2700,245.3,87.0,1664
26.066646,-80.044961,2775,248.4,86.8,1920
26.066711,-80.04364,2800,249.4,86.8,2304
26.066803,-80.0425,2825,250.5,86.6,2688
26.066879,-80.041105,2900,251.4,86.6,3136
26.06694,-80.039391,2975,251.4,86.6,3520
26.067019,-80.038041,3025,249.5,86.6,4096
26.067112,-80.03614,3125,248.3,87.0,4288
26.067158,-80.034872,3200,248.3,87.0,4352
26.067261,-80.033017,3300,246.2,87.4,4544
26.067298,-80.031703,3400,246.2,87.4,4672
26.067398,-80.029752,3500,245.2,87.4,4864
26.067438,-80.028481,3600,243.2,87.4,4864
26.06749,-80.027264,3675,242.2,87.6,4864
26.067531,-80.025893,3775,241.2,87.9,4928
26.067581,-80.024207,3875,239.2,87.8,4992
26.067624,-80.023041,3950,238.1,88.1,4928
26.067624,-80.021826,4025,238.1,88.3,4800
26.067673,-80.020683,4100,237.1,88.3,4736
26.067719,-80.019335,4175,237.1,88.3,4736
26.067717,-80.018076,4275,236.1,88.3,4928
26.067764,-80.016861,4350,234.1,88.5,4928
26.067764,-80.015805,4425,233.0,89.0,4992
26.067764,-80.014516,4525,231.0,89.3,4992
26.06781,-80.012847,4625,229.0,89.2,4864
26.06781,-80.011614,4700,229.0,89.2,4736
26.06781,-80.010526,4775,228.0,89.2,4480
26.067856,-80.00923,4850,227.0,89.2,4224
26.067857,-80.007565,4950,227.0,89.5,3904
26.067856,-80.005603,5050,227.0,89.5,3456
26.067902,-80.003737,5150,228.0,89.8,3264
26.067903,-80.001332,5250,228.0,89.8,2944
26.067902,-79.998917,5350,229.0,89.8,2752
26.067902,-79.99643,5450,230.0,90.0,2496
26.067903,-79.993198,5550,232.0,90.2,2304
26.067902,-79.990108,5650,234.0,90.2,2176
26.067857,-79.986913,5750,235.0,90.2,1920
26.067856,-79.983319,5825,239.0,90.5,1728
26.06781,-79.980106,5925,241.0,90.5,1856
26.067764,-79.975857,6025,244.0,90.7,1600
26.067717,-79.971701,6100,248.0,90.7,1408
26.067673,-79.96855,6175,251.0,90.9,1408
26.067624,-79.965627,6225,255.0,90.9,1216
26.067581,-79.960465,6300,259.0,90.9,1088
26.067531,-79.958496,6325,262.0,91.1,1088
26.06749,-79.955853,6350,265.1,91.3,1152
26.067391,-79.95163,6425,268.1,91.3,1280
26.067298,-79.947985,6475,273.1,91.5,1344
26.067205,-79.94302,6575,278.1,91.2,1600
26.067123,-79.938182,6650,281.0,91.0,1856
26.067065,-79.934516,6750,283.0,90.8,2112
26.067019,-79.930713,6850,284.0,90.6,2368
26.067019,-79.92691,6950,285.0,90.6,2560
26.066972,-79.920308,7150,286.0,90.4,2944
26.066926,-79.914551,7350,287.0,90.4,3136
26.066895,-79.908747,7550,286.0,90.4,3136
26.066849,-79.902683,7750,287.0,90.4,3008
26.066832,-79.89654,7950,287.0,90.4,2944
26.066786,-79.890624,8150,288.0,90.4,2880
26.066739,-79.883969,8350,289.0,90.4,2688
26.066693,-79.877683,8550,291.0,90.6,2432
26.06662,-79.869673,8750,293.0,90.6,2368
26.066528,-79.863039,8950,294.0,90.6,2496
26.066483,-79.856199,9125,295.0,90.6,2752
26.066437,-79.84998,9325,296.0,90.8,2816
26.066345,-79.843295,9525,296.0,90.8,2752
26.066181,-79.837118,9725,297.2,92.1,2560
26.065715,-79.82946,9925,298.9,94.4,2432
26.064784,-79.821378,10125,301.1,98.2,2112
26.06376,-79.814459,10275,304.6,100.0,1664
26.062958,-79.809403,10350,306.8,100.1,1344
26.06218,-79.805361,10400,311.5,102.6,896
26.060501,-79.798772,10450,314.9,105.1,576
26.059204,-79.794997,10475,320.9,110.8,512
26.057373,-79.790436,10500,325.2,115.3,576
26.054901,-79.785617,10550,329.8,121.2,704
26.051514,-79.780124,10600,333.3,125.6,768
26.048309,-79.775822,10650,337.2,129.8,832
26.045151,-79.772195,10675,341.6,135.6,896
26.040619,-79.767738,10750,344.8,139.7,896
26.036667,-79.764492,10775,347.8,143.9,896
26.03096,-79.760483,10850,352.3,148.7,896
26.022515,-79.755355,10925,357.9,152.0,960
26.008735,-79.747537,11075,366.7,153.4,832
25.997144,-79.741199,11200,374.3,153.9,1280
25.988485,-79.736498,11325,377.0,154.1,1728
25.979736,-79.731774,11500,379.7,153.9,2176
25.971817,-79.727472,11700,379.7,153.9,2560
25.964539,-79.723534,11900,380.1,153.8,2688
25.949428,-79.715265,12300,381.0,153.5,2432
25.934509,-79.706899,12675,381.5,153.0,2624
25.921264,-79.699367,13075,380.2,152.8,2880
25.908646,-79.692181,13475,378.8,152.5,2752
25.897475,-79.685422,13775,378.9,150.3,2432
25.89061,-79.680469,13975,380.0,146.3,2304
25.88607,-79.676602,14100,381.1,141.9,2304
25.88053,-79.671161,14250,381.5,137.4,2240
25.876201,-79.666249,14375,382.8,133.0,2176
25.87122,-79.659594,14550,383.6,128.5,2048
25.867218,-79.653366,14675,385.0,124.3,1920
25.861725,-79.64409,14825,387.8,122.8,1472
25.849527,-79.622885,15150,392.3,122.2,1792
25.84346,-79.612219,15350,394.0,122.0,2240
25.833481,-79.594807,15750,393.6,123.3,2048
25.827164,-79.58491,15925,394.2,126.2,1664
25.820292,-79.57527,16100,394.7,128.9,1664
25.814301,-79.567769,16225,395.9,131.8,1728
25.803905,-79.555733,16475,398.1,134.3,1792
25.78831,-79.538165,16825,401.7,134.4,1408
25.768616,-79.515991,17125,408.7,134.4,1536
25.761915,-79.508419,17275,410.1,134.4,1984
25.75605,-79.501838,17425,408.7,134.4,2432
25.742969,-79.487017,17825,407.3,134.4,2240
25.732452,-79.475149,18075,408.0,134.3,1792
25.715968,-79.456442,18400,411.6,134.2,1344
25.69609,-79.433899,18700,417.2,134.2,1152
25.677704,-79.413096,19025,420.8,134.3,1536
25.660804,-79.393996,19350,422.9,134.4,1728
25.644516,-79.375712,19700,422.9,134.4,1856
25.628497,-79.357616,20050,424.3,134.4,1536
25.608572,-79.335177,20325,428.5,134.4,1152
25.589539,-79.313761,20650,430.7,134.0,1472
25.576684,-79.298435,20850,432.6,132.1,1088
25.564911,-79.283396,21025,434.4,130.0,1344
25.553696,-79.267934,21225,436.1,127.9,1472
25.543076,-79.252167,21475,436.1,125.9,1664
25.532181,-79.234772,21725,436.0,123.9,1536
25.522339,-79.217834,21925,437.0,121.9,1088
25.505133,-79.187121,22175,442.3,121.8,1280
25.491214,-79.162402,22500,441.5,121.8,1664
25.477066,-79.137421,22800,442.0,122.0,1216
25.471383,-79.127318,22900,443.4,122.0,832
25.4644,-79.115036,22950,443.4,122.0,384
25.442427,-79.076429,23000,444.8,122.1,0
25.420624,-79.037933,23000,445.6,122.0,0
25.398808,-78.999524,23000,443.4,122.0,0
25.377394,-78.961901,23000,443.9,122.1,0
25.355896,-78.924205,23000,443.4,122.0,0
25.334659,-78.886655,23000,442.9,121.9,64
25.31282,-78.848165,23000,444.8,122.1,-64
25.293181,-78.81369,23025,445.3,122.2,320
25.288925,-78.806305,23050,445.3,122.2,768
25.282791,-78.795522,23150,446.7,122.2,1216
25.267298,-78.768345,23450,447.5,122.1,1216
25.254822,-78.746424,23625,450.1,121.9,768
25.23513,-78.711755,23875,455.1,122.0,832
25.215179,-78.676656,24125,459.2,122.1,896
25.195862,-78.642832,24375,461.9,122.2,832
25.177312,-78.610494,24625,465.6,122.2,960
25.156876,-78.575048,24875,470.2,122.4,960
25.147018,-78.557943,25025,470.2,122.4,1408
25.13237,-78.532461,25350,469.2,122.2,1280
25.123993,-78.517863,25475,470.5,122.2,832
25.105545,-78.485718,25725,472.8,122.2,1216
25.08863,-78.456323,26025,472.8,122.2,1344
25.072663,-78.428494,26350,471.1,122.3,1472
25.057068,-78.40134,26650,469.2,122.2,1280
25.039398,-78.370514,26950,469.2,122.2,1152
25.022759,-78.341537,27200,469.2,122.2,704
24.999995,-78.301944,27375,473.3,122.3,576
24.976456,-78.26121,27550,477.4,122.4,576
24.956497,-78.226674,27800,478.3,122.4,960
24.937134,-78.193156,28050,478.3,122.4,1152
24.920204,-78.163838,28325,478.8,122.5,1088
24.900466,-78.129791,28575,478.3,122.4,960
24.883102,-78.099786,28850,478.3,122.4,1088
24.865273,-78.069055,29125,477.4,122.4,1216
24.849538,-78.0419,29425,475.2,122.4,1280
24.832123,-78.011882,29700,473.8,122.4,1024
24.810883,-77.97526,29950,475.2,122.4,576
24.787125,-77.934367,30150,478.0,122.5,960
24.77037,-77.905528,30450,476.6,122.5,1344
24.754525,-77.878142,30750,473.8,122.4,1088
24.747849,-77.866669,30825,473.8,122.4,640
24.724136,-77.825877,30975,478.8,122.5,448
24.70491,-77.792765,31150,480.2,122.5,896
24.685488,-77.759365,31400,480.2,122.5,1024
24.667984,-77.729463,31675,478.5,122.6,1280
24.648665,-77.696349,31950,478.0,122.5,832
24.62851,-77.661896,32200,478.5,122.6,704
24.60434,-77.620494,32425,480.2,122.5,704
24.583678,-77.585086,32675,479.9,122.7,1152
24.566454,-77.555651,32975,476.6,122.5,1216
24.550232,-77.527873,33200,477.1,122.6,768
24.5289,-77.491455,33425,476.8,122.8,768
24.509399,-77.458394,33675,475.4,122.7,1152
24.491318,-77.427673,33950,474.1,122.7,960
24.471441,-77.393862,34200,473.2,122.8,896
24.450772,-77.35883,34450,473.2,122.8,768
24.430335,-77.323954,34700,471.8,122.7,960
24.410969,-77.291047,34950,470.5,122.7,896
24.39165,-77.25814,35200,470.5,122.7,768
24.370096,-77.221501,35425,469.6,122.7,832
24.348915,-77.185588,35675,468.8,122.8,768
24.326248,-77.147217,35850,470.2,122.8,320
24.302399,-77.106832,35975,473.2,122.8,512
24.278687,-77.066701,36150,474.6,122.8,640
24.257263,-77.030385,36375,474.6,122.8,704
24.233931,-76.990944,36575,474.6,122.8,448
24.210283,-76.950885,36700,476.0,122.8,448
24.18682,-76.911241,36850,476.5,122.9,576
24.163218,-76.871493,36975,475.1,122.9,128
24.139942,-76.832368,37000,472.1,123.0,0
24.116526,-76.792983,37000,472.1,123.0,-64
24.092692,-76.752976,37000,472.9,122.9,0
24.069462,-76.71385,37000,473.8,122.8,0
24.046186,-76.674672,37000,474.3,122.9,0
24.022351,-76.634665,37000,470.7,122.9,0
23.998993,-76.59551,37000,471.2,123.1,-64
23.975693,-76.556549,37000,469.9,123.0,0
23.952576,-76.517792,37000,469.9,123.0,0
23.929321,-76.478882,37000,469.0,123.1,0
23.905838,-76.439667,37000,469.0,123.1,0
23.883719,-76.402761,37000,468.2,123.2,0
23.860428,-76.363983,37000,468.2,123.2,0
23.836701,-76.324302,36975,468.2,123.2,0
23.813965,-76.286418,36975,469.0,123.1,0
23.790847,-76.247916,36975,469.6,123.2,64
23.76709,-76.208445,37000,469.6,123.2,64
23.743643,-76.16956,37000,469.6,123.2,0
23.719757,-76.129913,37025,469.6,123.2,64
23.696206,-76.090894,37025,470.1,123.3,-64
23.672465,-76.051457,37000,470.4,123.1,0
23.64917,-76.012777,37000,470.1,123.3,0
23.625275,-75.973155,37000,470.1,123.3,0
23.601425,-75.933787,37000,471.5,123.3,0
23.577759,-75.894725,37000,472.3,123.2,0
23.554642,-75.856578,37000,473.7,123.3,0
23.530472,-75.8167,37000,474.3,123.4,0
23.506692,-75.777588,37000,474.3,123.4,64
23.48323,-75.738881,37025,475.7,123.4,0
23.459015,-75.698947,37000,477.3,123.3,-64
23.435095,-75.659485,36975,479.6,123.3,-64
23.411179,-75.620095,36975,480.7,123.5,64
23.386826,-75.580095,37000,482.9,123.4,0
23.363113,-75.541143,37000,484.3,123.5,64
23.338715,-75.501193,37025,484.8,123.6,64
23.31395,-75.460593,37050,484.3,123.5,64
23.28978,-75.421043,37050,485.1,123.4,-64
23.267212,-75.384089,37025,485.1,123.4,-64
23.242493,-75.343639,37000,485.6,123.5,-64
23.217463,-75.302633,37000,485.6,123.5,64
23.19293,-75.262604,37000,486.2,123.6,0
23.168015,-75.22204,37025,486.2,123.6,64
23.143936,-75.182839,37025,486.2,123.6,0
23.11908,-75.142389,37000,487.6,123.6,-64
23.094681,-75.102739,37000,487.0,123.5,64
23.070145,-75.062988,37000,486.5,124.3,0
23.044847,-75.023804,37025,485.0,125.3,0
23.018918,-74.984436,37000,483.9,125.5,0
22.993081,-74.945119,37025,483.6,125.2,0
22.967926,-74.906583,37000,483.0,125.1,0
22.942429,-74.867382,37000,483.8,125.1,-64
22.917387,-74.828949,37000,483.0,125.1,0
22.891434,-74.789079,37000,482.4,125.0,0
22.865994,-74.75001,37000,483.0,125.1,0
22.840302,-74.710577,37000,483.0,125.1,-64
22.815485,-74.672597,36975,483.6,125.2,0
22.789764,-74.633123,36975,483.8,125.1,0
22.764679,-74.594721,36975,484.4,125.2,0
22.738632,-74.554921,36975,485.0,125.3,0
22.713163,-74.515991,36975,485.8,125.2,64
22.688095,-74.477617,37000,485.8,125.2,64
22.662643,-74.438715,37025,485.8,125.2,0
22.636957,-74.399567,37025,485.8,125.2,64
22.611008,-74.360063,37025,485.0,125.3,-64
22.585237,-74.32078,37000,485.6,125.4,0
22.559727,-74.282023,37000,486.4,125.3,-64
22.533829,-74.242709,36975,486.4,125.3,0
22.508057,-74.203508,37000,486.4,125.3,0
22.48217,-74.164174,37000,485.6,125.4,0
22.456146,-74.124756,37000,485.6,125.4,0
22.430191,-74.085505,37000,484.8,125.4,0
22.404648,-74.046903,37000,484.8,125.4,0
22.379057,-74.008179,37000,485.6,125.4,0
22.353128,-73.968964,37000,485.3,125.5,0
22.327698,-73.930548,37000,487.0,125.4,0
22.301056,-73.890198,37000,487.0,125.4,64
22.275787,-73.851945,37000,488.4,125.4,0
22.249596,-73.812459,37025,487.5,125.5,64
22.224504,-73.774668,37025,488.1,125.6,-64
22.19838,-73.73544,37025,487.3,125.7,64
22.173017,-73.697408,37025,488.1,125.6,-64
22.146927,-73.658186,37025,487.5,125.5,-64
22.121292,-73.619634,37025,488.1,125.6,-64
22.095749,-73.581282,37000,488.1,125.6,0
22.069904,-73.54248,37000,488.1,125.6,0
22.043276,-73.502604,37000,488.7,125.7,0
22.017014,-73.463329,37000,489.5,125.6,0
21.99137,-73.424784,36975,490.3,125.5,0
21.96524,-73.385726,37000,489.5,125.6,64
21.939377,-73.347124,37000,490.1,125.7,0
21.913256,-73.308004,37000,490.3,125.5,-64
21.88714,-73.268992,37000,490.9,125.6,0
21.861443,-73.230591,37000,490.1,125.7,64
21.834489,-73.19046,37025,489.9,125.9,0
21.808273,-73.151567,37025,487.9,125.7,64
21.782043,-73.112266,37050,485.3,125.5,0
21.756088,-73.073414,37050,483.1,125.6,0
21.730398,-73.035227,37025,481.3,125.9,-192
21.705214,-72.997945,37000,479.9,125.8,-64
21.67955,-72.959856,36975,478.5,125.8,0
21.654379,-72.922465,37000,477.1,125.8,-64
21.628728,-72.884471,36975,476.3,125.9,64
21.602966,-72.846347,37000,474.9,125.8,-64
21.578064,-72.809593,36975,473.3,126.0,64
21.552103,-72.771301,36975,473.3,126.0,-64
21.526566,-72.733587,36975,473.3,126.0,0
21.501501,-72.696584,36950,474.9,125.8,-64
21.476166,-72.65908,36975,476.3,125.9,-64
21.450759,-72.62146,36950,477.7,125.9,-64
21.425109,-72.58372,36975,479.1,125.9,-64
21.400157,-72.546946,36975,481.9,126.0,-64
21.374313,-72.508867,36975,484.1,125.9,64
21.349275,-72.472026,36950,486.9,126.0,-256
21.323318,-72.43391,36950,488.3,126.0,0
21.297089,-72.395258,36950,490.5,126.0,0
21.271088,-72.357056,36925,491.9,126.0,0
21.2444,-72.317854,36925,491.1,126.1,0
21.218033,-72.279252,36950,489.7,126.0,-64
21.192444,-72.241699,36950,488.8,126.1,0
21.166992,-72.204496,36950,490.2,126.1,-64
21.139976,-72.165019,36925,490.8,126.2,0
21.114885,-72.128398,36925,490.8,126.2,0
21.089793,-72.091777,36950,490.2,126.1,0
21.063491,-72.053375,36950,491.1,126.1,0
21.037994,-72.01613,36950,490.2,126.1,0
21.011536,-71.977566,36925,490.2,126.1,0
20.984848,-71.938624,36950,490.8,126.2,0
20.958702,-71.900574,36950,490.8,126.2,0
20.933471,-71.863819,36950,490.8,126.2,0
20.907262,-71.825767,36950,490.8,126.2,0
20.881668,-71.788543,36925,490.8,126.2,0
20.854614,-71.749306,36925,490.6,126.4,0
20.836441,-71.722968,36950,491.4,126.3,0
20.812958,-71.688979,36950,491.4,126.3,0
20.786819,-71.651066,36950,491.4,126.3,0
20.761972,-71.615029,36950,490.8,126.2,0
20.735092,-71.576124,36950,491.4,126.3,0
20.70867,-71.537975,36925,492.8,126.3,0
20.682083,-71.499514,36950,493.6,126.3,0
20.655926,-71.46162,36950,493.6,126.3,0
20.639679,-71.438049,36900,493.6,126.3,-448
20.630768,-71.425209,36825,495.0,126.3,-896
20.622345,-71.412997,36700,495.0,126.3,-1344
20.611841,-71.397799,36500,495.0,126.3,-1792
20.603276,-71.385415,36300,495.0,126.3,-2240
20.588844,-71.364591,35900,494.2,126.4,-2304
20.574783,-71.344332,35500,492.8,126.3,-2368
20.560494,-71.323692,35100,492.8,126.3,-2368
20.547134,-71.304416,34700,491.4,126.3,-2368
20.532532,-71.28327,34300,490.0,126.3,-2304
20.520226,-71.265514,33925,489.2,126.3,-2304
20.506075,-71.245189,33525,488.4,126.4,-2304
20.492249,-71.225264,33125,487.6,126.5,-2240
20.478283,-71.205189,32725,487.0,126.4,-2304
20.464178,-71.184964,32325,486.2,126.5,-2240
20.449979,-71.16454,31925,487.0,126.4,-2240
20.43592,-71.144315,31525,487.0,126.4,-2176
20.426743,-71.13108,31325,487.0,126.4,-1728
20.421341,-71.12333,31225,487.0,126.4,-1280
20.41301,-71.111363,31125,488.4,126.4,-832
20.403442,-71.09763,31050,490.6,126.4,-384
20.376333,-71.058721,30975,497.6,126.5,64
20.349473,-71.020119,30975,497.0,126.4,64
20.323105,-70.982225,31025,492.8,126.3,0
20.296264,-70.943515,31025,492.8,126.3,-64
20.270187,-70.905958,31000,492.8,126.3,-64
20.243088,-70.867064,31000,491.2,126.5,0
20.216125,-70.828416,31000,491.2,126.5,0
20.191661,-70.793352,31000,491.2,126.5,-64
20.164902,-70.755092,31000,494.0,126.5,-64
20.137802,-70.716346,31000,493.2,126.6,64
20.111115,-70.678139,31000,492.6,126.5,0
20.087198,-70.643938,31000,494.0,126.5,0
20.060486,-70.605845,31000,494.0,126.5,64
20.033157,-70.566902,31000,493.8,126.7,0
20.00629,-70.528681,31000,493.8,126.7,0
19.980148,-70.491567,31000,495.2,126.7,0
19.956153,-70.45752,31000,495.2,126.7,0
19.928741,-70.418489,31000,494.6,126.6,0
19.91066,-70.392788,31000,494.6,126.6,0
19.894611,-70.369879,31000,494.6,126.6,0
19.876362,-70.343964,31000,496.0,127.0,0
19.85614,-70.315201,31000,496.0,127.0,0
19.824966,-70.270909,31000,496.0,127.0,0
19.812424,-70.253105,31000,497.4,126.7,0
19.791458,-70.223383,31000,497.4,126.7,0
19.764679,-70.18552,31000,496.6,126.7,0
19.738724,-70.148686,31000,495.2,126.7,0
19.712312,-70.11125,31000,495.2,126.7,0
19.698626,-70.091725,31000,495.8,126.2,0
19.69169,-70.081138,31000,497.0,124.0,0
19.684148,-70.068254,31000,498.9,121.1,0
19.677538,-70.05562,31000,500.5,117.7,0
19.669785,-70.038725,31000,501.9,115.2,0
19.668739,-70.036344,31000,501.5,114.9,0
19.65683,-70.008461,31000,501.4,114.0,0
19.631591,-69.948703,31000,500.9,114.2,0
19.613159,-69.905123,31000,501.8,114.1,0
19.594803,-69.862159,31000,500.8,114.4,0
19.587433,-69.844993,30950,500.4,114.3,-448
19.584457,-69.838077,30925,499.5,114.4,-832
19.580109,-69.827826,30825,499.0,114.2,-1024
19.571457,-69.807619,30525,498.1,114.3,-2560
19.563299,-69.788552,30125,499.5,114.4,-3008
19.555338,-69.770025,29725,500.4,114.3,-3264
19.548431,-69.753816,29325,501.3,114.3,-3392
19.542071,-69.738914,28950,502.2,114.2,-3392
19.537033,-69.727135,28650,502.6,114.3,-3648
19.532593,-69.716835,28375,503.9,114.4,-3904
19.529036,-69.708602,28100,504.8,114.6,-4352
19.523962,-69.696866,27725,507.4,114.7,-4544
19.518631,-69.684808,27325,510.5,114.9,-4480
19.513674,-69.673545,26950,512.2,115.1,-4416
19.508148,-69.661119,26575,514.5,115.1,-4224
19.503619,-69.650973,26250,515.8,115.1,-3776
19.497345,-69.636939,25875,516.7,115.3,-3712
19.491096,-69.623108,25475,517.5,115.5,-4032
19.484894,-69.610111,25075,517.9,117.4,-4096
19.471436,-69.58647,24425,515.0,123.6,-2560
19.465446,-69.577565,24275,512.7,125.9,-1856
19.455002,-69.563321,24050,505.4,128.4,-1856
19.443512,-69.548558,23750,499.9,129.8,-2304
19.431381,-69.533942,23425,494.3,131.9,-2560
19.417511,-69.518345,23050,488.8,133.6,-2688
19.403687,-69.502945,22675,486.0,133.2,-2432
19.394165,-69.492204,22450,483.9,133.2,-2048
19.377322,-69.473145,22075,481.9,132.9,-2368
19.372971,-69.46822,21950,480.5,132.9,-2816
19.368256,-69.462874,21800,480.5,132.9,-3200
19.358934,-69.452271,21425,480.5,132.9,-3520
19.35347,-69.446199,21200,482.5,133.0,-3968
19.344315,-69.43585,20800,483.2,133.2,-4160
19.338079,-69.42885,20525,483.9,133.3,-4160
19.313313,-69.401334,19450,483.9,133.3,-4160
19.291946,-69.377731,18700,476.0,134.0,-3264
19.283054,-69.367928,18375,472.0,134.0,-3072
19.273697,-69.35759,18075,469.0,134.0,-3104
19.269699,-69.35321,17925,468.0,134.0,-3264
19.26503,-69.348106,17750,468.0,134.0,-3584
19.251305,-69.333015,17200,466.0,134.0,-3296
19.242786,-69.323631,16925,465.0,134.0,-2528
19.23381,-69.313774,16675,460.0,134.0,-2656
19.220581,-69.299207,16325,456.9,133.8,-1984
19.210619,-69.288275,16150,451.2,133.7,-1344
19.196001,-69.272195,15950,448.4,133.7,-1088
19.181946,-69.256733,15750,438.5,133.7,-1152
19.165463,-69.238487,15500,427.2,133.7,-1216
19.145462,-69.216565,15225,417.3,133.8,-1152
19.129107,-69.198784,14975,402.4,134.1,-1152
19.117493,-69.186203,14825,394.0,134.0,-1056
19.106016,-69.173866,14650,383.3,134.4,-960
19.084649,-69.150945,14400,374.1,134.5,-896
19.066959,-69.131969,14175,365.6,134.4,-832
19.056702,-69.121023,14050,357.8,134.6,-832
19.048431,-69.112194,13975,352.2,134.5,-768
19.038702,-69.101807,13850,347.9,134.5,-832
19.014908,-69.076342,13550,338.0,134.5,-832
19.007767,-69.06874,13425,330.9,134.5,-1280
18.994904,-69.054958,13125,329.5,134.5,-1664
18.983164,-69.042381,12825,329.5,134.0,0
18.976694,-69.035538,12650,329.5,135.0,-1696
18.97027,-69.028648,12500,329.0,135.0,-1536
18.951096,-69.008118,12100,324.0,135.0,-1216
18.93869,-68.994827,11900,319.0,135.0,-1056
18.935165,-68.991051,11825,318.0,135.0,-1184
18.932329,-68.987999,11775,318.0,134.0,0
18.92601,-68.981194,11625,316.0,134.0,-1472
18.920134,-68.974861,11500,315.0,134.0,-1344
18.909393,-68.96334,11275,315.0,134.0,-1344
18.90114,-68.95449,11100,310.4,134.4,-1216
18.892868,-68.945585,10950,308.3,134.2,-1280
18.88317,-68.935164,10775,304.8,134.3,-896
18.873779,-68.925133,10600,300.5,134.6,-1344
18.859103,-68.909446,10225,299.8,134.5,-1664
18.856217,-68.9063,10125,299.8,134.5,-1664
18.849243,-68.898844,9950,299.8,134.5,-1664
18.844532,-68.893865,9850,297.7,134.6,-1216
18.835831,-68.884621,9675,293.5,134.9,-1152
18.822876,-68.870987,9400,292.0,134.9,-1152
18.819859,-68.867851,9325,292.0,136.0,0
18.816879,-68.864754,9250,287.0,136.0,-1504
