lat,lon,alt,gs,track,vs
11.83735,-81.393657,16800,404.2,323.8,-2496
11.852619,-81.404933,16400,403.0,324.0,-2432
11.864396,-81.413655,16075,401.6,324.0,-2368
11.880661,-81.425644,15675,400.0,323.9,-2240
11.895261,-81.436495,15300,397.8,323.8,-2240
11.912159,-81.449023,14900,395.0,323.9,-1984
11.92717,-81.460166,14525,391.4,323.8,-2432
11.941115,-81.470514,14125,390.8,324.0,-2304
11.9534,-81.479629,13850,389.2,323.8,-2048
11.969092,-81.491282,13475,386.4,323.8,-1920
11.985944,-81.503762,13100,382.8,323.8,-1984
12.001236,-81.51505,12725,379.4,324.0,-2368
12.014877,-81.525184,12325,378.6,323.9,-2624
12.024676,-81.532432,12025,378.4,323.7,-2368
12.030448,-81.536769,11875,378.4,323.7,-1984
12.037949,-81.542374,11725,377.0,323.7,-1856
12.046742,-81.54896,11525,373.4,323.7,-1856
12.054932,-81.555065,11325,371.8,323.5,-1984
12.063217,-81.561316,11150,369.6,323.5,-2112
12.071869,-81.567851,10900,369.6,323.5,-2176
12.07863,-81.572908,10700,367.4,323.4,-2240
12.08673,-81.579028,10475,367.4,323.4,-2240
12.247192,-81.480481,14075,347.1,152.6,2432
12.237326,-81.475236,14375,347.1,152.6,2432
12.218845,-81.465454,14925,348.4,152.5,2048
12.201342,-81.456202,15325,352.0,152.4,1856
12.182465,-81.446196,15725,355.1,152.5,1984
12.165915,-81.437458,16100,358.7,152.4,2048
12.149715,-81.428881,16475,361.8,152.5,2048
12.133072,-81.420104,16850,363.2,152.4,1984
12.102219,-81.403814,17500,370.0,152.6,1984
12.080585,-81.392405,17900,373.0,152.5,1728
12.060699,-81.381983,18275,377.0,152.7,1600
12.046276,-81.374431,18550,379.3,152.7,1856
12.029343,-81.365551,18950,380.2,152.8,2240
12.013641,-81.357311,19275,380.2,152.8,2048
11.980032,-81.33969,19800,380.2,152.8,2048
11.97682,-81.338003,19850,389.6,152.6,1344
11.968767,-81.333763,19975,391.8,152.6,1792
11.952438,-81.325205,20350,390.9,152.6,2240
11.939667,-81.31848,20600,390.9,152.6,1984
11.938228,-81.317717,20625,392.3,152.5,1472
11.916023,-81.306104,20950,395.8,152.8,1792
11.896866,-81.296082,21325,396.7,152.9,1984
11.876038,-81.28519,21700,396.7,152.9,1984
11.873383,-81.283817,21750,398.0,152.8,1408
11.850058,-81.271555,22050,403.0,152.7,1280
11.828476,-81.260234,22375,406.1,152.7,1600
11.808348,-81.249727,22725,407.0,152.8,1920
11.788004,-81.239078,23100,406.1,152.7,1856
11.775947,-81.232766,23325,407.4,152.7,1664
11.732095,-81.209781,23950,411.0,152.6,1408
11.728697,-81.207998,24025,411.9,152.7,1984
11.707469,-81.196867,24375,410.6,152.8,1664
11.705607,-81.195904,24375,411.9,152.7,1152
11.674759,-81.179683,24725,414.6,152.6,1024
11.661475,-81.172678,24900,418.6,152.7,1472
11.64418,-81.163677,25200,418.6,152.7,1920
11.624932,-81.153597,25575,415.9,152.8,1792
11.616669,-81.149281,25700,415.9,152.8,1344
11.587601,-81.134175,26000,420.4,152.8,896
11.56517,-81.122479,26250,422.6,152.8,1216
11.549564,-81.114325,26475,425.3,152.7,1664
11.529081,-81.103194,26850,423.8,151.4,1920
11.511065,-81.092834,27125,424.2,150.2,1472
11.488815,-81.079717,27425,427.1,149.8,1152
11.459811,-81.062478,27675,433.4,149.6,960
11.433792,-81.04709,27975,436.0,149.9,1344
11.409535,-81.032892,28275,438.6,150.0,1344
11.383484,-81.01773,28575,441.2,150.2,1216
11.358124,-81.00305,28875,443.4,150.3,1152
11.328003,-80.98567,29150,448.8,150.4,896
11.298065,-80.968433,29425,453.2,150.4,1152
11.264198,-80.948952,29825,455.5,150.4,1280
11.236633,-80.933059,30125,459.1,150.4,1216
11.20665,-80.915727,30400,462.7,150.3,832
11.193558,-80.908198,30550,463.5,150.4,896
11.191484,-80.906982,30575,464.9,150.4,1664
11.167328,-80.893092,30925,464.4,150.4,1280
11.132446,-80.872966,31200,469.0,150.2,832
11.115738,-80.863305,31375,471.2,150.2,1088
11.113648,-80.862073,31400,471.6,150.4,1536
11.08744,-80.846943,31750,471.2,150.2,1408
11.056732,-80.829257,32050,472.9,150.4,1088
11.029761,-80.813695,32350,474.7,150.5,1344
11.004018,-80.79895,32650,475.6,150.5,1472
10.979416,-80.784886,32975,475.6,150.5,1536
10.95401,-80.770348,33300,476.9,150.5,1408
10.927597,-80.755242,33625,476.9,150.5,1408
10.901789,-80.740405,33950,476.9,150.5,1536
10.876373,-80.725834,34275,476.9,150.5,1536
10.8517,-80.711628,34600,477.4,150.4,1408
10.826385,-80.69709,34900,478.8,150.3,1408
10.802447,-80.683401,35225,477.8,150.5,1856
10.78093,-80.671045,35600,475.6,150.5,1920
10.758133,-80.657975,35950,474.7,150.5,1664
10.734192,-80.644242,36275,473.8,150.4,1600
10.713346,-80.632276,36525,473.8,150.4,1152
10.685135,-80.616086,36800,476.9,150.5,1088
10.658321,-80.600714,37100,477.3,150.6,1472
10.632345,-80.586162,37425,477.6,151.1,1408
10.605972,-80.571505,37750,476.6,151.3,1408
10.577454,-80.555688,38100,476.6,151.3,1408
10.551903,-80.541542,38400,475.7,151.2,1344
10.524809,-80.526509,38700,475.7,151.2,1280
10.502557,-80.514173,38900,475.7,151.2,896
10.492502,-80.508583,38950,476.2,151.1,448
10.456005,-80.488255,39000,474.9,151.2,64
10.418018,-80.46704,39000,475.3,151.1,-64
10.379471,-80.445479,39000,474.5,151.0,64
10.341293,-80.424158,39000,475.3,151.1,-64
10.304581,-80.403722,39000,476.2,151.1,64
10.267794,-80.383175,39000,476.7,151.0,0
10.229621,-80.361865,39000,477.6,151.1,64
10.192703,-80.341295,39000,478.9,151.0,0
10.154533,-80.320003,39000,479.8,151.1,0
10.116394,-80.298746,39025,478.9,151.0,64
10.078445,-80.277612,39025,478.5,151.1,0
10.040387,-80.256406,39025,478.1,151.0,0
10.002726,-80.235427,39025,477.6,151.1,0
9.964739,-80.21426,39025,476.7,151.0,-64
9.926613,-80.19295,39000,475.8,151.0,0
9.888161,-80.171546,39000,474.9,151.2,0
9.849941,-80.150331,39000,474.9,151.2,-64
9.811386,-80.128877,38975,474.5,151.0,-64
9.773596,-80.107853,38975,474.4,151.3,0
9.735609,-80.08678,38950,474.9,151.2,0
9.697809,-80.065708,38975,474.5,151.0,64
9.660381,-80.044824,38975,474.9,151.2,0
9.623232,-80.024225,38975,477.1,151.2,-64
9.585983,-80.003559,38975,477.1,151.2,64
9.54808,-79.98261,39000,478.0,151.2,64
9.509811,-79.961429,39000,478.0,151.2,64
9.471658,-79.940264,39000,478.5,151.1,0
9.432312,-79.918508,39025,478.5,151.1,64
9.394986,-79.897787,39025,478.5,151.1,0
9.357697,-79.87703,39050,477.6,151.1,0
9.31929,-79.855755,39050,477.1,151.2,0
9.280887,-79.834521,39025,476.6,151.3,0
9.24304,-79.813638,39025,476.2,151.1,0
9.206177,-79.793143,39050,474.5,151.0,0
9.169022,-79.772439,39025,473.1,151.1,-64
9.131378,-79.751478,39000,473.1,151.1,-64
9.093002,-79.730198,39000,472.6,151.2,-64
9.055015,-79.709173,39000,471.3,151.2,0
9.018472,-79.689047,39000,469.9,151.2,64
8.980625,-79.668211,39000,468.6,151.3,0
8.943283,-79.647527,38975,468.2,151.1,0
8.906048,-79.626917,38975,467.7,151.2,0
8.868434,-79.606223,39000,466.3,151.3,64
8.83068,-79.585387,38975,466.8,151.2,-64
8.793182,-79.564618,38975,465.9,151.1,0
8.75647,-79.544135,38975,466.6,150.5,0
8.722446,-79.52411,38975,467.2,149.4,0
8.685391,-79.501901,38975,467.3,149.1,0
8.6483,-79.47966,38975,467.7,149.3,64
8.611038,-79.457547,39000,468.9,149.5,64
8.573852,-79.435651,39025,468.7,149.8,64
8.537338,-79.414254,39025,469.2,149.7,0
8.500904,-79.392795,39025,469.2,149.7,0
8.46405,-79.3711,39025,469.8,149.6,-64
8.427212,-79.349418,39025,469.8,149.6,-64
8.38997,-79.32754,39000,469.6,149.8,0
8.352868,-79.305804,39000,470.1,149.7,0
8.316883,-79.284684,39000,470.1,149.7,0
8.279781,-79.262901,39025,470.6,149.6,0
8.241943,-79.240661,39025,470.1,149.7,0
8.20546,-79.219153,39025,469.8,149.6,0
8.168976,-79.197739,39000,469.2,149.7,-64
8.134119,-79.17733,39000,469.6,149.8,64
8.096877,-79.1555,39025,469.2,149.7,0
8.060613,-79.134237,39025,469.2,149.7,0
8.023773,-79.112642,39000,469.2,149.7,0
7.986832,-79.090855,39000,468.9,149.5,0
7.949295,-79.068743,39000,469.2,149.7,0
7.912216,-79.047096,39000,468.7,149.8,0
7.874817,-79.025217,39000,468.7,149.8,0
7.83815,-79.003803,39000,468.7,149.8,64
7.801163,-78.982203,39025,467.9,149.7,0
7.764075,-78.960445,39000,467.0,149.6,0
7.726639,-78.93849,39000,467.0,149.6,0
7.689743,-78.916843,39000,467.9,149.7,64
7.653397,-78.895569,39000,467.4,149.8,-64
7.616501,-78.874015,39025,467.0,149.6,64
7.579542,-78.852381,39025,465.1,149.8,64
7.542999,-78.831072,39050,463.4,149.7,-64
7.506317,-78.809494,39025,462.6,149.6,-64
7.471024,-78.788825,39025,461.2,149.6,-64
7.434952,-78.767131,39000,459.4,148.8,-64
7.399897,-78.745691,38975,458.3,148.6,-64
7.363998,-78.723651,38975,457.4,148.5,0
7.327927,-78.701632,38950,457.2,148.8,0
7.293432,-78.680767,38950,456.7,148.9,64
7.256836,-78.658618,38975,455.8,148.8,0
7.221556,-78.637201,38975,455.8,148.8,64
7.185745,-78.615511,39000,455.8,148.8,0
7.150238,-78.59406,39000,455.3,148.9,0
7.114792,-78.572636,39000,455.8,148.8,0
7.078966,-78.55092,39000,455.8,148.8,0
7.042981,-78.529042,39000,455.8,148.8,0
7.007695,-78.507685,39000,455.3,148.9,0
6.971603,-78.485956,39000,456.2,149.0,0
6.93768,-78.465445,39000,456.7,148.9,0
6.90358,-78.44485,39000,456.7,148.9,64
6.868561,-78.423669,39025,456.7,148.9,64
6.832809,-78.402022,39000,457.2,148.8,0
6.796859,-78.380301,39025,456.7,148.9,0
6.761673,-78.359008,39025,456.7,148.9,64
6.72702,-78.338059,39025,456.7,148.9,0
6.691589,-78.316692,39000,456.5,149.2,0
6.659437,-78.297808,39025,456.7,149.6,0
6.622879,-78.276471,39025,456.2,149.7,0
6.587002,-78.255663,39025,455.7,149.8,0
6.550461,-78.234387,39000,455.7,149.8,0
6.516149,-78.214417,39025,454.9,149.8,0
6.480304,-78.193438,39025,454.0,149.7,0
6.445084,-78.172752,39025,453.6,149.5,0
6.423477,-78.160088,39025,450.0,150.0,0
6.398652,-78.145515,39000,450.0,150.0,0
6.038849,-77.935165,39000,450.0,150.0,-64
6.019135,-77.923653,39000,450.0,150.0,-64
5.964133,-77.891457,39025,450.0,150.0,-64
5.937241,-77.875748,39025,450.0,150.0,0
5.894028,-77.850471,39025,449.5,149.7,0
5.859055,-77.830081,39025,449.5,149.7,0
5.824011,-77.80958,39025,448.2,149.7,0
5.793594,-77.791862,39000,448.2,149.7,0
5.759262,-77.771937,39000,447.7,149.8,0
5.725662,-77.752479,39000,447.7,149.8,0
5.690369,-77.731949,39000,446.8,149.8,0
5.655304,-77.71142,39000,446.4,149.6,0
5.619879,-77.690719,39000,445.9,149.7,0
5.600601,-77.679438,39000,445.9,149.7,0
5.577713,-77.666077,38975,440.0,150.0,-64
5.564804,-77.658583,38975,440.0,150.0,-64
5.371399,-77.54588,39000,449.5,149.7,0
5.34343,-77.529587,39000,449.5,149.7,0
3.686006,-76.666433,14250,357.1,158.0,-1856
3.667758,-76.659141,13900,354.5,158.1,-1600
3.655282,-76.654216,13700,351.9,158.3,-1152
3.636337,-76.646723,13500,342.1,158.4,-832
3.61615,-76.638716,13325,333.5,158.4,-704
3.605052,-76.634279,13250,324.0,158.3,-576
3.585846,-76.626613,13075,314.6,158.2,-896
3.570877,-76.620561,12900,305.5,157.9,-960
3.563853,-76.617705,12800,302.3,157.9,-1408
3.553053,-76.613349,12575,301.4,157.8,-1856
3.538284,-76.607387,12225,301.2,158.4,-1536
3.526472,-76.602788,12025,299.5,158.7,-1344
3.515533,-76.598821,11825,297.3,161.0,-1408
3.509387,-76.597153,11725,297.2,165.0,-1408
3.503521,-76.595969,11600,297.1,168.4,-1536
3.494537,-76.594596,11450,297.4,171.3,-1664
3.486483,-76.593412,11250,297.0,171.9,-1984
3.476335,-76.591992,11050,298.0,171.9,-1536
3.466512,-76.590618,10875,296.8,172.1,-1472
3.456573,-76.589185,10675,295.1,171.6,-1472
3.447098,-76.587835,10500,294.0,171.8,-1472
3.437119,-76.586392,10325,292.0,171.7,-1408
3.426524,-76.584841,10125,290.9,171.9,-1408
3.415604,-76.583366,9950,288.5,172.4,-1088
3.407903,-76.582379,9875,287.4,172.6,-640
3.398575,-76.581178,9850,285.4,172.6,-192
3.373687,-76.577596,9800,285.1,171.5,64
3.349713,-76.574044,9800,287.1,171.6,0
3.325012,-76.570517,9825,273.7,172.0,64
3.302183,-76.567414,9825,273.7,172.0,64
3.301025,-76.567212,9825,249.3,172.2,-64
3.284088,-76.563953,9800,246.4,172.1,-64
3.276253,-76.559222,9800,246.4,172.1,-64
3.27104,-76.553113,9700,225.0,136.8,-768
3.268158,-76.546822,9575,222.7,115.5,-1216
3.266896,-76.539617,9425,223.4,106.7,-1344
3.267288,-76.528062,9225,224.6,94.1,-1216
3.267517,-76.524431,9200,225.3,86.9,-832
3.267502,-76.523895,9200,225.3,86.9,-832
3.267688,-76.503912,9100,227.0,90.0,-128
3.267269,-76.486958,9050,227.0,124.0,-128
3.267083,-76.479713,8975,228.1,91.3,-576
3.266989,-76.473652,8900,228.1,91.3,-576
3.266896,-76.464702,8775,225.0,90.8,-1088
3.266757,-76.450543,8475,225.0,90.8,-1088
3.267688,-76.443108,8325,225.3,87.2,-1408
3.268619,-76.440267,8250,226.0,75.7,-1536
3.27239,-76.433921,8075,228.0,60.3,-1472
3.289124,-76.425181,7650,229.8,30.0,-1408
3.298645,-76.423314,7525,229.8,30.0,-1408
3.315218,-76.420804,7250,225.6,8.7,-1024
3.325516,-76.419176,7075,223.9,9.2,-1024
3.33044,-76.418389,6975,222.9,9.3,-1024
3.336044,-76.417454,6875,222.9,9.3,-1024
3.341706,-76.416447,6775,221.5,10.1,-1088
3.346268,-76.415689,6675,221.5,10.1,-1216
3.350739,-76.414893,6575,221.1,9.6,-1344
3.357115,-76.413795,6475,220.5,10.2,-1152
3.362549,-76.412845,6350,219.3,10.0,-1216
3.368271,-76.411821,6250,218.3,10.0,-896
3.374176,-76.410797,6150,215.4,10.2,-1152
3.378296,-76.410054,6050,214.4,10.2,-1536
3.381226,-76.40954,6000,213.2,10.0,-896
3.385162,-76.408841,5950,209.1,9.9,-512
3.389049,-76.40816,5900,205.2,10.1,-896
3.393565,-76.407402,5800,200.7,9.5,-1088
3.398712,-76.40656,5700,197.8,9.6,-1472
3.402317,-76.405982,5600,195.8,9.7,-1472
3.404644,-76.405555,5550,195.8,9.7,-1088
3.409332,-76.404745,5450,191.9,9.9,-1088
3.41478,-76.403767,5350,188.7,9.8,-768
3.41996,-76.402904,5250,186.6,9.6,-1152
3.425629,-76.401998,5150,186.6,9.6,-960
3.430109,-76.401199,5050,185.8,9.9,-896
3.433456,-76.400602,5025,181.8,10.1,-448
3.435043,-76.400346,5025,178.7,10.0,-320
3.437576,-76.399903,5000,173.8,10.3,-640
3.439652,-76.399541,4975,169.5,9.9,-832
3.441925,-76.399159,4925,165.6,10.1,-640
3.445084,-76.3986,4875,161.3,9.6,-640
3.450119,-76.397715,4775,157.5,10.2,-1024
3.453735,-76.39711,4675,155.2,9.6,-960
3.458366,-76.396274,4575,150.3,10.0,-640
3.462183,-76.395611,4525,146.0,9.5,-576
3.468292,-76.394596,4425,143.2,10.1,-832
3.472092,-76.393945,4325,142.2,10.1,-832
3.477631,-76.392967,4250,138.1,10.0,-448
3.482619,-76.392107,4150,138.1,10.0,-640
3.487973,-76.391207,4050,138.9,9.5,-704
3.493001,-76.390355,3950,137.3,10.5,-768
3.49855,-76.389336,3875,136.1,10.1,-640
3.503174,-76.388545,3775,136.0,9.7,-704
3.508987,-76.387567,3675,136.8,9.3,-704
3.513931,-76.386729,3575,136.0,9.7,-704
3.51907,-76.385808,3500,135.1,10.2,-640
3.523818,-76.385003,3400,136.0,9.7,-768
3.529312,-76.384076,3300,136.1,10.1,-576
3.533112,-76.383424,3200,136.0,9.7,-256
3.535503,-76.383015,3200,132.8,9.5,-64
3.536636,-76.382819,3200,127.9,9.9,-64
3.53746,-76.382632,3225,121.8,9.9,-64
3.539041,-76.382399,3225,117.7,9.8,-64
3.539413,-76.382304,3225,107.7,10.2,-64
3.540115,-76.382214,3225,104.6,9.9,-64
3.540344,-76.382162,3225,101.6,10.2,-64
3.54039,-76.382144,3200,102.5,8.4,-64
3.540589,-76.382115,3200,99.0,8.4,-64
3.541088,-76.382027,3200,95.0,8.4,-64
3.541786,-76.381899,3200,89.0,8.4,-64
3.542113,-76.381843,3200,85.0,8.4,-64
3.542509,-76.381783,3200,81.0,8.4,-64
3.5433,-76.381641,3200,75.0,8.4,-64
3.543638,-76.381582,3200,71.0,8.4,-64
3.543894,-76.381535,3200,62.5,8.4,-64
3.544224,-76.381469,3200,57.5,8.4,-64
3.544604,-76.381416,3200,55.5,8.4,-64
3.544965,-76.381345,3200,53.5,8.4,-64
3.54536,-76.381286,3200,52.5,8.4,-64
3.545733,-76.381215,3200,51.5,8.4,-64
3.546117,-76.381156,3200,49.5,8.4,-64
3.546524,-76.381085,3200,48.5,8.4,-64
3.546931,-76.381014,3200,46.5,8.4,-64
3.547339,-76.380943,3200,45.5,8.4,-64
3.547737,-76.380875,3200,43.5,8.4,-64
3.54813,-76.380801,3200,42.5,8.4,-64
3.548596,-76.380718,3200,41.5,8.4,-64
3.548968,-76.380659,3200,39.5,8.4,-64
3.5347,-76.383133,3200,83.0,8.4,0
3.534805,-76.383109,3275,87.1,9.2,64
3.535689,-76.382967,3275,91.2,9.5,0
3.536453,-76.382819,3275,95.4,9.7,64
3.53676,-76.382778,3275,99.3,9.3,0
3.537369,-76.382679,3275,107.5,9.6,0
3.53946,-76.382304,3275,118.7,9.7,0
3.540161,-76.382167,3275,124.8,9.7,0
3.541089,-76.38202,3275,128.9,9.8,0
3.54213,-76.381841,3275,135.0,9.8,0
3.544022,-76.381499,3250,144.2,10.0,128
3.54538,-76.381282,3225,147.1,9.8,192
3.546163,-76.38112,3275,150.3,10.0,512
3.546524,-76.38105,3275,152.4,10.2,960
3.547187,-76.380931,3300,154.4,10.1,1280
3.547897,-76.380817,3350,155.4,10.0,1664
3.550003,-76.380445,3425,156.4,9.9,2112
3.552109,-76.380072,3525,154.6,10.4,2240
3.553937,-76.3797,3625,153.8,10.9,2240
3.555862,-76.379374,3725,153.6,10.5,2240
3.557615,-76.379037,3825,153.4,10.1,2240
3.55957,-76.378722,3925,153.4,10.1,2176
3.561768,-76.378303,4025,152.4,10.2,2112
3.563782,-76.377931,4125,153.6,10.5,2112
3.565203,-76.377663,4200,153.6,10.5,1984
3.567438,-76.377237,4300,153.8,10.9,1920
3.569951,-76.376764,4400,154.7,10.8,1664
3.572186,-76.376338,4500,156.7,10.7,1600
3.574631,-76.375882,4600,158.7,10.5,1664
3.577446,-76.37539,4700,160.6,10.4,1664
3.580146,-76.374917,4800,161.6,10.3,1728
3.582413,-76.374532,4900,162.4,9.9,1728
3.584564,-76.374113,5000,162.4,9.9,1920
3.586121,-76.373834,5050,163.4,9.9,1920
3.588153,-76.373496,5150,163.6,10.2,2048
3.590103,-76.373136,5250,162.6,10.3,2112
3.591934,-76.37281,5325,162.6,10.3,2112
3.593972,-76.372454,5425,162.6,10.3,2048
3.595871,-76.372112,5525,162.4,9.9,1984
3.597976,-76.371744,5625,162.4,9.9,2048
3.599899,-76.371413,5700,162.4,9.9,2048
3.601793,-76.371081,5800,162.4,9.9,1984
3.604294,-76.370669,5900,162.4,9.9,1920
3.606402,-76.370276,6000,163.4,9.9,1920
3.60859,-76.369945,6100,163.4,9.9,1984
3.611197,-76.369471,6200,163.4,9.9,2048
3.61322,-76.369132,6300,163.4,9.9,1984
3.615234,-76.36876,6375,163.4,9.9,1536
3.617062,-76.368429,6425,165.6,10.1,1088
3.619858,-76.367969,6500,168.5,9.9,960
3.622323,-76.36753,6550,172.6,10.0,960
3.624185,-76.367198,6600,175.8,10.2,960
3.626931,-76.366677,6650,179.9,10.2,896
3.629445,-76.366204,6700,184.0,10.3,896
3.632657,-76.365635,6750,188.1,10.4,832
3.635776,-76.365067,6800,193.0,10.1,896
3.638057,-76.364688,6850,196.1,10.3,832
3.641602,-76.364058,6900,201.1,10.0,896
3.643644,-76.363694,6925,205.2,10.1,896
3.64653,-76.363173,6975,209.3,10.2,896
3.649475,-76.362615,7025,213.4,10.3,896
3.653,-76.36201,7075,218.3,10.0,832
3.656204,-76.361451,7125,223.3,9.8,1024
3.659332,-76.360947,7175,227.0,9.4,1408
3.662018,-76.36052,7250,231.8,8.9,1728
3.667236,-76.359729,7400,235.6,8.5,1984
3.671715,-76.3591,7500,240.6,8.4,1792
3.675997,-76.358485,7625,245.5,8.2,1600
3.678314,-76.358146,7650,248.6,8.3,1536
3.682938,-76.357448,7750,252.6,8.2,1536
3.684128,-76.357308,7800,255.7,8.3,1600
3.687961,-76.356733,7875,259.8,8.4,1664
3.691132,-76.356237,7950,264.0,8.7,1600
3.695596,-76.355501,8025,268.5,9.2,1408
3.698762,-76.354838,8075,271.1,10.0,1344
3.704041,-76.353584,8175,278.5,13.3,1216
3.707382,-76.352699,8225,281.8,14.4,1280
3.711238,-76.351571,8300,286.5,15.6,1664
3.714386,-76.350651,8375,290.5,16.2,1920
3.718735,-76.349394,8500,293.0,16.5,2368
3.722689,-76.348209,8625,294.2,16.6,2688
3.724784,-76.347546,8700,294.2,16.6,2688
3.734281,-76.344657,9075,297.0,17.0,3392
3.738145,-76.343521,9225,297.0,17.0,3456
3.742355,-76.342225,9425,298.0,17.0,3392
3.746198,-76.341011,9575,298.0,17.0,3520
3.750183,-76.339804,9750,297.0,17.0,3584
3.754904,-76.338359,9975,297.0,17.0,3456
3.759933,-76.336825,10175,297.0,17.0,3072
3.761933,-76.336228,10250,297.0,17.0,3072
3.771802,-76.333292,10575,300.9,16.8,2304
3.7798,-76.330866,10800,304.0,16.8,2176
3.783859,-76.329646,10925,306.2,16.9,2752
3.788498,-76.328213,11100,306.2,16.9,3008
3.793259,-76.32677,11275,306.2,16.9,3264
3.797219,-76.325573,11450,306.2,16.9,3136
3.80365,-76.323651,11675,306.2,16.9,3072
3.807724,-76.322347,11800,307.1,17.4,2816
3.813187,-76.320553,12000,307.1,17.4,2816
3.824066,-76.316854,12375,309.9,19.0,2880
3.834824,-76.313083,12775,310.6,19.4,3136
3.841919,-76.31057,13050,310.3,19.8,3200
3.849655,-76.307776,13350,310.6,20.0,2816
3.856899,-76.305163,13575,312.5,19.8,2112
3.861053,-76.30368,13675,314.7,19.9,1728
3.867325,-76.301445,13775,318.5,19.6,1280
3.874969,-76.298699,13900,323.9,19.7,1728
3.884308,-76.29544,14150,326.7,19.5,2176
3.886646,-76.294603,14225,328.6,19.4,2752
3.892558,-76.292567,14425,329.2,19.1,3008
3.894002,-76.292093,14475,328.3,19.2,3520
3.902985,-76.288969,14850,326.4,19.3,3648
3.907379,-76.287387,15000,325.4,19.4,2944
3.912529,-76.285606,15175,325.4,19.4,2496
3.918823,-76.283383,15325,327.3,19.3,2048
3.921747,-76.282385,15400,328.6,19.4,1664
3.925507,-76.281056,15450,329.5,19.3,1344
4.590609,-75.860451,23000,440.0,26.0,-64
4.600479,-75.86544,23000,440.0,333.0,-64
4.607927,-75.869164,22975,440.0,334.0,-120
5.874115,-75.428635,11775,275.0,19.0,-64
5.88788,-75.424271,11625,275.0,18.0,-64
5.899246,-75.422539,11400,266.0,9.0,-1472
5.910645,-75.421745,11200,265.0,4.0,-1536
5.916412,-75.421516,11075,264.0,2.0,-1728
5.939575,-75.421425,10625,264.0,0.0,-1728
5.958873,-75.421661,10200,254.0,359.0,-1472
5.988235,-75.421982,9600,241.0,359.0,0
5.990479,-75.422028,9550,240.0,359.0,-1216
5.993683,-75.422073,9500,238.0,359.0,-960
6.007939,-75.422089,9275,233.0,360.0,-832
6.02124,-75.422028,9100,230.0,0.0,-896
6.022934,-75.422028,9050,230.0,0.0,0
6.027328,-75.422028,8975,231.0,0.0,-1120
6.036942,-75.422165,8800,232.0,359.0,0
6.040199,-75.422134,8725,232.0,0.0,0
6.046763,-75.422234,8625,231.0,359.0,-1120
6.049942,-75.422256,8550,230.0,360.0,0
6.052582,-75.422325,8500,227.0,358.0,0
6.059844,-75.422424,8375,222.0,359.0,0
6.065048,-75.422493,8250,218.0,359.0,0
6.071529,-75.422516,8150,213.0,360.0,0
6.077133,-75.422585,8050,207.0,359.0,0
6.082748,-75.422562,7950,196.0,0.0,-768
6.085867,-75.422562,7925,192.0,0.0,0
6.08844,-75.422539,7875,187.0,0.0,0
6.093063,-75.422539,7775,179.0,0.0,0
6.097924,-75.422607,7725,171.0,0.0,0
6.104209,-75.422707,7600,168.0,0.0,0
6.107049,-75.422707,7550,165.0,0.0,0
6.11586,-75.422775,7400,162.0,359.0,0
6.122876,-75.422798,7275,162.0,1.0,0
6.12944,-75.422844,7150,159.0,0.0,0
6.131973,-75.422867,7100,159.0,360.0,-608
6.136144,-75.422897,7025,159.0,360.0,0
6.140396,-75.422913,6950,158.0,360.0,0
6.147456,-75.422989,6825,157.0,359.0,0
6.15477,-75.423004,6725,157.0,360.0,0
6.157425,-75.42305,6725,145.0,359.0,0
6.163834,-75.423096,6750,152.0,359.0,128
6.180601,-75.423134,7325,177.0,360.0,128
6.182922,-75.423096,7425,178.0,1.0,2368
6.185442,-75.42308,7550,179.0,0.0,2368
6.190656,-75.423035,7775,181.0,0.0,2176
6.19317,-75.422989,7875,181.0,1.0,2048
6.195694,-75.422958,7950,181.0,1.0,1536
6.201965,-75.422821,8150,184.0,1.0,1280
6.205413,-75.422752,8250,185.0,1.0,1152
6.210709,-75.42263,8375,187.0,1.0,1280
6.216522,-75.421516,8525,187.0,14.0,1280
6.220263,-75.419815,8650,184.0,24.0,1280
6.222519,-75.418259,8700,182.0,34.0,1344
6.224919,-75.415932,8800,180.0,44.0,1376
6.225896,-75.414604,8850,178.0,54.0,0
6.228333,-75.409645,9025,173.0,64.0,1568
6.228783,-75.407928,9075,170.0,75.0,0
6.229108,-75.403435,9250,164.0,86.0,1600
6.228973,-75.401917,9300,163.0,95.0,0
6.226688,-75.395432,9550,159.0,114.0,0
6.224965,-75.392632,9675,158.0,122.0,1568
6.223846,-75.390884,9750,158.0,123.0,0
6.221329,-75.38707,9875,160.0,124.0,1088
6.220276,-75.385391,9925,162.0,122.0,896
6.219269,-75.383804,9950,164.0,122.0,0
6.215702,-75.378143,10075,173.0,122.0,0
6.212265,-75.372772,10175,181.0,123.0,832
6.209702,-75.369003,10250,186.0,124.0,0
6.208191,-75.366722,10300,189.0,124.0,896
6.205274,-75.362473,10375,197.0,125.0,0
6.203319,-75.359627,10450,201.0,125.0,992
6.201596,-75.357216,10500,204.0,126.0,0
6.198349,-75.352615,10600,210.0,125.0,1088
6.196564,-75.350105,10650,214.0,126.0,0
6.195374,-75.348473,10700,217.0,126.0,1152
6.191494,-75.342957,10850,224.0,125.0,1504
6.189697,-75.340378,10925,227.0,125.0,1664
6.188236,-75.338226,10975,230.0,124.0,0
6.185675,-75.334579,11075,234.0,125.0,1440
6.18187,-75.329109,11225,241.0,125.0,0
