lat,lon,alt,gs,track,vs
37.205841,-122.266729,16950,331.0,265.5,2368
37.204559,-122.286948,17350,331.1,265.3,2048
37.203152,-122.308761,17725,333.1,265.4,2048
37.201755,-122.330554,18100,336.1,265.4,1920
37.200359,-122.35193,18475,337.1,265.4,2048
37.198975,-122.373495,18850,339.1,265.4,1984
37.197473,-122.396413,19225,341.2,265.3,2048
37.196228,-122.415629,19525,343.1,265.3,1600
37.194586,-122.441313,19850,348.1,265.4,1792
37.193097,-122.464241,20200,349.2,265.2,1856
37.19156,-122.487468,20550,351.2,265.3,1856
37.190071,-122.510157,20875,352.2,265.3,1472
37.189698,-122.515889,20950,353.2,265.3,1024
37.18914,-122.524009,21000,353.2,265.3,576
37.188628,-122.532428,21000,354.2,265.3,128
37.185974,-122.572433,21000,354.2,265.3,-64
37.183319,-122.612155,21000,354.3,265.1,64
37.182358,-122.626239,21050,354.3,265.1,512
37.181924,-122.632678,21075,354.3,265.1,896
37.181625,-122.63705,21125,354.3,265.1,1344
37.18103,-122.6464,21225,353.3,265.1,1792
37.179503,-122.669101,21625,352.2,265.3,2176
37.178009,-122.691689,22000,352.3,265.1,2112
37.176407,-122.714831,22375,351.3,265.1,1920
37.174805,-122.739141,22725,353.2,265.3,1472
37.173079,-122.764395,23050,354.3,265.1,1600
37.17128,-122.790742,23400,356.4,265.0,1536
37.169312,-122.819026,23725,359.3,265.0,1344
37.167389,-122.8469,24025,362.3,265.1,1408
37.165558,-122.874366,24350,364.3,265.1,1472
37.163722,-122.901008,24675,366.3,265.1,1600
37.161907,-122.927638,25000,367.4,265.0,1600
37.160045,-122.953849,25325,367.4,265.0,1536
37.158234,-122.98008,25650,368.4,265.0,1536
37.156274,-123.008662,25975,369.4,265.0,1408
37.154225,-123.038337,26275,371.4,265.1,1280
37.152038,-123.069266,26575,373.5,264.9,1088
37.149811,-123.10093,26850,376.5,264.8,1216
37.14743,-123.13348,27125,378.5,264.9,1088
37.145101,-123.165993,27400,381.5,264.9,1088
37.142634,-123.198415,27675,384.4,263.6,960
37.140958,-123.212327,27775,386.3,260.5,1024
37.138504,-123.227331,27925,387.0,257.6,1344
37.132919,-123.259589,28200,388.5,258.0,1280
37.127318,-123.292754,28500,390.3,258.2,1216
37.121933,-123.325156,28775,391.1,258.4,1216
37.116531,-123.357998,29075,393.0,258.4,1088
37.110992,-123.391191,29350,394.4,258.1,1088
37.105206,-123.425664,29625,395.6,258.0,1088
37.099294,-123.460833,29900,396.6,258.1,1024
37.093185,-123.497314,30175,397.3,258.2,1024
37.087006,-123.534013,30425,399.5,258.2,960
37.08078,-123.570888,30675,400.9,257.9,960
37.074417,-123.608113,30950,401.9,257.9,768
37.067459,-123.649078,31200,403.8,258.0,768
37.060684,-123.688932,31450,405.8,258.0,704
37.05368,-123.730306,31675,408.7,258.1,704
37.046402,-123.773375,31900,410.9,258.1,768
37.039307,-123.815275,32125,413.1,258.0,768
37.032072,-123.857654,32350,415.2,257.9,704
37.024384,-123.902581,32575,417.2,258.0,640
37.016327,-123.949507,32800,419.1,258.0,640
37.008424,-123.995819,33000,420.3,257.9,448
37.006989,-124.004263,33025,421.3,257.9,0
36.998881,-124.051228,33000,428.6,257.9,0
36.990594,-124.099234,33000,430.5,257.9,0
36.982448,-124.146821,33000,430.5,257.9,0
36.974161,-124.194349,33000,430.9,257.7,0
36.965782,-124.242176,33000,430.9,257.7,-64
36.957413,-124.289791,33000,430.9,257.7,64
36.948853,-124.338353,33000,430.9,257.7,0
36.940411,-124.386849,33000,431.9,257.7,0
36.932053,-124.434366,33000,432.1,257.6,0
36.923559,-124.481904,33000,432.6,257.3,0
36.914978,-124.52962,33000,432.3,257.4,0
36.906509,-124.577247,33000,432.1,257.6,0
36.897909,-124.625801,33000,432.1,257.6,0
36.889436,-124.673508,33000,432.3,257.4,0
36.880875,-124.72153,33000,432.3,257.4,0
36.872314,-124.769449,33000,432.3,257.4,0
36.86374,-124.817286,33000,432.6,257.3,0
36.855148,-124.86482,33000,432.6,257.3,0
36.846469,-124.912856,33000,432.8,257.2,0
36.837708,-124.961128,33000,433.8,257.2,0
36.828872,-125.009688,33000,433.5,257.3,0
36.820167,-125.057724,33000,433.8,257.2,0
36.811478,-125.105324,33000,434.7,257.2,0
36.80271,-125.15327,33000,434.7,257.2,0
36.794051,-125.200897,33000,434.7,257.2,0
36.785066,-125.249984,33000,435.9,257.1,0
36.776321,-125.297527,33000,436.2,257.0,0
36.767212,-125.346165,33000,436.4,256.9,0
36.758252,-125.394268,33000,437.1,257.0,0
36.749039,-125.443611,33000,437.4,256.9,-64
36.739883,-125.492878,33000,437.4,256.9,0
36.730911,-125.540886,33000,437.4,256.9,0
36.721755,-125.590093,33000,438.3,257.0,0
36.712631,-125.63883,33000,438.3,257.0,0
36.703646,-125.686925,33000,438.3,257.0,0
36.694656,-125.734863,33000,438.6,256.8,0
36.685584,-125.782997,33000,438.6,256.8,0
36.676506,-125.831091,33000,438.6,256.8,0
36.667429,-125.878893,33000,438.8,256.7,0
36.658118,-125.927923,33000,438.8,256.7,64
36.648854,-125.976485,33000,438.8,256.7,0
36.639637,-126.024871,33000,439.8,256.7,0
36.630386,-126.073208,33000,441.2,256.5,0
36.620819,-126.122761,33000,442.2,256.5,0
36.611252,-126.172485,33000,443.1,256.6,0
36.602116,-126.219411,33000,444.3,256.5,0
36.592529,-126.269016,33000,446.3,256.5,-64
36.583054,-126.318111,33000,447.3,256.5,0
36.573578,-126.366806,33000,448.5,256.5,0
36.563965,-126.416187,33000,449.7,256.4,0
36.5544,-126.465026,33000,451.9,256.3,0
36.544739,-126.514263,33000,452.8,256.3,0
36.535126,-126.563244,33000,454.0,256.2,-64
36.525165,-126.61375,33000,455.0,256.3,0
36.515579,-126.662807,33000,455.7,256.4,0
36.5056,-126.713848,33000,456.0,256.3,0
36.495837,-126.763234,33000,456.2,256.2,0
36.485922,-126.813257,33000,456.0,256.3,0
36.475913,-126.863747,33000,456.2,256.2,0
36.466095,-126.91309,33000,455.7,255.9,0
36.461994,-126.931594,33000,456.6,253.6,0
36.45694,-126.950684,33000,458.2,250.9,0
36.442907,-126.998973,33000,459.0,250.3,0
36.428787,-127.047729,33000,457.7,250.3,0
36.414413,-127.097397,33000,458.0,250.2,0
36.400405,-127.14536,33000,458.4,250.1,0
36.3863,-127.193688,33000,458.0,250.2,64
36.372162,-127.242107,33000,457.4,250.1,0
36.358154,-127.290173,33000,458.0,250.2,0
36.343872,-127.338924,33000,458.4,250.1,0
36.329646,-127.387468,33000,459.6,250.0,-64
36.315261,-127.436322,33000,459.6,250.0,0
36.301208,-127.484322,33000,458.7,250.0,-64
36.286835,-127.532845,33000,458.1,249.8,0
36.27248,-127.581423,33000,457.8,249.9,0
36.25827,-127.629375,33000,456.8,249.9,0
36.243896,-127.677788,33000,457.2,249.8,0
36.229233,-127.727109,33000,458.1,249.8,0
36.214966,-127.774887,33000,458.5,249.7,-64
36.206726,-127.802353,33000,458.5,249.7,0
36.192642,-127.84942,33000,459.4,249.8,0
36.178207,-127.897797,33000,460.3,249.8,0
36.163834,-127.946091,33000,460.7,249.7,0
36.14893,-127.995748,33000,460.3,249.8,0
36.134731,-128.043025,33000,460.7,249.7,0
36.120021,-128.092054,33000,460.7,249.7,0
36.10556,-128.140182,33000,460.7,249.7,0
36.090958,-128.18882,33000,462.0,249.6,0
36.075989,-128.238316,33000,464.2,249.6,0
36.061157,-128.287525,33000,465.5,249.5,0
36.0466,-128.33519,33000,465.8,249.4,0
36.032089,-128.382912,33000,465.5,249.5,0
36.017327,-128.431461,33000,466.4,249.5,0
36.003708,-128.476124,33000,466.8,249.4,0
35.994795,-128.505152,33000,468.0,249.4,-64
35.972031,-128.579521,33000,468.0,249.4,-64
35.958345,-128.624073,33000,471.6,249.3,0
35.949829,-128.651848,33000,472.5,249.3,0
35.926163,-128.728809,33000,472.5,249.3,-64
35.911011,-128.777962,33000,471.0,249.1,0
35.902762,-128.804588,33000,471.0,249.1,0
35.810028,-129.103432,33000,466.9,249.0,0
35.795059,-129.151382,33000,469.1,249.0,0
35.780609,-129.19729,33000,469.5,248.9,0
35.764709,-129.247913,33000,469.5,248.9,0
35.749419,-129.296635,33000,469.5,248.9,0
35.734222,-129.344788,33000,469.8,248.8,0
35.726515,-129.369273,33000,469.8,248.8,0
35.110336,-131.263976,33000,483.9,247.8,0
35.105621,-131.278101,33000,483.9,247.8,0
24.497836,-153.919131,33000,469.6,236.4,0
24.477353,-153.952815,33000,470.4,236.4,0
24.45268,-153.993496,33000,470.4,236.4,0
24.429611,-154.03127,33000,470.7,236.2,0
24.405802,-154.070193,33000,470.9,236.3,0
24.382898,-154.10766,33000,470.9,236.3,0
24.358645,-154.147356,33000,471.5,236.2,0
24.345108,-154.169413,33000,470.7,236.2,0
24.321899,-154.207255,33000,470.9,236.3,0
24.299337,-154.244212,33000,470.1,236.3,0
24.275037,-154.283752,33000,470.7,236.2,0
24.250534,-154.323374,33000,471.8,236.0,0
24.226822,-154.361674,33000,471.8,236.0,0
24.214472,-154.381178,33000,471.9,234.1,64
24.206605,-154.39175,33000,472.9,231.1,0
24.200833,-154.398642,33000,474.0,226.7,-64
24.193039,-154.406942,33000,475.4,223.3,-64
24.185394,-154.414266,33000,476.9,220.1,-64
24.174591,-154.423421,33000,477.8,216.9,0
24.164841,-154.430644,33000,478.2,213.2,64
24.155444,-154.436887,33000,479.9,210.8,64
24.145063,-154.442899,33000,480.3,207.3,0
24.133332,-154.44891,33000,481.2,204.2,-64
24.094368,-154.467773,33000,481.6,204.3,0
24.053727,-154.487829,33000,481.5,204.5,0
24.014158,-154.507417,33000,481.1,204.4,0
23.974961,-154.526747,33000,480.7,204.3,0
23.934448,-154.546611,33000,480.3,204.2,0
23.893845,-154.566345,33000,479.4,204.0,0
23.853786,-154.585773,33000,478.5,204.1,0
23.813553,-154.605255,33000,478.5,204.1,0
23.77533,-154.623871,33000,477.6,204.1,0
23.735217,-154.643347,33000,477.6,204.1,0
23.696858,-154.662003,33000,476.7,204.1,0
23.657289,-154.68123,33000,477.6,204.1,-64
23.61763,-154.700419,33000,477.2,204.0,0
23.58252,-154.717458,33000,476.7,204.1,0
23.543236,-154.736532,33000,477.6,204.1,0
23.504333,-154.755415,33000,478.0,204.2,0
23.464874,-154.774592,33000,477.6,204.1,0
23.425781,-154.793518,33000,478.5,204.1,0
23.384811,-154.813343,33000,479.9,204.1,0
23.345668,-154.832357,33000,481.2,204.2,0
23.305893,-154.851696,33000,481.2,204.2,0
23.26918,-154.869424,33000,482.6,204.0,0
23.228714,-154.888949,33000,483.0,204.1,0
23.189485,-154.907939,33000,484.3,204.1,64
23.149246,-154.927501,33000,484.7,204.2,-64
23.109043,-154.946899,33000,486.1,204.0,0
23.068405,-154.966453,33000,486.7,203.9,0
23.028351,-154.985579,33000,487.6,203.8,-64
22.989404,-155.004222,33000,487.6,203.8,0
22.94867,-155.023753,33000,488.4,204.1,0
22.907286,-155.043691,33000,488.8,204.1,0
22.868368,-155.06251,33000,489.7,204.1,0
22.827309,-155.082245,33000,489.3,204.0,0
22.785645,-155.102234,33000,490.2,203.9,0
22.745041,-155.12161,33000,488.9,203.9,0
22.703806,-155.141398,33000,487.5,204.1,0
22.663259,-155.160929,33000,485.7,203.9,0
22.623047,-155.180087,33000,485.3,203.8,0
22.581894,-155.199663,33000,485.7,203.9,0
22.542206,-155.218639,33000,485.2,204.1,0
22.501397,-155.238291,33000,485.2,204.1,0
22.461781,-155.257365,33000,485.2,204.1,0
22.419937,-155.277366,33000,484.8,204.0,0
22.379608,-155.296542,33000,485.3,203.8,0
22.340332,-155.315219,33000,485.3,203.8,-64
22.300058,-155.334269,33000,484.9,203.7,0
22.259995,-155.353172,33000,485.3,203.8,0
22.219025,-155.372647,33000,485.3,203.8,0
22.177998,-155.392202,33000,485.7,203.9,0
22.137085,-155.411649,33000,486.7,203.9,0
22.097076,-155.430625,33000,486.7,203.9,-64
22.05645,-155.449829,33000,487.6,203.8,0
22.015686,-155.469177,33000,486.7,203.9,0
21.975682,-155.488078,33000,487.2,203.7,0
21.93457,-155.50738,33000,488.1,203.7,0
21.893285,-155.526835,33000,487.6,203.8,0
21.853203,-155.545807,33000,486.7,203.9,0
21.812943,-155.564958,33000,485.7,203.9,-64
21.772249,-155.584208,33000,485.3,203.8,0
21.731516,-155.603485,33000,484.4,203.9,64
21.69055,-155.622864,33000,481.3,203.9,0
21.679982,-155.627848,32975,479.0,203.9,-448
21.675513,-155.629985,32950,479.0,203.9,-832
21.671539,-155.631875,32925,477.7,203.8,-1216
21.665268,-155.634821,32850,477.7,203.8,-1600
21.65657,-155.638916,32700,476.8,203.9,-2048
21.648102,-155.642961,32550,475.5,203.8,-2496
21.638923,-155.647278,32375,475.5,203.8,-2944
21.623375,-155.654602,31975,476.4,203.8,-3200
21.607966,-155.661875,31575,478.2,203.7,-3264
21.595164,-155.667826,31250,479.2,203.6,-2816
21.585807,-155.672201,31050,479.2,203.6,-2368
21.565155,-155.681813,30650,477.8,203.6,-2240
21.543869,-155.6918,30275,476.0,203.7,-2176
21.52597,-155.70024,29900,474.2,203.8,-2368
21.504639,-155.710177,29500,472.5,203.6,-2240
21.48349,-155.720165,29100,469.6,204.0,-2240
21.463701,-155.729574,28725,467.4,204.0,-2304
21.442657,-155.739541,28325,466.0,203.9,-2176
21.420873,-155.749817,27925,463.4,203.8,-2176
21.399319,-155.759888,27550,460.8,203.7,-1984
21.378324,-155.769755,27175,456.7,203.8,-2048
21.356677,-155.779877,26800,452.8,203.6,-1984
21.335542,-155.789744,26425,450.5,203.6,-2112
21.314594,-155.799459,26050,447.0,203.5,-2048
21.29425,-155.808904,25675,443.8,203.5,-2048
21.27293,-155.818837,25300,439.8,203.6,-1984
21.25226,-155.828451,24925,436.2,203.5,-2048
21.231172,-155.838216,24550,434.0,203.5,-1984
21.210782,-155.847677,24175,431.2,203.6,-1984
21.18988,-155.857544,23800,427.6,203.9,-1984
21.16951,-155.867082,23425,424.9,203.7,-2048
21.14952,-155.876465,23050,420.9,203.8,-1984
21.130554,-155.885409,22675,418.6,203.8,-2048
21.120471,-155.889994,22475,417.8,202.5,-2496
21.110046,-155.894148,22225,417.5,199.7,-2304
21.099476,-155.897827,22050,416.6,197.2,-1856
21.085883,-155.901845,21825,414.5,194.7,-1600
21.073517,-155.904885,21650,410.9,191.9,-1600
21.063034,-155.906982,21475,409.0,189.9,-2048
21.049393,-155.90913,21250,407.2,187.2,-1920
21.028717,-155.911377,20875,404.9,185.5,-2048
21.007535,-155.913624,20525,401.1,185.9,-1984
20.987611,-155.915871,20125,399.1,185.9,-2240
20.967361,-155.918069,19725,398.1,185.9,-2176
20.947017,-155.920316,19325,396.0,185.8,-2240
20.927948,-155.922383,18925,395.0,185.8,-2368
20.909077,-155.924411,18525,395.1,186.0,-2176
20.88858,-155.92665,18125,393.0,185.8,-2048
20.868949,-155.928755,17750,390.0,185.7,-2048
20.849075,-155.930917,17375,387.9,185.6,-2048
20.829071,-155.932977,17000,385.9,185.6,-2048
20.809525,-155.935086,16625,383.9,185.7,-1984
20.7892,-155.937195,16225,381.8,185.6,-2048
20.769516,-155.939255,15850,379.9,185.7,-2048
20.750381,-155.94129,15475,377.9,185.8,-1984
20.73041,-155.943437,15100,374.9,185.8,-1984
20.710831,-155.945533,14725,372.8,185.7,-1920
20.690328,-155.947682,14350,370.0,185.9,-1984
20.671056,-155.949779,13975,367.9,185.8,-1984
20.651642,-155.95186,13600,366.9,185.8,-1920
20.632138,-155.953974,13250,364.9,185.8,-1856
20.613419,-155.955979,12875,362.9,185.9,-1920
20.593506,-155.958187,12500,361.2,186.4,-1920
20.582565,-155.959854,12300,360.7,189.2,-1920
20.571341,-155.962164,12075,359.7,191.9,-1856
20.560822,-155.964563,11875,358.1,191.4,-1856
20.552673,-155.965909,11725,357.2,187.7,-1856
20.542339,-155.967207,11525,356.4,186.6,-1856
20.531492,-155.968406,11325,355.4,185.2,-1920
20.520785,-155.969155,11125,354.6,183.2,-1920
20.511102,-155.969654,10925,353.4,182.8,-1920
20.501,-155.970154,10725,352.4,182.8,-1984
20.493319,-155.970603,10600,351.5,183.1,-1536
20.489182,-155.97084,10525,350.6,183.4,-1152
20.484707,-155.971153,10500,348.7,183.6,-704
20.466738,-155.972451,10375,339.0,184.4,-512
20.447845,-155.974127,10275,329.3,185.1,-512
20.429263,-155.975947,10175,319.4,185.4,-512
20.411957,-155.977756,10050,309.5,185.6,-576
20.403985,-155.978593,10025,304.5,185.6,-512
20.39566,-155.979424,9975,300.5,185.7,-512
20.388794,-155.980159,9925,296.4,185.6,-512
20.378082,-155.981238,9850,291.4,185.7,-768
20.368332,-155.982268,9725,288.4,185.6,-1216
20.356968,-155.983487,9550,287.4,185.6,-1344
20.345842,-155.984586,9375,286.3,185.4,-1280
20.335274,-155.985635,9200,285.3,185.4,-1344
20.324707,-155.986682,9025,284.3,185.4,-1280
20.314453,-155.987761,8850,284.4,185.6,-1280
20.303558,-155.988889,8675,283.4,185.7,-1280
20.292772,-155.989979,8500,282.4,185.7,-1216
20.282065,-155.991178,8325,283.8,186.5,-1472
20.272705,-155.992323,8150,282.7,186.3,-1472
20.262543,-155.993402,7975,282.5,185.9,-1152
20.251648,-155.99453,7825,280.3,185.5,-1024
20.241751,-155.995572,7650,279.3,185.6,-1344
20.231644,-155.99659,7475,278.3,185.6,-1280
20.221024,-155.997669,7300,276.3,185.6,-1216
20.210375,-155.998768,7125,276.2,185.4,-1280
20.203033,-155.999483,7025,275.1,185.2,-1216
20.198318,-155.999925,6925,275.1,185.2,-1344
20.192825,-156.000466,6825,274.1,185.2,-1280
20.186554,-156.001053,6725,274.1,185.0,-1216
20.180832,-156.001592,6625,273.1,185.0,-1408
20.175018,-156.002181,6525,273.2,185.5,-1280
20.168897,-156.002813,6425,272.3,185.7,-1152
20.162519,-156.003512,6325,271.4,185.9,-1152
20.156374,-156.004211,6225,271.7,186.3,-1280
20.150299,-156.004927,6125,270.8,186.6,-1216
20.144714,-156.005663,6025,269.9,186.8,-1216
20.138626,-156.006399,5925,269.8,186.6,-1280
20.132767,-156.007135,5825,268.8,186.6,-1216
20.128489,-156.007607,5775,268.7,186.4,-1280
20.123611,-156.008165,5675,267.5,186.0,-1344
20.117065,-156.0089,5575,267.4,185.8,-1280
20.110794,-156.009538,5450,266.4,185.8,-1216
20.105446,-156.010104,5375,266.3,185.6,-1280
20.100558,-156.010603,5275,265.3,185.6,-1280
20.094315,-156.011254,5175,265.3,185.6,-1216
20.088318,-156.011892,5075,265.3,185.6,-1280
20.081955,-156.01253,4975,264.3,185.6,-1280
20.076462,-156.013069,4875,263.9,184.8,-1280
20.071976,-156.013462,4775,262.9,184.8,-1280
20.065018,-156.014099,4675,263.1,185.2,-1088
20.059433,-156.014639,4575,263.1,185.2,-1280
20.053168,-156.015298,4475,262.3,185.7,-1344
20.047861,-156.015897,4375,262.5,186.1,-1280
20.040971,-156.016746,4250,262.0,187.0,-1216
20.034393,-156.017532,4150,261.5,186.1,-1152
20.027756,-156.018219,4050,261.0,185.1,-1088
20.021186,-156.018843,3950,259.0,185.1,-896
20.010452,-156.020034,3850,254.7,186.5,-640
20.001251,-156.021113,3775,250.5,186.2,-384
19.995815,-156.02174,3775,246.4,186.1,-64
19.99118,-156.022241,3750,242.3,185.9,-192
19.986598,-156.022688,3725,238.0,185.3,-448
19.979103,-156.023438,3675,233.1,185.7,-640
19.971655,-156.024237,3575,229.3,186.0,-640
19.967279,-156.024736,3550,226.2,185.8,-512
19.961413,-156.025335,3500,221.2,186.0,-704
19.95607,-156.025919,3400,220.0,185.5,-1152
19.951451,-156.026334,3300,219.7,184.4,-1472
19.947327,-156.026606,3200,219.4,183.4,-1664
19.943436,-156.026851,3125,219.4,183.7,-1216
19.938675,-156.027194,3025,219.5,183.9,-1280
19.936601,-156.027383,2975,218.7,184.7,-896
19.933502,-156.027685,2950,217.9,185.3,-448
19.926546,-156.028531,2900,213.5,186.7,-192
19.922356,-156.029031,2900,208.5,186.9,64
19.917468,-156.02968,2900,203.7,187.3,-128
19.914675,-156.030129,2900,200.0,188.1,64
19.911323,-156.030579,2875,196.7,187.6,-384
19.909378,-156.030873,2875,195.6,187.3,-640
19.903702,-156.03151,2775,192.0,186.0,-960
19.899825,-156.031877,2700,192.6,184.5,-1152
19.895914,-156.032127,2600,192.3,183.0,-1280
19.891388,-156.032344,2500,193.2,182.4,-1152
19.88562,-156.03259,2400,191.2,182.4,-768
19.878969,-156.032876,2300,188.2,182.7,-832
19.872918,-156.033275,2200,186.5,184.0,-832
19.867518,-156.033725,2125,183.7,185.0,-896
19.862183,-156.034257,2025,178.9,185.8,-832
19.857509,-156.034773,1925,173.9,185.9,-832
19.853165,-156.035238,1850,169.0,186.1,-768
19.850693,-156.035532,1825,166.8,185.5,-768
19.847779,-156.035822,1775,162.7,185.3,-896
19.843552,-156.03617,1675,159.6,185.0,-1024
19.839706,-156.036562,1575,157.5,184.7,-1152
19.835583,-156.036921,1475,156.5,184.8,-1024
19.831375,-156.037249,1375,154.4,184.1,-960
19.826614,-156.037592,1275,152.4,184.1,-896
19.821991,-156.038083,1175,148.9,186.2,-896
19.817008,-156.038619,1075,147.6,185.1,-768
19.81105,-156.039068,1000,147.4,184.3,-512
19.805237,-156.039603,925,146.6,185.1,-384
19.799365,-156.040167,825,150.7,185.3,-832
19.793779,-156.040766,725,153.8,186.0,-704
19.788379,-156.041315,625,154.5,184.8,-960
19.783768,-156.041663,525,154.4,184.1,-896
19.778742,-156.042114,425,153.6,185.2,-832
19.773668,-156.042564,325,152.4,184.1,-768
19.768035,-156.043013,225,151.6,185.3,-768
19.762728,-156.043513,125,150.5,184.6,-832
19.75708,-156.044017,25,150.6,184.9,-768
19.752136,-156.044459,-75,150.6,184.9,-512
19.74765,-156.0449,-100,146.6,185.1,-64
19.746277,-156.044998,-125,142.6,185.2,-128
19.745728,-156.045047,-125,134.5,184.7,-64
19.744812,-156.045145,-125,130.5,184.8,-128
19.744294,-156.04516,-125,126.5,185.0,-64
19.74353,-156.045243,-125,122.4,184.7,-64
19.743223,-156.04526,-125,118.4,184.8,-128
19.742432,-156.045341,-125,114.4,185.0,-128
19.741928,-156.045391,-125,106.4,184.9,-64
19.741454,-156.04541,-125,102.3,184.5,-128
19.741196,-156.045452,-150,102.5,185.6,-128
19.740686,-156.045498,-150,95.0,185.6,-128
19.740097,-156.04555,-150,93.0,185.6,-128
19.739662,-156.045585,-150,91.0,185.6,-128
19.739057,-156.045635,-150,85.0,185.6,-128
19.738655,-156.045673,-150,83.0,185.6,-128
19.738094,-156.045734,-150,81.0,185.6,-128
19.737707,-156.04576,-150,79.0,185.6,-128
19.737357,-156.045797,-150,77.0,185.6,-128
19.736997,-156.045822,-150,77.0,185.6,-128
19.736496,-156.045872,-150,75.0,185.6,-128
19.735984,-156.04591,-150,73.0,185.6,-128
19.735668,-156.045942,-150,71.0,185.6,-128
19.735313,-156.045979,-150,69.5,185.6,-128
19.734785,-156.046022,-150,68.5,185.6,-128
19.734226,-156.046077,-150,65.5,185.6,-128
19.73378,-156.046114,-150,63.5,185.6,-128
19.733356,-156.046151,-150,59.5,185.6,-128
19.732958,-156.046184,-150,58.5,185.6,-128
19.732446,-156.046234,-150,54.5,185.6,-128
19.732027,-156.046272,-150,51.5,185.6,-128
19.731789,-156.046298,-150,50.5,185.6,-128
19.73141,-156.046334,-150,48.5,185.6,-128
19.731026,-156.046359,-150,45.5,185.6,-128
19.730621,-156.046396,-150,41.5,185.6,-128
19.735863,-156.043343,-150,0.0,5.6,0
19.735891,-156.043338,-150,0.0,8.4,0
19.735931,-156.043306,-150,3.2,19.7,0
19.735943,-156.043282,-150,3.8,25.3,0
19.735966,-156.043245,-150,4.8,33.8,0
19.735977,-156.04322,-150,5.2,42.2,0
19.735989,-156.043171,-150,6.2,56.2,0
19.735989,-156.043122,-150,6.2,67.5,0
19.735996,-156.043088,-150,6.8,75.9,0
19.735989,-156.043012,-150,7.2,84.4,0
19.735977,-156.042938,-150,7.8,90.0,0
19.735961,-156.042788,-150,8.2,92.8,0
19.735954,-156.042583,-150,2.2,98.4,0
19.735966,-156.042693,-150,2.2,98.4,0
19.735966,-156.042754,-150,2.2,101.2,0
19.735977,-156.042791,-150,2.2,104.1,0
19.735973,-156.042838,-150,2.2,106.9,0
19.735984,-156.042876,-150,2.2,109.7,0
19.735996,-156.042913,-150,2.2,112.5,0
19.736007,-156.042951,-150,1.9,118.1,0
19.736007,-156.042988,-150,2.2,123.8,0
19.736023,-156.043012,-150,1.9,126.6,0
19.736034,-156.043036,-150,1.9,132.2,0
19.736046,-156.043073,-150,1.9,135.0,0
19.736066,-156.043101,-150,1.9,140.6,0
19.736089,-156.043138,-150,1.9,149.1,0
19.736115,-156.043159,-150,1.6,154.7,0
19.736135,-156.043175,-150,1.9,157.5,0
19.73616,-156.043183,-150,1.9,160.3,0
19.736195,-156.043208,-150,1.9,165.9,0
19.736229,-156.043225,-150,2.2,168.8,0
19.736252,-156.043233,-150,1.9,171.6,0
19.736287,-156.04325,-150,1.4,174.4,0
19.736309,-156.043257,-150,1.4,177.2,0
19.736446,-156.043257,-150,1.6,180.0,0
19.736481,-156.043257,-150,0.9,182.8,0
19.736492,-156.043269,-150,0.0,182.8,0
19.729769,-156.046459,-75,96.3,4.8,64
19.730049,-156.046459,-75,105.4,4.9,0
19.731073,-156.046359,-75,109.4,4.7,0
19.731632,-156.046309,-75,118.4,4.8,-64
19.733121,-156.046159,-75,122.4,4.7,0
19.733688,-156.046126,-75,130.5,4.8,0
19.734285,-156.046059,-75,134.5,4.7,64
19.734937,-156.046009,-75,137.5,5.0,64
19.736194,-156.04591,-75,141.5,4.9,64
19.73703,-156.045832,-50,149.5,4.6,0
19.737717,-156.045734,-50,152.6,4.9,64
19.738475,-156.04571,-50,156.5,4.8,64
19.739173,-156.04561,-50,159.5,4.7,64
19.73996,-156.045538,-75,163.6,4.9,64
19.740709,-156.04551,-75,166.6,4.8,64
19.74147,-156.04544,-50,170.6,4.7,64
19.742664,-156.04531,-50,173.6,4.6,64
19.743118,-156.045292,-50,177.6,4.8,64
19.74434,-156.04516,-50,180.6,4.8,64
19.746277,-156.044998,-50,186.7,4.9,320
19.748204,-156.044811,-25,193.7,4.7,1088
19.750992,-156.044557,75,196.7,5.0,2048
19.752301,-156.044461,125,197.7,4.9,2240
19.752859,-156.044411,150,197.6,4.6,2560
19.753883,-156.044312,200,197.6,4.3,3008
19.754768,-156.044262,250,197.5,4.1,3456
19.756302,-156.044164,350,196.3,3.2,3584
19.757235,-156.044112,400,195.3,3.2,3712
19.758636,-156.044066,500,195.2,2.6,3520
19.760075,-156.043962,575,195.2,2.6,3136
19.761566,-156.043919,650,196.2,2.6,2816
19.763306,-156.043821,750,197.1,2.0,2432
19.765732,-156.043772,825,201.1,1.4,2048
19.767942,-156.043712,900,203.0,1.1,1600
19.77063,-156.043674,975,206.0,0.8,1152
19.774972,-156.043662,1050,210.0,0.3,1024
19.777579,-156.043612,1100,214.0,0.0,1024
19.781117,-156.043662,1150,217.0,359.7,1024
19.783956,-156.043662,1200,221.0,359.7,832
19.786563,-156.043712,1225,225.0,359.2,576
19.788937,-156.043712,1250,228.0,359.0,576
19.791,-156.043772,1275,232.0,359.0,512
19.793198,-156.043821,1300,235.0,359.0,576
19.795761,-156.04387,1325,238.0,359.0,896
19.79862,-156.043912,1375,242.0,359.0,1152
19.802307,-156.043919,1450,246.0,359.3,1344
19.806381,-156.044017,1550,250.0,359.1,1792
19.810593,-156.044066,1650,252.0,359.1,2240
19.813614,-156.044115,1750,253.1,358.9,2432
19.816263,-156.044162,1850,254.1,358.6,2432
