lat,lon,alt,gs,track,vs
40.409623,-75.450044,2200,88.6,229.1,-832
40.409363,-75.450439,2200,87.3,230.1,-192
40.408493,-75.451965,2200,84.9,235.6,-192
40.408041,-75.45304,2200,83.7,242.2,-320
40.407715,-75.454039,2100,83.7,245.3,-320
40.407394,-75.455261,2100,84.8,252.9,-512
40.407156,-75.456536,2100,86.3,260.0,-512
40.407074,-75.457275,2100,86.6,263.4,-512
40.40712,-75.458374,2000,88.1,267.4,-704
40.407211,-75.459229,2000,89.8,281.6,-704
40.407623,-75.460999,2000,91.1,287.2,-512
40.40832,-75.463402,2000,89.2,289.6,-512
40.408401,-75.463623,2000,89.2,289.6,0
40.408859,-75.465332,2000,84.5,290.8,0
40.409866,-75.468506,2000,81.5,293.1,384
40.410555,-75.470394,2100,82.8,298.1,256
40.410648,-75.470581,2000,81.9,298.4,256
40.410974,-75.471268,2100,81.0,302.9,448
40.411672,-75.472454,2100,81.8,308.5,448
40.412649,-75.473827,2100,86.4,312.2,64
40.41362,-75.475342,2100,88.2,308.6,192
40.415039,-75.477844,2200,84.4,306.3,192
40.415349,-75.478446,2200,82.0,307.6,192
40.415489,-75.478634,2200,82.0,307.6,1088
40.41655,-75.480347,2300,83.6,311.1,1088
40.417099,-75.481201,2300,87.1,311.7,1088
40.417258,-75.48138,2300,88.6,310.9,0
40.417786,-75.482178,2200,93.0,310.2,0
40.418106,-75.482666,2200,95.8,310.3,0
40.418282,-75.482941,2200,95.8,310.3,-832
40.41898,-75.484127,2200,100.4,308.1,-512
40.419754,-75.485657,2200,101.6,302.1,-512
40.420486,-75.487488,2200,98.0,297.4,-512
40.420624,-75.487793,2200,98.0,297.4,960
40.420703,-75.488122,2200,92.6,294.9,960
40.420944,-75.48877,2300,90.0,294.3,960
40.421219,-75.489685,2300,86.0,293.3,960
40.421355,-75.490182,2300,81.9,290.0,960
40.421587,-75.490931,2400,79.4,286.8,1152
40.421774,-75.492242,2400,77.7,281.9,1152
40.421867,-75.493178,2400,79.3,275.1,1152
40.421906,-75.493469,2400,80.2,273.6,-320
40.421906,-75.494812,2400,85.0,268.6,-320
40.42186,-75.495117,2300,87.2,266.0,-320
40.42182,-75.495612,2300,88.4,264.8,-320
40.42182,-75.495862,2300,89.6,263.6,-896
40.421541,-75.49761,2300,94.2,257.7,-896
40.421308,-75.498983,2300,94.1,255.2,-896
40.421219,-75.499207,2300,93.4,254.5,384
40.420749,-75.501043,2400,90.3,248.6,384
40.420377,-75.501979,2400,87.2,242.0,384
40.420331,-75.502229,2400,87.2,242.0,960
40.419818,-75.503166,2400,86.0,234.5,960
40.419205,-75.504028,2400,85.7,228.3,960
40.418793,-75.504639,2500,87.0,225.5,512
40.418015,-75.505493,2500,89.5,219.6,512
40.417677,-75.50585,2500,91.4,217.0,512
40.417537,-75.505975,2500,92.4,215.8,-256
40.417328,-75.506165,2400,92.4,215.8,-256
40.41655,-75.506775,2400,95.7,212.2,-256
40.415314,-75.507629,2400,100.2,207.3,-640
40.413345,-75.508789,2400,102.6,203.6,-640
40.412704,-75.509155,2400,101.0,201.5,-640
40.412521,-75.509277,2400,101.0,201.5,320
40.410141,-75.510498,2400,96.8,203.1,320
40.407808,-75.511905,2400,93.5,206.0,-64
40.406644,-75.512779,2400,90.2,211.4,-320
40.404736,-75.514402,2300,88.5,212.1,-320
40.402771,-75.515808,2300,92.2,208.5,-704
40.401398,-75.516785,2200,93.5,208.8,-704
40.396683,-75.520081,2200,91.4,210.2,-704
40.394494,-75.521892,2200,89.6,213.2,-256
40.392539,-75.523453,2200,88.0,211.5,-128
40.390823,-75.52478,2200,83.7,207.8,320
40.388396,-75.526449,2200,81.1,210.4,320
40.388077,-75.526672,2200,82.0,210.0,320
40.387894,-75.526794,2200,82.0,210.0,-512
40.387139,-75.527385,2200,86.4,208.4,-512
40.384186,-75.529358,2200,86.4,208.4,-512
40.384048,-75.52948,2200,85.5,208.7,448
40.382721,-75.530518,2200,82.9,213.7,448
40.380203,-75.532837,2300,82.7,214.6,320
40.378946,-75.53394,2300,85.6,210.2,320
40.377596,-75.534751,2300,89.5,205.1,128
40.376495,-75.535339,2300,91.4,199.8,128
40.375809,-75.535645,2200,91.7,198.4,-192
40.37294,-75.536874,2200,94.3,201.1,-640
40.371735,-75.537598,2200,94.8,206.3,-512
40.370427,-75.538497,2100,95.9,210.0,-512
40.370224,-75.538696,2200,95.9,210.0,-512
40.370041,-75.538818,2200,96.4,210.6,64
40.367773,-75.540744,2200,91.8,213.0,192
40.364868,-75.543335,2100,89.1,214.9,-192
40.359906,-75.548047,2100,91.6,216.1,-384
40.358183,-75.549733,2100,86.7,219.4,-384
40.356973,-75.551293,2100,84.2,223.6,-384
40.355111,-75.55354,2100,89.2,222.3,-384
40.354925,-75.553728,2000,89.9,221.9,-384
40.354273,-75.554477,2000,94.0,218.1,-384
40.353109,-75.555475,2000,98.8,211.8,-384
40.352051,-75.556152,2000,98.4,205.3,-384
40.350861,-75.556763,2000,95.2,199.0,-384
40.349757,-75.557223,2100,91.9,194.5,960
40.34878,-75.557411,2100,88.0,188.5,896
40.347748,-75.557495,2100,86.1,182.0,896
40.346695,-75.557434,2200,85.1,177.3,448
40.345551,-75.557251,2200,87.0,171.4,-128
40.344311,-75.556974,2200,91.0,167.9,-512
40.343706,-75.556786,2100,92.2,167.5,-448
40.340912,-75.55585,2100,95.3,164.8,0
40.338631,-75.554914,2100,90.4,162.0,128
40.337311,-75.554199,2100,92.3,157.1,-768
40.335709,-75.553162,2000,97.1,152.4,-1280
40.333511,-75.551605,2000,101.4,149.1,-640
40.333282,-75.551331,1900,101.9,148.6,-576
40.33136,-75.549744,1900,99.9,145.2,-128
40.328201,-75.546814,1900,98.5,147.4,-256
40.326993,-75.545987,1900,98.8,152.9,-256
40.325775,-75.545288,2000,96.9,158.2,-256
40.3242,-75.544614,2000,93.0,163.1,-256
40.323548,-75.544364,2100,90.3,164.6,-256
40.317764,-75.54248,2200,92.9,165.7,-256
40.314331,-75.541199,2300,89.6,163.8,256
40.313307,-75.540806,2200,92.7,161.8,-192
40.312363,-75.540344,2200,96.5,160.6,-384
40.308746,-75.538696,2200,97.4,162.7,192
40.307674,-75.538309,2200,93.4,167.0,128
40.306184,-75.53806,2200,89.9,171.7,0
40.304322,-75.537747,2200,90.3,175.6,0
40.303528,-75.53772,2200,91.1,177.5,0
40.303345,-75.537747,2200,91.1,178.1,-960
40.303112,-75.537685,2100,91.0,178.7,-960
40.300278,-75.537537,2100,94.3,175.7,-768
40.299591,-75.537415,2000,93.8,172.6,-768
40.29808,-75.537048,2000,94.4,167.1,-768
40.296753,-75.53656,2000,95.8,161.8,-832
40.295929,-75.536133,1900,96.6,158.8,-832
40.295517,-75.53595,1900,96.4,157.4,-832
40.29538,-75.535828,1900,96.4,157.4,-64
40.29436,-75.535251,2000,96.2,154.8,-64
40.292999,-75.534241,2000,94.2,149.4,320
40.29158,-75.532959,2000,94.6,144.5,320
40.290124,-75.531443,2000,97.3,140.4,128
40.288122,-75.529383,2000,98.6,143.2,128
40.286865,-75.528259,2000,98.3,148.7,128
40.285263,-75.5271,2000,98.0,152.6,128
40.28505,-75.527011,2100,96.6,152.9,896
40.283141,-75.5257,2200,93.2,150.4,896
40.282928,-75.525513,2200,92.8,149.6,1408
40.281419,-75.524202,2200,96.3,145.1,1408
40.280534,-75.523328,2200,100.4,144.7,1408
40.280348,-75.523203,2200,101.3,145.1,-256
40.278442,-75.521606,2200,105.0,149.0,-256
40.275925,-75.519592,2200,104.6,148.3,-384
40.275742,-75.51947,2200,104.3,147.5,640
40.274622,-75.518397,2200,99.6,141.5,640
40.273636,-75.517151,2300,96.2,135.0,1024
40.272946,-75.516087,2300,95.3,129.0,1024
40.272675,-75.515564,2300,96.6,126.2,1024
40.272537,-75.515381,2300,96.6,126.2,64
40.271922,-75.514027,2300,99.5,120.2,64
40.271301,-75.51239,2200,103.3,117.1,64
40.271177,-75.512092,2200,104.2,116.8,-576
40.269928,-75.508911,2200,106.5,118.0,-256
40.269455,-75.507722,2200,105.6,118.3,192
40.268431,-75.505288,2300,102.1,119.3,640
40.267918,-75.504039,2300,98.0,117.3,704
40.267313,-75.502354,2300,95.1,112.2,704
40.267034,-75.501106,2300,95.3,105.2,704
40.266815,-75.499573,2300,99.9,97.5,704
40.266815,-75.499268,2300,100.6,96.3,-896
40.266769,-75.497314,2200,105.0,90.0,-896
40.266801,-75.496674,2200,109.2,86.8,-896
40.266987,-75.494614,2200,114.0,82.4,-1280
40.267044,-75.494263,2100,114.3,81.4,-1280
40.26736,-75.492554,2200,113.3,76.2,-1280
40.267548,-75.491943,2200,109.0,67.9,704
40.268051,-75.49054,2200,105.6,61.7,704
40.268463,-75.489746,2200,101.3,55.0,704
40.268784,-75.489136,2300,99.8,52.3,768
40.269501,-75.488184,2300,98.4,47.9,768
40.27034,-75.487122,2300,99.2,41.7,768
40.270523,-75.486938,2300,99.5,39.3,768
40.270712,-75.486748,2300,99.5,39.3,-192
40.272387,-75.485188,2300,104.0,35.2,-192
40.275375,-75.482483,2300,101.3,35.0,64
40.2756,-75.482316,2400,101.3,35.0,1280
40.277756,-75.480347,2500,99.0,33.0,896
40.278717,-75.479675,2500,98.5,29.2,896
40.27951,-75.479195,2500,99.2,21.9,896
40.279724,-75.479126,2500,99.4,20.6,896
40.279953,-75.479004,2500,98.7,19.5,-192
40.281093,-75.478634,2500,99.5,12.8,-192
40.282333,-75.478394,2500,100.5,5.7,-384
40.283432,-75.478394,2400,101.0,1.1,-384
40.284897,-75.478516,2400,99.3,355.4,0
40.287145,-75.478946,2400,97.0,351.7,-64
40.290298,-75.47937,2400,99.5,354.2,-64
40.291893,-75.479507,2400,101.0,358.9,-64
40.293274,-75.47937,2400,101.3,4.5,64
40.294968,-75.479065,2400,101.4,9.6,64
40.295617,-75.478883,2500,101.0,11.4,64
40.2972,-75.478321,2500,102.2,16.5,0
40.299062,-75.477635,2500,102.1,14.2,256
40.300232,-75.477356,2500,100.8,10.9,384
40.301193,-75.477295,2500,99.1,2.3,384
40.302414,-75.477448,2500,98.3,355.9,320
40.303624,-75.477697,2500,96.9,348.7,320
40.305222,-75.47821,2600,97.7,346.4,320
40.307674,-75.47907,2600,100.3,343.2,320
40.309955,-75.480007,2600,101.7,344.6,448
40.311072,-75.480257,2600,99.6,349.6,576
40.311305,-75.480319,2700,99.1,351.3,576
40.31282,-75.480469,2700,99.2,356.5,576
40.31475,-75.480506,2700,102.0,0.6,256
40.316472,-75.480319,2700,104.5,5.5,-64
40.317217,-75.480132,2700,105.0,13.8,-64
40.318863,-75.479431,2700,106.9,19.1,-64
40.321919,-75.477822,2700,104.5,21.9,-128
40.324386,-75.476449,2700,103.4,24.6,-128
40.326388,-75.475138,2600,102.4,26.1,-128
40.327835,-75.474304,2600,103.2,21.6,-128
40.328979,-75.473816,2600,102.9,15.8,-128
40.329758,-75.473633,2500,104.1,11.6,-128
40.33095,-75.473515,2500,105.3,4.4,-128
40.332001,-75.47345,2500,105.0,358.9,-128
40.332533,-75.473515,2400,105.1,357.3,-128
40.333191,-75.473633,2400,104.8,352.9,-640
40.334814,-75.474077,2400,103.6,347.2,-448
40.335297,-75.474243,2400,101.7,344.6,-320
40.336624,-75.474792,2400,97.4,342.7,64
40.338272,-75.475403,2400,92.4,344.3,256
40.339702,-75.475949,2400,91.0,345.4,-192
40.340103,-75.476013,2400,91.0,345.4,-768
40.341751,-75.476624,2400,94.1,345.2,-896
40.34285,-75.477051,2300,98.1,343.4,-768
40.346359,-75.478571,2300,94.4,344.6,-384
40.346558,-75.478638,2300,95.1,345.4,128
40.347895,-75.478946,2300,95.0,351.5,128
40.349804,-75.479195,2300,96.6,353.5,-320
40.352504,-75.479695,2200,101.3,350.9,-576
40.352737,-75.479757,2300,101.3,350.9,-576
40.353012,-75.479797,2200,101.6,349.8,-576
40.355713,-75.48053,2200,98.7,346.5,-128
40.357578,-75.481255,2200,96.8,343.8,-64
40.35878,-75.481812,2200,95.5,337.2,-64
40.359741,-75.482544,2200,94.5,330.2,-64
40.360651,-75.483378,2200,95.2,324.0,-64
40.36084,-75.483582,2200,95.4,321.8,-640
40.361302,-75.484127,2100,96.3,317.5,-640
40.361938,-75.485107,2100,96.9,312.9,-640
40.362233,-75.485625,2100,96.4,307.0,-640
40.362373,-75.485875,2100,95.4,305.2,64
40.362792,-75.486748,2100,93.7,300.1,64
40.363257,-75.487997,2200,91.7,295.2,64
40.363351,-75.488247,2200,91.7,295.2,704
40.363537,-75.488996,2200,90.1,287.4,704
40.36363,-75.48987,2200,89.9,278.3,704
40.363723,-75.49143,2200,90.1,271.9,704
40.363678,-75.491638,2200,90.0,268.7,192
40.363583,-75.492866,2200,91.2,260.5,192
40.363304,-75.494239,2200,91.8,253.5,192
40.363071,-75.494988,2200,92.2,245.7,192
40.362699,-75.4958,2200,92.2,241.5,192
40.362305,-75.49646,2200,93.2,231.5,192
40.361907,-75.497048,2300,94.1,227.1,320
40.36107,-75.49786,2300,95.4,213.0,320
40.360199,-75.498413,2300,95.8,204.7,320
40.358928,-75.498858,2300,97.2,188.9,256
40.357811,-75.498921,2300,97.3,184.1,256
40.35688,-75.498858,2300,96.3,175.8,384
40.355804,-75.498596,2400,95.7,169.2,384
40.354889,-75.498291,2400,93.3,162.5,832
40.353947,-75.497797,2400,93.1,155.9,832
40.352969,-75.497048,2400,95.0,149.7,832
40.352783,-75.496887,2400,95.0,149.7,64
40.352188,-75.496277,2400,98.2,141.6,64
40.351776,-75.495789,2400,101.8,134.2,64
40.351154,-75.494676,2300,106.2,127.7,64
40.351014,-75.494364,2300,109.0,123.4,-1216
40.350642,-75.493428,2300,113.1,116.8,-1216
40.350083,-75.49168,2300,116.5,110.6,-1216
40.349897,-75.490806,2300,115.4,109.2,-1216
40.349808,-75.490417,2400,113.5,108.0,1088
40.349716,-75.490112,2400,113.2,107.5,1088
40.349664,-75.489807,2400,112.0,107.1,1600
40.349442,-75.488831,2400,108.8,107.1,1600
40.349385,-75.488621,2500,105.7,107.1,2304
40.349167,-75.487671,2500,100.2,108.6,2304
40.348846,-75.486633,2600,92.1,111.0,2560
40.348454,-75.485438,2700,87.3,113.6,2176
40.347337,-75.482316,2700,90.8,115.4,1984
40.347244,-75.481995,2700,93.0,115.5,-640
40.346786,-75.480713,2700,97.1,115.0,-832
40.346375,-75.479614,2600,101.6,115.1,-832
40.345847,-75.478134,2600,106.5,115.6,-896
40.345149,-75.475887,2600,109.8,110.2,-896
40.344869,-75.474326,2600,109.8,110.2,-896
40.344772,-75.473633,2600,112.5,99.2,320
40.344681,-75.472046,2600,111.1,92.1,320
40.344727,-75.470459,2600,108.3,85.8,320
40.344869,-75.469395,2700,105.7,79.7,320
40.344962,-75.469083,2700,104.5,75.0,832
40.345335,-75.46771,2700,102.3,68.2,832
40.345734,-75.466736,2700,100.7,62.2,832
40.345825,-75.466492,2700,100.0,59.3,832
40.345987,-75.466211,2700,99.9,57.3,128
40.346545,-75.465338,2700,99.4,49.9,-64
40.347198,-75.464539,2700,99.4,40.1,-256
40.348035,-75.463839,2700,100.1,34.0,-256
40.348663,-75.46344,2700,101.1,25.8,-256
40.349304,-75.463135,2600,102.0,21.3,-384
40.350266,-75.462769,2600,101.9,13.6,-192
40.351107,-75.462591,2600,101.3,9.1,64
40.351318,-75.462524,2700,102.0,7.9,320
40.352597,-75.462466,2700,100.0,1.1,448
40.3539,-75.462591,2700,98.3,355.3,704
40.355026,-75.46283,2700,95.4,350.3,640
40.356033,-75.463135,2700,91.2,344.7,448
40.356833,-75.463527,2800,89.7,337.7,320
40.357625,-75.464089,2800,89.2,329.7,0
40.358137,-75.464526,2700,89.6,326.8,-256
40.358788,-75.465275,2700,90.1,320.0,-512
40.359487,-75.466211,2700,93.4,312.4,-704
40.360336,-75.467651,2700,95.0,306.9,-512
40.361163,-75.46927,2700,95.2,301.7,-320
40.361252,-75.469482,2700,95.2,301.7,-320
40.361395,-75.46977,2700,94.2,300.6,320
40.362305,-75.471863,2700,89.7,300.9,512
40.362991,-75.473267,2800,86.8,302.8,576
40.36349,-75.474202,2800,86.5,303.7,384
40.363953,-75.475037,2800,87.2,306.6,0
40.364049,-75.475263,2800,87.2,306.6,-512
40.364182,-75.475464,2700,87.2,306.6,-512
40.364685,-75.476318,2700,91.4,307.0,-640
40.365585,-75.478009,2700,96.3,302.7,-960
40.366287,-75.479492,2600,97.8,300.8,-640
40.366749,-75.480881,2600,98.1,293.4,-192
40.367075,-75.482192,2600,97.1,290.5,-192
40.367249,-75.482727,2600,96.1,288.8,512
40.36754,-75.484252,2700,93.4,285.5,576
40.367844,-75.486084,2700,90.8,281.4,192
40.368006,-75.487747,2700,92.3,275.0,-128
40.368027,-75.488892,2700,95.0,268.8,-512
40.367935,-75.490356,2600,97.5,264.1,-640
40.36768,-75.492117,2600,99.0,258.4,-448
40.36734,-75.493896,2600,98.1,253.4,-448
40.367214,-75.494426,2700,97.4,250.8,576
40.366745,-75.495728,2700,93.5,244.0,576
40.36615,-75.497131,2700,90.9,240.3,704
40.365463,-75.498474,2700,86.6,233.9,704
40.365051,-75.499146,2800,86.1,231.1,512
40.364594,-75.499756,2800,86.3,226.9,192
40.364421,-75.499982,2700,87.0,224.5,-128
40.36349,-75.500981,2700,89.5,219.6,-256
40.362579,-75.501709,2700,94.3,212.0,-576
40.361814,-75.502292,2700,98.4,206.6,-576
40.360931,-75.502747,2700,102.9,201.1,-256
40.359719,-75.503166,2700,104.5,195.0,128
40.358643,-75.503479,2700,102.8,190.6,128
40.358459,-75.503479,2700,102.6,190.1,960
40.357727,-75.503601,2800,100.8,187.4,1088
40.356554,-75.503727,2800,96.0,181.2,1088
40.355621,-75.503601,2800,93.3,175.1,1088
40.355438,-75.503601,2900,92.7,173.2,1088
40.354431,-75.503357,2900,93.6,166.4,1088
40.353342,-75.502853,2900,97.1,161.4,1088
40.353058,-75.502747,2900,97.7,160.3,-448
40.352188,-75.502258,2800,102.2,156.9,-448
40.350921,-75.501418,2800,105.6,151.7,-448
40.349478,-75.500294,2800,107.6,146.8,-512
40.348022,-75.498901,2800,108.2,144.4,-512
40.347839,-75.498718,2800,108.2,144.4,0
40.345413,-75.49646,2800,105.4,146.6,448
40.344124,-75.49555,2900,101.1,151.7,640
40.343079,-75.494873,2900,98.1,156.6,704
40.341843,-75.494302,2900,96.2,163.1,320
40.340286,-75.493896,2900,97.3,167.5,-64
40.33933,-75.493615,2900,99.0,168.4,-64
40.339097,-75.493552,2900,99.0,168.4,-640
40.337514,-75.493116,2800,101.2,168.0,-512
40.334473,-75.492126,2800,104.5,165.0,-704
40.332413,-75.491333,2700,103.7,162.6,-256
40.330765,-75.49054,2700,102.3,158.2,-256
40.329507,-75.489745,2700,102.0,151.9,-256
40.328293,-75.488708,2700,102.1,147.4,-256
40.327319,-75.48781,2700,101.0,141.4,-256
40.326279,-75.486511,2700,101.2,137.8,-256
40.325317,-75.485188,2700,102.0,131.8,-256
40.324173,-75.483215,2700,105.6,127.3,-256
40.322067,-75.479492,2700,109.3,124.6,-256
40.321267,-75.47776,2700,107.7,121.3,-256
40.321106,-75.477478,2700,106.7,120.4,896
40.320662,-75.476386,2800,103.3,117.1,896
40.320099,-75.474731,2800,101.0,111.5,1088
40.319731,-75.473265,2800,101.9,105.9,704
40.319504,-75.471741,2800,103.0,101.2,256
40.319366,-75.470154,2800,107.4,94.8,256
40.319359,-75.468396,2800,112.1,87.4,256
40.31955,-75.46637,2800,114.4,80.9,256
40.319871,-75.464401,2800,112.8,77.2,256
40.319964,-75.464089,2900,110.2,74.2,256
40.32001,-75.463839,2900,110.2,74.2,1088
40.320197,-75.463153,2900,107.5,71.6,1088
40.320419,-75.462463,2900,105.1,68.8,1088
40.320786,-75.461426,2900,100.7,64.7,1088
40.320941,-75.461218,3000,98.5,60.8,1088
40.3215,-75.459969,3000,96.3,55.2,1088
40.32225,-75.45874,3000,97.3,50.4,1088
40.322388,-75.458557,3000,97.3,50.4,-512
40.323269,-75.457285,2900,98.4,47.9,-896
40.323828,-75.456598,2900,102.5,45.4,-896
40.324768,-75.455444,2900,106.8,43.1,-896
40.325729,-75.454285,2800,109.9,40.9,-896
40.327505,-75.452479,2800,108.6,36.8,-576
40.327878,-75.452166,2800,106.5,34.3,256
40.329321,-75.451105,2900,103.4,28.3,256
40.330252,-75.450606,2900,101.8,22.5,448
40.331136,-75.450231,2900,101.7,15.4,128
40.332067,-75.450044,2900,102.4,9.6,128
40.333557,-75.44989,2800,105.2,3.8,128
40.334861,-75.449919,2800,110.0,359.0,128
40.336395,-75.450012,2800,112.2,356.4,128
40.336723,-75.450044,2800,112.2,356.4,-512
40.337747,-75.450169,2800,109.4,355.3,-192
40.337997,-75.450195,2800,107.5,354.7,384
40.339005,-75.450317,2800,103.5,354.5,704
40.339966,-75.450439,2800,99.3,355.4,832
40.340773,-75.450481,2800,95.3,355.2,896
40.341156,-75.450562,2900,94.3,355.7,896
40.34285,-75.450806,2900,89.9,351.7,640
40.343659,-75.451043,2900,89.8,348.4,640
40.344031,-75.451105,2900,89.1,347.7,-320
40.345276,-75.451538,2800,92.2,344.9,-768
40.34642,-75.451965,2800,96.5,342.5,-896
40.348268,-75.452916,2800,101.0,338.5,-896
40.349213,-75.45343,2800,100.7,336.0,-896
40.349431,-75.453602,2700,100.7,336.0,64
40.349618,-75.453727,2800,100.7,336.0,64
40.350952,-75.454651,2800,96.3,330.8,64
40.35134,-75.454913,2800,94.5,330.2,64
40.351685,-75.4552,2800,93.3,329.0,896
40.352966,-75.456238,2900,90.1,326.3,896
40.353653,-75.456909,2900,89.4,323.6,896
40.353807,-75.457098,2900,89.0,321.8,64
40.354752,-75.458252,2800,89.8,316.4,64
40.355942,-75.459839,2800,94.8,313.3,64
40.356833,-75.461155,2700,98.3,313.8,64
40.36084,-75.466553,2700,94.1,312.9,64
40.361893,-75.468201,2700,91.1,308.8,64
40.363025,-75.470207,2700,89.6,305.5,64
40.364468,-75.473078,2700,93.5,302.3,-576
40.365957,-75.476199,2600,94.9,302.5,64
40.366104,-75.47644,2700,94.3,302.0,192
40.367261,-75.47907,2700,90.8,298.3,64
40.367866,-75.480818,2700,91.8,293.8,-192
40.368439,-75.482849,2600,93.9,288.6,-512
40.369766,-75.488281,2600,97.1,286.8,-64
40.37024,-75.490806,2600,95.3,282.7,192
40.370773,-75.494507,2600,91.4,280.1,512
40.370985,-75.496361,2700,87.7,277.2,320
40.371218,-75.499358,2600,89.2,273.9,-448
40.371277,-75.502686,2600,94.1,271.8,-1472
40.371277,-75.50293,2500,95.0,271.8,-1472
40.371404,-75.505038,2500,98.6,276.4,-1472
40.371506,-75.505798,2400,99.6,280.4,-1344
40.371872,-75.507385,2400,101.2,286.6,-1152
40.372284,-75.508789,2300,101.1,294.5,-1024
40.372742,-75.509888,2300,101.6,302.1,-960
40.373337,-75.510864,2300,101.8,308.2,-1024
40.373886,-75.511536,2200,102.5,315.4,-1088
40.374481,-75.512085,2200,105.1,325.9,-1344
40.375128,-75.512591,2200,106.0,334.9,-1792
40.376129,-75.512939,2100,108.2,343.9,-1920
40.376587,-75.513,2100,110.5,350.6,-1984
40.377411,-75.513,2000,115.1,2.0,-1984
40.378201,-75.512903,2000,118.0,7.3,-1856
40.379085,-75.512529,2000,121.6,15.8,-1600
40.379379,-75.51239,1900,122.6,21.5,-1408
40.380342,-75.511717,1900,123.5,29.0,-1024
40.380981,-75.510986,1900,123.4,40.4,-448
40.381622,-75.510132,1900,121.8,48.3,-256
40.38208,-75.509155,1900,119.0,58.0,-128
40.382446,-75.508179,1900,116.5,66.7,0
40.382812,-75.506531,1900,114.8,70.1,128
40.382949,-75.505912,1900,110.1,76.3,256
40.383087,-75.504761,1900,106.7,79.7,256
40.383228,-75.503415,1900,102.1,81.6,256
40.383316,-75.502319,1900,101.0,82.0,192
40.383415,-75.501293,1900,96.7,82.9,-256
40.383694,-75.499046,1800,96.0,81.6,-960
40.383927,-75.496174,1800,100.5,84.3,-896
40.384048,-75.494812,1700,101.3,85.5,-832
40.384299,-75.488933,1700,103.6,83.9,-320
40.384578,-75.486748,1600,101.4,80.3,-384
40.385376,-75.481506,1500,103.0,78.8,-960
40.386208,-75.476199,1500,106.7,77.0,-320
40.38672,-75.473765,1500,102.8,72.4,-320
40.387185,-75.472142,1400,99.6,70.7,-64
40.387344,-75.471558,1500,98.4,69.2,-64
40.387418,-75.471268,1400,97.5,69.0,-64
40.388163,-75.469083,1400,98.0,65.3,-320
40.38913,-75.466614,1400,102.4,62.7,-320
40.389885,-75.464713,1400,106.9,62.7,-768
40.391422,-75.460656,1400,108.2,63.7,-768
40.392059,-75.458618,1400,103.8,69.1,-768
40.3927,-75.456543,1400,101.4,68.0,-768
40.392911,-75.455974,1400,99.8,65.8,512
40.393749,-75.453852,1400,99.8,61.9,512
40.393842,-75.453602,1400,99.8,61.9,-320
40.394669,-75.451843,1400,101.8,56.6,-320
40.39769,-75.445801,1400,105.2,57.8,64
40.398193,-75.444824,1500,102.9,57.7,512
40.400024,-75.440796,1500,100.3,60.1,384
40.400391,-75.440002,1500,99.9,60.6,384
40.400528,-75.439697,1500,99.9,60.6,-256
40.401151,-75.438184,1400,97.2,59.7,-256
40.402817,-75.434509,1400,92.8,59.6,-256
40.40427,-75.431442,1300,90.2,58.6,-512
40.40711,-75.425387,1300,89.0,57.4,-128
40.407898,-75.423828,1300,86.4,53.0,-128
40.408035,-75.423645,1300,86.4,53.0,448
40.408813,-75.422119,1300,87.7,57.6,448
40.40918,-75.421143,1400,87.7,64.3,768
40.409344,-75.420331,1400,87.6,71.4,768
40.409437,-75.419582,1400,88.6,83.5,768
40.409391,-75.41902,1400,88.3,94.6,768
40.409344,-75.418708,1400,88.3,94.6,256
40.409018,-75.417585,1400,87.1,111.6,256
40.408832,-75.41721,1400,87.1,121.9,256
40.408553,-75.416773,1400,86.6,126.1,256
40.407529,-75.415899,1400,83.6,153.7,384
40.407156,-75.415774,1400,82.7,165.3,384
40.406799,-75.41571,1400,81.2,175.8,384
40.406598,-75.415774,1500,80.0,179.3,384
40.406387,-75.415833,1400,80.0,179.3,384
40.406158,-75.415955,1400,79.8,192.3,384
40.405853,-75.416149,1400,79.6,205.3,384
40.405701,-75.41626,1400,79.3,209.5,-128
40.405289,-75.416809,1400,78.5,225.5,-128
40.40506,-75.417358,1400,78.3,243.4,-128
40.404922,-75.418274,1400,80.3,265.0,-128
40.404968,-75.419067,1400,80.8,277.8,-256
40.405154,-75.419582,1400,83.0,291.9,-256
40.405434,-75.420081,1400,84.9,302.0,-256
40.405884,-75.420593,1400,86.3,316.9,-256
40.40625,-75.420898,1400,89.1,331.1,-256
40.406923,-75.421143,1400,90.0,335.7,-128
40.407532,-75.421143,1400,93.0,358.8,-128
40.408585,-75.420898,1400,94.2,3.7,-128
40.409018,-75.420768,1500,98.7,17.7,-128
40.409225,-75.420593,1400,98.7,19.5,448
40.409856,-75.420206,1500,97.2,23.7,448
40.411377,-75.419373,1500,93.1,20.8,384
40.412137,-75.419083,1500,88.5,13.7,384
40.413162,-75.418884,1500,85.5,6.0,384
40.413757,-75.418884,1500,84.0,0.7,384
40.41394,-75.418884,1500,84.2,355.9,-320
40.414673,-75.419067,1500,82.2,350.2,-192
40.415768,-75.419457,1500,78.9,344.5,-128
40.416458,-75.419739,1500,78.1,341.3,-128
40.416979,-75.420081,1500,77.5,329.8,-128
40.417236,-75.420349,1400,77.5,329.8,0
40.417537,-75.420706,1400,77.0,322.4,0
40.417831,-75.421204,1400,75.1,296.9,0
40.41791,-75.421642,1500,75.9,288.4,0
40.417969,-75.421936,1400,75.7,282.2,0
40.417969,-75.422607,1400,76.2,266.2,-128
