lat,lon,alt,gs,track,vs
34.783722,-81.201577,650,91.8,54.8,-1984
34.784454,-81.200287,550,90.4,54.9,-2112
34.786486,-81.196804,425,88.5,55.6,-1600
34.786606,-81.196588,400,76.6,54.0,-384
34.788999,-81.191998,400,75.2,54.2,-384
34.788998,-81.192001,400,75.2,55.0,-384
34.786285,-81.197373,575,93.9,243.4,1344
34.785599,-81.199895,675,94.9,246.4,1408
34.785368,-81.20121,700,102.4,255.3,960
34.785095,-81.203987,775,109.7,263.7,896
34.784949,-81.206932,875,112.2,266.9,1344
34.784912,-81.208583,975,111.1,267.9,1856
34.784856,-81.210537,1075,110.0,269.0,1856
34.784821,-81.212675,1175,111.0,269.5,1792
34.78481,-81.214886,1275,111.0,269.0,1792
34.784717,-81.217232,1375,111.1,267.9,1600
34.784637,-81.21985,1475,113.2,266.5,1536
34.784454,-81.222372,1575,114.3,266.0,1536
34.784317,-81.224614,1675,117.3,265.6,1664
34.784225,-81.226576,1750,118.3,266.1,1984
34.784158,-81.227818,1850,117.2,267.1,2048
34.784134,-81.229715,1950,115.0,269.0,2176
34.784065,-81.231709,2050,113.1,267.5,1984
34.783905,-81.233919,2125,113.9,262.9,1600
34.783553,-81.236401,2225,115.6,260.5,1344
34.783127,-81.238628,2300,117.6,255.7,1216
34.782532,-81.24087,2375,117.7,250.6,1280
34.781891,-81.242719,2450,116.8,245.2,1344
34.781158,-81.244289,2525,117.0,239.7,1536
34.780108,-81.246243,2625,117.0,236.9,1728
34.778915,-81.248325,2725,117.4,234.0,1728
34.777873,-81.249962,2825,119.0,232.2,1600
34.776627,-81.251968,2925,120.6,232.8,1728
34.775803,-81.253257,3025,119.2,232.8,2048
34.774796,-81.254827,3125,117.8,232.9,2240
34.77401,-81.256142,3225,116.4,233.0,2240
34.773358,-81.257172,3300,115.6,232.7,2304
34.77252,-81.258545,3400,115.2,233.8,2304
34.771683,-81.259928,3500,115.4,234.5,2240
34.770937,-81.26112,3600,114.6,234.2,2112
34.76982,-81.263008,3700,114.4,233.5,1920
34.768889,-81.264553,3800,114.2,232.8,1792
34.767818,-81.266327,3900,115.2,233.8,1856
34.766876,-81.267831,4000,114.6,234.2,1856
34.765594,-81.269905,4100,115.4,232.0,1728
34.764606,-81.271477,4200,113.9,231.4,1664
34.763396,-81.273193,4300,112.0,229.3,1792
34.762325,-81.274567,4375,109.6,225.4,1792
34.761383,-81.275566,4475,108.4,221.6,1792
34.759997,-81.276913,4550,107.8,217.1,1728
34.75874,-81.277943,4650,109.3,212.7,1600
34.756459,-81.279659,4750,114.0,213.6,1152
34.754178,-81.281605,4850,115.4,213.7,1280
34.752549,-81.282806,4925,115.6,210.1,1472
34.751106,-81.283722,5025,114.5,205.9,1792
34.749619,-81.284535,5125,113.3,203.4,1920
34.747971,-81.285263,5225,111.3,199.4,1920
34.746506,-81.285824,5325,108.2,196.1,1984
34.745101,-81.286125,5425,105.5,189.8,2048
34.743797,-81.286297,5525,103.2,183.3,1920
34.74254,-81.28624,5575,103.1,177.8,1792
34.741241,-81.286048,5650,103.9,172.3,1664
34.739914,-81.285712,5725,105.3,165.7,1408
34.738495,-81.285095,5800,107.2,160.4,1280
34.737466,-81.284523,5850,108.3,154.9,1280
34.736302,-81.283722,5900,109.1,148.5,1280
34.735153,-81.282629,5950,110.4,142.0,1408
34.734114,-81.281548,6050,110.3,136.5,1536
34.732951,-81.280003,6125,109.9,130.9,1600
34.731766,-81.278201,6225,110.8,126.6,1472
34.730716,-81.276226,6300,112.4,122.3,1344
34.729832,-81.274223,6375,113.6,117.2,1280
34.728973,-81.271923,6475,115.2,113.0,1280
34.728104,-81.26912,6550,117.3,108.9,1280
34.727457,-81.266556,6650,117.7,106.3,1344
34.726899,-81.264095,6750,116.9,104.9,1472
34.726387,-81.261578,6850,117.2,103.3,1472
34.725968,-81.259003,6950,116.6,99.4,1472
34.725677,-81.25606,7050,118.5,95.3,1408
34.725595,-81.253281,7125,119.0,91.0,1280
34.725677,-81.250791,7225,120.3,86.2,1344
34.725998,-81.24726,7325,121.1,82.4,1408
34.726547,-81.243448,7450,124.3,78.9,1280
34.727271,-81.239605,7575,124.9,75.6,1344
34.728109,-81.236229,7700,126.2,72.0,1344
34.729111,-81.23291,7800,128.3,68.0,1280
34.730297,-81.229649,7900,130.6,64.6,1088
34.73174,-81.226387,7975,132.5,61.1,1024
34.733551,-81.222709,8100,134.3,58.1,1216
34.735611,-81.218953,8225,133.7,55.4,1408
34.73822,-81.214637,8425,130.0,53.1,1600
34.740911,-81.210365,8600,127.0,52.7,1472
34.74353,-81.206229,8775,127.6,52.3,1280
34.746683,-81.201267,8925,129.6,51.9,1088
34.749664,-81.196756,9100,131.7,51.5,1216
34.752875,-81.191769,9275,131.8,52.1,1152
34.756027,-81.186723,9425,133.6,53.2,1024
34.759827,-81.180501,9575,136.8,54.2,832
34.763349,-81.17466,9725,139.4,53.5,1024
34.766422,-81.169682,9900,137.6,52.4,1344
34.769215,-81.165276,10075,135.6,52.8,1408
34.772095,-81.160658,10250,133.0,53.6,1344
34.774987,-81.155834,10425,130.8,53.4,1216
34.776849,-81.15303,10500,131.2,49.6,1088
34.778292,-81.151257,10575,131.5,44.4,1216
34.779877,-81.14956,10650,131.5,39.1,1280
34.781662,-81.148046,10725,132.0,33.6,1216
34.783041,-81.147137,10775,132.8,27.3,1088
34.784225,-81.146533,10800,133.0,21.2,1088
34.785741,-81.146049,10850,134.4,14.7,1024
34.786811,-81.145878,10875,134.4,8.1,960
34.788068,-81.145821,10900,135.0,0.9,1024
34.789325,-81.145992,10950,133.6,354.4,1088
34.790629,-81.146278,11000,131.8,348.2,1216
34.792025,-81.146851,11050,128.7,341.4,1344
34.793335,-81.147542,11125,126.6,334.2,1408
34.794525,-81.148439,11175,124.0,327.9,1344
34.795703,-81.149483,11225,123.1,321.3,1216
34.79686,-81.150849,11275,123.0,314.3,960
34.798077,-81.15263,11325,123.1,308.7,896
34.799334,-81.154747,11375,123.1,304.1,896
34.800385,-81.156903,11425,121.8,299.5,1024
34.801392,-81.159369,11500,120.3,295.1,1088
34.802267,-81.1619,11600,118.7,290.7,1152
34.802919,-81.164417,11675,117.7,286.3,1152
34.803384,-81.166878,11725,117.3,281.3,1088
34.803589,-81.168898,11775,116.5,275.4,960
34.803589,-81.170411,11825,115.0,269.5,1024
34.803497,-81.171701,11850,112.8,263.4,1024
34.803198,-81.173229,11925,110.4,255.8,1216
34.802765,-81.174727,11975,106.4,248.5,1344
34.802261,-81.175849,12025,102.0,241.9,1472
34.801804,-81.176689,12075,97.1,235.5,1664
34.801103,-81.177635,12175,92.1,228.5,1856
34.800568,-81.178259,12225,87.2,220.8,1984
34.799753,-81.178951,12300,82.4,213.1,1792
34.797937,-81.18021,12450,77.5,210.2,1472
34.796448,-81.18124,12550,70.8,210.6,1024
34.796036,-81.181566,12550,70.8,210.6,576
34.795624,-81.181846,12550,70.8,210.6,256
34.795349,-81.18207,12525,71.3,211.2,-192
34.793794,-81.183243,12475,74.1,214.6,-512
34.792724,-81.184216,12450,74.7,219.0,-512
34.791839,-81.185246,12425,74.3,223.4,-384
34.790634,-81.186779,12400,73.6,227.2,-256
34.788255,-81.189995,12350,75.7,225.5,-384
34.787044,-81.191311,12325,75.1,221.8,-256
34.78569,-81.192664,12300,71.8,218.8,-128
34.783264,-81.194962,12250,72.8,217.2,-384
34.781937,-81.196084,12225,74.3,213.5,-448
34.780713,-81.197033,12175,77.2,211.2,-896
34.779831,-81.197709,12100,78.8,213.1,-1344
34.779282,-81.198214,12025,82.2,216.6,-1728
34.778991,-81.198463,12000,84.0,218.2,-2112
34.778665,-81.19875,11925,86.6,220.3,-2560
34.778199,-81.199322,11850,89.3,221.4,-2944
34.776803,-81.200752,11650,96.0,218.7,-3008
34.775406,-81.201954,11450,97.7,215.0,-2944
34.774103,-81.202927,11300,97.2,210.3,-2624
34.772566,-81.204071,11125,96.5,214.0,-2368
34.771637,-81.204996,11025,96.5,220.0,-2432
34.770905,-81.205949,10925,96.3,227.5,-2496
34.770239,-81.207047,10800,97.7,235.0,-2688
34.769727,-81.208076,10700,99.4,241.1,-2816
34.769215,-81.209564,10575,101.6,246.2,-2880
34.768749,-81.211166,10425,103.4,251.4,-2880
34.768144,-81.213512,10250,104.4,253.3,-2688
34.767471,-81.216094,10050,102.5,251.2,-2496
34.766785,-81.218336,9850,101.2,249.8,-2624
34.766142,-81.220436,9650,99.7,248.8,-2880
34.765909,-81.221123,9575,101.0,248.5,-3328
34.76564,-81.221924,9475,102.7,247.7,-3776
34.765228,-81.223045,9325,107.0,246.3,-4224
34.764771,-81.224166,9200,111.8,244.6,-4096
34.764313,-81.225343,9100,113.6,242.8,-3648
34.763535,-81.227016,8900,110.1,240.6,-3328
34.762527,-81.229099,8700,109.4,239.2,-3200
34.761612,-81.230836,8500,110.4,236.4,-3584
34.760605,-81.232574,8300,110.2,233.9,-3648
34.759671,-81.233826,8150,109.7,226.9,-3648
34.758957,-81.234592,8025,108.6,220.1,-3328
34.75795,-81.235376,7900,107.9,212.5,-3264
34.756897,-81.236049,7775,106.9,204.9,-3200
34.755715,-81.236515,7625,106.6,198.6,-3264
34.754504,-81.236858,7475,105.3,192.1,-3392
34.75334,-81.23703,7350,104.7,186.6,-3392
34.752319,-81.237002,7225,105.0,178.4,-3520
34.751358,-81.23689,7125,105.1,171.8,-3520
34.75058,-81.236666,7025,105.8,166.9,-3648
34.749847,-81.236329,6925,106.0,160.7,-3584
34.749298,-81.236049,6825,106.2,157.3,-3648
34.748428,-81.235433,6725,107.9,150.6,-3648
34.747879,-81.234928,6625,108.7,145.9,-3776
34.747101,-81.234143,6525,111.2,138.3,-3776
34.746735,-81.233695,6425,111.7,135.0,-3968
34.746264,-81.23291,6325,113.9,128.6,-3968
34.745819,-81.232069,6225,116.0,122.3,-3968
34.745566,-81.231422,6175,116.3,117.7,-4032
34.74524,-81.23045,6075,117.7,110.9,-3776
34.745101,-81.22982,5975,118.1,105.2,-3904
34.744904,-81.228482,5875,117.5,99.3,-3584
34.744858,-81.227529,5775,117.3,93.9,-3456
34.744904,-81.22624,5700,116.3,86.1,-3200
34.745041,-81.225567,5650,117.0,82.6,-2944
34.745473,-81.224442,5575,116.7,75.6,-2880
34.745956,-81.223661,5475,117.1,55.1,-2752
34.746637,-81.223068,5425,117.5,42.9,-2880
34.747147,-81.222709,5350,116.3,31.6,-3200
34.747708,-81.222496,5275,116.8,21.1,-3200
34.748359,-81.222324,5225,117.1,7.8,-3648
34.749104,-81.222324,5125,118.1,1.9,-3648
34.749896,-81.222382,5025,122.1,352.5,-3584
34.751013,-81.222668,4925,122.6,348.2,-3456
34.752365,-81.223101,4825,119.1,344.9,-3136
34.753154,-81.223354,4750,118.1,344.8,-2880
34.753922,-81.223605,4650,117.9,345.3,-2816
34.75502,-81.223942,4575,119.1,346.9,-3008
34.755753,-81.22411,4475,120.4,348.5,-2944
34.757344,-81.224442,4375,119.0,352.8,-2816
34.758499,-81.224558,4275,118.3,356.1,-2752
34.759532,-81.224556,4175,118.0,359.5,-2688
34.760696,-81.224446,4075,117.3,3.9,-2752
34.761254,-81.224384,4025,116.5,5.4,-3200
34.762253,-81.224166,3925,114.8,10.0,-2880
34.762837,-81.224041,3875,115.7,12.5,-3136
34.763582,-81.223812,3750,115.2,15.6,-3584
34.764373,-81.223469,3650,115.4,17.6,-3456
34.765397,-81.223011,3550,114.6,21.0,-3584
34.766098,-81.222653,3450,113.8,22.7,-3648
34.767027,-81.222095,3350,113.6,27.2,-3584
34.768004,-81.221409,3250,113.0,30.9,-3200
34.76861,-81.220951,3150,111.8,31.8,-3136
34.769215,-81.220493,3100,111.0,32.1,-2944
34.770218,-81.219738,3000,108.5,33.0,-3008
34.770797,-81.219177,2900,107.9,34.4,-3072
34.771729,-81.218433,2800,107.6,35.2,-2880
34.772334,-81.217861,2700,105.2,36.1,-3072
34.773285,-81.216991,2600,103.1,39.1,-2752
34.773972,-81.216206,2525,102.6,43.0,-2624
34.774661,-81.215286,2425,101.9,46.6,-2752
34.775313,-81.214428,2325,103.5,48.9,-2880
34.775779,-81.213741,2250,103.7,50.5,-2944
34.776337,-81.212883,2150,103.7,50.5,-2944
34.776942,-81.212025,2050,103.7,50.5,-2944
34.777594,-81.211109,1950,103.7,50.5,-3008
34.778229,-81.210153,1850,103.6,49.7,-3136
34.778687,-81.209536,1750,104.4,50.0,-3520
34.77913,-81.208878,1650,105.8,50.0,-3584
34.779689,-81.208019,1525,105.8,50.0,-3648
34.780289,-81.207182,1425,107.2,49.9,-3712
34.780838,-81.206397,1325,107.2,49.9,-3712
34.781296,-81.205669,1250,106.8,51.8,-3456
34.781799,-81.204884,1150,107.0,52.6,-3392
34.782623,-81.203539,1025,105.8,53.5,-3136
34.783127,-81.202586,925,103.7,56.0,-2880
34.783739,-81.201496,825,102.3,56.2,-2752
34.784344,-81.200523,725,101.0,54.3,-2752
34.784866,-81.199671,625,98.6,53.2,-2752
34.786377,-81.19698,425,99.0,54.9,-2816
34.786998,-81.196003,425,91.0,54.4,-1472
34.786999,-81.196007,425,91.0,55.0,-1472
34.783506,-81.201897,750,109.7,245.8,1216
34.783087,-81.20327,825,110.7,251.6,1408
34.782808,-81.204872,875,111.8,259.7,1600
34.782715,-81.206341,950,112.4,265.4,1664
34.782715,-81.20779,1025,113.0,271.0,1792
34.782808,-81.209564,1125,112.5,275.6,1920
34.783035,-81.211386,1225,112.0,277.7,1984
34.78332,-81.213455,1325,111.0,280.9,1728
34.78363,-81.215702,1425,109.7,280.0,1856
34.783879,-81.217461,1525,109.3,279.0,1984
34.784134,-81.219345,1625,110.2,278.4,1984
34.784317,-81.221307,1725,109.8,276.8,1792
34.784484,-81.223354,1825,109.4,274.7,1664
34.784623,-81.225872,1925,109.2,273.1,1408
34.784763,-81.229191,2025,113.1,272.5,1216
34.78481,-81.231823,2125,113.0,270.5,1536
34.78481,-81.233654,2200,113.0,268.5,1856
34.784775,-81.235208,2300,112.1,267.4,2048
34.784592,-81.237114,2400,113.6,263.9,1984
34.784363,-81.239132,2500,114.4,261.0,1728
34.783997,-81.24143,2600,115.3,258.5,1792
34.783692,-81.243267,2700,115.5,258.0,2048
34.783413,-81.244926,2800,114.5,257.9,2304
34.783087,-81.246414,2900,114.5,255.8,2368
34.782806,-81.247708,3000,114.0,254.7,2368
34.782389,-81.249447,3100,112.4,254.0,2176
34.781877,-81.251507,3200,109.7,251.4,1920
34.781204,-81.253481,3300,107.2,247.5,1920
34.780701,-81.254883,3400,106.1,246.1,1920
34.779922,-81.257057,3475,108.3,246.0,1472
34.779236,-81.258807,3550,112.8,245.9,1024
34.777873,-81.262379,3650,116.7,244.1,1024
34.776855,-81.264804,3725,116.7,243.0,1472
34.776058,-81.266613,3825,115.0,241.4,1792
34.775391,-81.268111,3925,113.7,240.5,1792
34.774292,-81.270241,4025,113.2,238.0,1728
34.773193,-81.272147,4125,112.4,234.1,1728
34.772241,-81.273651,4225,111.5,230.5,1792
34.771088,-81.275174,4325,111.1,226.8,1728
34.769913,-81.276512,4400,111.2,221.7,1600
34.76857,-81.277752,4500,111.4,217.0,1536
34.766968,-81.279098,4600,110.7,212.8,1664
34.765503,-81.28005,4700,109.1,207.3,1728
34.764094,-81.280746,4775,109.2,200.9,1728
34.762665,-81.281284,4875,108.9,195.4,1728
34.760788,-81.281844,4975,108.3,191.7,1728
34.759253,-81.282063,5075,107.6,185.9,1856
34.758089,-81.28212,5150,106.0,180.0,1920
34.757034,-81.282012,5200,105.7,173.5,1920
34.756119,-81.281732,5275,106.5,165.3,1856
34.755203,-81.281228,5325,107.4,155.8,1728
34.754425,-81.280667,5375,108.7,145.9,1536
34.753738,-81.279938,5400,109.0,138.0,1472
34.753108,-81.27903,5450,110.4,128.0,1536
34.752456,-81.277771,5525,111.3,121.4,1600
34.751862,-81.276351,5600,112.8,114.1,1664
34.751385,-81.274624,5675,113.2,109.1,1664
34.750827,-81.272392,5775,114.0,105.3,1600
34.750351,-81.270073,5875,115.4,104.0,1536
34.749802,-81.267551,5975,116.9,104.9,1472
34.749207,-81.26486,6075,118.1,105.2,1408
34.748639,-81.262264,6175,118.1,105.2,1472
34.74808,-81.259689,6275,117.9,104.7,1536
34.747604,-81.257461,6375,116.7,104.4,1600
34.747009,-81.254659,6475,116.7,104.4,1536
34.746506,-81.252248,6575,116.7,104.4,1472
34.745939,-81.249619,6675,117.6,104.3,1408
34.745287,-81.246529,6775,117.9,104.7,1408
34.744775,-81.24424,6875,118.1,105.2,1472
34.744216,-81.241722,6975,116.9,104.9,1536
34.743301,-81.237506,7175,112.8,104.9,1856
34.742386,-81.233134,7350,113.0,103.3,1472
34.741608,-81.228594,7525,114.9,100.5,1280
34.741104,-81.224783,7650,116.0,97.4,1344
34.740585,-81.219521,7825,117.0,97.4,1216
34.74012,-81.214256,8000,118.5,95.3,1216
34.73998,-81.211166,8075,121.0,91.4,1152
34.740051,-81.20892,8150,122.3,86.2,1280
34.740306,-81.206532,8225,122.6,80.6,1408
34.740771,-81.204243,8325,122.0,75.3,1472
34.741842,-81.199894,8475,122.7,72.4,1408
34.743006,-81.196003,8600,124.1,69.2,1280
34.743937,-81.193314,8700,124.9,65.9,1280
34.745041,-81.190702,8775,125.7,62.0,1280
34.74646,-81.187788,8875,127.1,58.2,1216
34.748474,-81.1842,9000,129.3,55.1,1216
34.750687,-81.180611,9125,129.6,51.9,1280
34.752823,-81.177586,9250,129.6,48.4,1280
34.75621,-81.173214,9425,130.9,46.5,1216
34.759904,-81.168709,9575,133.6,44.7,1152
34.763489,-81.164638,9750,134.5,42.6,1280
34.767197,-81.160602,9925,134.6,41.4,1344
34.770704,-81.156921,10100,134.2,39.9,1344
34.774841,-81.152867,10275,135.1,39.0,1216
34.778804,-81.148968,10450,135.7,39.3,1216
34.782898,-81.144907,10625,135.0,39.6,1280
34.786858,-81.140957,10800,132.9,39.2,1344
34.790268,-81.137565,10975,130.0,39.7,1344
34.794113,-81.133641,11150,129.3,39.3,1216
34.796122,-81.131859,11225,127.9,34.8,1280
34.797867,-81.130558,11300,127.8,30.6,1408
34.799423,-81.129605,11375,126.2,24.3,1408
34.801243,-81.128826,11450,126.2,19.4,1408
34.802444,-81.128484,11500,125.0,12.5,1408
34.803589,-81.128316,11575,124.4,4.6,1472
34.804688,-81.128368,11600,124.2,356.8,1408
34.805805,-81.128654,11650,124.0,347.4,1344
34.806931,-81.129157,11700,122.9,338.0,1216
34.807853,-81.129799,11725,122.5,329.0,1024
34.808877,-81.130714,11750,122.1,320.3,896
34.809715,-81.131802,11775,121.7,313.0,896
34.81032,-81.132774,11800,120.4,305.5,896
34.810879,-81.133976,11850,119.0,298.1,896
34.811251,-81.135178,11875,117.7,290.9,1024
34.811646,-81.13678,11900,116.4,283.9,960
34.811874,-81.138686,11975,114.0,277.6,1024
34.81195,-81.140099,12025,112.0,270.0,1344
34.811829,-81.141937,12075,110.6,264.3,960
34.811624,-81.143417,12125,108.1,258.8,1344
34.811205,-81.145134,12175,105.7,252.9,1408
34.8106,-81.147079,12275,101.8,247.5,1344
34.809855,-81.149025,12375,100.2,242.7,1408
34.808716,-81.151466,12450,100.5,238.8,1088
34.807388,-81.153889,12525,102.1,235.4,832
34.806084,-81.156006,12600,102.6,232.1,1088
34.80455,-81.158136,12700,102.0,228.2,1024
34.800824,-81.163101,12875,106.1,226.5,896
34.798279,-81.166095,12950,109.6,223.9,512
34.795284,-81.16951,13050,113.4,221.4,768
34.789325,-81.17569,13250,116.4,220.1,960
34.787888,-81.17697,13300,115.4,215.5,960
34.786972,-81.177642,13325,114.1,207.7,1088
34.786102,-81.178035,13375,112.3,199.2,1280
34.785095,-81.178259,13400,110.6,189.9,1152
34.784018,-81.178265,13450,111.2,183.6,1152
34.783585,-81.178203,13450,111.0,172.2,1024
34.782808,-81.177921,13475,112.4,164.0,768
34.782249,-81.177635,13475,113.5,157.7,640
34.78157,-81.177082,13475,114.6,147.8,384
34.780806,-81.176262,13500,116.8,137.4,128
34.780289,-81.175512,13500,118.2,128.1,384
34.779829,-81.17466,13525,120.2,121.1,384
34.779465,-81.17355,13525,123.3,112.4,256
34.77913,-81.172256,13525,126.1,104.7,256
34.778991,-81.170998,13550,127.1,100.4,384
34.778991,-81.169796,13550,130.1,91.8,384
34.779084,-81.168365,13575,132.7,83.9,448
34.779373,-81.166656,13600,135.1,75.9,576
34.779922,-81.164806,13625,136.1,68.9,640
34.78062,-81.163044,13650,137.8,62.3,640
34.781598,-81.161213,13675,139.5,55.5,576
34.782622,-81.159782,13700,141.8,49.0,384
34.783739,-81.158409,13700,142.9,43.3,384
34.785233,-81.156903,13725,144.6,38.0,384
34.786926,-81.155557,13750,145.6,32.4,256
34.788534,-81.154518,13750,147.1,26.2,320
34.791367,-81.153091,13775,148.0,22.2,320
34.795029,-81.15141,13850,143.9,19.1,768
34.803477,-81.148052,13975,138.5,17.6,320
34.807251,-81.146757,13975,139.5,14.5,128
34.811829,-81.145412,13950,142.2,12.2,-256
34.81465,-81.144848,13950,142.4,8.1,-64
34.816132,-81.144683,13950,141.0,0.8,64
34.817769,-81.144848,13975,139.7,354.2,448
34.819061,-81.145188,13975,138.5,347.1,0
34.820251,-81.145692,13975,135.8,339.3,384
34.821121,-81.146253,14000,134.2,332.5,320
34.821945,-81.146925,14000,132.3,325.5,128
34.822796,-81.147823,14000,129.5,317.2,64
34.823541,-81.148968,13975,127.4,308.3,0
34.824146,-81.150169,13975,125.4,302.3,-256
34.824472,-81.151085,13975,123.3,292.4,-256
34.824705,-81.152115,13950,121.5,283.8,-256
34.824783,-81.153371,13950,119.6,275.8,-256
34.824658,-81.154518,13925,117.6,264.1,-448
34.824417,-81.155557,13925,114.8,253.3,-448
34.8241,-81.156406,13900,113.2,245.5,-448
34.823541,-81.157379,13900,111.0,234.2,-384
34.823044,-81.158024,13900,109.7,227.6,-384
34.822238,-81.158867,13875,108.9,218.7,-448
34.821167,-81.159705,13850,107.9,212.5,-448
34.819702,-81.160714,13800,109.1,207.3,-832
34.816977,-81.162243,13750,110.0,205.9,-384
34.812973,-81.16475,13750,106.5,208.0,-64
34.809586,-81.167048,13725,103.1,210.3,-64
34.807068,-81.168954,13725,102.6,213.1,-256
34.805013,-81.170712,13700,103.0,216.3,-320
34.803726,-81.172037,13675,103.5,221.1,-320
34.802313,-81.173687,13650,103.9,225.4,-384
34.796082,-81.181398,13575,99.7,226.2,-256
34.794958,-81.182842,13575,95.5,227.1,128
34.793236,-81.185131,13625,85.7,228.3,192
34.792724,-81.185875,13600,85.0,228.8,-128
34.791979,-81.186962,13575,85.0,228.8,-576
34.78688,-81.19401,13400,80.7,228.0,-448
34.785141,-81.196252,13375,74.3,225.6,-128
34.783127,-81.198662,13300,71.5,223.3,-576
34.779968,-81.202193,13175,74.3,222.3,-640
34.779363,-81.202698,13100,71.9,214.8,-1024
34.77919,-81.20281,13075,71.3,211.2,-1536
34.77832,-81.203482,13000,75.7,213.7,-1856
34.77806,-81.203728,12950,78.4,217.8,-2240
34.77778,-81.204071,12900,81.4,222.5,-2624
34.777548,-81.204414,12800,85.8,229.2,-3328
34.777313,-81.204828,12750,90.0,233.1,-3712
34.77681,-81.205837,12600,98.5,240.8,-3840
34.775918,-81.207848,12375,104.8,240.3,-3520
34.774941,-81.209736,12175,106.0,236.2,-3264
34.773834,-81.211498,11975,107.8,232.9,-3264
34.772753,-81.213169,11800,106.8,231.8,-3008
34.7715,-81.215085,11600,106.0,231.5,-2880
34.770332,-81.216946,11400,106.0,231.5,-2944
34.769168,-81.218662,11200,105.4,231.9,-2944
34.767929,-81.220579,11000,104.6,231.6,-3008
34.766654,-81.222439,10800,105.3,231.2,-3200
34.765594,-81.224054,10600,105.3,231.2,-3264
34.764587,-81.225679,10400,105.4,231.9,-3392
34.763535,-81.227303,10200,106.8,231.8,-3520
34.762511,-81.22879,10025,107.2,229.9,-3520
34.761301,-81.230392,9825,106.1,226.5,-3264
34.760137,-81.231823,9625,106.1,225.0,-3264
34.758834,-81.233368,9425,107.5,224.2,-3648
34.757763,-81.234627,9225,110.3,225.0,-3904
34.756739,-81.235943,9050,113.2,227.1,-3648
34.756439,-81.236385,9000,114.1,228.9,-3264
34.755524,-81.237899,8875,110.1,235.7,-3008
34.75502,-81.238964,8775,109.2,241.6,-2816
34.754644,-81.24012,8675,107.9,249.4,-2816
34.754379,-81.241374,8550,109.1,256.2,-3136
34.754242,-81.242607,8450,110.9,262.8,-3392
34.754225,-81.244183,8300,113.0,269.5,-3584
34.754365,-81.245213,8225,116.1,277.9,-3264
34.754644,-81.246758,8075,116.2,285.5,-3136
34.755109,-81.248188,7975,115.7,292.4,-2880
34.755761,-81.249676,7850,117.3,299.6,-3136
34.756599,-81.251106,7675,119.0,305.4,-3392
34.757484,-81.25248,7525,120.7,309.6,-3648
34.758774,-81.254154,7325,122.3,314.7,-3520
34.760277,-81.255741,7125,122.1,320.3,-3328
34.761208,-81.256542,7025,121.8,324.4,-3264
34.762139,-81.257229,6925,122.3,330.1,-3264
34.762977,-81.257744,6825,121.7,332.6,-3264
34.763768,-81.258144,6725,121.9,336.8,-3200
34.765045,-81.258638,6625,122.8,343.9,-3136
34.766235,-81.258888,6525,122.6,350.6,-3136
34.767288,-81.258975,6425,123.1,357.2,-3072
34.768204,-81.258919,6325,123.2,3.3,-3072
34.769211,-81.258694,6225,123.2,13.1,-3136
34.770239,-81.258259,6125,123.3,18.4,-3200
34.771225,-81.257741,6050,122.6,25.1,-3200
34.772049,-81.257181,5950,122.7,29.3,-3328
34.772781,-81.25662,5850,122.6,32.0,-3264
34.773743,-81.255836,5750,122.6,33.7,-3072
34.774658,-81.255107,5650,121.5,34.6,-3136
34.775574,-81.254322,5550,121.8,35.7,-3200
34.776215,-81.253706,5475,120.8,36.6,-3136
34.776855,-81.253145,5375,120.6,37.2,-3200
34.77792,-81.252079,5275,119.5,38.9,-2944
34.778778,-81.251239,5175,117.2,39.8,-2816
34.779739,-81.250174,5075,113.2,43.6,-2624
34.780434,-81.249218,5000,109.3,50.2,-2496
34.780806,-81.248531,4925,106.5,55.7,-2624
34.781272,-81.247444,4825,103.4,65.4,-2944
34.781504,-81.246586,4725,102.5,73.0,-3200
34.781616,-81.245634,4625,102.8,79.3,-3264
34.781644,-81.245098,4575,102.1,87.8,-3712
34.781644,-81.244297,4475,103.0,91.7,-3840
34.781551,-81.243496,4375,103.4,95.0,-3968
34.781433,-81.242607,4300,105.5,99.8,-3840
34.78125,-81.241654,4200,106.3,101.9,-3712
34.781086,-81.24052,4100,106.3,101.9,-3584
34.78093,-81.239805,4025,106.7,100.3,-3392
34.780792,-81.238852,3925,105.5,99.8,-3456
34.780701,-81.237899,3825,105.5,99.8,-3584
34.780573,-81.23703,3725,107.5,99.6,-3712
34.780434,-81.236057,3625,108.5,99.6,-3712
34.780248,-81.235085,3525,108.9,100.6,-3648
34.780106,-81.234199,3425,108.1,101.2,-3584
34.779875,-81.232681,3325,109.2,101.6,-3200
34.779736,-81.23188,3225,109.0,101.1,-3008
34.779503,-81.230392,3125,109.2,101.6,-3072
34.77927,-81.229248,3025,108.7,102.8,-3072
34.779053,-81.22837,2925,108.9,105.4,-3072
34.778618,-81.226902,2825,110.1,110.7,-3008
34.778229,-81.225735,2725,105.7,113.4,-2816
34.77792,-81.224728,2625,102.5,110.6,-2752
34.777679,-81.223886,2550,100.9,107.9,-3008
34.777451,-81.222821,2450,102.5,107.0,-3264
34.777222,-81.221981,2350,101.8,107.7,-3200
34.777084,-81.221531,2325,100.2,108.6,-2944
34.776672,-81.220298,2225,97.5,111.0,-2624
34.776306,-81.219065,2125,95.1,112.2,-2624
34.775986,-81.217944,2025,95.6,105.8,-2624
