lat,lon,alt,gs,track,vs
47.903412,-122.058243,750,59.7,98.7,-640
47.903458,-122.057625,725,61.2,85.3,-768
47.903595,-122.057076,700,62.9,72.4,-960
47.903789,-122.056627,700,64.6,68.2,-960
47.903929,-122.056345,700,67.2,53.5,-832
47.904301,-122.055852,675,68.0,41.4,-768
47.90472,-122.0555,650,69.4,28.4,-704
47.905151,-122.05529,650,70.0,21.8,-576
47.905472,-122.055222,650,70.4,11.5,-256
47.906204,-122.055153,650,69.2,4.1,-192
47.907001,-122.055148,625,69.0,358.3,-448
47.908127,-122.05529,575,71.2,356.0,-896
47.908956,-122.0555,525,71.2,349.5,-896
47.9095,-122.05584,525,70.2,340.0,-576
47.909794,-122.056134,525,68.3,328.2,-192
47.910004,-122.056389,525,67.9,317.4,-256
47.910187,-122.05687,500,67.0,307.7,-256
47.910324,-122.057281,500,67.1,296.6,-448
47.910416,-122.057899,475,66.9,283.8,-768
47.910416,-122.05838,450,67.4,276.0,-1024
47.91037,-122.058929,425,67.5,263.2,-1152
47.91026,-122.059373,400,67.7,251.0,-1280
47.910095,-122.059753,375,70.0,239.0,-1216
47.909794,-122.060148,375,72.3,228.4,-896
47.9095,-122.060509,350,74.0,218.4,-768
47.909142,-122.060711,350,73.8,204.8,-448
47.908676,-122.060989,375,73.4,199.9,-64
47.908211,-122.061204,375,72.3,194.4,384
47.906891,-122.061539,425,69.1,190.0,704
47.905197,-122.061882,525,68.5,186.7,704
47.902951,-122.06219,600,67.2,184.3,704
47.900763,-122.062331,650,66.0,181.7,576
47.898761,-122.062331,750,66.0,180.9,640
47.897095,-122.0625,800,67.2,184.3,704
47.896154,-122.062683,825,67.1,190.3,832
47.895549,-122.062965,850,67.1,197.4,768
47.894991,-122.063387,875,68.0,204.3,576
47.894028,-122.064148,925,68.1,209.9,704
47.892975,-122.065178,975,66.3,213.9,896
47.891965,-122.066275,1025,69.8,218.0,512
47.891098,-122.067375,1050,72.2,222.8,512
47.890428,-122.068458,1075,72.3,228.4,576
47.889684,-122.069866,1125,72.2,233.4,704
47.888763,-122.071976,1175,72.4,237.4,640
47.887665,-122.074722,1250,72.6,240.3,576
47.88703,-122.076557,1275,74.7,243.8,640
47.886565,-122.078177,1325,74.1,248.6,640
47.886239,-122.079585,1375,72.1,253.1,960
47.886099,-122.080782,1400,72.2,259.6,768
47.885971,-122.082344,1425,74.2,265.4,448
47.885866,-122.084867,1500,71.6,262.8,896
47.885696,-122.085983,1525,70.1,256.0,896
47.885447,-122.086769,1550,68.5,246.8,832
47.885121,-122.087543,1575,67.1,236.6,896
47.884872,-122.087975,1600,65.8,226.9,768
47.884516,-122.088388,1625,65.6,217.6,768
47.884051,-122.08874,1625,65.7,206.2,704
47.883585,-122.088952,1650,65.8,196.8,576
47.883166,-122.089022,1650,65.5,187.0,512
47.882747,-122.088952,1675,65.1,176.5,576
47.882263,-122.088799,1700,65.7,166.8,576
47.881816,-122.088529,1700,65.6,158.5,640
47.881439,-122.088181,1725,65.5,148.7,640
47.881071,-122.087684,1750,65.3,140.0,768
47.880707,-122.087151,1775,65.1,132.5,768
47.880466,-122.086628,1800,65.5,124.4,768
47.880112,-122.08564,1825,65.7,116.2,832
47.879883,-122.084541,1850,66.4,108.4,640
47.879721,-122.083599,1875,67.9,99.3,512
47.879654,-122.082413,1875,70.1,92.4,448
47.879721,-122.081346,1875,73.2,85.3,256
47.879815,-122.080571,1900,75.3,79.3,256
47.88002,-122.079597,1900,77.2,71.1,384
47.880341,-122.078636,1925,78.7,64.4,384
47.880699,-122.077754,1950,79.6,57.3,512
47.881211,-122.076909,1950,80.8,49.0,576
47.881851,-122.075958,2000,80.7,43.0,768
47.882701,-122.075008,2025,80.2,35.9,896
47.883492,-122.074303,2050,80.5,28.2,704
47.88433,-122.07381,2100,80.4,21.1,640
47.885028,-122.073529,2125,80.3,13.7,768
47.886006,-122.073317,2150,81.5,6.3,576
47.886751,-122.073317,2150,83.0,0.7,448
47.887449,-122.073388,2175,83.4,354.5,384
47.888397,-122.073692,2200,83.0,347.5,576
47.889311,-122.074092,2200,83.2,341.8,512
47.89032,-122.074722,2250,81.4,335.3,704
47.891327,-122.075546,2300,77.5,329.8,896
47.892197,-122.076416,2325,76.6,324.0,768
47.892896,-122.077332,2350,77.9,318.1,448
47.893524,-122.078362,2375,78.6,311.4,320
47.894028,-122.079391,2375,80.5,304.9,320
47.894525,-122.080712,2400,79.7,298.5,384
47.895037,-122.082402,2425,80.6,293.4,448
47.89563,-122.084679,2450,82.5,289.1,320
47.896591,-122.089279,2500,87.0,287.4,384
47.897179,-122.092262,2500,88.5,283.7,256
47.897923,-122.097262,2550,90.8,281.4,-64
47.898156,-122.099868,2550,93.7,276.8,-64
47.898468,-122.104042,2500,97.7,277.0,-320
47.89888,-122.109604,2500,99.3,274.6,-128
47.899338,-122.120041,2500,96.2,273.6,-128
47.89946,-122.124869,2500,97.0,271.2,0
47.899429,-122.130478,2475,99.0,268.8,-192
47.899292,-122.140297,2450,95.1,267.6,-64
47.89918,-122.145503,2450,95.0,270.0,-128
47.899273,-122.150785,2425,96.1,272.4,-256
47.899506,-122.156137,2425,95.3,274.8,-64
47.900018,-122.162687,2400,94.6,276.7,0
47.900251,-122.165222,2375,96.7,277.1,-320
47.900436,-122.167557,2350,100.7,276.8,-576
47.900711,-122.171127,2325,103.8,277.2,-256
47.901042,-122.175434,2300,99.2,274.0,-384
47.901077,-122.17765,2275,98.0,268.8,-256
47.90094,-122.18129,2250,97.3,265.9,-448
47.900577,-122.186984,2175,95.2,266.4,-512
47.900391,-122.190646,2125,92.7,263.2,-384
47.899879,-122.196209,2050,93.8,262.6,-448
47.899384,-122.201683,1975,92.9,262.0,-448
47.898761,-122.20797,1925,93.8,262.6,-320
47.898622,-122.210576,1900,96.1,267.0,-512
47.89856,-122.215553,1850,94.0,269.4,-384
47.898605,-122.220291,1800,91.1,271.9,-576
47.898668,-122.224379,1700,93.0,271.2,-960
47.898788,-122.22908,1625,93.1,272.5,-576
47.898948,-122.234661,1575,94.0,270.6,-448
47.898834,-122.237938,1550,94.1,267.0,-448
47.898788,-122.239655,1550,94.1,268.2,-256
47.898743,-122.246658,1550,93.0,269.4,192
47.898761,-122.251423,1550,93.0,271.2,256
47.89888,-122.252769,1525,93.7,276.8,-192
47.899087,-122.25424,1525,93.6,283.6,-256
47.899366,-122.255437,1525,93.3,289.4,-256
47.899879,-122.256916,1525,92.6,296.3,-192
47.900344,-122.257972,1525,92.4,305.8,192
47.90094,-122.258881,1525,90.5,314.1,128
47.901581,-122.259705,1550,88.9,320.9,384
47.90213,-122.260254,1525,87.9,326.1,0
47.902908,-122.260803,1525,88.1,333.7,-64
47.903687,-122.261215,1525,88.5,341.6,-128
47.90451,-122.26149,1525,88.5,349.6,-128
47.905558,-122.261634,1525,87.2,356.0,-128
47.906768,-122.261634,1500,85.1,2.7,-256
47.908258,-122.261353,1475,84.7,7.5,-576
47.910782,-122.260735,1425,79.9,8.6,-320
47.91268,-122.260437,1375,79.3,5.1,-768
47.914636,-122.260296,1300,81.0,1.4,-768
47.916916,-122.260323,1225,81.0,358.6,-896
47.918546,-122.260578,1175,79.3,354.9,-704
47.919296,-122.260803,1150,78.3,346.0,-832
47.919846,-122.261078,1125,76.9,339.4,-768
47.920362,-122.261493,1125,74.8,330.4,-576
47.920734,-122.262057,1100,71.7,320.1,-576
47.921013,-122.26255,1100,68.9,309.7,-384
47.921219,-122.263069,1100,65.8,298.1,-384
47.921356,-122.263756,1075,64.3,285.3,-384
47.921386,-122.264381,1075,62.2,274.6,-448
47.921339,-122.265226,1050,61.1,266.2,-512
47.921246,-122.266564,1025,60.7,261.5,-576
47.92106,-122.26762,1000,60.2,254.6,-384
47.920807,-122.2687,975,59.8,249.4,-448
47.920532,-122.269592,975,58.1,243.4,-384
47.920268,-122.270156,950,56.9,239.4,-256
47.920029,-122.270485,950,55.3,229.4,-320
47.919846,-122.27076,950,55.2,223.5,-320
47.91957,-122.27093,950,55.2,211.7,-192
47.919205,-122.271172,925,56.1,202.0,-256
47.918639,-122.271353,925,56.5,193.3,-320
47.917923,-122.271584,900,57.6,188.0,-384
47.916265,-122.271775,875,60.2,184.8,-448
47.915543,-122.27179,850,60.0,179.1,-640
47.913483,-122.271721,800,60.0,180.9,-384
47.910873,-122.271721,725,58.0,182.0,-384
47.908723,-122.271705,675,57.0,180.0,-448
47.907669,-122.271721,650,57.0,179.0,-384
47.899063,-122.271652,625,57.0,179.0,-384
47.894665,-122.271494,775,69.1,176.7,704
47.893387,-122.271309,825,67.6,172.4,1024
47.891732,-122.27086,925,68.1,169.9,960
47.889542,-122.27021,1025,66.3,168.7,832
47.888147,-122.269663,1075,65.3,164.9,768
47.887253,-122.269249,1125,65.6,158.5,768
47.886658,-122.2687,1150,65.0,149.5,768
47.886383,-122.268356,1175,63.9,140.1,896
47.886063,-122.267807,1200,63.8,131.2,832
47.88582,-122.267268,1225,63.8,122.2,1024
47.88568,-122.266705,1250,64.1,113.0,960
47.885587,-122.266071,1250,64.9,99.8,832
47.885605,-122.265404,1300,66.0,89.1,960
47.88568,-122.264663,1300,68.1,79.8,896
47.88588,-122.26403,1325,71.2,70.3,704
47.886154,-122.263275,1325,74.8,60.3,640
47.886337,-122.262863,1325,76.9,57.8,384
47.886795,-122.261971,1325,79.8,52.1,128
47.88717,-122.261423,1325,79.2,44.0,192
47.887589,-122.261,1350,78.8,35.7,512
47.888077,-122.260666,1375,76.5,25.6,832
47.888566,-122.260437,1425,75.0,16.3,1088
47.889084,-122.260323,1450,74.5,6.9,1344
47.889908,-122.260323,1475,74.0,0.0,1024
47.890568,-122.260367,1500,76.1,357.7,640
47.890941,-122.260367,1475,80.1,357.9,64
47.893082,-122.260437,1525,84.1,357.3,448
47.893845,-122.260529,1550,83.2,355.9,704
47.895363,-122.260789,1575,87.5,354.1,320
47.896225,-122.260941,1575,91.7,353.1,-64
47.89888,-122.261284,1575,96.3,355.2,0
47.899612,-122.261353,1550,97.1,357.0,-448
47.901031,-122.261353,1550,96.0,0.0,-64
47.901508,-122.261353,1550,94.0,0.6,320
47.904627,-122.261071,1550,91.1,3.1,64
47.907001,-122.26086,1575,87.1,3.3,448
47.907578,-122.260803,1600,83.2,3.5,192
47.908398,-122.260719,1600,78.2,4.4,128
47.909271,-122.260597,1600,73.2,4.7,128
47.910399,-122.260507,1600,70.2,4.1,-256
47.911057,-122.26046,1550,71.2,4.0,-704
47.912384,-122.260391,1475,74.0,359.2,-1088
47.913895,-122.260529,1425,75.2,355.4,-896
47.914729,-122.260719,1375,75.3,349.3,-896
47.915405,-122.261078,1350,75.9,341.6,-832
47.915863,-122.261421,1325,75.6,332.4,-832
47.916367,-122.261971,1300,73.9,320.5,-832
47.916687,-122.262589,1300,72.3,310.5,-640
47.916916,-122.263206,1275,71.2,299.5,-640
47.917056,-122.263888,1275,69.3,287.6,-512
47.917145,-122.264786,1250,68.9,279.2,-512
47.917149,-122.265508,1225,68.1,272.5,-896
47.917103,-122.266494,1200,67.4,264.0,-832
47.916962,-122.267326,1175,67.4,254.5,-896
47.916684,-122.268254,1125,67.1,245.3,-896
47.916358,-122.269029,1100,68.0,237.0,-832
47.915939,-122.269733,1075,69.4,228.5,-768
47.91538,-122.270508,1075,69.5,220.3,-320
47.914822,-122.271071,1050,68.8,212.5,-768
47.914352,-122.271378,1000,68.5,203.2,-1152
47.913895,-122.271515,950,68.9,193.4,-1536
47.913239,-122.271705,900,70.5,186.5,-1664
47.912155,-122.271721,825,74.0,180.8,-1408
47.910553,-122.271721,725,73.0,180.0,-1088
47.895355,-122.271515,750,71.1,176.8,640
47.893799,-122.27124,825,70.6,172.7,1024
47.891739,-122.270966,925,68.2,175.8,832
47.889999,-122.270897,1000,65.0,179.1,960
47.888566,-122.27079,1075,62.2,175.4,1024
47.887589,-122.270578,1150,61.7,171.6,1088
47.886937,-122.270297,1175,63.1,165.3,704
47.886017,-122.269867,1200,65.8,160.5,448
47.884598,-122.268974,1225,67.6,156.5,320
47.883399,-122.268113,1275,64.4,152.2,704
47.882887,-122.26762,1275,63.2,145.3,448
47.882538,-122.26712,1300,64.4,134.4,640
47.882263,-122.266502,1325,66.0,122.0,704
47.882142,-122.26593,1350,67.4,110.8,704
47.882034,-122.265335,1350,69.4,101.6,320
47.882049,-122.264522,1350,72.0,89.2,256
47.882172,-122.263824,1350,74.5,78.4,256
47.882375,-122.262831,1375,76.6,70.1,320
47.883027,-122.260719,1425,76.6,66.1,704
47.883632,-122.258888,1475,75.1,63.1,832
47.884003,-122.257988,1500,75.7,56.3,704
47.884369,-122.257439,1525,75.7,47.7,768
47.884827,-122.256889,1525,77.6,38.2,704
47.885354,-122.256423,1550,78.8,35.7,704
47.88568,-122.256212,1550,81.0,24.0,384
47.886337,-122.255997,1550,84.2,13.1,320
47.887115,-122.255859,1575,86.3,4.7,448
47.888123,-122.255859,1575,89.0,0.0,64
47.889172,-122.25593,1550,93.1,358.1,-192
47.891006,-122.255997,1550,97.1,357.0,0
47.893966,-122.256212,1575,100.0,358.9,320
47.896294,-122.256141,1600,98.1,2.3,384
47.897964,-122.255997,1625,98.1,2.9,256
47.898514,-122.255928,1600,98.2,3.5,-320
47.900949,-122.255719,1625,100.2,3.4,128
47.903137,-122.255516,1650,96.1,3.0,384
47.90657,-122.255173,1675,91.4,5.0,0
47.907746,-122.255014,1675,87.5,5.9,-128
47.909003,-122.254873,1650,83.2,3.5,-320
47.911011,-122.254761,1600,79.1,2.2,-640
47.912521,-122.254761,1525,81.1,357.2,-832
47.913986,-122.254967,1475,78.6,352.7,-896
47.915039,-122.25531,1425,78.6,348.3,-832
47.916917,-122.256,1350,79.8,344.7,-768
47.917603,-122.256409,1350,77.5,340.4,-384
47.918106,-122.256752,1350,74.7,332.1,-256
47.918499,-122.257197,1325,72.2,323.5,-320
47.918839,-122.257782,1300,70.8,312.7,-640
47.919113,-122.2584,1275,70.7,303.5,-896
47.919296,-122.259087,1250,71.9,291.2,-1088
47.919388,-122.259842,1225,73.0,279.5,-1152
47.919384,-122.260648,1200,73.0,269.2,-1216
47.91925,-122.261559,1175,72.0,260.4,-896
47.918965,-122.263184,1125,68.4,254.7,-640
47.918564,-122.265129,1075,67.7,251.0,-704
47.918152,-122.266502,1025,68.0,245.7,-896
47.917923,-122.267189,1025,66.2,241.1,-576
47.917429,-122.268325,1000,65.5,235.6,-640
47.91701,-122.269029,975,66.7,229.9,-1024
47.916591,-122.269663,925,67.2,223.2,-832
47.916,-122.270348,925,66.0,215.1,-640
47.915497,-122.27076,900,65.4,209.3,-512
47.914948,-122.271103,875,64.5,203.8,-576
47.914496,-122.271282,850,64.6,196.2,-576
47.913705,-122.271494,825,65.3,191.5,-768
47.912727,-122.271635,800,64.4,186.2,-448
47.911697,-122.271721,775,62.0,180.9,-384
47.910353,-122.271705,725,59.0,181.0,-704
47.89769,-122.271309,725,67.4,174.0,576
47.894897,-122.27086,800,67.6,172.4,704
47.893021,-122.270416,900,64.1,169.2,704
47.890549,-122.269592,975,63.6,167.3,576
47.888443,-122.269043,1075,65.1,169.4,768
47.886475,-122.268562,1100,68.7,171.6,384
47.884516,-122.268113,1200,68.7,171.6,704
47.882538,-122.26767,1250,67.3,168.9,512
47.881909,-122.267339,1275,67.7,161.0,512
47.881351,-122.266916,1325,67.1,155.3,704
47.881118,-122.266564,1325,67.0,142.3,896
47.880932,-122.266212,1350,67.2,133.2,896
47.880753,-122.265816,1375,67.4,122.3,1024
47.880606,-122.265226,1375,69.6,111.0,832
47.880524,-122.264511,1375,71.9,98.8,576
47.880615,-122.263756,1400,76.3,84.7,448
47.880753,-122.262932,1400,79.6,75.4,448
47.881258,-122.259944,1450,78.9,77.6,448
47.88149,-122.258113,1500,77.5,78.8,896
47.881668,-122.257164,1525,77.2,71.1,1024
47.881956,-122.256352,1575,76.5,62.8,1344
47.882235,-122.255719,1575,76.8,55.1,1152
47.882629,-122.255173,1600,77.8,44.0,1024
47.883213,-122.254592,1625,81.3,34.5,704
47.883585,-122.25431,1625,84.5,27.5,384
47.884003,-122.254074,1625,87.8,22.8,64
47.884415,-122.253868,1625,91.5,15.9,-128
47.885261,-122.253747,1625,95.6,6.6,-64
47.886292,-122.253731,1600,99.0,0.6,-192
47.888214,-122.253868,1600,99.2,356.0,-192
47.89032,-122.253937,1600,98.0,358.8,64
47.891685,-122.253958,1650,97.0,359.4,448
47.893454,-122.254028,1650,96.0,0.0,192
47.89476,-122.254005,1650,98.0,359.4,-128
47.899041,-122.254028,1575,100.0,359.4,-512
47.902771,-122.254143,1550,98.0,358.8,-64
47.905698,-122.254169,1525,93.0,0.0,-256
47.907623,-122.25428,1550,91.2,356.2,128
47.909271,-122.254623,1550,89.9,351.7,64
47.91147,-122.255014,1525,90.4,354.9,-256
47.913192,-122.255085,1525,90.0,358.7,-128
47.918518,-122.255241,1475,91.1,358.1,-576
47.919342,-122.25531,1475,90.1,357.5,-256
47.921339,-122.255437,1450,86.1,357.3,0
47.925808,-122.255789,1475,85.2,356.0,64
47.927437,-122.256071,1500,87.0,351.4,256
47.929206,-122.256564,1500,89.1,347.7,0
47.929998,-122.256916,1500,88.5,341.6,128
47.93065,-122.257409,1500,87.2,333.4,384
47.93129,-122.258057,1525,86.5,330.2,256
47.931702,-122.258606,1525,84.9,316.9,256
47.932046,-122.25931,1525,85.2,305.9,192
47.932186,-122.259803,1525,83.7,297.8,256
47.932343,-122.260529,1525,82.3,286.2,192
47.932388,-122.261284,1550,79.8,277.9,256
47.932372,-122.262198,1550,77.1,267.8,384
47.932279,-122.263817,1550,76.3,264.7,0
47.932205,-122.265129,1550,78.3,264.9,-320
47.932,-122.267339,1500,79.9,261.4,-704
47.931813,-122.268536,1475,78.3,256.0,-896
47.931534,-122.269592,1450,77.1,247.1,-768
47.931198,-122.270485,1425,76.6,236.7,-896
47.930882,-122.27093,1400,75.0,227.2,-640
47.930417,-122.271423,1400,74.2,217.3,-640
47.929962,-122.27179,1400,72.0,205.5,-320
47.929596,-122.271927,1375,71.2,197.2,-256
47.928974,-122.272057,1375,70.5,186.5,-192
47.928136,-122.272057,1350,71.0,180.0,-320
47.925522,-122.271996,1300,70.1,177.6,-512
47.923713,-122.271916,1200,67.0,178.3,-768
47.921851,-122.271775,1100,67.0,178.3,-1088
47.919663,-122.271775,1000,66.0,180.0,-832
47.917053,-122.271721,925,63.0,180.0,-384
47.914581,-122.27179,850,61.0,179.1,-640
47.912155,-122.27179,775,62.0,179.1,-384
47.911743,-122.27179,725,61.0,180.9,-832
47.910095,-122.27179,675,61.0,179.1,-640
47.898342,-122.271564,675,61.0,180.0,640
47.897827,-122.271515,675,67.1,176.6,320
47.895503,-122.271353,750,70.0,179.2,640
47.893175,-122.271282,850,66.0,178.3,896
47.891127,-122.271212,925,67.1,177.4,448
47.889823,-122.271001,950,69.5,173.4,320
47.888613,-122.27079,975,70.6,172.7,768
47.887309,-122.270437,1050,70.6,167.7,896
47.884598,-122.269455,1150,72.0,166.4,640
47.882401,-122.268631,1225,70.9,163.6,768
47.880699,-122.267761,1300,66.7,160.8,768
47.879745,-122.267189,1350,67.6,156.5,896
47.879116,-122.266705,1375,67.2,149.6,832
47.878744,-122.266212,1375,66.8,141.1,640
47.878418,-122.265648,1425,66.7,130.1,1024
47.878189,-122.26506,1425,67.1,118.5,704
47.878046,-122.264381,1450,67.1,107.3,704
47.878006,-122.263687,1450,68.3,95.0,704
47.878046,-122.262972,1475,70.2,85.9,512
47.878232,-122.261705,1475,72.4,78.8,384
47.878647,-122.258469,1550,72.0,76.3,768
47.878837,-122.25755,1575,72.6,67.3,640
47.879242,-122.256615,1625,74.8,60.3,896
47.879489,-122.256141,1625,77.2,53.4,448
47.879883,-122.255585,1625,79.9,45.5,320
47.880386,-122.255035,1625,83.6,36.7,384
47.880936,-122.254623,1625,87.2,28.0,128
47.881348,-122.254349,1625,91.2,21.2,0
47.882142,-122.254099,1625,95.3,12.7,-128
47.883073,-122.253958,1650,97.3,4.7,256
47.884423,-122.254028,1650,99.0,358.3,0
47.888214,-122.25428,1625,99.2,356.0,-128
47.891602,-122.254623,1575,99.1,357.1,-576
47.893547,-122.254803,1575,97.1,357.0,-128
47.894897,-122.254873,1600,94.1,357.0,320
47.897644,-122.255035,1575,92.1,358.1,-128
47.901306,-122.25531,1600,90.1,357.5,320
47.903595,-122.25531,1625,88.0,0.6,256
47.90419,-122.25531,1600,90.0,1.3,-128
47.905563,-122.255241,1600,94.0,0.0,-384
47.909317,-122.25531,1550,89.0,1.3,-384
47.911514,-122.255241,1525,84.0,0.0,-320
47.912659,-122.25531,1500,84.1,358.0,-768
47.914589,-122.255437,1400,86.1,356.7,-1024
47.915613,-122.255648,1350,86.3,350.0,-1344
47.916321,-122.256065,1325,85.7,340.9,-1024
47.916777,-122.256423,1300,84.5,332.5,-768
47.917196,-122.256845,1300,81.8,325.0,-448
47.917615,-122.257479,1300,78.5,314.5,-256
47.917894,-122.258183,1300,74.9,304.1,-128
47.918034,-122.258606,1300,73.4,295.9,0
47.918174,-122.259381,1300,71.3,284.6,0
47.918243,-122.260323,1300,70.5,276.5,-128
47.918267,-122.261493,1275,71.0,270.8,-512
47.918313,-122.265789,1200,70.1,272.5,-448
47.918381,-122.266777,1200,67.4,276.0,0
47.918472,-122.268562,1200,65.1,272.6,-256
47.918472,-122.268974,1175,64.1,266.4,-640
47.91836,-122.269733,1150,64.1,259.2,-768
47.918198,-122.27021,1125,63.6,245.9,-1024
47.917941,-122.27079,1100,63.6,233.3,-960
47.917615,-122.271142,1075,63.0,226.9,-832
47.917243,-122.271494,1050,63.8,215.4,-896
47.916963,-122.271635,1050,62.2,203.7,-832
47.916544,-122.271775,1025,61.6,193.1,-704
47.916172,-122.271775,1025,62.0,180.9,-640
47.914352,-122.271721,950,65.0,180.9,-896
47.91403,-122.271775,900,66.0,180.9,-1408
47.913666,-122.271721,900,67.0,179.1,-896
47.912587,-122.271705,825,66.0,178.3,-1216
47.911889,-122.271705,775,65.0,180.0,-832
47.911011,-122.271721,775,65.0,181.8,-448
47.909794,-122.271775,725,65.0,180.0,-640
