lat,lon,alt,gs,track
37.873901,-121.241319,900,89.1,118.9
37.873215,-121.239741,900,86.4,118.3
37.873085,-121.239505,900,86.4,118.3
37.872247,-121.237475,800,89.0,117.4
37.871704,-121.236059,800,91.0,112.6
37.871409,-121.234967,800,90.8,106.6
37.87127,-121.233892,800,89.9,98.3
37.871292,-121.233079,800,88.1,88.1
37.871384,-121.232319,800,85.5,79.2
37.871567,-121.231443,800,83.5,73.3
37.871887,-121.230566,700,81.0,64.4
37.872108,-121.23013,700,81.5,60.6
37.872201,-121.229951,700,81.3,58.1
37.87262,-121.229281,700,81.6,49.5
37.87369,-121.227861,600,82.0,45.0
37.874954,-121.226417,600,79.4,40.9
37.875961,-121.225365,600,81.6,36.0
37.876602,-121.224898,600,80.3,30.7
37.876763,-121.224816,600,79.8,30.1
37.877563,-121.224313,600,77.5,23.6
37.878113,-121.2241,600,74.2,14.0
37.878708,-121.223963,600,70.4,5.7
37.879303,-121.223963,600,67.0,358.3
37.879486,-121.223963,500,66.1,357.4
37.880347,-121.2241,500,64.8,351.1
37.881592,-121.22443,500,61.6,346.9
37.882095,-121.224664,400,60.7,342.8
37.883187,-121.225175,400,59.2,338.2
37.883972,-121.225599,400,57.7,334.3
37.884118,-121.225652,300,57.2,333.0
37.884816,-121.22619,300,56.3,326.6
37.885328,-121.226727,300,58.9,319.8
37.886259,-121.227802,300,60.1,315.7
37.886725,-121.228399,200,60.8,315.0
37.887842,-121.229951,200,61.6,311.7
37.888046,-121.230216,200,61.0,311.0
37.888727,-121.231325,200,59.4,306.1
37.889694,-121.233021,100,60.8,306.3
37.891617,-121.236176,100,58.6,306.7
37.893382,-121.239087,100,56.4,307.1
37.897705,-121.246753,0,0.0,0.0
37.895153,-121.241932,-50.0,60.5,0.0
37.895419,-121.242371,-50.0,59.5,0.0
37.895593,-121.242654,-50.0,59.5,0.0
37.895966,-121.243233,-50.0,59.5,0.0
37.896206,-121.243598,-50.0,59.5,0.0
37.896389,-121.243875,-50.0,61.5,0.0
37.89671,-121.244431,-50.0,65.5,0.0
37.897064,-121.245117,200,66.5,303.8
37.897711,-121.24649,200,66.4,300.8
37.898071,-121.247279,300,62.3,299.9
37.898209,-121.247572,300,57.8,300.1
37.898575,-121.24839,400,52.8,299.5
37.899033,-121.249442,400,57.2,297.0
37.899341,-121.250252,400,60.8,295.3
37.899719,-121.251312,400,65.6,291.5
37.900365,-121.253596,500,63.9,290.1
37.900551,-121.254133,500,59.6,292.7
37.900909,-121.254993,500,56.0,298.9
37.90097,-121.255148,600,55.6,300.3
37.901389,-121.256044,600,59.9,303.4
37.901733,-121.256629,600,64.2,307.4
37.902237,-121.257331,600,67.9,312.6
37.90448,-121.260253,600,71.6,311.0
37.905167,-121.261421,600,73.6,306.7
37.905624,-121.262298,700,72.2,300.8
37.905991,-121.263233,700,67.5,295.4
37.906277,-121.264104,800,66.4,288.4
37.906417,-121.264881,800,67.9,279.3
37.906417,-121.265657,800,69.0,269.2
37.906357,-121.266272,800,68.3,259.0
37.906137,-121.26703,800,69.0,250.5
37.905991,-121.26744,800,68.5,241.2
37.905718,-121.267926,900,67.0,232.3
37.905392,-121.268344,900,67.2,224.4
37.904973,-121.268702,900,67.8,217.2
37.904434,-121.269135,1000,69.5,210.3
37.903656,-121.269661,1000,73.8,208.3
37.902879,-121.270195,1000,78.3,208.2
37.901276,-121.27118,1000,80.1,204.3
37.901093,-121.271239,1100,79.7,203.7
37.899946,-121.271867,1100,76.9,200.6
37.899216,-121.272116,1100,76.7,192.0
37.898483,-121.272291,1100,78.4,185.9
37.897804,-121.272284,1100,82.0,179.3
37.897292,-121.272225,1100,85.4,174.6
37.89692,-121.272105,1000,88.6,168.9
37.896175,-121.271807,1000,93.0,161.2
37.89571,-121.271508,1000,96.6,152.9
37.894965,-121.270851,1000,100.0,143.1
37.894409,-121.270245,1000,101.8,135.0
37.893631,-121.269077,1000,99.8,127.7
37.893103,-121.268224,1100,98.4,127.6
37.890244,-121.263233,1100,98.0,126.3
37.888354,-121.259985,1000,99.8,127.7
37.883469,-121.252247,1000,100.8,126.5
37.882233,-121.250084,1100,99.6,125.6
37.881651,-121.249118,1000,96.3,124.8
37.8815,-121.248857,1100,95.4,125.2
37.880394,-121.246729,1000,91.3,122.5
37.880301,-121.24649,1100,90.7,121.9
37.879928,-121.245774,1000,89.4,121.7
37.877151,-121.239975,1000,89.2,120.3
37.877042,-121.239743,900,88.7,119.7
37.876251,-121.237833,900,88.6,115.4
37.875739,-121.236161,900,88.6,110.5
37.875413,-121.234788,900,87.8,104.5
37.875273,-121.233773,800,87.7,97.2
37.875227,-121.232698,800,87.0,88.7
37.875366,-121.231618,800,87.5,79.5
37.875549,-121.230683,800,86.0,72.4
37.87587,-121.229806,800,85.9,65.2
37.876236,-121.228988,700,84.1,57.6
37.876831,-121.228053,700,80.9,50.0
37.877787,-121.226787,700,79.9,44.5
37.878718,-121.225712,600,78.6,41.4
37.879578,-121.224839,600,76.6,36.0
37.88072,-121.223861,600,75.8,31.0
37.881185,-121.223562,500,76.5,27.2
37.881837,-121.223264,500,75.3,19.4
37.882324,-121.223145,500,72.2,10.4
37.882815,-121.223085,500,68.0,0.0
37.883286,-121.223203,500,64.9,350.2
37.883423,-121.223261,400,64.5,347.5
37.883698,-121.223378,400,62.8,337.5
37.884018,-121.22367,400,61.6,327.6
37.884258,-121.223921,400,60.8,315.0
37.884567,-121.22443,400,59.4,306.1
37.884796,-121.224839,300,59.9,303.4
37.885747,-121.226667,300,58.0,305.9
37.886492,-121.227742,300,60.3,310.3
37.887314,-121.229105,200,59.8,308.2
37.888354,-121.230727,200,61.0,305.0
37.889518,-121.232758,200,62.0,307.8
37.890635,-121.234489,100,62.8,307.2
37.890728,-121.234668,200,62.8,307.2
37.891068,-121.235241,100,62.8,307.2
37.893311,-121.238923,100,58.4,308.0
37.89418,-121.240325,0,57.0,307.9
37.89436,-121.240639,0,56.4,307.1
37.897944,-121.24655,100,56.4,307.1
37.898037,-121.246729,100,62.2,306.5
37.898941,-121.248273,200,61.9,304.5
37.899806,-121.250013,200,63.3,301.4
37.900784,-121.252282,300,65.4,299.3
37.901482,-121.253775,300,63.8,302.2
37.901596,-121.253941,400,63.5,303.4
37.902283,-121.255227,400,64.2,307.4
37.903107,-121.256513,500,62.2,306.5
37.903856,-121.257954,500,61.6,302.4
37.903949,-121.258134,600,62.4,301.9
37.90535,-121.261071,600,65.9,300.1
37.905672,-121.261836,700,66.2,297.0
37.905991,-121.262824,700,66.1,290.4
37.906174,-121.263584,700,64.5,282.5
37.906219,-121.264168,700,64.0,279.9
37.90623,-121.264522,700,63.0,268.2
37.906137,-121.265299,800,63.0,259.9
37.905991,-121.265804,800,63.0,249.6
37.905811,-121.266254,800,63.1,240.6
37.905533,-121.266681,800,63.1,229.5
37.905206,-121.26703,800,63.9,219.9
37.904846,-121.267324,800,64.4,212.9
37.904415,-121.267568,800,65.2,200.7
37.903839,-121.267791,900,67.7,192.8
37.902599,-121.268165,900,69.3,197.6
37.901047,-121.268901,900,70.6,200.8
37.899216,-121.269895,900,75.0,201.1
37.898875,-121.269956,900,77.4,194.2
37.898346,-121.270012,1000,79.2,184.3
37.897758,-121.270016,1000,81.3,175.1
37.897013,-121.269777,1000,82.7,165.3
37.89624,-121.269427,1000,84.2,156.2
37.895691,-121.269018,1000,86.6,148.7
37.895187,-121.268492,1000,89.0,141.8
37.894592,-121.267791,1000,91.2,134.6
37.893906,-121.266681,1000,91.2,127.9
37.892395,-121.26411,1000,93.5,124.5
37.892265,-121.263866,1100,93.5,124.5
37.890472,-121.260662,1100,97.9,124.2
37.890356,-121.260403,1000,98.7,123.8
37.888,-121.256045,1000,98.8,125.9
37.885328,-121.251506,1000,98.4,127.6
37.882462,-121.246929,1000,93.6,126.8
37.879486,-121.24202,900,91.2,127.9
37.877747,-121.239215,800,94.8,127.7
37.876602,-121.237228,800,94.3,124.2
37.87619,-121.236293,800,92.6,116.3
37.875878,-121.235265,800,90.5,110.0
37.875732,-121.234481,800,88.8,101.7
37.875687,-121.233722,800,88.2,93.9
37.875732,-121.232904,800,88.2,86.1
37.87587,-121.232086,800,87.7,78.8
37.876064,-121.231444,700,86.5,67.6
37.87639,-121.230668,800,85.2,58.9
37.876902,-121.229832,800,82.3,49.9
37.877609,-121.228988,800,81.4,42.5
37.878525,-121.228053,800,82.2,36.6
37.878997,-121.227682,700,82.4,33.1
37.879649,-121.227205,700,83.2,27.2
37.880356,-121.226885,700,82.9,17.6
37.881092,-121.226667,700,83.2,9.7
37.881821,-121.226651,700,83.1,2.1
37.882023,-121.226608,600,82.0,0.7
37.882782,-121.226709,600,80.6,352.9
37.883286,-121.226826,600,76.9,347.2
37.883839,-121.227026,600,72.1,343.1
37.884956,-121.227563,600,67.8,338.4
37.885142,-121.227623,500,66.7,336.1
37.885803,-121.228053,500,65.4,330.7
37.886678,-121.228817,400,64.6,325.1
37.88736,-121.229514,400,65.3,320.0
37.887909,-121.230157,400,65.1,312.5
37.888401,-121.230966,300,67.4,305.3
37.889282,-121.232436,300,68.3,309.0
37.889937,-121.233414,200,68.8,310.9
37.890015,-121.233546,300,68.9,309.7
37.890335,-121.234072,200,68.4,307.9
37.891659,-121.236221,100,66.7,310.1
37.892916,-121.238251,100,64.2,307.4
37.893997,-121.240033,0,62.2,306.5
37.894501,-121.24091,0,61.2,308.4
37.896927,-121.244825,100,61.2,308.4
37.898037,-121.24655,100,61.6,305.8
37.898782,-121.247923,200,64.9,303.7
37.899899,-121.250133,200,66.4,300.8
37.900223,-121.250786,300,65.5,301.3
37.901296,-121.252999,400,65.4,299.3
37.902367,-121.255447,400,66.0,302.0
37.903061,-121.256688,500,67.2,306.5
37.903885,-121.25809,600,64.1,304.2
37.904927,-121.260164,700,62.1,303.2
37.906219,-121.262707,800,64.1,301.0
37.907022,-121.264463,800,67.5,297.3
37.907254,-121.265179,800,66.7,289.2
37.907301,-121.265717,800,66.1,280.5
37.907301,-121.266314,800,66.0,270.9
37.907272,-121.266915,800,67.6,262.4
37.907135,-121.267499,800,67.4,254.5
37.906929,-121.268045,900,69.3,243.4
37.906603,-121.268702,900,69.9,236.1
37.906174,-121.269369,900,70.8,227.3
37.905716,-121.269895,900,71.6,221.0
37.904709,-121.27083,900,73.0,216.1
37.903839,-121.271648,1000,75.5,214.7
37.903244,-121.272174,900,76.6,216.0
37.903107,-121.272291,1000,76.6,216.0
37.901825,-121.273401,1000,77.4,212.9
37.901203,-121.273837,1000,78.3,208.2
37.900644,-121.274076,1000,79.7,197.5
37.900039,-121.274255,1000,82.0,189.1
37.899434,-121.274255,1000,84.0,178.6
37.898895,-121.274102,1000,87.3,170.1
37.89827,-121.273897,1000,89.2,160.4
37.897525,-121.273419,1000,90.8,151.7
37.896881,-121.272875,1000,91.6,143.9
37.896268,-121.272165,1000,93.4,135.9
37.895416,-121.270947,1100,94.5,129.4
37.89436,-121.26912,1100,93.2,125.4
37.89273,-121.266075,1000,92.7,122.7
37.891251,-121.263233,1000,94.6,125.5
37.890381,-121.261714,1000,96.6,126.2
37.89003,-121.261119,1100,97.2,126.6
37.889192,-121.259746,1100,96.2,127.8
37.888447,-121.258492,1100,98.0,126.3
37.887634,-121.257097,1100,101.0,123.7
37.886865,-121.255566,1000,103.7,124.0
37.885986,-121.254,1000,105.1,124.1
37.885235,-121.252581,1000,104.3,124.4
37.882535,-121.247565,1000,99.3,124.3
37.881638,-121.245935,1000,94.6,125.5
37.880402,-121.243773,1000,89.6,125.5
37.87937,-121.242072,1000,88.1,129.5
37.878439,-121.240699,900,88.7,130.0
37.87619,-121.237228,900,89.0,128.2
37.875641,-121.236235,900,87.0,120.4
37.87532,-121.235265,900,87.3,113.6
37.875046,-121.234248,900,88.1,105.1
37.874908,-121.233196,900,87.8,97.8
37.874908,-121.232261,900,87.0,89.3
37.875,-121.231267,900,87.5,79.5
37.875227,-121.23025,900,85.7,73.0
37.875549,-121.229339,900,83.2,64.4
37.875961,-121.228521,900,82.4,56.9
37.876483,-121.227623,800,82.5,50.9
37.877426,-121.2263,800,81.3,46.5
37.878578,-121.224936,700,82.1,42.0
37.879323,-121.22416,700,82.7,34.7
37.879882,-121.223801,700,82.3,25.9
37.88044,-121.223562,700,81.3,16.4
37.881046,-121.223443,600,78.6,7.3
37.881546,-121.223437,600,75.1,357.0
37.88205,-121.223554,600,70.8,346.9
37.882908,-121.223861,600,68.3,342.1
37.88342,-121.22416,600,68.0,335.7
37.884018,-121.224605,600,67.1,326.5
37.884677,-121.225294,600,65.4,321.2
37.88477,-121.225413,500,64.4,318.1
37.885345,-121.226125,500,63.0,311.8
37.886073,-121.227264,500,62.0,307.8
37.886719,-121.228346,400,62.2,306.5
37.887497,-121.229514,400,61.0,311.0
37.888229,-121.230625,300,60.4,309.0
37.889797,-121.232996,300,60.0,306.9
37.890106,-121.233605,200,60.2,305.5
37.891101,-121.235504,200,64.2,307.4
37.891891,-121.236644,100,68.9,309.7
37.892916,-121.238251,100,69.4,306.2
37.894089,-121.24015,0,67.8,307.2
37.894547,-121.24091,0,66.4,307.0
37.899033,-121.248273,100,64.4,306.2
37.899527,-121.249177,200,59.6,304.8
37.900726,-121.251487,200,60.7,302.9
37.90111,-121.252222,300,63.6,300.2
37.90155,-121.25324,200,64.9,303.7
37.901642,-121.253357,300,64.9,303.7
37.902512,-121.254993,300,68.5,303.7
37.902925,-121.255805,400,72.4,302.6
37.903702,-121.257214,400,75.8,306.4
37.905067,-121.259567,500,73.6,306.7
37.905951,-121.261059,600,68.6,306.7
37.906036,-121.261188,600,68.6,306.7
37.906128,-121.261363,600,68.6,306.7
37.906998,-121.262882,700,63.8,305.4
37.907673,-121.264224,700,61.1,301.6
37.907999,-121.265,800,63.5,296.2
37.908232,-121.265776,700,65.5,288.7
37.908279,-121.265955,800,66.1,287.6
37.908372,-121.266552,800,67.1,280.3
37.908371,-121.266681,800,67.4,276.0
37.908325,-121.267508,800,69.1,266.7
37.908234,-121.268025,800,69.4,255.0
37.908051,-121.268726,800,68.5,246.8
37.90772,-121.269478,900,67.4,237.7
37.907627,-121.269657,900,67.7,235.8
37.907301,-121.270135,900,68.0,228.6
37.906836,-121.270672,1000,69.5,220.3
37.906036,-121.271356,1000,72.1,213.7
37.905487,-121.271823,1000,73.8,212.8
37.905304,-121.27194,1000,76.9,212.2
37.904182,-121.272822,1000,81.8,212.5
37.902557,-121.274161,1000,80.3,210.7
37.900772,-121.275446,1000,76.5,207.2
37.900177,-121.275739,1000,77.8,198.0
37.89948,-121.275867,1100,80.8,187.8
37.898941,-121.275914,1000,81.5,186.3
37.898503,-121.275927,1000,86.1,177.3
37.89827,-121.275867,1100,87.3,175.4
37.897292,-121.275688,1000,91.0,167.9
37.896194,-121.275271,1100,94.9,161.6
37.895989,-121.27515,1000,94.9,161.6
37.895104,-121.274673,1000,97.9,154.0
37.89422,-121.274016,1100,99.6,146.5
37.893448,-121.273226,1100,99.4,139.9
37.893289,-121.273061,1100,99.2,139.1
37.892451,-121.271986,1100,102.0,131.8
37.89138,-121.270254,1100,103.0,126.3
37.890775,-121.269239,1100,103.8,126.0
37.890635,-121.269001,1100,104.6,125.7
37.885666,-121.260369,1100,102.2,126.7
37.8853,-121.259668,1000,104.0,128.0
37.883743,-121.257155,1000,104.3,124.4
37.883057,-121.255753,1000,100.1,124.0
37.882256,-121.254372,1100,97.7,125.0
37.882141,-121.254117,1000,97.7,125.0
37.880402,-121.251195,1000,99.0,128.0
37.878951,-121.248819,900,101.4,127.0
37.876328,-121.244357,900,97.0,127.5
37.875549,-121.243072,900,92.0,127.5
37.873993,-121.240442,800,91.4,127.0
37.873032,-121.238689,800,93.7,123.7
37.872574,-121.237579,800,95.3,115.5
37.872253,-121.236585,800,95.8,108.2
37.872116,-121.235533,800,94.5,100.4
37.872014,-121.234489,800,93.1,93.1
37.87207,-121.233196,800,90.2,86.2
37.872208,-121.232144,700,89.4,79.7
37.872391,-121.231092,700,87.9,72.8
37.872852,-121.229653,700,87.3,66.4
37.873225,-121.228817,700,85.6,59.8
37.873856,-121.227644,700,84.1,57.6
37.87397,-121.227444,600,81.8,51.5
37.874496,-121.226709,600,81.3,46.5
37.875506,-121.225593,600,80.8,41.0
37.876236,-121.224781,500,81.1,39.0
37.877508,-121.223622,500,79.9,34.3
37.878206,-121.223085,500,76.9,27.9
37.878845,-121.222794,500,74.0,18.9
37.87944,-121.222619,500,73.2,10.2
37.880127,-121.222677,500,71.2,4.0
37.880585,-121.222735,500,67.6,352.4
37.881371,-121.222906,500,64.0,345.5
37.882187,-121.223261,500,60.4,340.7
37.882861,-121.223682,500,59.9,334.3
37.883377,-121.224021,500,60.0,330.0
37.883881,-121.224489,400,60.5,325.8
37.884567,-121.225131,400,61.1,320.3
37.885117,-121.225774,400,63.0,313.1
37.886444,-121.227761,400,67.4,310.8
37.886856,-121.228404,300,67.0,307.7
37.888587,-121.231265,300,66.8,308.9
37.889557,-121.232787,200,68.6,306.7
37.891287,-121.235743,200,65.4,308.8
37.892218,-121.237116,100,61.1,309.7
37.892715,-121.237929,100,58.8,305.3
37.893847,-121.239863,0,58.4,308.0
37.893941,-121.239982,0,59.8,308.2
37.89841,-121.247267,100,61.6,305.8
37.899216,-121.24874,200,59.1,304.0
37.899857,-121.249851,200,62.8,307.2
37.900589,-121.250903,200,66.5,312.6
37.901596,-121.252305,300,68.1,310.2
37.902646,-121.254014,400,65.0,306.9
37.904205,-121.256571,400,68.8,305.5
37.904648,-121.257357,500,67.4,305.3
37.905532,-121.259029,500,66.0,302.0
37.905998,-121.260104,600,66.7,299.6
37.906723,-121.261772,600,64.8,296.6
37.906906,-121.262298,700,64.4,295.8
37.907767,-121.264522,800,64.0,295.0
37.907999,-121.265358,800,62.9,287.6
37.908096,-121.265863,800,62.8,279.2
37.908096,-121.266622,800,63.0,270.0
37.908005,-121.267207,800,65.1,259.4
37.90786,-121.267926,800,68.3,252.1
37.907534,-121.268702,800,71.1,242.4
37.907181,-121.269427,800,72.7,235.6
37.906742,-121.270016,800,71.4,225.6
37.90637,-121.270434,900,69.8,218.0
37.905672,-121.270971,900,68.6,210.7
37.904846,-121.271473,900,69.4,204.7
37.903763,-121.272046,1000,73.2,201.7
37.903623,-121.272105,900,73.7,200.6
37.903111,-121.272344,1000,75.9,198.4
37.901642,-121.272875,1000,78.3,194.0
37.90036,-121.273167,1000,80.1,189.3
37.89962,-121.27318,1000,81.0,179.3
37.898941,-121.273051,1000,83.9,171.8
37.898549,-121.272882,1000,88.5,161.6
37.897711,-121.272404,1000,93.5,152.6
37.897156,-121.27194,1000,97.1,145.5
37.896378,-121.271122,1000,102.0,138.2
37.895337,-121.269836,1000,105.5,132.3
37.892761,-121.265921,1000,104.2,130.7
37.891891,-121.264519,900,104.6,128.4
37.891753,-121.264343,1000,104.8,127.6
37.89093,-121.262999,900,104.2,127.2
37.88887,-121.259376,900,105.7,124.6
37.887634,-121.25698,1000,102.6,123.1
37.885049,-121.252103,1000,102.7,125.1
37.88205,-121.247046,1000,100.0,126.9
37.877973,-121.240341,900,101.2,127.8
37.876694,-121.238163,900,97.2,126.6
37.875785,-121.236579,1000,94.1,125.0
37.87504,-121.235265,900,92.1,124.4
37.873032,-121.231443,900,93.2,123.2
37.872759,-121.230787,800,93.9,117.9
37.872387,-121.229712,800,95.1,112.2
37.872162,-121.228638,800,94.6,103.4
37.872108,-121.227861,800,94.5,96.1
37.872108,-121.226727,800,95.1,87.6
37.872253,-121.225599,800,96.3,80.4
37.87248,-121.224458,800,95.6,74.2
37.872849,-121.223261,700,93.6,66.7
37.873271,-121.222309,700,90.6,59.5
37.873764,-121.221391,700,90.2,54.0
37.874176,-121.220865,700,89.2,42.3
37.87468,-121.220456,700,88.8,33.5
37.875227,-121.220099,700,86.9,23.0
37.875778,-121.219872,700,84.8,17.1
37.876282,-121.219755,700,81.6,7.0
37.876923,-121.219755,700,77.0,0.0
37.877601,-121.21992,700,74.2,355.4
37.878113,-121.220047,700,70.3,345.2
37.879349,-121.220515,700,65.8,340.5
37.879882,-121.220876,700,64.4,334.2
37.880347,-121.221174,600,65.0,329.5
37.881226,-121.221917,600,66.3,326.1
37.882256,-121.222906,600,67.6,321.6
37.883792,-121.224578,500,70.9,319.6
37.885117,-121.226066,500,73.6,317.2
37.885666,-121.226768,400,75.7,315.5
37.886865,-121.228279,400,74.3,313.4
37.887423,-121.229175,400,72.2,306.5
37.888046,-121.230274,300,69.6,305.1
37.888959,-121.231862,300,67.8,307.2
37.889099,-121.232027,200,66.8,308.9
37.889832,-121.233137,200,63.1,310.5
37.890589,-121.234429,200,58.4,308.0
37.891434,-121.235709,200,54.4,306.0
37.891473,-121.235862,100,54.9,303.1
37.891939,-121.236758,100,58.6,306.7
37.892944,-121.238338,100,63.4,308.0
37.894266,-121.24052,0,66.8,308.9
37.894501,-121.240851,100,66.1,309.5
37.895599,-121.242487,100,64.0,308.7
37.89571,-121.242669,100,63.4,308.0
37.895966,-121.243189,200,66.0,305.1
37.897618,-121.246311,300,63.2,304.7
37.898621,-121.248098,300,67.7,304.2
37.899713,-121.250192,400,67.1,303.5
37.900131,-121.251019,400,64.7,301.7
37.900177,-121.251136,400,64.1,301.0
37.901063,-121.253058,400,68.3,301.8
37.901156,-121.253178,500,69.3,303.2
37.902283,-121.255285,500,66.6,305.8
37.902969,-121.256396,600,67.0,307.7
37.905029,-121.259785,700,70.0,306.9
37.905441,-121.26072,700,70.3,299.9
37.906044,-121.262194,700,71.1,295.8
37.906649,-121.263925,800,69.1,292.1
37.906815,-121.264402,800,67.8,291.6
37.90686,-121.264577,800,67.8,291.6
37.907161,-121.265836,800,66.8,286.5
37.907318,-121.266389,900,66.9,283.8
37.90741,-121.267207,800,67.4,276.0
37.90741,-121.267382,900,67.4,276.0
37.907348,-121.268045,900,65.9,260.4
37.907208,-121.268523,900,64.8,250.2
37.907022,-121.26906,1000,65.3,244.6
37.906836,-121.269359,1000,66.4,233.0
37.906463,-121.269836,1000,67.9,222.6
37.905951,-121.270314,1000,69.1,214.4
37.905067,-121.271031,1100,70.0,211.0
37.90448,-121.271473,1100,74.9,211.4
37.903018,-121.272643,1100,79.1,212.1
37.902191,-121.273226,1100,79.6,206.9
37.901642,-121.27346,1100,80.7,199.6
37.901016,-121.273658,1100,81.6,191.3
37.900504,-121.273717,1100,83.2,183.4
37.899857,-121.273635,1100,84.4,174.6
37.899341,-121.273479,1100,85.4,166.4
37.898735,-121.27324,1100,85.4,159.4
37.898026,-121.272758,1100,88.3,149.4
37.897293,-121.272057,1100,91.4,143.0
37.896561,-121.27118,1100,93.3,135.0
37.895756,-121.270016,1100,93.9,128.9
37.893987,-121.267209,1000,91.8,128.4
37.891205,-121.262824,1000,90.1,130.1
37.888215,-121.258552,900,90.8,130.5
37.886169,-121.255753,900,90.6,133.2
37.884888,-121.253941,900,93.9,128.9
37.883466,-121.251625,1000,92.3,129.7
37.880347,-121.246849,1000,87.6,128.1
37.875925,-121.239743,1000,85.6,127.4
37.875,-121.238105,900,84.6,125.4
37.872208,-121.233021,900,87.9,123.9
37.871409,-121.231325,900,88.2,119.2
37.871083,-121.230429,900,89.3,111.7
37.870926,-121.229631,900,89.5,103.6
37.870834,-121.228755,900,90.3,94.4
37.870834,-121.227703,900,90.2,86.2
37.870972,-121.226943,900,90.1,81.1
37.87113,-121.22619,900,88.9,70.9
37.871429,-121.225307,900,88.6,64.6
37.871875,-121.224458,900,86.5,56.3
37.872527,-121.223443,900,84.5,50.3
37.873132,-121.222727,900,83.5,43.1
37.87369,-121.222129,800,84.8,37.8
37.874496,-121.221391,800,84.9,32.0
37.875412,-121.220865,800,85.0,25.1
37.876204,-121.220458,800,84.1,18.0
37.877275,-121.220099,800,84.0,12.4
37.877975,-121.219989,800,82.3,4.9
37.878754,-121.219989,800,81.0,358.6
37.878951,-121.22004,700,81.2,356.5
37.879486,-121.220106,800,79.2,349.8
37.879623,-121.220164,700,78.3,346.0
37.880487,-121.220577,700,76.3,338.5
37.881088,-121.221041,700,74.4,329.3
37.881409,-121.221275,600,74.4,323.8
37.881958,-121.221917,500,75.1,318.2
37.883148,-121.223378,400,75.0,315.0
37.885071,-121.225891,400,72.2,312.8
37.886865,-121.228399,400,67.3,312.0
37.887097,-121.228697,300,66.6,311.4
37.888028,-121.23019,300,62.0,307.8
37.888727,-121.231265,200,60.6,307.6
37.890564,-121.234306,100,62.8,307.2
37.893941,-121.239923,0,63.4,308.0
37.894089,-121.240208,0,63.4,308.0
37.89798,-121.246461,100,59.4,306.1
37.898037,-121.24661,100,65.4,308.8
37.899216,-121.248565,100,66.6,305.8
37.899445,-121.248974,200,66.6,305.8
37.900406,-121.250727,200,66.6,302.7
37.901047,-121.252071,300,65.9,300.1
37.901871,-121.254,300,65.3,297.4
37.901948,-121.254193,400,64.8,296.6
37.902692,-121.256104,500,62.6,296.6
37.903152,-121.257331,500,66.7,293.9
37.903519,-121.258675,500,68.6,288.7
37.90381,-121.259805,500,63.9,287.3
37.903931,-121.260253,600,61.7,287.0
37.904205,-121.261655,600,61.4,282.2
37.904343,-121.26259,700,61.7,278.4
37.904663,-121.264928,800,62.2,281.1
37.904755,-121.265804,800,61.1,272.8
37.904741,-121.266493,800,61.1,267.2
37.904663,-121.267031,800,61.8,260.7
37.904461,-121.267747,800,64.5,251.0
37.904275,-121.268284,800,66.6,244.2
37.904042,-121.268762,900,69.1,235.6
37.903931,-121.26896,800,70.0,233.1
37.903577,-121.269418,800,72.8,224.4
37.903427,-121.269603,900,73.0,221.1
37.903015,-121.269953,900,74.3,213.5
37.902413,-121.270314,900,74.7,204.5
37.901296,-121.270911,900,77.2,198.9
37.90004,-121.271356,900,80.5,194.4
37.899857,-121.271414,1000,80.3,193.7
37.897064,-121.272116,1000,80.8,192.1
37.896268,-121.272284,1000,80.2,184.3
37.895523,-121.272284,1000,81.1,177.2
37.894732,-121.272105,1000,83.7,168.3
37.893941,-121.271747,1100,86.7,161.1
37.893539,-121.271531,1100,89.2,156.9
37.892916,-121.27109,1100,93.8,148.5
37.891983,-121.270187,1100,98.2,141.6
37.891113,-121.269135,1100,101.1,134.6
37.889694,-121.26709,1100,102.8,130.7
37.88854,-121.265239,1100,103.8,126.0
37.886261,-121.260837,1000,108.7,124.1
37.883148,-121.254818,1000,105.7,122.6
37.88237,-121.253298,1000,100.7,122.4
37.880394,-121.249476,1000,96.8,123.2
37.879137,-121.246849,1000,92.3,119.9
37.87788,-121.244102,900,95.4,119.5
37.875961,-121.239741,1000,91.9,120.8
37.875599,-121.238967,900,92.4,121.3
37.874528,-121.236639,900,92.6,117.7
37.873901,-121.234891,900,93.2,112.7
37.873644,-121.233773,900,94.1,104.8
37.873489,-121.232436,900,92.8,97.4
37.873489,-121.231618,900,91.0,89.4
37.873535,-121.230741,900,89.0,81.6
37.873672,-121.230099,900,85.7,73.0
37.873993,-121.229222,900,81.9,64.7
37.874389,-121.228399,900,80.7,56.1
37.874947,-121.227563,900,80.7,48.0
37.875739,-121.226548,800,82.0,44.0
37.87674,-121.225365,800,84.4,40.7
37.877694,-121.224458,800,83.2,35.2
37.878342,-121.223963,700,83.2,32.7
37.878997,-121.223503,700,82.3,27.5
37.879532,-121.223261,700,81.6,19.3
37.88044,-121.223025,700,80.8,12.1
37.880999,-121.222965,700,79.2,4.3
37.881511,-121.223025,700,77.5,353.3
37.881651,-121.223085,600,77.5,353.3
37.882324,-121.223261,600,76.7,344.9
37.883001,-121.223562,600,75.0,338.9
37.883513,-121.223861,600,75.1,333.1
37.883978,-121.224279,600,74.6,324.8
37.884537,-121.224876,600,74.3,315.5
37.885071,-121.225657,600,70.0,313.3
37.885529,-121.226242,600,65.2,311.3
