lat,lon,alt,gs,track,vs
39.727661,-104.685138,34000,404.4,249.6,0
39.724747,-104.696716,34000,402.1,253.2,0
39.721116,-104.714355,34000,401.4,255.7,-64
39.71255,-104.760315,34000,401.9,256.6,64
39.704124,-104.807068,34000,403.4,257.0,-64
39.695984,-104.85262,34000,400.5,256.9,64
39.687784,-104.89856,34000,397.3,256.9,0
39.679498,-104.944885,34000,397.3,256.9,-64
39.67131,-104.990964,34000,398.1,257.1,64
39.663025,-105.036641,34000,401.9,256.6,-128
39.654602,-105.083393,34000,402.4,256.9,-64
39.646545,-105.129547,34000,400.6,257.5,128
39.638489,-105.17612,34000,400.0,257.1,0
39.633365,-105.203613,34000,399.7,255.5,64
39.627869,-105.2292,34000,401.0,253.8,0
39.620423,-105.260681,34000,402.0,252.3,128
39.609065,-105.305664,34000,404.8,252.0,0
39.597659,-105.350891,34000,407.0,252.0,0
39.586161,-105.396362,34000,408.3,251.9,-64
39.574539,-105.442419,34000,409.2,251.9,-64
39.563004,-105.487916,34000,407.3,251.8,64
39.551386,-105.533691,34000,408.6,251.7,64
39.539795,-105.579346,34000,410.5,251.8,-64
39.528076,-105.625544,34000,411.4,251.9,0
39.516403,-105.671221,33975,409.8,251.6,-64
39.504695,-105.717102,34000,409.5,251.8,64
39.49301,-105.762695,34000,410.8,251.7,128
39.481093,-105.809265,34000,412.0,251.6,-128
39.469315,-105.854919,34000,409.8,251.6,0
39.457443,-105.901038,34000,408.9,251.6,-64
39.445496,-105.947312,34000,411.1,251.6,64
39.433685,-105.993168,34000,414.3,251.6,0
39.421878,-106.038757,34000,414.3,251.6,-64
39.409775,-106.085388,34000,411.4,251.4,-64
39.397904,-106.131104,34000,411.1,251.6,64
39.386126,-106.176392,34000,410.1,251.5,64
39.374069,-106.222473,34000,406.0,251.5,64
39.362384,-106.267334,34000,404.5,251.2,-128
39.3507,-106.312012,34000,403.2,251.3,128
39.338922,-106.356873,34000,405.1,251.4,0
39.326912,-106.402649,34000,408.6,251.3,0
39.314804,-106.448504,34000,412.1,251.2,-64
39.302811,-106.494061,34000,409.8,251.2,-64
39.290694,-106.539795,34000,410.8,251.3,64
39.278451,-106.586182,34000,413.0,251.2,64
39.266301,-106.631836,34000,413.0,251.2,64
39.254243,-106.677185,34000,410.2,250.6,64
39.248245,-106.697726,34000,409.5,248.5,0
39.241395,-106.718811,34000,409.3,246.4,-64
39.234192,-106.738686,34000,409.7,244.2,64
39.226452,-106.758362,34000,410.6,242.4,64
39.21492,-106.785258,34000,411.0,240.9,-64
39.196658,-106.827698,34000,410.5,241.0,-64
39.17827,-106.870178,34000,410.5,241.0,64
39.160115,-106.912231,34000,411.8,240.9,0
39.142006,-106.954041,34000,412.3,240.8,64
39.123432,-106.996765,34000,411.8,240.9,-64
39.105276,-107.038635,34000,412.3,240.8,0
39.086884,-107.080934,34000,411.4,240.8,-64
39.06871,-107.12273,34000,411.0,240.9,0
39.050171,-107.165242,34000,411.4,240.8,64
39.03177,-107.207458,34000,411.4,240.8,64
39.013687,-107.248774,34000,411.4,240.8,-64
38.99532,-107.29071,34000,409.2,240.7,64
38.977341,-107.331709,34000,408.3,240.7,64
38.959009,-107.373535,34000,409.7,240.6,-64
38.940714,-107.415161,34000,411.9,240.6,-64
38.92218,-107.457335,34000,413.3,240.6,-64
38.903472,-107.499756,34000,413.8,240.5,0
38.885038,-107.541504,34000,413.8,240.5,-64
38.866184,-107.584229,34000,413.8,240.5,-64
38.847565,-107.626369,34000,412.4,240.5,-64
38.828842,-107.668583,34000,410.7,240.4,-64
38.810486,-107.709961,34000,410.2,240.5,64
38.791887,-107.75177,34000,410.7,240.4,-128
38.773315,-107.793553,34000,412.0,240.3,0
38.755017,-107.834656,34000,413.8,240.5,-64
38.736024,-107.877258,34000,415.6,240.3,0
38.717468,-107.91888,34000,414.8,240.2,0
38.698975,-107.960198,34000,412.5,240.2,0
38.680115,-108.002258,34000,412.0,240.3,0
38.66153,-108.04373,34000,410.3,240.2,-64
38.642715,-108.085586,34000,408.1,240.2,64
38.624066,-108.127197,34000,408.1,240.2,-64
38.605305,-108.168823,34000,409.4,240.1,128
38.586824,-108.209839,34000,409.4,240.1,-64
38.568558,-108.250381,34000,408.6,240.1,64
38.549973,-108.2914,34000,409.4,240.1,-64
38.531287,-108.332764,34000,411.7,240.1,0
38.512573,-108.374023,34000,412.2,240.0,0
38.493859,-108.415283,34000,413.0,240.1,-64
38.475145,-108.456543,34000,412.7,239.9,0
38.456059,-108.498535,34000,412.7,239.9,0
38.437363,-108.539548,34000,412.7,239.9,-64
38.418538,-108.580811,34000,410.4,239.9,64
38.399734,-108.62206,34000,408.2,239.9,64
38.380877,-108.663323,34000,407.3,239.8,0
38.362349,-108.703806,34000,408.7,239.7,0
38.343475,-108.744955,34000,410.4,239.9,-64
38.324753,-108.785745,34000,409.6,239.8,64
38.305573,-108.827528,34000,410.1,239.7,64
38.286896,-108.868142,34000,410.1,239.7,-64
38.268036,-108.909049,34000,410.9,239.8,64
38.249268,-108.94978,34000,412.3,239.7,0
38.230234,-108.991003,34000,410.6,239.6,0
38.211182,-109.032119,34000,410.1,239.7,0
38.192108,-109.0734,34000,409.2,239.6,0
38.173394,-109.113703,34000,408.4,239.5,64
38.154373,-109.154605,34000,409.7,239.5,64
38.13564,-109.194966,34000,411.1,239.4,0
38.11674,-109.235568,34000,412.0,239.5,0
38.097793,-109.276229,34000,411.1,239.4,-64
38.078659,-109.317237,34000,409.7,239.5,0
38.05948,-109.358328,34000,410.2,239.4,-64
38.040208,-109.399467,34000,411.1,239.4,0
38.021261,-109.440009,34000,411.6,239.3,0
38.001849,-109.481387,34000,410.2,239.4,64
37.983032,-109.521478,34000,409.4,239.3,0
37.963909,-109.562172,34000,409.4,239.3,0
37.944672,-109.60294,34000,410.7,239.2,64
37.925317,-109.643973,34000,412.1,239.2,-64
37.906128,-109.684695,34000,411.3,239.1,0
37.887237,-109.724639,34000,410.7,239.2,0
37.868197,-109.764882,34000,409.0,239.1,64
37.849319,-109.804785,34000,408.5,239.2,0
37.830048,-109.845458,34000,407.7,239.2,0
37.810593,-109.886364,34000,408.2,239.0,0
37.791805,-109.925915,34000,409.0,239.1,0
37.772253,-109.966995,34000,408.2,239.0,-64
37.753006,-110.007389,34000,408.2,239.0,64
37.733801,-110.04772,34000,408.2,239.0,0
37.714874,-110.087215,34000,407.3,239.0,0
37.695877,-110.126953,34000,407.8,238.8,64
37.676588,-110.167256,34000,407.8,238.8,-64
37.657409,-110.207261,34000,407.8,238.8,0
37.638016,-110.247627,34000,408.7,238.9,0
37.618724,-110.287688,34000,408.7,238.9,64
37.599243,-110.328096,34000,408.3,238.7,-64
37.579946,-110.368175,34000,409.2,238.8,-64
37.56058,-110.408358,34000,411.4,238.8,0
37.541726,-110.447467,34000,411.9,238.7,-64
37.521942,-110.488308,34000,411.9,238.7,-64
37.502747,-110.527896,34000,411.1,238.6,-64
37.483383,-110.567926,34000,411.9,238.7,64
37.46347,-110.608949,34000,412.5,238.6,64
37.443924,-110.649096,34000,412.5,238.6,64
37.424149,-110.689769,34000,412.5,238.6,0
37.405235,-110.728634,34000,412.5,238.6,0
37.385357,-110.769355,34000,411.6,238.5,0
37.365899,-110.80924,34000,411.6,238.5,64
37.346146,-110.849538,34000,413.0,238.5,0
37.326553,-110.889626,34000,413.0,238.5,0
37.306961,-110.929598,34000,412.1,238.4,-64
37.287598,-110.969019,34000,409.4,238.5,64
37.268417,-111.00808,34000,408.5,238.4,64
37.248962,-111.047584,34000,409.1,238.3,-64
37.229221,-111.0876,34000,412.1,238.4,64
37.20953,-111.127605,34000,414.0,238.2,-64
37.189466,-111.168326,34000,414.0,238.2,64
37.169449,-111.208756,34000,413.5,238.4,0
37.149663,-111.248812,34000,411.8,238.2,64
37.129715,-111.288991,34000,411.0,238.1,-64
37.109954,-111.328822,34000,411.8,238.2,0
37.090027,-111.368876,34000,411.8,238.2,-64
37.070343,-111.408497,34000,411.8,238.2,128
37.050274,-111.448776,34000,413.2,238.2,64
37.030334,-111.488849,34000,414.6,238.1,0
37.010376,-111.528762,34000,415.1,238.0,-64
36.989896,-111.569685,34000,415.4,238.2,64
36.981491,-111.587434,34000,415.6,240.3,64
36.974394,-111.603957,34000,415.5,242.6,-64
36.967318,-111.621989,34000,414.2,244.9,-64
36.960754,-111.640439,34000,414.0,247.0,0
36.954941,-111.658552,34000,414.0,249.2,64
36.941849,-111.702439,34000,413.3,249.5,-64
36.928574,-111.746852,34000,412.0,249.5,0
36.915366,-111.791083,34000,412.0,249.5,64
36.902435,-111.8341,34000,412.0,249.5,-64
36.889297,-111.877753,34000,411.0,249.5,64
36.876076,-111.921606,34000,412.3,249.4,0
36.862839,-111.965644,34000,411.4,249.4,-64
36.849426,-112.009964,34000,411.4,249.4,0
36.836288,-112.053394,34000,411.8,249.2,-64
36.823006,-112.097304,34000,410.5,249.3,64
36.809692,-112.141171,34000,411.4,249.4,-64
36.796332,-112.18502,34000,412.7,249.3,64
36.782832,-112.229491,34000,414.0,249.2,-64
36.769638,-112.272778,34000,415.8,249.3,64
36.756064,-112.317089,34000,416.2,249.2,0
36.742657,-112.360918,34000,416.2,249.2,-64
36.729355,-112.404327,34000,415.3,249.1,64
36.715942,-112.448101,34000,416.2,249.2,0
36.702209,-112.49279,34000,417.5,249.1,0
36.68866,-112.536736,34000,418.4,249.1,0
36.674877,-112.581521,34000,418.8,249.0,0
36.661051,-112.626284,34000,419.7,249.1,0
36.647458,-112.670288,34000,418.8,249.0,0
36.633682,-112.714748,34000,417.9,249.0,64
36.619812,-112.759552,34000,417.9,249.0,64
36.606306,-112.803001,34000,418.2,248.8,-64
36.592387,-112.847764,34000,416.9,248.9,64
36.5787,-112.891534,34000,416.0,248.9,-64
36.565153,-112.935012,34000,416.0,248.9,0
36.551467,-112.978723,34000,417.3,248.8,64
36.537872,-113.022366,34000,419.5,248.8,-64
36.524094,-113.066254,34000,419.5,248.8,-64
36.510315,-113.110142,34000,417.6,248.7,64
36.496353,-113.15443,34000,416.3,248.7,0
36.482666,-113.197975,34000,416.3,248.7,0
36.468658,-113.242435,34000,416.3,248.7,64
36.454964,-113.285756,34000,417.6,248.7,-64
36.44101,-113.329811,34000,418.9,248.6,64
36.426986,-113.374056,34000,419.7,248.3,-64
36.415329,-113.409233,34000,419.9,247.2,0
36.403059,-113.444123,34000,420.4,246.0,0
36.387314,-113.486595,34000,419.7,245.2,64
36.371263,-113.529559,34000,418.4,245.3,0
36.355545,-113.571739,34000,418.4,245.3,64
36.339249,-113.615227,34000,420.1,245.1,0
36.323035,-113.658473,34000,421.0,245.1,0
36.306793,-113.701744,34000,421.9,245.2,64
36.290821,-113.744202,34000,422.3,245.1,0
36.274714,-113.787095,34000,422.3,245.1,-64
36.258316,-113.830547,34000,421.4,245.0,0
36.242127,-113.873583,34000,420.1,245.1,0
36.225861,-113.916607,34000,419.6,244.9,-64
36.209913,-113.958786,34000,418.3,245.0,64
36.194412,-113.999748,34000,418.3,245.0,-64
36.178211,-114.042527,34000,418.3,245.0,0
36.162058,-114.085012,34000,417.8,244.8,64
36.145857,-114.127554,34000,418.7,244.8,64
36.12975,-114.169922,34000,419.6,244.9,0
36.11355,-114.212348,34000,420.0,244.8,0
36.10019,-114.247001,34000,419.9,243.6,0
36.09375,-114.261932,34000,420.8,241.0,0
36.086609,-114.276695,34000,421.6,238.4,-64
36.079148,-114.290713,34000,422.4,235.7,0
36.071327,-114.30392,34000,422.2,233.2,0
36.062851,-114.31715,34000,422.7,230.5,64
36.051217,-114.33349,34000,422.1,228.3,-64
36.025334,-114.36937,34000,421.5,228.4,0
36.000092,-114.404297,34000,424.3,228.3,64
35.974173,-114.440197,34000,424.3,228.3,-64
35.948456,-114.475708,34000,422.1,228.3,0
35.922867,-114.511013,34000,421.5,228.4,64
35.897222,-114.546379,34000,423.5,228.2,-64
35.871525,-114.581851,34000,423.5,228.2,64
35.845502,-114.617615,34000,424.9,228.2,-64
35.819806,-114.653028,34000,423.5,228.2,0
35.79369,-114.688792,34000,422.1,228.3,-64
35.768179,-114.723855,34000,421.4,228.2,64
35.742575,-114.759035,34000,423.5,228.2,0
35.71701,-114.794025,34000,424.2,228.1,-64
35.691042,-114.829452,34000,424.9,228.1,0
35.665392,-114.864515,34000,424.9,228.1,-64
35.639555,-114.89987,34000,425.6,228.1,64
35.613905,-114.934933,34000,425.6,228.1,0
35.588069,-114.970288,34000,425.6,228.1,64
35.562103,-115.005684,34000,425.6,228.1,0
35.53607,-115.04129,34000,425.6,228.1,64
35.509814,-115.077054,34000,424.1,228.0,128
35.486957,-115.107617,34000,425.2,226.8,-64
35.460469,-115.141978,34000,425.2,226.8,64
35.436996,-115.172539,34000,426.6,226.8,-320
35.432098,-115.17889,33975,428.0,226.8,-768
35.410355,-115.207214,33700,428.0,226.8,-1024
35.387847,-115.236531,33450,429.4,226.8,-960
35.36673,-115.263977,33175,430.8,226.8,-1088
35.345764,-115.291287,32900,431.6,226.9,-1024
35.323654,-115.32011,32650,433.0,226.9,-960
35.301353,-115.349082,32375,433.7,226.8,-1024
35.27916,-115.377846,32100,433.7,226.8,-1024
35.2565,-115.4072,31825,435.1,226.8,-1024
35.233887,-115.436554,31550,436.5,226.8,-1024
35.211182,-115.465972,31275,437.2,226.7,-1024
35.188743,-115.495033,31025,437.2,226.7,-960
35.166491,-115.523758,30750,437.2,226.7,-1024
35.144845,-115.551796,30475,438.6,226.7,-1024
35.122787,-115.580208,30200,439.3,226.8,-1024
35.099716,-115.609803,29950,440.7,226.4,-1024
35.077103,-115.638727,29675,442.1,226.4,-1024
35.054347,-115.667782,29425,443.5,226.4,-1024
35.032425,-115.695788,29150,444.2,226.5,-1024
35.009949,-115.724487,28875,442.1,226.4,-1024
34.987289,-115.753354,28625,439.2,226.4,-1024
34.965591,-115.781044,28350,437.8,226.4,-1024
34.943207,-115.809519,28100,437.1,226.3,-960
34.92172,-115.836811,27825,435.7,226.3,-1088
34.898621,-115.866189,27550,434.3,226.3,-1024
34.87587,-115.895056,27275,432.9,226.3,-1024
34.852962,-115.924187,27000,432.1,226.2,-960
34.830551,-115.952566,26750,431.4,226.3,-1024
34.809586,-115.979135,26475,430.0,226.3,-960
34.787018,-116.007778,26200,429.3,226.2,-1024
34.764234,-116.03651,25925,426.5,226.2,-1024
34.742494,-116.064262,25650,426.6,226.6,-960
34.720459,-116.092417,25400,427.2,226.5,-1024
34.698874,-116.119938,25125,426.5,226.4,-960
34.676715,-116.148148,24850,425.1,226.4,-1088
34.654417,-116.176472,24575,421.6,226.4,-960
34.632444,-116.204395,24325,419.4,226.4,-1024
34.612194,-116.230145,24050,417.3,226.4,-960
34.607306,-116.236324,24025,417.3,226.4,-512
34.600159,-116.245385,24000,416.6,226.5,-64
34.573975,-116.278568,24000,418.0,226.3,64
34.547287,-116.312424,24000,420.1,226.4,-64
34.520626,-116.346073,24000,420.8,226.2,64
34.493912,-116.379799,24000,420.1,226.4,-64
34.467277,-116.413422,24000,419.4,226.3,64
34.44191,-116.445549,24000,418.9,227.1,128
34.433212,-116.457544,24000,418.6,229.6,64
34.425476,-116.469259,24000,418.6,232.5,-128
34.417786,-116.482152,24000,418.9,235.2,-64
34.410599,-116.495436,24000,417.0,237.8,64
34.404236,-116.508552,24000,417.0,240.2,64
34.397961,-116.522884,24000,417.7,242.9,0
34.381073,-116.564045,24000,415.5,243.6,64
34.364227,-116.604907,24000,418.6,243.6,-64
34.34729,-116.645938,24000,419.9,243.6,64
34.337219,-116.670377,24000,421.3,243.5,-320
34.335068,-116.675533,23975,421.3,243.5,-704
34.33168,-116.683829,23925,421.3,243.5,-1152
34.327148,-116.694759,23800,420.8,243.6,-1472
34.325363,-116.699188,23750,419.9,243.9,-1856
34.315979,-116.722562,23375,418.2,244.4,-2048
34.305954,-116.747729,23000,416.0,244.4,-1792
34.296337,-116.771679,22650,414.6,244.1,-1984
34.286701,-116.795769,22300,411.0,244.2,-1728
34.277023,-116.819757,21950,403.4,244.1,-1856
34.267685,-116.842963,21600,394.5,244.1,-1728
34.258304,-116.866207,21250,386.0,244.0,-1728
34.248642,-116.890103,20900,377.0,244.1,-1600
34.239212,-116.913477,20575,371.7,244.0,-1728
34.230194,-116.935674,20225,368.1,244.1,-1600
34.220969,-116.958847,19900,364.2,245.0,-1600
34.21463,-116.9762,19650,362.5,247.1,-1600
34.208725,-116.994193,19400,362.1,249.0,-1600
34.203279,-117.012234,19150,363.1,250.9,-1664
34.196732,-117.036401,18800,363.7,252.1,-1664
34.190231,-117.060447,18475,363.0,251.9,-1600
34.183731,-117.08427,18150,362.7,252.0,-1600
34.177322,-117.108092,17800,361.8,252.0,-1600
34.170685,-117.132475,17475,359.9,251.9,-1600
34.164175,-117.156429,17150,357.7,251.9,-1600
34.157867,-117.179559,16825,355.1,251.6,-1536
34.151459,-117.202821,16500,351.6,251.8,-1536
34.145135,-117.225895,16175,347.5,251.7,-1536
34.138779,-117.248896,15850,343.4,251.7,-1536
34.132233,-117.272719,15525,340.3,251.7,-1536
34.12587,-117.295644,15200,338.4,251.6,-1536
34.119485,-117.318935,14875,336.2,251.6,-1536
34.112961,-117.34256,14550,334.9,251.7,-1472
34.106506,-117.365878,14225,333.9,251.7,-1472
34.100259,-117.388973,13900,333.1,252.7,-1472
34.094284,-117.413299,13575,331.3,253.7,-1472
34.088621,-117.436409,13250,329.7,253.4,-1472
34.082802,-117.459927,12950,321.4,253.4,-1024
34.076797,-117.483309,12700,313.4,252.0,-1088
34.072141,-117.499294,12525,312.9,250.0,-1088
34.066509,-117.516804,12275,312.3,248.2,-1472
34.060178,-117.534714,12025,312.6,246.6,-1408
34.056081,-117.546272,11850,312.6,246.6,-1408
34.051891,-117.557774,11675,313.0,246.5,-1408
34.047283,-117.570591,11500,312.6,246.6,-1344
34.043015,-117.582466,11325,311.3,246.7,-1408
34.038666,-117.594573,11150,310.4,246.7,-1344
34.034481,-117.606239,10975,307.3,246.6,-1408
34.029694,-117.619517,10825,301.9,246.6,-1024
34.02507,-117.632353,10675,296.5,246.6,-1024
34.020143,-117.645893,10525,290.7,246.7,-1024
34.015457,-117.658978,10375,285.3,246.7,-1024
34.011996,-117.669182,10275,281.4,249.2,-1024
34.009598,-117.677812,10175,280.2,252.3,-1024
34.007574,-117.686577,10075,279.6,255.7,-1024
34.005944,-117.695675,9975,279.3,258.9,-1088
34.004745,-117.704661,9850,279.7,262.0,-1344
34.003555,-117.717048,9675,279.8,263.4,-1280
34.002313,-117.729721,9500,280.0,263.2,-1280
34.001056,-117.742653,9325,277.8,263.4,-1280
33.999802,-117.755837,9150,276.9,263.4,-1216
33.998566,-117.768673,9000,275.9,263.3,-1216
33.99733,-117.780893,8825,275.9,263.3,-1216
33.996094,-117.793785,8650,275.9,263.3,-1216
33.994818,-117.806797,8475,274.9,263.3,-1216
33.993576,-117.819793,8300,272.9,263.3,-1216
33.99234,-117.832405,8150,271.9,263.2,-1216
33.99115,-117.844456,7975,271.8,263.5,-1216
33.989884,-117.857552,7800,272.9,263.3,-1216
33.988673,-117.870255,7650,273.9,263.3,-1216
33.98751,-117.882271,7475,274.9,263.3,-1280
33.986299,-117.894573,7300,273.9,263.3,-1216
33.98497,-117.90802,7125,273.9,263.3,-1216
33.984111,-117.916946,7025,272.9,263.3,-1216
33.983505,-117.923154,6925,272.9,263.3,-1216
33.982727,-117.931002,6825,272.9,263.3,-1280
33.981995,-117.938232,6725,272.9,263.3,-1216
33.981225,-117.945786,6625,272.9,263.3,-1152
33.980527,-117.953053,6525,272.9,263.3,-1216
33.979735,-117.960892,6425,272.9,263.3,-1216
33.979019,-117.968389,6325,271.9,263.2,-1280
33.978287,-117.975564,6225,270.9,263.2,-1216
33.9776,-117.982738,6125,268.9,263.2,-1216
33.976849,-117.990074,6025,266.9,263.1,-1152
33.976089,-117.997985,5925,263.8,263.2,-1152
33.975313,-118.00581,5825,261.8,263.2,-1216
33.974568,-118.013306,5725,260.8,263.2,-1216
33.973892,-118.020462,5625,258.9,263.1,-1152
33.973125,-118.028183,5525,256.9,263.1,-1152
33.972382,-118.03526,5425,255.9,263.0,-1152
33.971496,-118.044548,5325,252.8,263.2,-832
33.970505,-118.054261,5225,249.8,263.1,-896
33.969635,-118.063006,5125,246.7,263.2,-832
33.968656,-118.073044,5025,243.7,263.2,-832
33.967941,-118.080382,4950,241.7,263.1,-1280
33.967392,-118.085651,4850,241.7,263.1,-1408
33.96684,-118.091354,4750,241.6,263.4,-1280
33.966235,-118.097191,4650,240.8,263.1,-1344
33.965652,-118.103252,4550,240.8,263.1,-1280
33.964966,-118.109642,4450,240.8,263.1,-1280
33.964373,-118.115788,4350,240.8,263.1,-1344
33.96373,-118.122422,4250,239.8,263.0,-1280
33.963116,-118.128548,4150,239.6,263.3,-1408
33.962604,-118.133755,4050,238.6,263.3,-1408
33.96199,-118.139798,3950,236.7,263.2,-1280
33.961301,-118.146801,3850,232.7,263.1,-1152
33.960663,-118.153195,3750,230.6,263.3,-1216
33.960022,-118.159753,3650,227.5,263.4,-1216
33.959392,-118.16597,3550,225.6,263.1,-1088
33.958601,-118.173923,3450,222.8,262.8,-704
33.957779,-118.181389,3375,218.7,262.9,-1024
33.957111,-118.188,3275,216.6,263.1,-1408
33.956589,-118.193328,3175,214.6,263.0,-1152
33.955854,-118.200588,3075,210.5,263.2,-1152
33.95517,-118.207285,2975,207.5,263.1,-704
33.954895,-118.210032,2950,205.5,263.0,-1024
33.954364,-118.215237,2850,204.5,263.0,-1216
33.953796,-118.22085,2750,203.4,263.2,-1280
33.953294,-118.226051,2675,201.4,263.2,-832
33.952688,-118.232174,2575,198.5,263.0,-1216
33.952103,-118.238114,2475,197.3,263.3,-1024
33.951508,-118.244168,2375,194.5,262.9,-896
33.951106,-118.247738,2325,190.6,262.5,-1280
33.950684,-118.251735,2250,187.5,262.6,-960
33.950221,-118.256092,2200,183.4,262.8,-1024
33.949569,-118.262501,2100,180.3,263.0,-768
33.949081,-118.26743,2025,179.4,263.0,-1216
33.948592,-118.272228,1925,175.3,263.1,-960
33.94808,-118.277149,1850,170.3,262.9,-832
33.947571,-118.281779,1775,165.3,262.7,-1024
33.947242,-118.285618,1725,161.0,263.6,-896
33.946823,-118.28968,1650,156.0,263.4,-768
33.946518,-118.293214,1600,151.1,263.2,-768
33.946198,-118.296521,1550,147.0,263.4,-960
33.945799,-118.300266,1475,142.0,263.1,-640
33.945473,-118.303585,1425,137.1,262.9,-704
33.944962,-118.308404,1325,132.1,262.6,-832
33.944262,-118.314686,1250,132.1,262.6,-768
33.943726,-118.3204,1150,132.9,263.5,-576
33.943099,-118.326759,1075,132.0,263.0,-960
33.942633,-118.331394,975,130.8,263.9,-704
33.942032,-118.337496,875,129.3,262.0,-704
33.941345,-118.343549,800,130.0,262.9,-704
33.94075,-118.349827,700,129.8,263.8,-640
33.940119,-118.355713,600,129.0,262.9,-896
33.939651,-118.360926,500,127.8,263.7,-832
33.939049,-118.366985,400,125.8,263.6,-704
33.938443,-118.372822,325,127.1,262.3,-512
33.937866,-118.378078,225,125.9,263.2,-640
33.937225,-118.384468,125,124.9,263.1,-512
33.936768,-118.389064,75,124.0,262.6,-384
33.936674,-118.389702,100,115.7,263.5,-64
33.936116,-118.395309,100,88.6,263.5,64
33.93593,-118.396797,100,79.6,262.8,64
33.935898,-118.397472,100,65.5,263.0,64
33.93576,-118.398649,125,56.3,263.9,64
33.935669,-118.399546,125,49.4,263.0,64
33.93565,-118.400173,125,47.3,263.9,64
33.935715,-118.40162,125,40.0,271.4,64
33.935709,-118.401647,100,34.5,278.4,64
33.935755,-118.401918,100,32.5,281.2,64
33.935837,-118.402348,100,25.5,286.9,64
33.935918,-118.402634,100,21.5,289.7,64
33.936011,-118.402905,100,17.5,289.7,64
33.936069,-118.403091,100,12.8,289.7,64
33.936314,-118.403263,100,6.8,25.3,64
33.936356,-118.40319,100,7.2,53.4,64
33.936378,-118.403119,100,7.8,67.5,64
33.936401,-118.403035,100,8.8,75.9,64
33.93643,-118.402848,100,9.8,81.6,64
33.940329,-118.392534,100,9.2,295.3,0
33.940352,-118.392649,100,9.2,278.4,0
33.94035,-118.392974,100,7.8,270.0,0
33.940361,-118.393044,100,6.2,278.4,0
33.940375,-118.393078,100,6.2,286.9,0
33.940407,-118.393114,100,6.2,303.8,0
33.940422,-118.393135,100,6.8,312.2,0
33.940487,-118.393184,100,7.8,329.1,0
33.940573,-118.393221,100,8.8,343.1,0
33.940678,-118.393235,100,8.8,354.4,0
33.940887,-118.393226,100,7.8,0.0,0
33.941015,-118.393235,100,5.2,357.2,0
