lat,lon,alt,gs,track,vs
40.648041,-73.752747,-50,126.4,210.4,-512
40.643555,-73.756226,-125,128.6,210.4,-512
40.639126,-73.759648,-150,124.7,210.9,-192
40.638519,-73.760132,-150,119.7,210.6,-192
40.637869,-73.760646,-150,111.6,210.7,-64
40.637031,-73.761333,-150,101.4,210.9,-64
40.636845,-73.761458,-150,97.8,210.8,0
40.636368,-73.761841,-150,91.9,210.8,-64
40.636147,-73.761957,-150,86.1,210.7,0
40.635727,-73.762329,-150,80.3,210.7,0
40.635402,-73.762582,-150,75.3,210.3,0
40.63472,-73.763123,-150,70.8,210.6,0
40.63461,-73.763206,-150,56.9,210.6,0
40.634033,-73.763672,-125,56.9,210.6,0
40.633678,-73.763977,-150,37.5,216.6,0
40.633307,-73.764407,-150,34.5,225.0,0
40.633152,-73.764648,-150,33.5,230.6,0
40.633063,-73.764798,-150,33.5,233.4,0
40.632877,-73.765167,-150,31.5,236.2,0
40.632702,-73.765531,-150,27.5,239.1,0
40.632562,-73.765859,-150,24.5,241.9,0
40.632397,-73.766312,-150,20.5,244.7,0
40.632353,-73.766483,-150,19.5,253.1,0
40.632328,-73.766632,-150,18.5,258.8,0
40.632317,-73.7668,-150,17.5,267.2,0
40.632318,-73.766904,-150,16.5,272.8,0
40.632339,-73.766998,-150,16.5,284.1,0
40.632397,-73.767197,-150,16.5,295.3,0
40.632488,-73.76741,-150,17.5,300.9,0
