lat,lon,alt,gs,track
32.760346,-96.807207,1075,99.2,356.5
32.761459,-96.807404,1050,96.7,349.3
32.762301,-96.807712,1025,94.9,341.6
32.763325,-96.808216,1000,93.0,334.5
32.764297,-96.808887,975,91.6,328.4
32.765001,-96.809562,950,90.8,323.5
32.765606,-96.810178,950,89.1,315.9
32.766357,-96.811194,950,87.3,309.9
32.766953,-96.812128,925,86.2,307.9
32.76741,-96.813116,925,85.2,301.1
32.767655,-96.813822,900,80.8,291.8
32.767914,-96.814819,900,77.4,284.2
32.767981,-96.815559,875,72.3,274.8
32.767934,-96.816344,875,68.3,265.0
32.767822,-96.816907,850,65.0,255.8
32.767639,-96.817511,825,62.0,249.2
32.767365,-96.81817,825,59.5,240.9
32.767044,-96.81861,825,56.4,232.9
32.766586,-96.819269,800,54.6,228.7
32.765488,-96.820642,775,53.8,226.5
32.764343,-96.82207,725,48.8,225.8
32.763519,-96.823004,675,44.6,225.9
32.762833,-96.823828,675,40.4,222.0
32.762348,-96.824247,650,35.8,215.9
32.762022,-96.824416,650,34.1,211.8
32.761789,-96.824528,650,27.5,199.1
32.761417,-96.82464,625,23.8,194.6
32.761047,-96.824707,625,21.2,188.1
32.761002,-96.824707,625,15.1,187.6
32.760625,-96.824752,675,7.0,180.0
32.760498,-96.824707,525,3.2,161.6
32.760498,-96.824707,575,3.2,161.6
32.760498,-96.824707,575,0.7,0.0
32.760452,-96.824707,575,0.7,0.0
