lat,lon,alt,gs,track,vs
38.895931,-77.062622,600,140.9,145.4,-512
38.892563,-77.059837,500,138.4,147.7,-768
38.888947,-77.056792,425,137.3,145.4,-768
38.887299,-77.05512,400,139.6,142.0,-704
38.88555,-77.053162,350,143.9,139.2,-640
38.882151,-77.049133,300,145.0,136.4,-576
38.879608,-77.045925,225,140.7,135.3,-832
38.877636,-77.043701,175,138.3,139.4,-1024
38.876129,-77.042342,125,136.7,145.7,-1088
38.874252,-77.041089,75,135.7,150.4,-896
38.873337,-77.040611,50,133.9,159.0,-832
38.87178,-77.040074,25,132.3,163.8,-704
38.870048,-77.039673,-25,130.8,168.1,-640
38.86821,-77.039476,-50,130.7,174.3,-640
38.863449,-77.038999,-125,132.4,175.7,-640
38.857864,-77.038402,-200,134.5,175.3,-320
38.856408,-77.038269,-200,130.4,175.6,-64
38.855072,-77.038163,-200,126.4,175.5,-128
38.853801,-77.038025,-200,124.4,175.4,-64
38.85287,-77.037903,-200,108.4,175.2,0
38.852405,-77.037842,-200,103.3,175.6,0
38.851799,-77.037781,-200,97.3,175.3,0
38.851284,-77.03773,-225,79.0,174.4,0
38.851113,-77.037704,-225,79.0,174.4,0
38.850758,-77.03767,-225,73.0,174.4,0
38.85046,-77.037655,-225,65.5,171.6,0
38.850368,-77.03764,-225,58.5,171.6,0
38.850007,-77.037598,-225,51.5,174.4,0
38.849922,-77.037596,-225,44.5,174.4,0
38.849739,-77.037581,-225,37.5,174.4,0
38.849588,-77.037567,-225,29.5,174.4,0
38.849464,-77.037551,-225,23.5,174.4,0
38.849384,-77.037551,-225,17.5,177.2,0
38.849293,-77.037566,-225,14.2,182.8,0
38.849236,-77.037581,-225,13.2,188.4,0
38.849155,-77.03764,-225,12.8,199.7,0
38.849064,-77.03772,-225,12.2,210.9,0
38.84889,-77.037994,-225,12.8,236.2,0
38.848846,-77.038118,-225,12.8,244.7,0
38.848824,-77.038252,-225,13.2,253.1,0
38.84882,-77.038376,-225,10.8,261.6,0
38.84882,-77.038483,-225,9.2,270.0,0
38.848835,-77.038596,-225,7.8,278.4,0
38.848855,-77.038651,-225,7.8,286.9,0
38.84889,-77.038712,-225,7.8,295.3,0
38.856285,-77.040074,-225,9.8,320.6,0
38.856629,-77.040421,-225,10.8,320.6,0
38.856857,-77.040641,-225,11.2,323.4,0
38.857212,-77.040969,-225,9.2,323.4,0
38.857898,-77.040161,-175,87.8,142.9,0
38.857386,-77.039673,-175,92.8,142.9,0
38.857013,-77.039246,-175,97.0,142.5,0
38.856812,-77.039059,-175,102.0,142.6,64
38.856594,-77.038879,-175,107.0,142.6,0
38.855347,-77.037626,-175,115.6,142.7,0
38.854889,-77.037208,-175,120.6,142.8,-64
38.854385,-77.03673,-175,124.8,142.5,0
38.853928,-77.036252,-175,128.4,142.6,64
38.853243,-77.035583,-175,132.6,142.4,64
38.85273,-77.035095,-175,137.0,142.7,64
38.852234,-77.03464,-175,140.6,142.8,256
38.85166,-77.034058,-175,145.6,142.8,768
38.849716,-77.032132,-75,148.4,142.7,1536
38.848355,-77.030823,25,149.6,142.1,2560
38.847244,-77.029684,125,148.1,141.6,2944
38.846054,-77.02843,225,147.9,141.0,3008
38.845001,-77.027356,325,147.8,140.5,3008
38.843994,-77.026221,425,147.8,140.5,2880
38.842804,-77.025027,525,148.1,141.6,2752
38.841339,-77.023713,625,147.6,144.4,2560
38.839828,-77.02246,725,147.8,146.3,2432
38.838409,-77.021445,825,149.1,150.7,2368
38.836624,-77.02043,925,149.4,154.6,2304
38.834885,-77.019713,1025,150.2,162.2,2432
38.833374,-77.019414,1125,151.2,168.2,2560
38.831456,-77.019226,1225,153.5,175.5,2304
38.829268,-77.019226,1325,156.0,180.7,2304
38.827359,-77.019348,1425,157.2,182.6,2368
38.825125,-77.019653,1525,161.6,185.0,1984
38.823123,-77.019958,1600,166.1,186.6,1984
38.821075,-77.020264,1700,170.4,187.4,1856
38.819492,-77.020569,1750,174.7,187.9,1792
38.816513,-77.021118,1850,179.0,188.7,1920
38.813813,-77.021606,1950,182.9,188.2,1984
38.811578,-77.021912,2050,186.2,186.5,2432
38.80953,-77.022156,2150,188.7,184.9,2496
38.807144,-77.02234,2250,190.4,183.9,2560
38.804875,-77.022461,2350,193.2,182.7,2560
38.802658,-77.022579,2450,194.1,182.1,2432
38.799911,-77.022639,2550,195.0,180.9,2240
38.797165,-77.022639,2650,198.0,180.0,1600
38.79364,-77.022579,2750,202.0,179.1,1984
38.790619,-77.022519,2850,203.0,179.1,2368
38.788559,-77.02246,2950,204.0,178.9,2624
38.78627,-77.0224,3050,204.0,179.2,2688
38.784164,-77.0224,3150,205.0,179.2,2496
38.781785,-77.022339,3250,207.0,179.2,2176
38.77848,-77.022278,3350,211.0,179.2,1536
38.774597,-77.022161,3450,215.1,178.7,1472
38.77034,-77.022042,3550,220.0,179.0,1600
38.766998,-77.021982,3625,224.0,179.2,1664
38.764069,-77.022101,3700,227.1,181.3,1536
38.760406,-77.02246,3800,230.6,184.2,1856
38.757112,-77.023132,3900,233.6,190.1,1920
38.753403,-77.02443,4000,236.5,195.4,1856
38.750107,-77.026102,4075,239.4,201.3,1472
38.747726,-77.027654,4125,242.4,207.5,1344
38.745071,-77.029863,4200,244.2,211.6,1344
38.742599,-77.032491,4250,245.6,215.9,1408
38.740819,-77.034607,4300,248.6,221.9,1600
38.738159,-77.038163,4400,252.6,226.8,1536
38.735138,-77.04282,4500,257.5,231.3,1216
38.731648,-77.049011,4600,262.5,234.6,1536
38.728958,-77.054105,4700,266.5,236.0,2048
38.726993,-77.057983,4800,268.8,236.8,2240
38.72527,-77.061462,4900,270.2,237.6,2560
38.72374,-77.064614,5000,270.0,238.0,2880
38.722733,-77.066763,5100,269.6,239.0,3200
38.721407,-77.069641,5200,269.4,239.4,3392
38.720522,-77.071594,5300,269.3,239.9,3456
38.719312,-77.074341,5400,269.2,240.4,3456
38.718101,-77.077148,5500,268.6,241.1,3456
38.71731,-77.079102,5600,268.5,241.5,3328
38.716095,-77.082048,5700,267.9,242.2,3200
38.715122,-77.084473,5775,268.3,243.0,3072
38.714238,-77.086731,5875,268.3,243.4,3008
38.712891,-77.090348,5975,268.8,244.7,2944
38.711884,-77.093214,6075,270.3,245.5,2816
38.710839,-77.096313,6175,270.4,246.0,2752
38.709629,-77.099854,6275,270.9,246.3,2688
38.708325,-77.103699,6375,272.3,246.6,2624
38.707306,-77.106827,6475,273.4,247.2,2560
38.706116,-77.11041,6575,273.9,247.5,2432
38.704787,-77.114441,6675,274.8,247.5,2432
38.703598,-77.118232,6775,276.3,247.9,2432
38.702454,-77.121874,6875,277.2,248.0,2432
38.701249,-77.125671,6975,278.2,248.1,2496
38.698736,-77.133667,7175,280.0,248.2,2560
38.696548,-77.140622,7375,281.3,248.1,2752
38.69436,-77.147522,7575,281.7,247.9,3072
38.692591,-77.153076,7750,281.2,247.6,3200
38.690775,-77.158569,7950,280.2,247.6,3328
38.688913,-77.164368,8150,280.1,247.1,3200
38.686772,-77.170837,8350,281.4,247.0,2688
38.684072,-77.178833,8550,284.0,246.8,2304
38.681232,-77.187561,8750,287.1,247.9,2368
38.678904,-77.194824,8950,287.8,247.5,2688
38.67667,-77.201721,9150,288.8,247.6,2944
38.674389,-77.208801,9350,287.1,247.9,3200
38.672666,-77.214294,9550,287.1,247.9,3072
38.670292,-77.221558,9750,286.9,247.5,2816
38.667825,-77.229065,9950,288.6,247.2,2368
38.66423,-77.240096,10150,294.5,247.4,1280
38.659698,-77.254188,10300,303.6,247.7,1280
38.655258,-77.267622,10475,311.3,246.7,1216
38.65036,-77.282071,10625,320.3,246.6,1024
38.645107,-77.297791,10775,328.0,247.0,960
38.639832,-77.314015,10925,337.6,247.5,1088
38.634726,-77.329895,11075,344.1,248.0,1216
38.629074,-77.34775,11225,353.0,247.9,896
38.624359,-77.362498,11400,356.2,247.9,2176
38.621521,-77.371455,11575,355.8,248.1,2752
38.619049,-77.379276,11775,355.8,248.1,2880
38.616211,-77.388173,11975,354.9,248.0,2624
38.609299,-77.409549,12375,357.3,247.4,2176
38.602838,-77.429199,12775,355.8,247.2,3264
38.59809,-77.443848,13175,353.8,247.6,3008
38.591852,-77.463196,13575,353.8,247.6,2432
38.585678,-77.482273,13975,353.4,247.7,2432
38.578995,-77.503231,14375,355.2,247.8,2048
38.572114,-77.524841,14750,356.2,247.9,2304
38.565363,-77.545898,15125,357.9,247.7,2176
38.558288,-77.567322,15500,358.9,246.9,1984
38.551165,-77.588867,15875,360.8,247.3,2304
38.544368,-77.609619,16275,359.5,247.4,2240
38.536606,-77.633455,16625,362.7,247.5,1472
38.527771,-77.6611,16925,369.7,248.1,1472
38.520172,-77.684983,17275,370.5,247.8,2304
38.513737,-77.704956,17675,369.2,247.9,2432
38.507266,-77.725952,18075,367.3,248.6,2560
38.500796,-77.745911,18475,365.7,247.1,2560
38.494446,-77.765171,18875,364.4,247.2,2496
38.487342,-77.786682,19250,363.5,247.2,2240
38.479754,-77.809631,19625,365.7,247.1,1728
38.470909,-77.836426,19925,370.7,247.3,1280
38.4609,-77.866882,20200,376.5,247.2,1088
38.453293,-77.889245,20375,381.4,245.9,1088
38.449265,-77.899336,20450,384.7,242.1,1024
38.44456,-77.909302,20550,387.4,238.4,1216
38.437271,-77.923159,20700,389.4,235.8,1152
38.42308,-77.949371,21000,392.5,235.4,1600
38.409926,-77.973493,21325,393.9,235.3,1600
38.396942,-77.997261,21650,393.6,235.1,1856
38.384741,-78.019529,22000,394.2,235.0,1856
38.371985,-78.042636,22350,394.2,235.0,1728
38.359184,-78.065803,22700,393.4,234.9,1792
38.346661,-78.088492,23050,394.0,234.8,1728
38.332672,-78.11367,23375,395.4,234.8,1536
38.31845,-78.139363,23700,396.2,234.9,1536
38.303833,-78.165695,24025,397.6,234.8,1344
38.289541,-78.191309,24325,398.2,234.7,1536
38.274784,-78.2177,24650,400.1,234.6,1408
38.260214,-78.243793,24975,401.2,234.8,1472
38.245829,-78.269587,25275,402.3,234.6,1472
38.230865,-78.296405,25575,403.2,234.7,1152
38.214499,-78.325653,25850,405.9,234.6,1088
38.198456,-78.354258,26125,408.1,234.7,1152
38.185404,-78.378077,26350,408.5,236.1,1216
38.180557,-78.388094,26425,408.9,239.4,1152
38.175395,-78.400348,26550,408.4,242.4,1216
38.17088,-78.412708,26650,408.2,245.7,1216
38.165085,-78.430637,26800,408.7,248.0,1088
38.154633,-78.463878,27075,409.8,248.4,1152
38.144394,-78.496789,27350,410.8,248.4,1152
38.133359,-78.532065,27625,413.0,248.4,1152
38.122838,-78.5658,27900,413.0,248.4,1152
38.108872,-78.610342,27975,421.5,248.4,256
38.094534,-78.656258,28000,430.4,248.3,-64
38.080196,-78.701875,28000,431.7,248.2,-256
38.065486,-78.748686,28000,428.2,248.4,-64
38.051194,-78.794244,28025,426.0,248.4,64
38.036623,-78.840398,28000,423.2,248.2,64
38.022332,-78.885777,28000,421.0,248.2,0
38.00798,-78.931158,28000,418.7,248.3,-128
37.993927,-78.975687,28000,419.1,248.1,0
37.979736,-79.020392,28025,421.3,248.1,-128
37.965317,-79.065857,28025,423.6,248.1,0
37.950943,-79.111029,28025,425.8,248.1,128
37.93634,-79.156903,28025,427.7,248.2,64
37.921646,-79.202952,28000,429.9,248.1,128
37.907043,-79.248651,28000,431.2,248.1,64
37.892029,-79.29546,28000,432.9,247.9,-64
37.884521,-79.317257,28000,433.3,245.7,128
37.879277,-79.330066,28000,433.9,242.2,-64
37.873489,-79.34256,28000,434.6,239.1,-64
37.857164,-79.375564,28000,435.3,237.9,-128
37.835953,-79.418062,28025,436.4,237.7,0
37.814662,-79.460589,28000,437.8,237.7,128
37.793198,-79.503148,28000,439.7,237.5,-64
37.771881,-79.545315,28000,440.2,237.4,-192
37.750187,-79.588125,28025,440.2,237.4,-256
37.728401,-79.630996,28025,441.1,237.5,64
37.706568,-79.673867,28000,442.2,237.3,64
37.684845,-79.716622,28000,443.0,237.4,-128
37.663228,-79.758891,28025,442.7,237.2,-192
37.641488,-79.801404,28025,442.7,237.2,0
37.619515,-79.844334,28025,442.2,237.3,256
37.597504,-79.88726,28000,439.9,237.2,320
37.575714,-79.929686,28000,437.7,237.2,256
37.553923,-79.97205,27975,435.5,237.2,128
37.532556,-80.013547,28000,433.8,237.0,-64
37.510712,-80.055912,28000,430.2,237.1,-64
37.489517,-80.096994,28000,428.8,237.1,0
37.467848,-80.138935,28000,427.4,237.1,192
37.446442,-80.180268,28000,425.8,237.0,192
37.425385,-80.220882,27975,425.8,237.0,64
37.404373,-80.261321,28000,424.9,236.9,0
37.383449,-80.30152,28025,422.7,236.9,0
37.362396,-80.342024,28000,422.7,236.9,64
37.340947,-80.383261,28000,422.7,236.9,0
37.320045,-80.423325,28025,421.0,236.7,-128
37.298724,-80.464166,28025,420.5,236.8,64
37.277939,-80.503897,28000,420.5,236.8,64
37.262134,-80.53486,28000,419.5,238.1,-128
37.24411,-80.572036,28000,419.3,239.1,128
37.224566,-80.613078,28000,418.3,239.4,192
37.204781,-80.654755,28000,418.8,239.3,0
37.185471,-80.695223,28000,417.9,239.2,192
37.165833,-80.736246,28000,417.6,239.0,64
37.146378,-80.776744,28000,416.7,238.9,-128
37.126556,-80.817943,28000,415.9,238.9,-256
37.107161,-80.858061,28000,415.9,238.9,128
37.087692,-80.898295,28000,419.0,239.0,64
37.067963,-80.939026,28000,421.7,238.9,-64
37.048179,-80.979807,28025,423.9,238.9,128
37.02832,-81.020722,28000,426.7,238.8,-128
37.007865,-81.062622,28025,428.1,238.8,-192
36.987289,-81.105015,28025,429.4,238.7,128
36.966573,-81.147408,28000,430.3,238.8,64
36.946014,-81.189491,27975,428.6,238.6,128
36.925873,-81.230748,27975,427.7,238.6,-192
36.905319,-81.272706,28000,425.5,238.6,-320
36.885014,-81.314233,28025,422.8,238.6,-64
36.86481,-81.355372,28000,421.9,238.6,192
36.844886,-81.395952,28000,421.0,238.5,128
36.825194,-81.435865,27975,418.8,238.5,0
36.805177,-81.476421,28000,418.0,238.4,-192
36.785206,-81.516918,28000,416.6,238.4,-384
36.765235,-81.557299,28025,415.2,238.5,-64
36.745193,-81.597748,28000,414.4,238.4,64
36.725107,-81.638119,28000,414.8,237.8,192
36.704764,-81.677915,28000,413.6,237.5,128
36.684094,-81.718237,28000,413.6,237.5,-192
36.663986,-81.75745,28000,412.8,237.5,64
36.643734,-81.796778,28000,411.9,237.4,0
36.623108,-81.836872,28000,411.9,237.4,-192
36.602675,-81.876545,28000,411.9,237.4,-192
36.582642,-81.915321,28000,410.6,237.4,192
36.562314,-81.954794,28000,410.6,237.4,0
36.541946,-81.994286,28000,410.6,237.4,-64
36.521439,-82.033882,28025,409.7,237.4,128
36.501526,-82.072277,28000,409.7,237.4,128
36.481476,-82.110958,28000,408.9,237.3,-64
36.461014,-82.150383,28000,409.4,237.2,-192
36.440626,-82.189539,28000,408.0,237.2,-64
36.420319,-82.228546,28000,406.7,237.2,128
36.400131,-82.267284,28000,406.7,237.2,64
36.380015,-82.30583,28000,405.8,237.2,-64
36.35994,-82.344303,28000,405.8,237.2,0
36.339706,-82.382984,28000,407.2,237.1,0
36.319311,-82.421946,28000,407.2,237.1,128
36.29892,-82.460861,28000,408.6,237.1,64
36.278503,-82.499714,27975,410.5,236.9,0
36.258224,-82.538338,28000,411.3,237.0,64
36.237752,-82.577274,28000,413.6,237.0,-64
36.217269,-82.616194,28000,414.9,237.0,-192
36.196793,-82.655125,28025,417.2,237.0,-64
36.175791,-82.694968,28000,419.4,237.1,256
36.154861,-82.734604,28000,422.7,236.9,0
36.133754,-82.774502,27975,423.5,236.9,128
36.112526,-82.814649,28000,425.5,236.8,-64
36.091159,-82.854913,27975,426.9,236.8,-128
36.069745,-82.895235,28000,426.9,236.8,-192
36.048386,-82.935505,28000,429.6,236.7,-256
36.026733,-82.976189,28025,430.5,236.8,-128
36.004944,-83.017137,28025,431.8,236.7,192
35.983292,-83.057671,28000,432.7,236.8,256
35.961548,-83.098412,28000,432.7,236.8,-64
35.939667,-83.139439,28000,429.6,236.7,-128
35.918496,-83.179068,28025,426.0,236.7,128
35.902808,-83.209164,28000,422.8,237.9,0
35.882812,-83.249416,28000,419.5,238.9,64
35.863083,-83.289871,28000,419.8,239.0,128
35.843361,-83.330305,28000,422.1,239.1,-64
35.823437,-83.371037,28000,422.6,238.9,-128
35.803373,-83.411885,28025,423.9,238.9,-128
35.783112,-83.45295,28025,423.6,238.7,128
35.762919,-83.493756,27975,420.9,238.8,0
35.743103,-83.533859,28000,417.8,238.7,128
35.727353,-83.564934,28000,415.0,237.5,64
35.707196,-83.602626,28025,412.7,236.5,-128
35.686433,-83.640786,28000,411.6,236.2,64
35.665649,-83.678913,28000,408.8,236.3,192
35.644867,-83.717022,28000,408.0,236.2,-64
35.623947,-83.755417,28000,406.6,236.2,-192
35.603302,-83.793354,28000,405.2,236.3,-128
35.582611,-83.831177,28000,405.2,236.3,128
35.561906,-83.869103,28000,404.4,236.2,64
35.541504,-83.906536,28000,403.0,236.2,-64
35.521313,-83.943553,28000,403.0,236.2,128
35.501016,-83.980661,28000,403.0,236.2,-64
35.480719,-84.017769,28000,402.2,236.1,0
35.460114,-84.055367,28000,401.6,236.3,64
35.439753,-84.09257,28000,402.2,236.1,0
35.419189,-84.130154,28000,400.8,236.2,-64
35.399002,-84.167004,28000,399.4,236.2,64
35.37849,-84.204303,28000,399.1,236.0,64
35.35817,-84.241219,28000,399.1,236.0,64
35.337845,-84.278126,28000,397.7,236.1,-64
35.317414,-84.315218,28000,399.9,236.1,-192
35.296745,-84.352618,28000,405.5,236.0,-64
35.276029,-84.390135,28025,409.9,236.0,-64
35.25508,-84.428062,28000,416.3,236.0,-256
35.233806,-84.466514,28025,420.7,236.1,-64
35.212299,-84.505348,28025,424.9,235.9,192
35.190606,-84.544544,28000,429.3,236.0,192
35.168493,-84.584427,28000,432.1,235.9,-128
35.146567,-84.623909,27975,430.7,236.0,-128
35.124344,-84.66384,28000,429.9,235.9,-192
35.102389,-84.703331,28000,429.1,235.8,-128
35.080399,-84.742762,28025,429.1,235.8,128
35.058563,-84.78183,28000,426.9,235.8,128
35.036911,-84.820619,27975,423.3,235.8,0
35.015336,-84.859142,28000,418.8,235.7,-64
34.994156,-84.896963,28025,415.2,235.7,-128
34.97319,-84.934238,28025,411.6,235.7,192
34.951813,-84.972354,28000,408.8,235.8,-64
34.93103,-85.009348,28000,405.2,235.8,0
34.910202,-85.046455,28000,401.6,235.8,128
34.889694,-85.082889,27975,400.0,235.6,0
34.869186,-85.119268,28000,401.4,235.6,-128
34.848214,-85.15646,28000,403.6,235.6,192
34.827072,-85.193818,28025,406.4,235.5,0
34.805991,-85.231075,28000,410.0,235.5,128
34.784912,-85.268144,28000,412.7,235.5,0
34.771317,-85.291181,28000,415.0,233.8,-64
34.751633,-85.322907,28000,417.4,232.7,0
34.728342,-85.359535,28000,419.2,232.4,-128
34.706136,-85.394325,27775,412.7,232.2,-1344
34.690402,-85.418987,27475,405.6,232.3,-1472
34.67688,-85.440169,27125,400.0,232.4,-1920
34.663925,-85.460629,26775,396.6,232.6,-1984
34.651112,-85.480785,26425,393.6,232.4,-1920
34.638077,-85.501328,26075,390.2,232.6,-1920
34.62529,-85.521558,25725,388.0,232.5,-1920
34.612613,-85.541496,25375,387.2,232.4,-1856
34.599578,-85.561981,25025,387.2,232.4,-1856
34.586683,-85.582294,24650,387.2,232.4,-1920
34.572904,-85.603867,24325,385.8,232.5,-832
34.551443,-85.637684,24175,380.2,232.6,-320
34.530262,-85.670929,24075,385.0,232.4,-320
34.508615,-85.704975,23950,389.4,232.5,-384
34.486689,-85.739365,23825,392.8,232.3,-448
34.465229,-85.77301,23700,390.0,232.4,-448
34.443787,-85.806586,23550,387.8,232.3,-448
34.422168,-85.840359,23400,386.4,232.4,-512
34.402709,-85.870857,23175,387.8,232.3,-1856
34.390961,-85.889151,22800,386.3,232.1,-2368
34.378502,-85.908623,22450,381.4,232.4,-1856
34.366333,-85.927548,22050,379.9,232.2,-2432
34.354201,-85.946503,21675,379.2,232.3,-1856
34.341493,-85.966301,21300,379.9,232.2,-2432
34.329622,-85.98484,20900,381.4,232.4,-1856
34.316757,-86.004844,20550,381.4,232.4,-2240
34.305542,-86.022389,20150,380.6,232.3,-2368
34.293091,-86.041727,19800,376.4,232.3,-1792
34.281533,-86.059742,19425,374.2,232.3,-2560
34.269709,-86.078167,19050,370.6,232.2,-1728
34.257477,-86.097163,18675,367.0,232.2,-2368
34.246154,-86.114788,18300,364.2,232.2,-1792
34.233631,-86.134071,17950,356.9,231.9,-2304
34.223529,-86.149693,17550,354.1,232.0,-2816
34.213893,-86.16457,17150,351.3,232.1,-1984
34.201538,-86.183708,16825,343.5,232.1,-1856
34.190689,-86.200468,16450,339.2,232.2,-1920
34.179062,-86.218517,16100,332.8,232.2,-1792
34.168272,-86.23518,15750,327.8,232.2,-1856
34.156448,-86.253433,15400,321.4,232.2,-1728
34.145228,-86.270828,15050,316.4,232.2,-1728
34.134293,-86.287798,14700,311.4,232.2,-1792
34.12326,-86.304894,14375,305.7,232.0,-1664
34.112595,-86.32143,14025,301.4,232.1,-1664
34.101795,-86.33812,13700,297.2,232.2,-1920
34.092453,-86.352651,13325,296.4,232.1,-2176
34.082942,-86.367302,12950,295.0,232.2,-2240
34.073822,-86.381406,12575,294.4,232.3,-2176
34.063902,-86.39677,12225,291.4,232.1,-1792
34.057664,-86.406384,12025,287.2,232.2,-1536
34.051519,-86.415882,11825,283.0,232.3,-1472
34.045532,-86.425127,11650,278.6,232.1,-1472
34.039834,-86.433964,11475,273.6,232.1,-1728
34.035004,-86.441158,11275,271.6,231.0,-1984
34.03244,-86.444409,11200,270.2,226.8,-1920
34.029419,-86.447604,11100,269.2,221.4,-1920
34.026398,-86.450239,11000,268.7,215.8,-2048
34.023331,-86.452313,10925,269.2,209.6,-1664
34.019943,-86.454107,10825,268.6,204.2,-1920
34.016647,-86.455508,10750,269.7,198.4,-1920
34.012601,-86.456566,10650,270.5,192.6,-1536
34.008728,-86.457189,10600,271.4,187.6,-1536
34.003058,-86.457767,10450,273.6,183.8,-2304
33.995935,-86.458111,10250,274.2,182.3,-2112
33.988678,-86.458423,10050,275.1,181.9,-2240
33.98169,-86.45874,9850,275.2,182.3,-2112
33.973497,-86.459084,9650,277.1,181.6,-2048
33.966705,-86.459263,9450,277.1,181.2,-2368
33.959811,-86.459427,9250,275.1,181.2,-2304
33.952828,-86.459656,9050,273.1,181.5,-2112
33.94519,-86.45988,8850,270.1,181.3,-2048
33.937838,-86.460056,8650,268.0,181.1,-1984
33.930313,-86.460216,8450,266.0,181.1,-1984
33.922848,-86.460342,8250,264.0,181.1,-2176
33.915161,-86.460553,8050,264.0,180.9,-2112
33.907719,-86.460686,7850,262.0,181.1,-2112
33.90069,-86.460857,7650,262.1,181.3,-2048
33.893784,-86.461057,7450,261.1,181.3,-2176
33.886677,-86.461201,7250,260.0,181.1,-2048
33.879135,-86.461393,7050,258.0,181.1,-2112
33.875565,-86.461449,6950,257.0,181.1,-2048
33.872339,-86.461544,6850,257.0,181.1,-2048
33.868652,-86.461618,6750,256.0,181.1,-2048
33.865217,-86.461716,6650,256.0,181.1,-2112
33.861557,-86.461786,6550,255.0,181.1,-2048
33.857862,-86.461887,6450,255.0,181.1,-2112
33.854836,-86.461945,6350,254.0,180.9,-2176
33.85153,-86.462002,6250,253.0,180.9,-1984
33.846542,-86.462066,6150,250.0,180.9,-1536
33.842194,-86.462122,6050,247.0,180.7,-1408
33.836866,-86.462231,5950,243.0,180.5,-1344
33.831094,-86.462231,5850,238.0,180.2,-1280
33.825647,-86.462231,5750,234.0,180.0,-1152
33.820221,-86.462234,5650,229.0,180.0,-1216
33.814178,-86.46229,5550,224.0,180.3,-1216
33.808868,-86.462346,5450,220.0,180.8,-1216
33.803907,-86.46246,5350,216.0,181.1,-1216
33.79866,-86.462514,5250,212.0,181.1,-1216
33.793713,-86.462688,5150,209.1,181.4,-1216
33.788918,-86.462803,5050,206.1,181.4,-1216
33.784588,-86.462917,4950,204.0,181.1,-1408
33.780073,-86.463032,4850,201.0,181.1,-1216
33.775406,-86.463243,4775,196.2,182.3,-1152
33.772064,-86.463692,4700,191.5,187.2,-1408
33.770004,-86.464252,4625,188.5,192.6,-1344
33.767532,-86.465205,4575,185.0,197.9,-1088
33.76442,-86.466662,4525,180.3,202.2,-1280
33.761359,-86.468296,4425,176.0,203.8,-1344
33.757874,-86.470082,4325,172.8,203.9,-1344
33.754715,-86.471819,4225,170.6,203.9,-1600
33.751831,-86.473333,4125,170.6,203.9,-1600
33.749039,-86.47479,4025,171.9,204.0,-1600
33.745972,-86.476416,3925,174.1,204.1,-1600
33.74325,-86.477909,3825,175.5,204.2,-1600
33.739746,-86.479835,3725,176.3,204.8,-1600
33.737617,-86.481056,3625,175.8,205.2,-1728
33.734824,-86.482658,3525,175.8,206.0,-1600
33.732031,-86.484375,3425,177.1,206.9,-1664
33.729218,-86.486057,3325,181.1,207.3,-1472
33.726288,-86.487906,3225,183.8,207.5,-1536
33.72272,-86.490097,3125,183.4,207.3,-1472
33.719833,-86.491998,3025,183.4,208.0,-1472
33.716125,-86.494408,2925,181.2,208.7,-960
33.714569,-86.495586,2900,179.9,211.1,-832
33.712875,-86.497155,2875,179.5,215.0,-704
33.71228,-86.497884,2850,180.0,221.4,-448
33.710175,-86.501079,2850,181.7,225.2,-256
33.709396,-86.50248,2850,186.1,236.4,0
33.701818,-86.51619,2875,186.4,235.7,0
33.696651,-86.524944,2850,181.5,234.6,0
33.691864,-86.533141,2850,177.0,235.6,-64
33.683384,-86.547718,2850,172.3,234.9,64
33.675659,-86.561335,2850,167.8,235.9,-64
33.666439,-86.57753,2875,168.6,236.1,64
33.65927,-86.590061,2875,169.5,235.1,0
33.650436,-86.605113,2875,171.7,235.2,0
33.643116,-86.61787,2875,167.2,236.2,-128
33.640649,-86.622448,2850,163.1,236.5,-320
33.637018,-86.628914,2775,159.8,235.7,-640
33.633666,-86.634808,2700,157.5,235.6,-768
33.630936,-86.639473,2600,157.9,234.8,-832
33.628266,-86.643963,2500,157.9,234.8,-1088
33.625854,-86.648161,2400,156.2,235.7,-960
33.623331,-86.652603,2300,151.7,235.5,-1024
33.621795,-86.655293,2250,147.6,235.8,-640
33.620544,-86.657466,2225,143.1,235.5,-512
33.617838,-86.662159,2125,140.7,234.8,-960
33.615417,-86.666266,2025,140.1,235.2,-960
33.612624,-86.671028,1925,140.1,235.2,-640
33.609512,-86.676299,1850,140.4,234.3,-576
33.607038,-86.680527,1750,139.0,235.9,-768
33.604156,-86.68566,1650,140.6,236.3,-832
33.601126,-86.690826,1550,140.9,235.4,-896
33.598434,-86.695638,1450,139.8,236.1,-768
33.595322,-86.701187,1375,140.9,235.4,-768
33.592933,-86.705303,1275,143.1,235.5,-768
33.589721,-86.711025,1200,144.2,236.3,-576
33.58716,-86.71566,1100,144.2,236.3,-768
33.584321,-86.720638,1000,141.5,236.5,-832
33.582133,-86.724358,950,141.6,233.6,-832
33.579941,-86.727924,850,139.8,234.6,-896
33.577338,-86.732426,750,139.8,236.1,-704
33.574405,-86.737518,650,138.7,235.3,-832
33.571381,-86.742778,550,139.5,235.5,-512
33.567993,-86.748663,500,134.5,235.6,-128
33.567608,-86.749306,500,130.9,235.6,-192
33.566803,-86.750737,500,127.3,235.6,-128
33.566165,-86.751823,500,123.7,235.5,-64
33.565704,-86.752587,500,120.7,235.1,-128
33.565374,-86.753139,500,118.5,235.0,-64
33.565188,-86.753483,500,115.7,235.2,-64
33.564789,-86.754157,500,111.5,235.6,-64
33.564443,-86.754856,475,101.5,235.8,-64
33.56424,-86.75518,450,91.0,236.2,-64
