lat,lon,alt,gs,track
43.030792,-70.442803,7500,161.2,44.0
43.039499,-70.431192,7400,161.2,44.0
43.050206,-70.417459,7400,162.7,43.0
43.057608,-70.408303,7500,162.1,42.2
43.065336,-70.39856,7400,161.3,43.0
43.071304,-70.391065,7400,161.5,41.5
43.07837,-70.382342,7400,162.7,43.0
43.085353,-70.373383,7500,160.6,42.7
43.092196,-70.36475,7400,161.3,43.5
43.099039,-70.356053,7500,159.3,42.2
43.105184,-70.348402,7500,160.6,43.7
43.112,-70.339327,7400,159.9,43.5
43.122734,-70.325514,7500,157.8,42.7
43.129715,-70.316716,7400,159.9,43.5
43.136514,-70.307726,7500,157.0,44.0
43.143311,-70.298963,7400,157.7,43.7
43.153738,-70.285296,7400,157.7,43.7
43.15947,-70.278072,7400,155.8,41.9
43.166028,-70.269863,7500,157.0,43.5
43.172699,-70.261209,7400,157.8,43.2
43.183228,-70.247987,7400,156.4,42.7
43.19014,-70.239173,7500,157.1,42.4
43.196799,-70.230756,7400,157.8,42.7
43.207443,-70.217328,7400,155.7,42.4
43.213884,-70.209045,7400,155.6,44.0
43.220306,-70.200784,7400,155.0,42.7
43.229095,-70.18967,7400,154.9,43.7
43.235825,-70.180728,7500,156.3,44.2
43.242416,-70.172105,7400,157.0,43.5
43.252716,-70.158628,7400,157.0,44.0
43.259399,-70.150196,7500,157.1,42.4
43.266266,-70.141445,7400,156.4,43.2
43.274914,-70.130572,7500,155.7,42.9
43.281326,-70.122219,7400,157.0,44.5
43.288467,-70.112766,7400,156.4,43.2
43.296112,-70.102993,7500,156.4,43.2
43.302704,-70.094498,7400,155.7,42.9
43.313004,-70.08134,7400,155.6,43.4
43.323441,-70.06799,7400,154.3,42.9
43.333466,-70.055024,7500,153.5,43.2
43.340227,-70.046278,7400,155.6,44.0
43.346697,-70.037842,7500,155.0,42.7
43.353378,-70.029474,7400,154.9,43.2
43.363503,-70.016196,7400,154.3,42.9
43.37393,-70.00279,7400,155.0,42.7
43.380707,-69.994152,7500,154.3,42.9
43.3862,-69.986998,7400,156.3,44.7
43.3946,-69.975521,7400,156.3,43.7
43.400345,-69.968283,7400,156.5,42.2
43.406067,-69.961001,7500,155.6,44.0
43.412888,-69.952123,7400,157.8,42.7
43.423276,-69.938703,7400,156.3,43.7
43.433762,-69.925232,7400,156.4,43.2
43.443924,-69.912202,7400,154.3,42.9
43.450378,-69.90377,7500,154.2,43.4
43.456886,-69.895347,7400,154.2,43.4
43.467314,-69.881875,7400,155.7,42.9
43.473785,-69.873439,7400,157.0,44.5
43.481606,-69.862976,7400,156.4,43.2
43.489939,-69.852251,7500,155.6,43.4
43.496595,-69.843488,7400,154.9,43.7
43.506837,-69.830213,7400,155.7,42.9
43.513447,-69.821712,7500,154.3,42.9
43.519913,-69.813261,7400,154.9,43.7
43.529834,-69.800524,7500,154.2,43.4
43.536491,-69.79163,7400,156.3,44.7
43.543101,-69.782933,7400,154.9,43.2
43.553558,-69.769443,7400,155.6,43.4
43.563675,-69.75603,7400,154.9,43.2
43.573883,-69.742808,7400,154.9,43.2
43.580576,-69.733952,7400,155.6,44.5
43.587845,-69.72422,7400,152.1,43.1
43.594355,-69.715772,7500,151.3,43.9
43.600826,-69.707598,7400,150.7,42.6
43.608088,-69.698312,7400,155.7,42.9
43.612138,-69.692884,7300,160.5,44.8
43.617166,-69.686083,7300,165.5,44.5
43.6241,-69.676762,7100,169.1,43.3
43.633692,-69.664372,7000,171.1,44.0
43.640671,-69.655045,6900,172.6,43.1
43.647995,-69.645655,6800,173.3,43.8
43.654827,-69.636841,6800,172.7,42.2
43.656735,-69.634487,6700,172.8,41.7
43.661577,-69.628274,6700,174.7,43.8
43.665161,-69.623363,6600,174.7,45.2
43.671073,-69.615457,6600,174.7,43.4
43.671295,-69.615124,6500,174.0,43.1
43.678754,-69.605451,6400,174.1,42.7
43.686948,-69.595119,6300,174.7,43.4
43.693698,-69.586291,6200,174.7,43.8
43.699081,-69.578843,6200,175.4,45.9
43.700409,-69.576991,6100,175.4,45.9
43.707321,-69.56741,6100,173.3,44.3
43.71041,-69.563272,6000,171.9,43.8
43.716843,-69.55489,5900,171.9,42.9
43.724282,-69.545419,5800,174.0,44.1
43.728836,-69.538986,5800,174.0,46.4
43.73291,-69.533365,5700,171.9,43.8
43.7389,-69.525735,5600,171.3,42.6
43.744995,-69.517907,5500,171.9,43.3
43.753657,-69.506574,5400,171.2,43.6
43.760919,-69.497092,5300,169.8,43.1
43.767902,-69.487675,5200,170.4,44.3
43.773788,-69.48003,5200,169.2,42.4
43.774093,-69.479697,5100,169.2,42.4
43.781021,-69.470705,5000,170.5,43.8
43.788528,-69.460676,4900,169.7,44.5
43.795647,-69.45125,4800,169.8,43.1
43.803002,-69.441572,4700,169.0,44.3
43.809101,-69.433136,4600,169.7,45.5
43.813942,-69.426597,4600,170.5,43.3
43.815665,-69.424373,4500,170.5,42.9
43.822906,-69.41539,4400,171.3,42.6
43.826431,-69.410663,4400,171.8,45.2
43.829677,-69.405997,4300,171.2,46.4
43.834751,-69.398804,4200,171.1,45.0
43.839453,-69.392591,4200,170.5,42.9
43.842479,-69.388733,4100,169.8,43.1
43.849601,-69.379708,4000,168.4,42.6
43.85463,-69.373041,4000,169.0,44.8
43.85677,-69.370095,3900,169.7,45.0
43.862263,-69.362771,3900,169.8,43.1
43.86352,-69.361202,3800,169.9,42.1
43.869415,-69.35356,3800,169.7,44.0
43.870596,-69.351981,3700,169.7,44.5
43.876136,-69.34433,3600,169.0,44.8
43.88237,-69.335994,3600,168.3,43.6
43.883212,-69.334978,3500,166.4,41.8
43.88931,-69.327393,3400,169.1,42.8
43.895599,-69.319004,3400,169.0,44.3
43.896433,-69.317845,3300,169.0,45.2
43.902557,-69.309167,3200,170.4,45.7
43.906998,-69.302652,3200,165.6,47.0
43.90947,-69.299139,3100,164.1,45.0
43.91375,-69.293191,3100,162.0,46.2
43.915473,-69.290575,3000,161.0,49.3
43.918359,-69.285605,3000,160.4,52.3
43.919861,-69.282723,2900,159.6,53.9
43.923526,-69.275665,2800,158.4,54.5
43.927048,-69.268543,2700,158.9,56.8
43.92984,-69.262539,2600,160.6,57.2
43.933044,-69.255449,2500,162.1,58.4
43.936049,-69.248723,2400,160.9,57.7
43.938538,-69.243441,2300,161.4,57.4
43.941821,-69.236167,2200,160.4,58.0
43.94577,-69.227345,2100,159.0,58.1
43.950073,-69.218274,2000,157.3,56.4
43.953552,-69.211186,1900,156.7,55.4
43.958114,-69.201965,1800,155.0,56.3
43.962845,-69.192022,1700,153.1,56.7
43.967425,-69.182347,1600,150.3,56.9
43.971222,-69.174201,1500,149.0,57.1
43.974655,-69.167239,1500,147.9,54.9
43.975851,-69.164886,1400,147.9,54.9
43.97905,-69.158872,1400,148.4,52.7
43.981476,-69.154656,1300,147.1,50.8
43.98555,-69.148141,1300,143.2,49.0
43.986603,-69.14648,1300,139.6,48.8
43.988342,-69.143734,1200,137.4,48.5
43.989075,-69.142648,1200,133.1,47.4
43.99173,-69.138751,1100,131.6,46.8
43.992737,-69.137346,1100,126.6,45.3
43.995216,-69.133955,1100,121.7,43.7
43.99585,-69.133194,1000,121.0,42.7
43.99801,-69.13062,1000,119.5,38.9
44.001114,-69.127446,900,118.6,36.8
44.003317,-69.125388,900,117.0,33.2
44.006058,-69.123166,800,117.0,30.3
44.009354,-69.120611,800,115.4,27.9
44.012208,-69.118718,800,113.6,25.0
44.014984,-69.117098,700,112.5,22.5
44.017841,-69.115579,700,112.0,20.4
44.021393,-69.113841,600,111.3,19.4
44.027151,-69.111067,500,110.4,17.9
44.031341,-69.109235,400,110.4,16.3
44.035112,-69.107928,400,110.1,13.7
44.038557,-69.10675,300,111.1,13.5
44.044281,-69.10477,200,106.7,13.0
44.047897,-69.103493,100,102.1,14.2
44.051422,-69.102343,0,98.7,13.5
44.05769,-69.094129,0,101.2,110.2
44.057317,-69.092756,100,102.2,110.0
44.056595,-69.089952,200,103.5,110.4
44.05545,-69.085864,300,104.8,110.7
44.054764,-69.083181,400,104.8,110.7
44.05394,-69.080179,500,102.5,110.6
44.053174,-69.077454,600,101.0,111.5
44.052475,-69.075324,600,98.4,116.6
44.052155,-69.074558,700,96.9,121.1
44.051452,-69.073268,700,94.8,127.7
44.050827,-69.07245,800,94.8,135.0
44.05014,-69.071748,800,94.4,143.6
44.049316,-69.071045,800,95.4,150.5
44.048938,-69.070849,900,95.7,152.6
44.048218,-69.07047,900,97.1,159.5
44.047302,-69.070151,900,100.8,169.1
44.046145,-69.070064,900,104.2,176.7
44.045105,-69.070087,900,107.2,183.7
44.044144,-69.070278,1000,110.6,189.9
44.043091,-69.070662,1000,113.0,193.3
44.042084,-69.071173,1000,117.4,200.4
44.040802,-69.072003,1000,121.2,207.0
44.039069,-69.073399,1000,125.1,212.9
44.037486,-69.075034,1000,128.4,217.4
44.03595,-69.076734,1100,130.0,219.7
44.032365,-69.08092,1200,129.8,220.3
44.029386,-69.084516,1300,129.0,221.2
44.026566,-69.087972,1400,128.2,221.5
44.02327,-69.091932,1500,126.8,221.5
44.020432,-69.095445,1600,125.4,221.4
44.017468,-69.099099,1700,126.8,221.5
44.014114,-69.103301,1800,128.8,222.5
44.010393,-69.108058,1900,130.2,222.5
44.007367,-69.111655,1900,131.4,219.8
44.006149,-69.113074,2000,130.7,219.4
44.001641,-69.118195,2100,134.3,219.3
43.997635,-69.122783,2200,136.2,220.2
43.993011,-69.128276,2300,137.6,220.3
43.988932,-69.133039,2400,139.1,220.3
43.984131,-69.138624,2500,139.8,220.1
43.979553,-69.143989,2600,141.1,220.7
43.97478,-69.149715,2700,143.3,220.5
43.970544,-69.154685,2800,145.3,220.8
43.966633,-69.159393,2900,146.0,221.1
43.962021,-69.165004,3000,147.5,220.6
43.957276,-69.170576,3100,148.3,220.4
43.953133,-69.17548,3200,147.5,220.6
43.948618,-69.180843,3300,148.3,220.4
43.9448,-69.18542,3400,149.6,220.9
43.940231,-69.191064,3500,148.7,222.3
43.935562,-69.196813,3600,150.3,220.7
43.9313,-69.201769,3700,150.4,220.1
43.926924,-69.206935,3800,149.6,220.9
43.923203,-69.211376,3900,149.7,220.4
43.919429,-69.215633,4000,148.5,219.3
43.915878,-69.219744,4100,146.2,220.0
43.91153,-69.224917,4200,144.5,221.6
43.907791,-69.229627,4300,143.7,222.5
43.904205,-69.234051,4400,144.6,221.1
43.901041,-69.237867,4500,143.8,221.3
43.896835,-69.242802,4600,145.6,219.7
43.891983,-69.248359,4700,147.6,220.1
43.88736,-69.254044,4700,148.7,222.3
43.887076,-69.254412,4800,148.7,222.3
43.882919,-69.259473,4900,149.5,221.5
43.879069,-69.264287,5000,150.1,222.3
43.874222,-69.270204,5100,150.2,221.2
43.869507,-69.275633,5200,150.7,219.1
43.864777,-69.281028,5300,150.3,220.7
43.860029,-69.286913,5400,150.1,221.8
43.85542,-69.292276,5400,152.8,219.4
43.855133,-69.292624,5500,152.8,219.4
43.849927,-69.298553,5600,153.3,220.2
43.845039,-69.304177,5700,153.9,220.5
43.840393,-69.309806,5800,153.8,221.1
43.834763,-69.316577,5900,154.5,221.3
43.830414,-69.321878,6000,153.2,220.8
43.82544,-69.327654,6100,153.3,220.2
43.820134,-69.333932,6200,153.3,220.2
43.81517,-69.339763,6300,155.3,220.6
43.810544,-69.345311,6400,155.1,221.6
43.805283,-69.351719,6400,160.0,222.0
43.801941,-69.355923,6400,164.9,222.3
43.796997,-69.361921,6400,169.5,220.4
43.790268,-69.36972,6400,174.0,219.6
43.780334,-69.381281,6400,177.3,220.4
43.768021,-69.395716,6400,177.5,220.0
43.757521,-69.408221,6400,177.9,221.1
43.74527,-69.422607,6400,178.0,220.7
43.732708,-69.437452,6400,178.9,220.0
43.721466,-69.45052,6400,177.9,221.1
43.709152,-69.465211,6400,179.4,220.7
43.696677,-69.479762,6400,179.3,221.2
43.684937,-69.493891,6400,178.1,220.2
43.672656,-69.508013,6400,177.2,220.9
43.66008,-69.52289,6400,178.8,220.5
43.647611,-69.537571,6400,179.5,220.3
43.635269,-69.551761,6400,179.6,219.8
43.622635,-69.566516,6400,178.8,220.5
43.610276,-69.581059,6400,178.1,220.2
43.598007,-69.595514,6400,178.8,220.5
43.585648,-69.60995,6400,176.7,220.2
43.573471,-69.62413,6400,176.6,220.6
43.561257,-69.638606,6400,177.5,220.0
43.54892,-69.653059,6400,178.0,220.7
43.539517,-69.66398,6400,176.2,219.5
43.536804,-69.666989,6500,174.8,219.4
43.532906,-69.6715,6400,175.3,220.1
43.522842,-69.683533,6400,177.1,221.3
43.510328,-69.698312,6400,177.3,220.4
43.507919,-69.701162,6500,176.7,220.2
43.503387,-69.706336,6400,176.8,219.7
43.490916,-69.720873,6400,177.3,220.4
43.480488,-69.732906,6500,176.8,219.7
43.478806,-69.734887,6400,176.8,219.7
43.466492,-69.749131,6400,176.7,220.2
43.45414,-69.763641,6400,177.3,220.4
43.444969,-69.774366,6500,178.0,220.7
43.444643,-69.774693,6400,178.0,220.7
43.43226,-69.789145,6400,178.0,220.7
43.425659,-69.796781,6500,177.5,220.0
43.423741,-69.79902,6400,177.5,220.0
43.41322,-69.81138,6400,177.9,221.1
43.400986,-69.825908,6400,178.1,220.2
43.388306,-69.840407,6400,178.2,219.8
43.375717,-69.854907,6400,175.9,220.4
43.363549,-69.869058,6400,176.1,219.9
43.351352,-69.883183,6400,176.7,220.2
43.33897,-69.89757,6400,176.7,220.2
43.32668,-69.911891,6400,178.0,220.7
43.31543,-69.924913,6400,176.8,219.7
43.303124,-69.939096,6400,176.6,220.6
43.290881,-69.95309,6400,173.9,220.1
43.278992,-69.967006,6400,173.9,220.1
43.266907,-69.981014,6400,173.8,220.6
43.254776,-69.995046,6400,174.5,220.4
43.242416,-70.009354,6400,175.9,220.4
43.230224,-70.023324,6400,174.8,219.4
43.219437,-70.035798,6400,173.8,220.6
43.207366,-70.049744,6400,172.4,220.5
43.195312,-70.063775,6400,172.5,220.1
43.183044,-70.077699,6400,172.5,220.1
43.171005,-70.091688,6400,172.5,220.1
43.158952,-70.10546,6400,173.1,220.3
43.146942,-70.119389,6400,174.5,220.4
43.134745,-70.133449,6400,173.9,220.1
43.122455,-70.147378,6400,171.1,220.0
43.110626,-70.160991,6400,171.7,220.3
43.098541,-70.174979,6400,172.5,220.1
43.086377,-70.188904,6400,171.7,220.3
43.074227,-70.202768,6400,172.5,220.1
43.062356,-70.216435,6400,171.1,220.0
43.050346,-70.23056,6400,171.6,220.8
43.040817,-70.241472,6400,171.2,219.6
43.028792,-70.254953,6400,169.5,220.4
43.016785,-70.268746,6400,171.2,219.6
43.013855,-70.272004,6500,170.4,219.8
43.012545,-70.273459,6400,170.4,219.8
43.000488,-70.287398,6400,172.4,220.5
42.993878,-70.294974,6500,171.8,219.8
42.992615,-70.296404,6400,171.8,219.8
42.980471,-70.310211,6400,171.8,219.8
42.968507,-70.323813,6400,171.7,220.3
42.95645,-70.338004,6400,172.4,220.5
42.944626,-70.351868,6400,173.1,220.3
42.932522,-70.365731,6400,171.1,220.0
42.920465,-70.379464,6400,169.0,219.7
42.908478,-70.392981,6400,168.4,219.5
42.898725,-70.40366,6400,168.0,218.2
42.894303,-70.408565,6400,167.4,220.6
42.882523,-70.422427,6400,166.1,220.1
42.873075,-70.433088,6400,165.7,218.9
42.862182,-70.44499,6400,166.2,219.6
42.850388,-70.458324,6400,167.0,219.4
42.842239,-70.467522,6400,167.4,220.6
42.8405,-70.469758,6400,166.2,225.7
42.839035,-70.472185,6400,165.9,231.6
42.837788,-70.474679,6400,165.9,237.6
42.836151,-70.478572,6400,165.5,241.9
42.834762,-70.482396,6300,166.4,243.6
42.831783,-70.490374,6200,170.4,243.1
42.827866,-70.500481,6200,174.1,241.5
42.827686,-70.500968,6100,173.7,241.1
42.821228,-70.516961,6000,175.4,242.1
42.817017,-70.527628,5900,177.3,241.0
42.811432,-70.540977,5800,177.3,241.0
42.806598,-70.553113,5700,178.5,241.6
42.80159,-70.565623,5600,179.0,241.3
42.796729,-70.577833,5500,180.3,241.9
42.791245,-70.591777,5400,180.8,241.6
42.785751,-70.605323,5300,180.8,241.6
42.781181,-70.617243,5200,180.7,243.0
42.77623,-70.62998,5100,182.5,241.9
42.772156,-70.640904,5100,180.7,243.7
42.770846,-70.644453,5000,181.1,243.4
42.767258,-70.654075,4900,180.2,243.3
42.763072,-70.66534,4800,180.2,243.3
42.758836,-70.676837,4700,179.8,243.6
42.753937,-70.690592,4600,179.4,244.6
42.749954,-70.701453,4500,178.4,243.0
42.745987,-70.712415,4400,179.8,244.3
42.740541,-70.727617,4400,175.8,243.3
42.735718,-70.740592,4400,170.9,244.3
42.729647,-70.757766,4400,166.8,243.3
42.726668,-70.765239,4400,168.3,240.9
42.724869,-70.769182,4400,172.3,237.3
42.723083,-70.772521,4400,173.2,232.3
42.721175,-70.775459,4400,174.2,227.8
42.719452,-70.77763,4400,175.0,221.5
42.717316,-70.779856,4400,177.0,215.6
42.714935,-70.781853,4400,179.2,210.1
42.712418,-70.783601,4400,181.2,205.1
42.709579,-70.785162,4400,182.4,201.2
42.701614,-70.789094,4400,183.8,202.4
42.69722,-70.791841,4400,185.6,205.9
42.692139,-70.795461,4400,184.8,208.8
42.686959,-70.799539,4400,181.8,211.5
42.685181,-70.801267,4400,180.0,216.9
42.683607,-70.803116,4400,179.0,223.0
42.682205,-70.805137,4400,176.6,229.4
42.680954,-70.807524,4400,173.9,236.5
42.679962,-70.810006,4400,171.3,243.3
42.678905,-70.813528,4400,168.8,248.4
42.677948,-70.817621,4400,166.1,253.2
42.675201,-70.829669,4400,170.8,251.6
42.672155,-70.841057,4400,169.2,250.0
42.669688,-70.85083,4400,169.5,251.8
42.667099,-70.86088,4400,170.5,249.8
42.664307,-70.871367,4400,167.6,251.6
42.66224,-70.880595,4400,170.9,253.7
42.660936,-70.886152,4400,171.1,250.2
42.660004,-70.88897,4400,171.8,244.5
42.659088,-70.89103,4400,173.4,238.0
42.658097,-70.892923,4400,175.9,231.7
42.656747,-70.894839,4400,178.9,225.7
42.654968,-70.896898,4400,180.5,219.2
42.653183,-70.898458,4400,181.4,213.1
42.650986,-70.900144,4400,182.0,207.1
42.648285,-70.901704,4400,181.2,202.0
42.645493,-70.902953,4400,180.9,197.0
42.641739,-70.904201,4400,182.7,193.0
42.633728,-70.906823,4400,183.1,194.9
42.627686,-70.909257,4400,181.2,197.3
42.611963,-70.916109,4400,184.8,196.7
42.607681,-70.917622,4400,185.1,193.4
42.601303,-70.919367,4400,185.3,190.9
42.598068,-70.920181,4300,186.6,189.6
42.589737,-70.921804,4300,190.6,187.5
42.581751,-70.923135,4200,192.0,186.0
42.573139,-70.92403,4200,188.5,184.0
42.570969,-70.924239,4100,187.4,183.7
42.565613,-70.924676,4000,187.5,184.0
42.561687,-70.925052,3900,188.5,184.3
42.557497,-70.925499,3800,188.6,184.6
42.553121,-70.92601,3700,189.8,185.1
42.549042,-70.926548,3600,189.8,185.1
42.544742,-70.927032,3500,189.9,185.4
42.539612,-70.927734,3400,188.8,185.2
42.534393,-70.928359,3300,188.1,186.1
42.5291,-70.929203,3200,188.3,186.7
42.523514,-70.930225,3100,186.0,188.4
42.519138,-70.931311,3100,184.0,191.9
42.51741,-70.931854,3000,183.9,193.2
42.510759,-70.934122,2900,186.0,194.6
42.505545,-70.936102,2800,185.4,196.3
42.501262,-70.937826,2700,184.8,196.7
42.496328,-70.939998,2600,184.4,199.3
42.492557,-70.941851,2500,183.8,199.7
42.488088,-70.944022,2400,183.8,199.7
42.483433,-70.946258,2300,184.8,200.6
42.478964,-70.948621,2200,184.6,201.3
42.473796,-70.951304,2100,186.5,201.1
42.468567,-70.954014,2000,185.7,200.5
42.463508,-70.956605,1900,185.2,200.9
42.457214,-70.959819,1800,182.6,200.5
42.452911,-70.961942,1700,181.9,199.9
42.448975,-70.963877,1600,180.6,199.7
42.444282,-70.966123,1500,176.5,199.9
42.439999,-70.96823,1400,174.3,199.8
42.435013,-70.970556,1300,173.0,199.6
42.429804,-70.973149,1200,172.8,200.3
42.424591,-70.975768,1100,168.7,200.5
42.420354,-70.977939,1000,164.0,201.1
42.41629,-70.979919,900,160.7,200.0
42.412208,-70.9819,800,156.5,199.0
42.407925,-70.98388,700,154.0,199.7
42.403473,-70.986099,600,151.9,200.8
42.400011,-70.98784,500,150.6,200.6
42.396101,-70.98982,400,149.0,200.0
42.390933,-70.992375,300,145.2,200.6
42.385999,-70.994738,300,141.1,199.5
42.385021,-70.995249,200,139.8,199.2
42.383881,-70.995775,200,136.0,199.8
42.381912,-70.996711,100,132.9,199.8
42.379623,-70.997897,100,128.2,200.6
42.377747,-70.998833,100,123.4,199.9
42.376831,-70.99927,0,119.6,200.6
42.374919,-71.000231,0,115.2,200.3
42.37381,-71.000768,0,110.7,200.1
42.373077,-71.001143,-100,106.6,200.3
42.372219,-71.001573,-100,103.1,199.8
42.371614,-71.001828,-100,99.0,200.1
42.370789,-71.002267,-100,94.2,199.2
42.370239,-71.002516,-100,91.1,199.2
42.369426,-71.002914,-100,85.1,199.9
42.368262,-71.003489,-100,77.5,199.6
42.367355,-71.00389,-100,72.1,199.4
42.366577,-71.004327,-100,68.0,199.8
42.365888,-71.004639,-100,62.6,199.6
42.365158,-71.004951,-100,59.5,199.6
42.364259,-71.005405,-100,55.4,200.1
42.363793,-71.005661,-100,49.0,200.3
42.363327,-71.005887,-100,46.8,200.0
42.362869,-71.006137,-100,37.3,200.4
42.36249,-71.006299,-100,33.2,201.2
42.36232,-71.006386,-100,31.0,200.8
42.362222,-71.006427,-50.0,30.5,0.0
42.361931,-71.006635,-50.0,28.5,0.0
42.361656,-71.006964,-50.0,25.5,0.0
42.361485,-71.007526,-50.0,22.5,0.0
42.361501,-71.008008,-50.0,20.5,0.0
42.361633,-71.008493,-50.0,17.5,0.0
42.361803,-71.00903,-50.0,15.5,0.0
42.361989,-71.009557,-50.0,13.2,0.0
42.362164,-71.0101,-50.0,11.2,0.0
42.362343,-71.010647,-50.0,9.8,0.0
42.362514,-71.011162,-50.0,14.8,0.0
42.362688,-71.011665,-50.0,18.5,0.0
42.362915,-71.012145,-50.0,20.5,0.0
42.363142,-71.012623,-50.0,19.5,0.0
42.363363,-71.013118,-50.0,18.5,0.0
42.363579,-71.013596,-50.0,16.5,0.0
42.363747,-71.01406,-50.0,16.5,0.0
42.363842,-71.014345,-50.0,15.5,0.0
42.364117,-71.015079,-50.0,13.8,0.0
42.364254,-71.015375,-50.0,12.8,0.0
42.364445,-71.015753,-50.0,10.2,0.0
42.363842,-71.014392,-50.0,18.5,0.0
42.3637,-71.013852,-50.0,17.5,0.0
42.363689,-71.01331,-50.0,16.5,0.0
42.363956,-71.013054,-50.0,15.5,0.0
42.364288,-71.012878,-50.0,16.5,0.0
42.364701,-71.012671,-50.0,18.5,0.0
42.365101,-71.012473,-50.0,20.5,0.0
42.365376,-71.012348,-50.0,21.5,0.0
42.365673,-71.012207,-50.0,22.5,0.0
42.365765,-71.012176,-50.0,22.5,0.0
42.366074,-71.01202,-50.0,22.5,0.0
42.366486,-71.011833,-50.0,22.5,0.0
42.366886,-71.01163,-50.0,23.5,0.0
42.367203,-71.011457,-50.0,22.5,0.0
42.367587,-71.011377,-50.0,21.5,0.0
42.367962,-71.011552,-50.0,19.5,0.0
42.368262,-71.011904,-50.0,18.5,0.0
42.368568,-71.012285,-50.0,15.5,0.0
42.369007,-71.012208,-50.0,12.8,0.0
42.369275,-71.01184,-50.0,15.5,0.0
42.369564,-71.011458,-50.0,17.5,0.0
42.369896,-71.011084,-50.0,20.5,0.0
42.370287,-71.010818,-50.0,23.5,0.0
42.37066,-71.010595,-50.0,24.5,0.0
42.371052,-71.010319,-50.0,23.5,0.0
42.37137,-71.010116,-50.0,23.5,0.0
42.371738,-71.009882,-50.0,20.5,0.0
42.372056,-71.009669,-50.0,16.5,0.0
42.372253,-71.009539,-50.0,11.8,0.0
42.372405,-71.009445,-50.0,7.2,0.0
42.372437,-71.009414,-50.0,3.2,0.0
42.372452,-71.009413,-50.0,0.1,0.0
42.372448,-71.009414,-50.0,0.0,0.0
42.372568,-71.009317,-50.0,7.2,0.0
42.3727,-71.009242,-50.0,10.8,0.0
42.373043,-71.009039,-50.0,17.5,0.0
42.37336,-71.008886,-50.0,21.5,0.0
42.373756,-71.008679,-50.0,25.5,0.0
42.374119,-71.008509,-50.0,27.5,0.0
42.374454,-71.008359,-50.0,26.5,0.0
42.374849,-71.008152,-50.0,25.5,0.0
42.375252,-71.007963,-50.0,24.5,0.0
42.375629,-71.007775,-50.0,23.5,0.0
42.376048,-71.007577,-50.0,22.5,0.0
42.376133,-71.007526,-50.0,22.5,0.0
42.37619,-71.00751,-50.0,22.5,0.0
42.376584,-71.007321,-50.0,22.5,0.0
42.376968,-71.00713,-50.0,21.5,0.0
42.377247,-71.006986,-50.0,21.5,0.0
42.377666,-71.006794,-50.0,20.5,0.0
42.378027,-71.006619,-50.0,19.5,0.0
42.378365,-71.00623,-50.0,16.5,0.0
42.378342,-71.005637,-50.0,15.5,0.0
42.378178,-71.005006,-50.0,15.5,0.0
42.378113,-71.004779,-50.0,11.8,0.0
42.378096,-71.00475,-50.0,10.8,0.0
42.37793,-71.004701,-50.0,6.8,0.0
42.377895,-71.004717,-50.0,3.8,0.0
42.377861,-71.004732,-50.0,4.8,0.0
42.377804,-71.004748,-50.0,9.2,0.0
42.377747,-71.004782,-50.0,13.2,0.0
42.377678,-71.004814,-50.0,17.5,0.0
42.377563,-71.004873,-50.0,22.5,0.0
42.377449,-71.00492,-50.0,26.5,0.0
42.377232,-71.005029,-50.0,34.5,0.0
42.377117,-71.005091,-50.0,36.5,0.0
42.376957,-71.005169,-50.0,41.5,0.0
42.376625,-71.005325,-50.0,48.5,0.0
42.376421,-71.005421,-50.0,52.5,0.0
42.376118,-71.005565,-50.0,57.5,0.0
42.375824,-71.005715,-50.0,61.5,0.0
42.375711,-71.005788,-100,61.5,199.7
42.375229,-71.006012,-100,66.7,199.2
42.375046,-71.006074,-100,70.2,200.0
42.37478,-71.006236,-100,74.3,199.6
42.373947,-71.006636,-100,78.8,200.1
42.373476,-71.006874,-100,85.1,199.9
42.373104,-71.007066,-100,88.3,199.9
42.372545,-71.007321,-100,91.4,199.8
42.37194,-71.007577,-100,94.6,199.8
42.371335,-71.007896,-100,98.7,199.5
42.369985,-71.008535,-100,102.8,199.3
42.368588,-71.009174,0,106.9,199.1
42.366714,-71.010007,0,110.7,198.4
42.364929,-71.010818,0,115.1,198.8
42.36438,-71.011068,100,116.4,199.1
42.361038,-71.012691,200,116.5,200.6
42.359482,-71.01369,300,114.5,207.0
42.358579,-71.014475,300,113.5,214.9
42.357513,-71.015687,300,113.4,221.4
42.35733,-71.015937,400,112.5,223.2
42.356671,-71.016966,400,112.7,229.0
42.355957,-71.018247,400,112.9,235.5
42.35582,-71.018621,500,113.4,236.9
42.355179,-71.020182,500,114.5,244.1
42.354813,-71.021618,500,115.8,250.3
42.354436,-71.023354,500,116.2,256.6
42.35439,-71.023673,600,116.7,257.6
42.35425,-71.025525,600,117.5,264.6
42.35425,-71.027314,600,117.0,271.5
42.354309,-71.028671,700,117.4,274.9
42.35463,-71.031605,700,117.7,279.8
42.354813,-71.032791,800,118.7,279.7
42.355225,-71.036599,900,118.1,277.8
42.355554,-71.040408,1000,116.6,275.9
42.355786,-71.043857,1100,115.4,275.0
42.355973,-71.047434,1200,115.3,274.0
42.35614,-71.051331,1300,114.2,273.5
42.356252,-71.055802,1300,114.0,270.5
42.356252,-71.056824,1400,115.0,270.5
42.356277,-71.06369,1500,119.0,270.5
42.356298,-71.068449,1600,119.0,270.0
42.356277,-71.074739,1700,119.0,270.0
