lat,lon,alt,gs,track,vs
41.703049,-86.384999,1525,99.0,88.3,-448
41.703232,-86.381753,1475,98.4,84.8,-384
41.703776,-86.375534,1400,96.6,83.5,-320
41.703918,-86.37189,1350,97.5,84.1,-704
41.703964,-86.368956,1300,99.0,89.4,-576
41.703869,-86.366336,1275,98.1,92.3,-512
41.703729,-86.361545,1200,97.0,91.8,-384
41.704651,-86.30978,1250,146.1,87.7,3968
41.70466,-86.308083,1375,147.1,88.4,4096
41.704697,-86.306721,1475,149.0,89.6,4032
41.704697,-86.30541,1575,151.0,90.0,3904
41.704651,-86.30385,1675,156.1,91.5,3200
41.704559,-86.301665,1775,161.3,93.6,2880
41.704381,-86.299715,1875,166.1,96.6,2816
41.704102,-86.297545,1975,167.9,98.6,2816
41.703827,-86.296109,2050,172.0,102.4,2880
41.703552,-86.294861,2100,174.6,104.6,2816
41.703077,-86.293072,2175,179.0,108.2,2560
41.702179,-86.290242,2275,182.9,112.5,2560
41.701355,-86.288346,2375,183.6,119.4,2816
41.700165,-86.285997,2475,183.1,123.9,2880
41.699112,-86.284249,2575,183.2,126.1,2752
41.697538,-86.281958,2650,184.9,131.7,1856
41.69535,-86.279339,2750,188.3,137.6,1280
41.693253,-86.276883,2825,193.0,139.6,1920
41.691467,-86.274886,2925,198.0,139.7,2496
41.68981,-86.273016,3025,199.4,139.7,2880
41.688171,-86.27114,3125,204.2,139.4,1920
41.68602,-86.268581,3225,208.3,138.5,2112
41.684922,-86.267203,3275,211.6,137.5,2112
41.682594,-86.264329,3375,216.5,136.9,2240
41.680825,-86.262093,3475,220.0,136.7,2624
41.678925,-86.259717,3575,222.1,136.8,2688
41.677474,-86.257942,3650,225.0,137.2,2816
41.675858,-86.255909,3750,227.2,137.3,2944
41.674622,-86.254411,3850,229.3,137.5,3008
41.673019,-86.252476,3925,230.8,137.8,3008
41.671515,-86.25066,4025,233.7,138.1,3072
41.669952,-86.248793,4125,234.4,138.3,3072
41.668488,-86.247045,4225,236.6,138.4,3200
41.666906,-86.245231,4325,238.1,138.8,3392
41.665329,-86.243362,4425,238.9,138.9,3584
41.664139,-86.241989,4525,238.9,138.9,3968
41.662903,-86.240568,4600,239.5,138.7,4032
41.661987,-86.239492,4675,239.5,138.7,4224
41.660715,-86.238013,4775,239.5,138.7,4416
41.659653,-86.236746,4875,238.8,138.6,4736
41.658508,-86.235372,4975,238.0,138.4,4800
41.657782,-86.2345,5050,237.3,138.2,4928
41.65686,-86.233437,5150,237.3,138.2,4992
41.655762,-86.232064,5250,235.8,137.9,5120
41.655036,-86.231178,5325,235.8,137.9,5120
41.65416,-86.230129,5425,234.3,137.6,5248
41.653336,-86.22913,5500,233.6,137.4,5312
41.652661,-86.22824,5575,233.6,137.4,5312
41.65187,-86.227282,5675,232.8,137.3,5376
41.651079,-86.226324,5750,232.8,137.3,5376
41.650223,-86.22526,5850,231.4,137.3,5376
41.649356,-86.224216,5950,230.0,137.3,5376
41.648483,-86.223138,6050,229.3,137.5,5440
41.647705,-86.222201,6125,227.9,137.5,5440
41.647029,-86.221342,6200,227.2,137.7,5440
41.646097,-86.220256,6300,225.8,137.7,5440
41.645233,-86.219205,6400,225.8,137.7,5440
41.644638,-86.218456,6475,224.4,137.7,5504
41.64386,-86.217582,6575,223.7,137.9,5504
41.643025,-86.216551,6675,222.3,137.9,5504
41.642166,-86.215522,6775,222.3,137.9,5504
41.641349,-86.214571,6850,220.9,137.9,5440
41.640744,-86.213805,6925,220.2,138.1,5440
41.639008,-86.211777,7125,217.4,138.2,5440
41.637497,-86.209966,7300,216.7,138.0,5376
41.635949,-86.20812,7475,215.3,138.0,5440
41.634506,-86.206331,7650,213.8,137.6,5440
41.632965,-86.204473,7850,212.4,137.7,5376
41.631226,-86.202413,8050,210.4,138.3,5056
41.629246,-86.200072,8250,210.5,139.0,4544
41.627243,-86.197794,8450,211.3,139.2,4096
41.625,-86.195235,8650,213.5,139.4,3584
41.62203,-86.191832,8850,216.9,139.1,3072
41.619507,-86.188868,9025,221.2,139.0,2880
41.616723,-86.1857,9175,226.2,139.1,2752
41.613281,-86.181689,9375,230.5,139.4,2560
41.610718,-86.178802,9500,234.8,139.7,2560
41.607422,-86.175072,9675,239.7,139.4,2560
41.604061,-86.171265,9825,244.7,139.5,2496
41.59996,-86.166583,10025,250.5,139.7,2560
41.595474,-86.161464,10225,255.3,139.4,2368
41.590347,-86.155597,10425,262.4,139.3,2112
41.5849,-86.149354,10625,269.4,139.2,1920
41.578903,-86.142488,10825,275.2,139.4,1856
41.572079,-86.134665,11025,284.3,139.1,1856
41.565841,-86.127447,11225,289.3,139.2,1856
41.559045,-86.119654,11425,292.9,139.3,1856
41.55217,-86.111714,11625,294.9,139.1,1920
41.54599,-86.104535,11825,296.2,138.8,1920
41.533997,-86.090553,12175,296.1,138.6,1856
41.522186,-86.076757,12525,291.2,138.8,1920
41.51077,-86.063062,12875,288.0,137.1,1920
41.506989,-86.057781,13000,289.4,133.2,1920
41.503322,-86.05182,13150,291.0,128.7,1984
41.493825,-86.035469,13500,289.1,128.3,1920
41.484558,-86.019953,13875,291.3,128.2,1984
41.474646,-86.003084,14250,293.5,128.1,2048
41.464916,-85.986605,14625,294.9,128.1,1920
41.452652,-85.96577,14875,304.9,128.1,320
41.444014,-85.951155,14900,314.9,128.0,128
41.425781,-85.920077,14950,324.2,127.9,0
41.407242,-85.888179,14925,328.0,127.6,0
41.388989,-85.856941,14925,326.1,128.3,0
41.37085,-85.826172,14925,325.7,127.9,-64
41.352679,-85.795108,14925,324.2,127.9,64
41.334412,-85.763977,14925,321.3,128.1,0
41.316415,-85.733497,14925,319.1,128.1,64
41.298445,-85.703035,14925,318.5,128.0,0
41.280476,-85.672573,14925,319.2,127.9,-128
41.26236,-85.641846,14925,318.9,128.4,192
41.244259,-85.611711,14925,320.7,127.9,0
41.226196,-85.580874,14925,322.8,127.8,128
41.207668,-85.54985,14925,322.5,128.3,0
41.189392,-85.519348,14925,322.5,128.3,0
41.171219,-85.489014,14925,323.1,128.5,0
41.153046,-85.458618,14925,323.1,128.5,0
41.134721,-85.428002,14925,323.9,128.4,0
41.116333,-85.397217,14925,326.1,128.3,64
41.097619,-85.365954,14900,328.1,128.4,0
41.078858,-85.334681,14925,330.3,128.4,64
41.059982,-85.30304,14925,331.1,128.2,-64
41.041291,-85.271759,14925,331.1,128.2,64
41.022484,-85.240298,14925,331.7,128.4,0
41.003586,-85.20874,14925,328.7,128.6,-128
40.985001,-85.177795,14900,324.5,128.5,0
40.966827,-85.147461,14925,321.7,128.4,0
40.948419,-85.116764,14925,323.1,128.5,-64
40.930124,-85.086302,14925,325.3,128.4,64
40.911736,-85.055778,14925,327.3,128.6,-64
40.893173,-85.02533,14925,328.6,128.8,64
40.874541,-84.994666,14925,330.2,128.6,-64
40.855734,-84.963393,14925,324.5,128.5,0
40.837159,-84.932681,14925,320.9,128.6,0
40.818818,-84.902406,14925,321.6,128.7,-64
40.800339,-84.871948,14925,321.6,128.7,64
40.782028,-84.841919,14925,324.4,128.7,64
40.763607,-84.811831,14925,326.4,128.9,0
40.744753,-84.781057,14925,329.2,129.0,64
40.726179,-84.75072,14925,331.6,128.6,64
40.707001,-84.719299,14925,333.7,128.6,0
40.688095,-84.688171,14925,333.7,128.6,64
40.668961,-84.656799,14925,333.7,128.6,-128
40.651043,-84.627498,14700,330.8,128.7,-1088
40.636826,-84.604431,14425,324.2,129.0,-1152
40.623138,-84.582275,14150,320.6,129.1,-1088
40.607703,-84.557023,13900,315.9,128.6,-448
40.589951,-84.528137,13900,314.4,128.8,64
40.571998,-84.498971,13900,317.2,128.9,64
40.554075,-84.46982,13825,311.6,128.8,-832
40.539825,-84.446655,13550,313.0,128.8,-1088
40.525259,-84.423252,13275,313.1,129.9,-1088
40.51973,-84.415283,13175,311.3,133.2,-960
40.513229,-84.40686,13075,309.0,135.9,-1024
40.496155,-84.385803,12825,309.8,136.6,-832
40.48082,-84.36676,12550,307.0,136.6,-1344
40.468559,-84.351529,12200,308.4,136.6,-2240
40.462786,-84.344288,12000,307.0,136.3,-2496
40.457898,-84.338171,11800,302.0,136.2,-2560
40.4534,-84.33252,11600,298.5,136.1,-2752
40.448727,-84.326623,11400,300.6,136.2,-2752
40.444305,-84.321067,11200,302.0,136.2,-2688
40.439836,-84.315512,11000,302.7,136.3,-2752
40.434948,-84.309394,10800,303.4,136.5,-2688
40.430145,-84.303467,10600,304.2,136.6,-2624
40.425201,-84.297363,10400,306.3,136.7,-2624
40.420377,-84.291417,10200,304.9,136.7,-2688
40.415629,-84.285611,10000,305.6,136.6,-2688
40.410782,-84.279602,9800,306.3,136.7,-2688
40.406067,-84.273804,9600,304.2,136.9,-2688
40.401244,-84.267946,9400,302.8,136.9,-2688
40.397008,-84.26264,9200,301.4,136.9,-2624
40.392014,-84.256531,9000,300.7,136.8,-2496
40.387046,-84.250467,8800,300.0,136.9,-2560
40.381971,-84.244288,8600,298.6,136.9,-2560
40.377228,-84.238525,8400,298.6,137.2,-2560
40.372559,-84.23291,8200,295.8,137.5,-2496
40.367615,-84.226929,8000,290.9,137.4,-2432
40.364273,-84.222961,7875,286.6,137.1,-2560
40.359879,-84.21759,7675,281.7,137.3,-2368
40.357159,-84.214325,7575,276.7,137.5,-2880
40.353575,-84.21008,7375,274.7,137.9,-3456
40.35013,-84.206148,7175,274.1,138.1,-3776
40.34816,-84.203796,7050,274.8,138.2,-3648
40.346832,-84.202271,6950,274.8,138.2,-3584
40.345322,-84.2005,6850,274.1,138.1,-3392
40.343445,-84.198303,6750,273.4,138.3,-3264
40.341568,-84.196106,6650,272.6,138.1,-3264
40.340168,-84.194475,6575,272.0,138.3,-3328
40.338547,-84.192627,6475,271.3,138.4,-3392
40.336955,-84.190729,6375,270.6,138.6,-3328
40.335159,-84.188721,6275,270.0,138.8,-3264
40.333185,-84.186485,6175,269.3,138.9,-3328
40.331772,-84.184875,6075,268.0,139.2,-3520
40.329895,-84.1828,5975,267.4,139.4,-3776
40.328613,-84.181274,5875,267.4,139.4,-3776
40.32692,-84.179382,5775,266.6,139.3,-3904
40.325504,-84.177808,5675,266.6,139.3,-3712
40.324081,-84.176208,5575,267.3,139.1,-3712
40.322152,-84.174,5475,266.5,139.0,-3264
40.32074,-84.172424,5375,266.5,139.0,-2944
40.318909,-84.170288,5275,265.9,139.1,-2816
40.316483,-84.167603,5175,264.4,139.1,-2880
40.314651,-84.165527,5075,263.0,139.2,-3072
40.312888,-84.163576,4975,262.4,139.3,-2944
40.311127,-84.161621,4875,261.7,139.5,-3008
40.309296,-84.159546,4775,260.3,139.5,-2880
40.307022,-84.157021,4675,258.9,139.5,-2368
40.304695,-84.1544,4575,256.9,139.7,-2048
40.301514,-84.15094,4475,254.2,140.1,-1472
40.297165,-84.14624,4375,255.6,140.1,-1152
40.292038,-84.140564,4300,259.0,139.9,-832
40.284897,-84.132568,4200,260.3,139.5,-768
40.280548,-84.128235,4150,259.2,143.0,-1024
40.277136,-84.12556,4100,258.1,148.5,-896
40.274002,-84.123718,4050,257.7,154.7,-1024
40.270898,-84.122377,4000,258.1,161.0,-1024
40.266708,-84.121128,3950,259.3,166.4,-896
40.260864,-84.119751,3875,261.7,170.3,-1216
40.256746,-84.118944,3800,258.1,171.1,-1024
40.254418,-84.118444,3775,255.0,171.2,-1024
40.251905,-84.117945,3725,251.9,171.3,-640
40.249969,-84.117554,3700,247.9,171.2,-960
40.243057,-84.11615,3600,243.8,171.3,-1344
40.23887,-84.115323,3550,248.1,171.0,-1152
40.233237,-84.114075,3450,251.4,170.6,-1216
40.226627,-84.112701,3350,254.2,170.9,-1216
40.21983,-84.111391,3250,256.8,171.5,-1088
40.213266,-84.11008,3150,255.0,171.2,-1344
40.208496,-84.10907,3050,254.0,171.2,-1472
40.204654,-84.108332,2950,254.7,171.6,-1472
40.1987,-84.107178,2850,255.8,171.5,-896
40.191055,-84.105652,2800,250.9,171.3,256
40.187523,-84.104961,2825,246.8,171.4,576
40.178101,-84.103027,2900,243.3,170.5,320
40.171229,-84.101528,2925,247.4,170.5,0
40.148419,-84.096721,2900,246.9,171.1,0
40.137153,-84.094537,2900,245.0,172.7,128
40.13152,-84.093912,2900,245.5,176.3,0
40.125143,-84.093787,2900,245.0,179.5,-320
40.120162,-84.094037,2875,244.3,183.1,-256
40.111177,-84.095036,2875,244.0,185.2,192
40.105358,-84.095972,2900,243.4,188.0,256
40.100284,-84.097221,2900,243.0,191.6,128
40.092137,-84.099842,2900,244.5,194.2,-128
40.086685,-84.101624,2900,248.8,194.4,64
40.064439,-84.108894,2900,249.6,194.1,-64
40.048192,-84.114262,2900,245.7,194.4,-256
40.03525,-84.118569,2825,244.7,194.4,-896
40.028961,-84.120667,2725,246.7,194.3,-1472
40.02475,-84.12207,2625,247.4,194.0,-1536
40.020214,-84.1235,2525,245.4,194.1,-960
40.015503,-84.125061,2475,241.3,194.1,-320
40.006016,-84.12812,2475,236.7,193.7,320
39.987213,-84.134155,2425,231.9,194.0,-704
39.977509,-84.13739,2425,227.3,194.5,448
39.974716,-84.138306,2450,224.1,194.5,192
39.972265,-84.139168,2450,221.0,194.4,-192
39.971786,-84.139282,2450,215.1,194.8,-448
39.969239,-84.14023,2425,210.3,195.2,-768
39.967424,-84.140916,2400,206.0,196.1,-832
39.964325,-84.142151,2325,201.2,197.4,-1024
39.963001,-84.142727,2300,198.0,198.2,-1216
39.960571,-84.143799,2250,193.5,199.0,-1408
39.95723,-84.145386,2150,188.6,200.2,-1344
39.95517,-84.146423,2100,185.5,201.2,-1216
39.954017,-84.147034,2100,180.7,202.4,-1152
39.952574,-84.14797,2050,175.9,204.5,-1408
39.950821,-84.14917,2000,172.2,208.1,-1600
39.949081,-84.150879,1925,169.2,212.9,-1408
39.947872,-84.152215,1900,164.5,220.6,-1088
39.946941,-84.153463,1850,160.5,224.2,-1024
39.945451,-84.155523,1800,156.4,227.3,-832
39.941308,-84.161641,1725,155.2,228.9,-256
39.937723,-84.167259,1725,153.7,231.3,64
39.934616,-84.172607,1700,152.4,233.8,-512
39.933301,-84.174999,1675,148.7,235.1,-448
39.932463,-84.176559,1650,146.7,235.6,-256
39.931915,-84.177612,1650,142.3,235.3,-512
39.931137,-84.179138,1625,138.1,235.6,-640
39.930508,-84.180367,1600,133.4,236.3,-640
39.929903,-84.181553,1575,129.2,236.7,-704
39.929352,-84.182617,1550,126.2,236.3,-896
39.9272,-84.186584,1450,121.8,234.4,-896
39.924828,-84.190792,1375,126.6,233.7,-640
39.921756,-84.196228,1300,127.6,234.6,-576
39.919006,-84.201309,1200,127.1,234.9,-832
39.916635,-84.205688,1125,126.5,235.3,-832
39.915332,-84.208252,1050,121.5,235.4,-576
