lat,lon,alt,gs,track,vs
45.771976,-108.952927,7000,75.8,216.4,192
45.770874,-108.953962,7000,73.2,212.2,384
45.769821,-108.954832,7000,71.1,207.6,256
45.769276,-108.955124,7000,70.0,201.8,192
45.768539,-108.955435,7000,68.7,196.1,128
45.768127,-108.955502,7000,68.9,189.2,0
45.767553,-108.955536,7000,69.0,181.7,-64
45.767041,-108.955399,7000,70.5,173.5,-320
45.766436,-108.955193,7000,71.8,167.1,-384
45.765924,-108.954918,7000,73.1,160.8,-384
45.765427,-108.954565,7000,75.2,151.4,-320
45.764877,-108.953962,7000,76.2,141.9,-128
45.764388,-108.953201,7000,77.1,134.5,0
45.763969,-108.952377,7000,77.6,128.2,192
45.763641,-108.951483,7000,77.9,119.2,128
45.76341,-108.950729,7000,78.8,114.0,64
45.763229,-108.949808,7000,80.3,103.7,-64
45.763131,-108.948669,7000,82.5,96.3,-128
45.763131,-108.94709,7000,84.0,89.3,-192
45.763229,-108.946057,7000,85.8,82.0,-320
45.763412,-108.944918,6900,87.6,76.1,-448
45.763783,-108.943382,6900,89.9,69.2,-512
45.764341,-108.941734,6900,92.1,64.3,-512
45.764877,-108.94043,6900,93.3,59.0,-384
45.765552,-108.939056,6900,94.1,55.0,-320
45.76625,-108.937752,6900,95.1,50.1,-384
45.76712,-108.93641,6800,96.3,48.4,-704
45.768997,-108.933329,6800,98.9,51.2,-448
45.769867,-108.931386,6700,98.5,57.4,-384
45.770187,-108.930314,6700,96.2,64.8,-384
45.770393,-108.929169,6700,95.2,71.0,-320
45.770599,-108.927903,6700,93.4,77.0,-256
45.771836,-108.920105,6600,92.9,75.7,-512
45.772581,-108.916672,6600,94.6,72.1,-448
45.773605,-108.911934,6600,93.7,73.9,-256
45.773941,-108.910083,6500,92.9,75.7,-256
45.774216,-108.908007,6500,91.2,80.5,-256
45.774536,-108.904312,6500,90.6,83.7,-384
45.774902,-108.900638,6400,92.2,80.6,-448
45.775955,-108.890991,6400,91.9,81.9,-320
45.776072,-108.889755,6300,91.8,82.5,-256
45.776596,-108.884895,6300,92.2,80.6,-448
45.777097,-108.881447,6300,93.4,77.0,-576
45.777145,-108.881144,6200,93.4,77.0,-576
45.778244,-108.874579,6200,93.9,75.8,-320
45.77861,-108.872569,6100,93.4,74.5,-512
45.779526,-108.868349,6100,95.8,71.8,-576
45.780076,-108.865997,6000,95.8,71.8,-384
45.780728,-108.86277,6000,94.6,74.1,-320
45.782913,-108.851936,6000,89.8,73.2,128
45.784172,-108.846085,6000,89.0,75.0,0
45.784424,-108.844165,6000,88.3,80.2,-64
45.78511,-108.838337,6000,88.8,78.3,0
45.785522,-108.835189,6000,88.0,81.5,-64
45.786209,-108.82849,6000,87.3,80.1,0
45.786758,-108.824336,6000,85.9,77.9,-64
45.787059,-108.822739,5900,86.1,77.2,-128
45.787491,-108.819312,5900,86.3,80.0,-128
45.78771,-108.816765,5900,84.5,83.9,-128
45.788086,-108.812948,5900,84.9,81.9,-192
45.788595,-108.809143,5900,85.7,78.6,-384
45.788874,-108.806602,5800,85.0,81.2,-640
45.789276,-108.802096,5700,85.6,83.3,-576
45.789712,-108.797882,5700,85.0,81.2,-576
45.790131,-108.794861,5600,84.9,77.8,-512
45.790597,-108.792114,5600,86.1,74.5,-576
45.791202,-108.789574,5500,86.7,71.2,-576
45.791748,-108.787023,5500,84.9,75.0,-640
45.792068,-108.784678,5400,85.2,80.5,-768
45.792252,-108.782401,5400,85.4,84.6,-832
45.792319,-108.779892,5300,86.1,86.7,-640
45.792572,-108.776037,5300,84.5,83.9,-256
45.792971,-108.771103,5200,81.5,83.7,-320
45.79325,-108.767807,5300,79.6,82.8,256
45.793533,-108.764581,5200,79.4,84.2,-320
45.793623,-108.761833,5200,82.1,87.2,-256
45.793855,-108.755653,5200,80.2,85.7,-64
45.794042,-108.753319,5200,79.9,81.4,64
45.794693,-108.74865,5200,79.4,79.1,320
45.795066,-108.74556,5300,76.9,81.0,128
45.796136,-108.735603,5300,77.8,81.9,128
45.796695,-108.730247,5300,77.1,80.3,64
45.797719,-108.723038,5300,78.5,79.0,128
45.798278,-108.718506,5300,77.9,81.1,0
45.798557,-108.71521,5300,77.4,84.1,192
45.79865,-108.712669,5400,75.1,87.7,256
45.798836,-108.709648,5400,75.3,84.7,-64
45.799069,-108.705391,5400,79.2,85.7,64
45.799301,-108.70275,5400,79.8,82.1,64
45.799535,-108.700516,5300,82.9,81.7,-576
45.79985,-108.697391,5300,78.8,82.0,448
45.800047,-108.695435,5400,74.8,81.5,320
45.800217,-108.693907,5300,76.1,80.2,-512
45.800537,-108.690826,5300,80.5,83.6,-192
45.800766,-108.687074,5300,78.2,86.3,64
45.800995,-108.680241,5300,81.1,87.2,-192
45.800995,-108.677361,5300,82.0,90.7,-320
45.800995,-108.675619,5200,81.0,90.7,-128
45.801041,-108.67314,5200,76.1,87.7,0
45.801211,-108.66996,5200,73.3,84.5,-640
45.80127,-108.667513,5200,73.0,88.4,-640
45.80127,-108.667245,5100,74.0,89.2,-640
45.801315,-108.662288,5000,74.0,90.0,-384
45.801224,-108.659273,5000,72.1,93.2,-384
45.801132,-108.656259,4900,73.1,92.3,-768
45.801024,-108.651833,4800,76.0,91.5,-512
45.800995,-108.648086,4800,75.0,89.2,-704
45.801117,-108.645859,4700,76.3,84.7,-640
45.801361,-108.641789,4700,77.1,87.0,-512
45.801361,-108.640449,4600,77.0,88.5,-576
45.801443,-108.635834,4600,79.1,87.1,-576
45.801536,-108.634598,4500,78.3,84.9,-512
45.801955,-108.628693,4400,75.2,85.4,-640
45.802142,-108.626221,4400,75.7,82.4,-512
45.80246,-108.623903,4400,76.5,78.7,-512
45.802689,-108.622429,4300,75.9,77.1,-320
45.803192,-108.619682,4300,77.2,73.4,-320
45.804562,-108.613586,4300,77.5,72.7,64
45.805069,-108.611175,4300,75.7,74.7,64
45.805261,-108.609879,4300,76.3,79.4,-192
45.805389,-108.608026,4300,77.5,83.3,-128
45.805618,-108.604677,4300,77.2,85.5,192
45.805773,-108.600128,4300,75.1,87.7,-640
45.805847,-108.597375,4200,79.0,88.6,-448
45.806005,-108.593056,4200,80.2,86.4,-192
45.806076,-108.590475,4200,79.0,89.3,-256
45.80603,-108.589135,4200,78.4,95.9,-64
45.805801,-108.587527,4200,75.3,100.7,192
45.8054,-108.584816,4200,73.0,103.5,-192
45.805023,-108.582972,4200,74.9,108.7,-320
45.804562,-108.581451,4200,76.2,113.2,-128
45.802963,-108.576273,4200,76.1,114.9,-64
45.80149,-108.572182,4200,76.0,116.6,64
45.799667,-108.566962,4200,75.6,115.9,-256
45.797882,-108.561535,4300,76.5,115.6,192
45.79747,-108.560196,4200,77.0,114.6,-192
45.796463,-108.556712,4200,81.2,112.5,-256
45.795857,-108.55426,4200,83.2,108.2,-448
45.793716,-108.544373,4200,84.8,107.2,64
45.792831,-108.540596,4100,85.1,107.8,-320
45.792086,-108.537506,4100,84.9,111.4,64
45.789734,-108.528576,4100,83.2,110.4,128
45.788773,-108.524892,4200,81.0,110.2,64
45.788735,-108.524597,4100,81.0,110.2,0
45.786174,-108.514572,4100,83.8,109.5,-256
45.785706,-108.512499,4100,84.5,106.5,0
45.785569,-108.511276,4100,84.2,99.6,64
45.785569,-108.510246,4100,84.0,89.3,0
45.78566,-108.509216,4100,83.2,80.3,192
45.785889,-108.508144,4100,83.5,73.3,-64
45.786163,-108.50714,4100,83.7,65.3,-256
45.78664,-108.506058,4100,85.8,58.3,-320
45.787291,-108.50489,4100,86.7,50.6,-384
45.787804,-108.504272,4100,88.5,42.7,-256
45.788635,-108.503455,4000,89.1,34.9,-320
45.78923,-108.502986,4000,89.5,28.0,-448
45.79055,-108.502144,4000,91.9,22.4,-448
45.791714,-108.501663,4000,92.7,16.3,-320
45.792801,-108.501379,4000,94.2,9.2,-320
45.793671,-108.501312,4000,94.3,4.3,-384
45.794632,-108.501379,4000,95.2,356.4,-384
45.795639,-108.501646,4000,95.1,347.9,-448
45.795857,-108.501732,3900,95.1,345.4,-448
45.796835,-108.502281,3900,95.1,337.8,-576
45.797579,-108.502968,3900,94.0,327.1,-640
45.798231,-108.503723,3900,92.5,321.1,-896
45.79866,-108.50446,3900,92.9,311.1,-1088
45.79879,-108.504684,3800,92.5,308.9,-1152
45.799255,-108.505852,3800,92.7,299.0,-1088
45.799581,-108.50695,3800,93.1,290.8,-1024
45.799896,-108.508546,3700,91.5,285.9,-1472
45.800373,-108.510796,3600,91.1,287.2,-896
45.800766,-108.512298,3600,89.2,293.1,-960
45.80135,-108.514023,3500,87.2,295.1,-832
45.802002,-108.516384,3500,83.6,291.0,-640
45.802414,-108.517858,3500,78.9,292.3,-128
45.802747,-108.519104,3400,74.5,292.1,0
45.803146,-108.520538,3400,70.0,291.8,-64
45.803329,-108.521074,3400,65.4,293.4,64
45.803445,-108.521439,3500,64.1,293.0,64
45.80365,-108.522279,3500,55.7,291.0,64
45.804236,-108.524391,3500,50.7,292.0,64
45.804657,-108.52583,3500,44.0,291.3,64
45.804657,-108.525897,3500,37.3,290.4,64
45.804842,-108.52652,3500,32.3,291.8,64
45.803538,-108.521851,3500,66.5,291.2,64
45.804108,-108.524021,3500,69.1,292.1,64
45.80419,-108.524254,3500,76.3,291.5,256
45.804795,-108.52652,3500,80.4,291.1,384
45.80554,-108.529266,3600,81.7,291.5,832
45.806763,-108.533735,3700,86.2,291.8,384
45.808892,-108.540871,3800,89.7,292.3,768
45.810013,-108.545123,3900,89.5,290.3,960
45.811126,-108.54966,3900,88.2,287.8,704
45.811203,-108.549879,4000,88.2,287.8,768
45.812057,-108.553642,4100,87.6,288.6,1024
45.813034,-108.557851,4200,91.4,287.8,960
45.813687,-108.560989,4300,88.9,287.0,896
45.814199,-108.563049,4300,88.0,291.3,512
45.814682,-108.564483,4300,89.9,297.1,320
45.815369,-108.566158,4300,91.3,302.5,256
45.816605,-108.568636,4400,93.2,305.4,384
45.818985,-108.573661,4400,94.3,304.2,640
45.819534,-108.574799,4500,93.2,303.2,704
45.821594,-108.579489,4600,91.3,302.5,832
45.823044,-108.582962,4700,87.0,300.4,1024
45.824524,-108.586791,4700,88.1,297.7,128
45.825485,-108.58947,4800,92.1,297.1,448
45.827745,-108.595871,4900,94.8,296.3,768
45.829468,-108.601126,5000,93.5,294.6,512
45.830933,-108.60528,5100,91.7,296.6,768
45.831004,-108.605553,5000,91.7,296.6,640
45.831253,-108.606285,5100,91.7,296.6,768
45.833239,-108.611595,5100,95.3,298.2,448
45.833633,-108.612649,5200,96.3,299.2,576
45.835939,-108.618599,5300,98.1,300.0,704
45.83844,-108.624841,5400,98.0,298.7,704
45.840454,-108.630133,5500,99.8,298.1,704
45.84288,-108.636564,5500,98.0,298.7,384
45.843567,-108.638038,5500,97.7,305.0,192
45.844437,-108.639578,5500,99.4,310.1,128
45.845016,-108.640503,5600,99.8,312.2,256
45.846273,-108.64222,5600,103.3,317.4,384
45.848228,-108.644691,5600,106.5,320.3,448
45.850556,-108.647301,5700,107.0,322.6,320
45.852465,-108.649223,5700,109.0,326.6,320
45.856328,-108.652657,5700,111.3,328.6,768
45.856522,-108.652842,5800,110.8,329.0,768
45.862287,-108.657738,5900,112.0,330.0,320
45.865639,-108.660416,5900,109.2,331.6,768
45.867082,-108.661377,5900,107.9,336.5,768
45.867361,-108.661514,6000,107.2,337.5,832
45.869339,-108.662556,6000,104.4,341.6,704
45.870573,-108.663025,6000,103.8,346.6,576
45.871307,-108.663226,6100,103.6,350.0,448
45.872726,-108.663427,6100,104.3,355.6,512
45.874298,-108.663437,6100,105.0,0.0,448
45.878208,-108.663368,6200,107.0,359.5,320
45.883667,-108.66336,6200,111.0,0.0,64
45.887379,-108.663231,6300,109.1,2.6,960
45.892686,-108.662888,6300,109.0,1.0,448
45.893921,-108.662891,6400,108.0,359.5,704
45.895432,-108.663025,6400,103.1,357.2,1280
45.896393,-108.663092,6500,99.3,355.4,1280
45.899002,-108.663561,6500,99.0,351.9,64
45.902344,-108.664365,6500,101.8,349.2,0
45.904266,-108.665035,6500,103.3,345.4,192
45.907443,-108.666389,6500,103.7,342.6,128
45.913147,-108.669054,6600,103.1,341.9,192
45.918137,-108.671533,6600,104.1,340.4,128
45.92189,-108.673542,6600,104.2,338.6,-192
45.925505,-108.675728,6600,103.9,336.1,64
45.929352,-108.678299,6500,104.2,334.4,-576
45.931371,-108.67971,6500,108.7,333.2,-576
45.937637,-108.684462,6500,108.7,332.0,-256
45.939703,-108.686028,6400,108.7,332.0,-128
45.944778,-108.689888,6400,103.8,333.7,-64
45.953343,-108.695984,6400,105.6,334.2,-64
45.961816,-108.70182,6400,105.6,334.2,-192
45.967774,-108.706009,6400,104.2,333.2,64
45.969776,-108.70752,6500,105.6,331.7,320
45.978156,-108.713905,6500,104.7,332.7,-128
45.986535,-108.720154,6500,102.0,331.9,384
45.989933,-108.722763,6500,101.7,329.9,128
45.990911,-108.723793,6500,100.8,323.5,-64
45.991842,-108.72496,6500,100.5,316.6,-128
45.992587,-108.726128,6500,100.8,310.2,-64
45.993164,-108.727402,6500,100.4,303.2,0
45.993622,-108.728541,6500,98.8,297.1,-64
45.993942,-108.729814,6500,98.4,289.0,-192
45.994216,-108.732376,6500,98.5,279.9,-256
45.994171,-108.733364,6500,98.5,279.9,-256
45.99417,-108.733681,6500,97.2,266.5,-192
45.993942,-108.735307,6500,97.1,258.1,-320
45.993622,-108.737049,6500,97.7,252.1,-256
45.993052,-108.739586,6500,98.5,254.7,0
45.992844,-108.741202,6500,98.0,261.8,64
45.992844,-108.742475,6500,99.0,270.0,64
45.992959,-108.74398,6500,99.9,277.5,-64
45.993192,-108.74501,6500,101.2,286.6,-192
45.993285,-108.745422,6400,101.8,289.5,-192
45.993751,-108.74659,6400,102.9,297.8,-128
45.994171,-108.747432,6400,104.2,307.2,-128
45.994728,-108.748306,6400,105.4,313.9,-128
45.99552,-108.749199,6400,106.0,321.5,0
45.996323,-108.749911,6400,105.5,328.6,64
45.997149,-108.750435,6400,106.6,336.8,-64
45.998062,-108.750849,6400,107.3,343.8,-128
45.999023,-108.751116,6400,107.1,348.7,-192
45.999756,-108.75119,6400,108.7,353.7,-192
46.000873,-108.75119,6400,109.0,1.6,-64
46.002083,-108.750984,6400,109.2,8.4,-64
46.003326,-108.750514,6400,108.9,15.4,0
46.005066,-108.749442,6400,107.8,27.0,-64
46.005947,-108.74865,6400,107.3,34.0,0
46.006971,-108.747345,6400,106.3,41.2,64
46.007623,-108.746315,6400,104.2,49.3,128
46.008224,-108.745154,6400,102.9,55.7,128
46.008865,-108.743413,6400,100.7,62.2,128
46.011859,-108.735191,6400,100.7,60.9,64
46.012711,-108.733297,6400,101.0,56.3,128
46.013489,-108.731895,6400,102.2,49.8,64
46.01428,-108.730797,6400,102.7,42.2,0
46.015045,-108.730015,6400,104.0,35.2,64
46.015869,-108.729278,6400,105.6,28.3,64
46.016841,-108.728737,6400,106.0,21.0,-64
46.017772,-108.728394,6400,107.4,14.6,0
46.018799,-108.728139,6400,107.8,6.9,64
46.019943,-108.728139,6400,108.0,358.9,128
46.021077,-108.728325,6400,108.8,353.1,64
46.022054,-108.728668,6400,108.4,345.6,64
46.023265,-108.729286,6400,108.3,338.9,0
46.02536,-108.730659,6400,108.3,334.9,-128
46.029782,-108.733818,6400,105.1,333.4,0
46.032761,-108.736111,6400,105.7,330.5,-64
46.036606,-108.739326,6400,106.3,328.9,-64
46.037556,-108.74041,6400,106.0,321.5,0
46.03858,-108.745285,6400,98.3,257.7,-448
46.038254,-108.746159,6400,97.0,243.7,-384
46.037975,-108.746727,6300,96.3,235.1,-320
46.03751,-108.747345,6300,94.9,221.6,0
46.036972,-108.747834,6300,94.2,210.6,0
46.036514,-108.748035,6300,92.9,202.1,0
46.03602,-108.748169,6300,92.4,193.1,0
46.033401,-108.746829,6300,92.1,177.5,-64
46.033087,-108.746246,6300,99.0,123.1,-384
46.032806,-108.745355,6300,100.6,116.6,-384
46.032715,-108.744736,6300,102.9,105.8,-320
46.032622,-108.743912,6300,104.7,96.6,-64
46.032669,-108.743279,6300,105.1,87.8,256
46.032808,-108.742538,6300,105.9,79.1,448
46.033081,-108.741537,6300,106.6,66.8,640
46.033506,-108.740685,6300,107.6,56.8,448
46.033599,-108.74041,6400,107.8,52.9,320
46.03418,-108.739661,6400,109.7,43.2,128
46.035049,-108.738857,6400,111.5,34.4,64
46.035741,-108.738487,6400,112.7,21.3,64
46.036514,-108.738254,6400,114.3,11.6,-256
46.037292,-108.738187,6400,116.0,1.5,-448
46.038025,-108.738321,6300,117.8,353.2,-576
46.039046,-108.738693,6300,119.6,344.0,-576
46.04007,-108.73938,6300,120.8,335.6,-256
46.041141,-108.740273,6300,120.2,329.0,768
46.042099,-108.741135,6400,117.3,327.5,1216
46.043143,-108.742058,6400,112.4,327.7,1600
46.04398,-108.742813,6500,107.9,327.5,1216
46.047638,-108.746226,6500,105.8,329.3,128
46.051941,-108.74968,6500,106.1,331.3,-64
46.054688,-108.751945,6500,108.6,329.0,-64
46.055619,-108.752838,6500,108.2,324.4,0
46.056363,-108.753937,6500,107.5,316.5,64
46.056643,-108.754486,6500,104.9,304.9,64
46.057022,-108.755404,6500,104.3,299.3,-128
46.057343,-108.757748,6500,101.1,272.8,-256
46.057251,-108.75882,6500,98.7,259.5,-320
46.056969,-108.759705,6500,98.7,259.5,-320
46.056885,-108.759959,6500,98.0,242.6,-512
46.056473,-108.760696,6500,96.7,230.9,-704
46.055969,-108.761232,6500,97.0,217.5,-576
46.055603,-108.761567,6500,97.1,208.9,-640
46.05542,-108.761634,6400,96.6,205.8,-640
46.053314,-108.761433,6400,97.5,190.0,0
46.052628,-108.760696,6400,104.6,141.6,0
46.052078,-108.759825,6400,107.4,128.6,0
46.051801,-108.759087,6300,109.1,121.5,0
46.051575,-108.758217,6300,111.8,111.5,0
46.051392,-108.756744,6300,113.2,101.2,0
46.051429,-108.755585,6300,115.1,88.0,0
46.05162,-108.754466,6300,117.9,77.3,0
46.051895,-108.753394,6300,119.8,67.9,0
46.052673,-108.751786,6300,121.8,52.0,0
46.053452,-108.750849,6300,124.3,39.5,0
46.054367,-108.750112,6300,125.2,27.6,0
46.055237,-108.74971,6300,126.8,18.9,0
46.056061,-108.749509,6300,127.7,9.5,0
46.056922,-108.749474,6300,127.2,3.2,0
46.057938,-108.74971,6300,127.1,349.6,0
46.058738,-108.750092,6300,126.2,340.6,0
46.059855,-108.751053,6300,126.3,330.6,0
46.061298,-108.752426,6300,125.7,325.0,0
46.062973,-108.754064,6300,121.2,326.4,0
46.064184,-108.755173,6300,117.0,326.9,1216
46.064392,-108.755337,6300,112.4,327.7,1280
46.065534,-108.756409,6400,107.9,327.5,1216
46.068141,-108.758743,6500,102.9,327.7,192
46.073727,-108.763618,6500,105.0,329.0,64
46.077917,-108.767189,6500,109.3,330.4,-64
46.082886,-108.77128,6500,109.9,328.8,-64
46.084122,-108.772553,6500,110.0,323.1,64
46.084667,-108.7733,6500,109.7,316.9,128
46.085831,-108.777489,6500,106.6,299.2,64
46.085861,-108.777845,6500,103.0,270.0,-128
46.085691,-108.778793,6500,101.8,259.2,-128
46.085449,-108.779721,6500,99.8,245.8,-128
46.08504,-108.78051,6500,98.8,234.1,-64
46.084671,-108.780994,6500,97.6,223.3,-128
46.084122,-108.781463,6500,97.7,215.0,-256
46.08369,-108.781746,6500,97.3,202.4,-448
46.083038,-108.781883,6400,98.5,189.9,-512
46.081269,-108.781197,6400,99.0,181.2,-576
46.080688,-108.780525,6400,104.8,142.4,-384
46.080152,-108.779686,6400,106.4,130.4,-384
46.079773,-108.778716,6400,109.2,118.4,-384
46.079498,-108.777577,6400,111.3,109.4,-320
46.079407,-108.776733,6400,113.2,101.2,-128
46.079407,-108.775497,6400,116.0,89.5,64
46.079544,-108.774362,6400,118.3,78.8,-64
46.079872,-108.773232,6400,119.6,69.4,-128
46.080338,-108.772133,6400,122.6,58.0,-64
46.080917,-108.771213,6400,123.9,47.9,-128
46.081595,-108.770485,6400,126.4,37.0,-256
46.082153,-108.770073,6400,126.8,29.8,-192
46.082991,-108.769661,6400,127.1,19.3,-64
46.083893,-108.769405,6400,126.1,10.5,0
46.084717,-108.769405,6400,126.1,1.8,-64
46.085552,-108.769592,6300,125.3,351.7,-256
46.08611,-108.769798,6300,125.2,345.2,-320
46.086914,-108.770343,6300,124.5,336.3,-512
46.087875,-108.771213,6300,124.3,328.5,-512
46.090714,-108.774094,6300,119.8,326.6,192
46.093372,-108.776459,6300,116.1,329.5,0
46.096212,-108.778725,6400,112.4,330.7,896
46.100739,-108.782334,6500,110.6,330.2,320
46.109666,-108.789642,6500,112.9,330.3,0
46.112045,-108.791511,6500,113.1,333.2,64
46.11325,-108.792114,6500,113.8,341.6,320
46.115295,-108.792382,6500,113.1,2.0,256
46.116302,-108.792114,6500,113.0,7.6,256
46.116881,-108.79184,6500,111.9,18.8,-64
46.117486,-108.791359,6500,111.0,29.1,-192
46.118591,-108.78977,6500,110.3,38.7,-384
46.118743,-108.789436,6500,108.2,54.4,-384
46.119023,-108.788544,6500,106.9,65.1,-384
46.119186,-108.787559,6500,104.7,79.6,-256
46.119141,-108.786554,6400,102.0,91.1,-256
46.118912,-108.785281,6400,99.6,107.5,-128
46.118697,-108.784698,6400,97.9,116.0,-64
46.118362,-108.784008,6400,96.4,127.0,-128
46.117859,-108.783394,6400,94.9,138.4,-128
46.1173,-108.782913,6400,94.2,149.4,-128
46.116806,-108.782669,6400,93.8,158.1,-128
46.116136,-108.78257,6400,93.5,173.9,-128
46.115531,-108.782707,6400,95.2,189.1,-128
46.114926,-108.783051,6400,95.9,200.1,-64
46.114554,-108.783394,6400,97.6,209.4,-192
46.114088,-108.784012,6400,99.0,223.4,-256
46.113716,-108.784836,6400,102.3,236.1,-384
46.11351,-108.785549,6400,105.1,244.6,-512
46.113419,-108.786219,6400,106.3,250.2,-448
46.11339,-108.787033,6400,110.5,264.8,-384
46.11351,-108.788162,6400,114.3,278.6,-384
46.113762,-108.789299,6400,117.3,288.9,-320
46.114197,-108.790306,6400,119.1,299.1,-64
46.114655,-108.791176,6400,120.7,309.6,192
46.115531,-108.79232,6400,120.9,321.0,320
46.116555,-108.793282,6400,120.1,327.2,128
46.121397,-108.797401,6400,116.6,329.0,-128
46.123535,-108.799282,6400,115.4,326.3,0
46.124283,-108.800217,6400,113.5,319.3,128
46.125121,-108.801521,6400,112.5,316.1,192
46.125778,-108.803034,6400,109.8,307.6,128
46.126145,-108.804474,6400,107.4,294.2,-256
46.126282,-108.805311,6400,106.5,282.5,-512
46.126328,-108.80578,6300,106.9,280.8,-448
46.126282,-108.807723,6300,106.4,274.9,-256
46.126052,-108.809143,6300,103.3,255.4,448
46.125916,-108.809733,6400,102.8,252.4,448
46.125549,-108.810804,6400,99.8,241.9,576
46.125092,-108.811675,6400,97.8,232.9,704
46.124634,-108.812345,6400,96.3,227.5,704
46.124268,-108.812747,6400,94.0,218.1,768
46.123538,-108.813263,6500,90.8,206.9,896
46.122933,-108.813538,6500,88.9,197.0,768
46.122188,-108.813675,6500,88.5,190.4,640
46.121211,-108.813538,6500,89.1,177.4,512
46.118088,-108.811809,6500,97.9,154.0,-320
46.113098,-108.808259,6500,100.2,152.7,-64
46.11069,-108.806396,6500,95.3,151.8,256
46.10994,-108.80578,6500,91.3,151.2,128
46.109161,-108.805177,6500,86.8,151.1,192
46.108455,-108.804611,6500,82.4,150.9,448
46.107804,-108.804062,6500,79.3,150.5,256
46.107198,-108.803581,6500,75.7,150.7,192
46.106277,-108.802833,6500,71.2,150.6,128
46.105591,-108.80223,6500,66.7,150.4,0
46.104731,-108.801521,6500,62.3,150.1,-128
46.103567,-108.80056,6500,57.8,149.9,-256
46.102295,-108.799483,6400,55.2,148.3,-256
46.101333,-108.7985,6400,51.9,146.0,-64
46.100418,-108.797607,6400,55.6,142.3,-512
46.099936,-108.796989,6400,60.4,141.0,-448
46.098726,-108.795479,6400,63.0,138.2,128
46.097076,-108.793253,6400,64.4,135.6,128
46.095747,-108.791359,6400,65.1,132.5,128
46.09449,-108.78923,6400,65.3,130.0,64
46.093559,-108.787514,6400,62.8,127.2,-64
46.092767,-108.785866,6400,63.5,123.4,-128
46.092162,-108.784424,6400,64.0,119.0,-128
46.091812,-108.783272,6400,65.0,112.6,-192
46.09165,-108.782501,6400,66.5,105.7,-128
46.091557,-108.781746,6400,68.9,99.2,-128
46.091537,-108.781061,6400,70.1,92.4,-128
46.09165,-108.780029,6400,72.6,82.9,-64
46.091812,-108.779185,6400,74.0,73.5,64
46.092087,-108.778247,6400,76.5,64.4,64
46.092441,-108.77742,6400,78.5,55.9,64
46.092907,-108.776596,6400,79.4,49.1,128
46.093652,-108.775566,6400,80.0,42.5,256
46.094862,-108.774124,6400,79.8,37.9,384
46.096024,-108.772888,6500,80.5,34.9,448
46.098121,-108.77076,6500,79.2,37.3,384
46.099052,-108.769592,6500,78.5,43.5,384
46.099517,-108.768768,6500,76.7,50.3,320
46.099936,-108.767944,6500,75.2,56.9,256
46.100281,-108.766993,6600,73.8,63.4,128
46.100541,-108.765953,6600,73.4,70.1,128
46.100728,-108.764854,6600,70.8,76.9,256
46.10083,-108.763711,6600,69.5,83.4,256
46.100867,-108.762589,6600,67.0,90.9,128
46.100784,-108.7615,6600,65.6,97.9,0
46.100541,-108.760391,6600,64.8,103.4,0
46.100402,-108.759773,6600,64.3,111.0,-64
46.099983,-108.758675,6600,64.4,117.8,-192
46.098679,-108.755002,6600,63.5,116.2,192
46.097534,-108.751719,6600,64.9,118.5,-128
46.097097,-108.75071,6600,64.1,124.2,128
46.096445,-108.749611,6600,62.5,129.8,0
46.094071,-108.745491,6600,62.6,128.5,256
46.09314,-108.743614,6600,61.0,125.0,64
46.091904,-108.741135,6600,64.2,127.4,-128
46.091171,-108.739862,6600,65.1,132.5,-64
46.089928,-108.738007,6600,70.0,134.4,-64
46.08909,-108.736771,6600,75.0,133.9,-64
46.08847,-108.735843,6600,79.2,132.9,-64
46.087414,-108.734161,6600,83.5,133.1,-64
46.083596,-108.72805,6600,87.7,134.1,-192
46.082153,-108.726196,6600,89.2,137.7,0
46.081222,-108.725098,6600,89.2,142.7,64
46.080477,-108.724411,6600,88.8,148.8,64
46.0795,-108.723724,6600,88.1,155.2,128
46.078583,-108.723249,6600,87.6,161.4,192
46.077358,-108.722763,6600,87.3,166.8,64
46.075729,-108.722351,6600,88.1,170.9,-64
46.073727,-108.722008,6600,88.4,174.8,-960
46.072564,-108.721939,6500,90.1,178.1,-1216
46.070376,-108.722008,6500,95.0,181.8,-384
46.06778,-108.722177,6400,90.1,183.2,-192
46.066086,-108.722378,6400,85.5,186.0,-320
46.064667,-108.722646,6400,81.9,188.4,-192
46.064138,-108.722763,6400,79.1,189.5,128
46.063672,-108.7229,6400,75.3,190.7,640
46.063156,-108.723048,6400,70.6,192.3,384
46.062378,-108.723316,6400,65.7,193.2,192
46.061279,-108.723785,6400,60.7,197.2,-64
46.059494,-108.724589,6400,58.0,195.0,704
46.059402,-108.724589,6500,56.8,194.3,832
46.058716,-108.72479,6500,52.2,192.2,1408
46.058179,-108.72496,6600,48.5,188.3,704
46.057526,-108.725057,6600,52.2,184.4,-256
46.057251,-108.725057,6500,56.0,182.1,-384
46.056596,-108.725029,6500,60.0,180.0,0
46.055619,-108.72496,6600,64.1,177.3,256
46.054459,-108.724856,6600,68.4,174.1,64
46.053543,-108.724656,6600,72.6,172.9,128
46.051336,-108.724274,6600,76.9,171.0,448
46.049427,-108.723793,6600,81.2,170.1,-64
46.046168,-108.7229,6600,84.7,168.4,192
46.041641,-108.721373,6600,87.1,167.4,0
46.039279,-108.720566,6600,82.2,166.6,-384
