lat,lon,alt,gs,track
33.432175,-112.011795,-50.0,20.5,270.0
33.432165,-112.0123,-50.0,21.5,270.0
33.432165,-112.012818,-50.0,22.5,270.0
33.432163,-112.013155,-50.0,22.5,270.0
33.432165,-112.013687,-50.0,22.5,270.0
33.432163,-112.01413,-50.0,22.5,270.0
33.432152,-112.01461,-50.0,20.5,270.0
33.432152,-112.015146,-50.0,20.5,270.0
33.432163,-112.015475,-50.0,19.5,270.0
33.432165,-112.0167,-50.0,16.5,270.0
33.432176,-112.017316,-50.0,16.5,270.0
33.432175,-112.017975,-50.0,16.5,270.0
33.432175,-112.018304,-50.0,16.5,270.0
33.432175,-112.018867,-50.0,17.5,270.0
33.432176,-112.019306,-50.0,17.5,270.0
33.432176,-112.019825,-50.0,17.5,270.0
33.432176,-112.020245,-50.0,16.5,270.0
33.432176,-112.020665,-50.0,16.5,270.0
33.432175,-112.021188,-50.0,15.5,270.0
33.432175,-112.021683,-50.0,14.2,270.0
33.432176,-112.022207,-50.0,14.2,270.0
33.432176,-112.022683,-50.0,14.2,270.0
33.432176,-112.023118,-50.0,15.5,270.0
33.432176,-112.023594,-50.0,15.5,272.8
33.432176,-112.024085,-50.0,14.2,270.0
33.432176,-112.024603,-50.0,9.8,270.0
33.432176,-112.025066,-50.0,8.8,270.0
33.432175,-112.025542,-50.0,9.2,270.0
33.432176,-112.025738,-50.0,9.2,270.0
33.432176,-112.026046,-50.0,4.2,270.0
33.432176,-112.02606,-50.0,3.8,270.0
33.432188,-112.026383,-50.0,3.8,270.0
33.432186,-112.026448,-50.0,4.2,270.0
33.432165,-112.026747,-50.0,4.2,258.8
33.432141,-112.026803,-50.0,3.2,250.3
33.432106,-112.026846,-50.0,1.9,239.1
33.432095,-112.026859,-50.0,1.6,233.4
33.432083,-112.026874,-50.0,1.6,230.6
33.432083,-112.026871,-50.0,0.0,0.0
33.43192,-112.026957,-50.0,4.2,199.7
33.431781,-112.026971,-50.0,6.2,185.6
33.431571,-112.026985,-50.0,6.8,180.0
33.431488,-112.026984,-50.0,7.2,180.0
33.431076,-112.026462,-50.0,8.8,95.6
33.431071,-112.026173,-50.0,16.5,90.0
33.431059,-112.025682,-50.0,27.5,90.0
33.431071,-112.025332,-50.0,37.5,90.0
33.431065,-112.025102,-50.0,41.5,90.0
33.431071,-112.024701,-50.0,45.5,90.0
33.431071,-112.024547,-50.0,50.5,90.0
33.431076,-112.023839,-50.0,58.5,90.0
33.431071,-112.023678,-50.0,63.5,90.0
33.431071,-112.02309,-50.0,67.5,90.0
33.431076,-112.022589,-50.0,71.0,90.0
33.431071,-112.022137,-50.0,75.0,90.0
33.431076,-112.021642,-50.0,79.0,90.0
33.431071,-112.02131,1225,84.0,90.0
33.431071,-112.018283,1225,88.0,90.0
33.431071,-112.015593,1225,114.0,90.0
33.431071,-112.014079,1225,124.0,90.0
33.431071,-112.012958,1225,131.0,90.4
33.431076,-112.010889,1200,138.0,90.0
33.431076,-112.008417,1225,150.0,90.4
33.431076,-112.006549,1225,155.0,90.0
33.431071,-112.004774,1275,159.0,89.6
33.431071,-112.003317,1300,160.0,89.6
33.431117,-112.000066,1400,164.0,89.3
33.431117,-111.996871,1500,167.0,89.7
33.431117,-111.996367,1525,168.0,89.7
33.431117,-111.994797,1600,167.0,89.7
33.431117,-111.992835,1700,166.0,89.7
33.431122,-111.991058,1775,165.0,89.7
33.431168,-111.989136,1875,165.0,89.7
33.431164,-111.987286,1975,165.0,89.7
33.43121,-111.984988,2075,166.0,89.0
33.431259,-111.982654,2175,167.0,88.6
33.43135,-111.979943,2275,168.1,87.9
33.431442,-111.97771,2375,168.2,87.3
33.431536,-111.975459,2475,168.2,86.9
33.431671,-111.972766,2575,169.3,86.6
33.431815,-111.969573,2675,171.3,86.7
33.431992,-111.96601,2775,175.3,86.4
33.432281,-111.961502,2850,179.4,86.2
33.432421,-111.958867,2900,183.5,85.9
33.432632,-111.954749,3000,188.4,86.3
33.432886,-111.950067,3075,193.4,86.4
33.433119,-111.945527,3175,198.4,86.5
33.433305,-111.941547,3250,203.4,86.6
33.433538,-111.936895,3325,208.3,87.0
33.433685,-111.932117,3425,213.2,87.3
33.433864,-111.928038,3500,217.2,87.4
33.433957,-111.92518,3600,217.2,87.4
33.434097,-111.921625,3700,219.2,87.4
33.434236,-111.918397,3800,220.2,87.4
33.434376,-111.91509,3900,222.3,87.2
33.434509,-111.912012,4000,222.3,87.2
33.434601,-111.908881,4100,223.3,87.2
33.434748,-111.905617,4200,223.3,87.2
33.434888,-111.902646,4300,224.3,87.2
33.435013,-111.899432,4400,225.3,86.9
33.435196,-111.895972,4500,227.3,87.0
33.435307,-111.893342,4550,228.4,86.7
33.435447,-111.890483,4600,231.3,87.0
33.435493,-111.885887,4650,235.1,88.5
33.4354,-111.88258,4675,239.2,92.2
33.434888,-111.87832,4750,243.7,98.5
33.434189,-111.874823,4800,246.2,104.8
33.433072,-111.871145,4850,248.5,111.0
33.431396,-111.866968,4925,250.1,114.8
33.42986,-111.863914,4975,253.2,120.1
33.428192,-111.86109,5000,256.7,125.5
33.42595,-111.85786,5050,260.1,131.1
33.424041,-111.855674,5125,261.0,133.9
33.422086,-111.853488,5175,262.5,136.7
33.419945,-111.851246,5275,262.3,139.0
33.417477,-111.84878,5375,264.4,139.1
33.414638,-111.845753,5475,265.0,138.7
33.411942,-111.842798,5575,266.9,137.6
33.409331,-111.839867,5675,269.6,136.9
33.406957,-111.837177,5775,270.2,136.5
33.404536,-111.83443,5875,271.6,136.2
33.402328,-111.831866,5975,273.7,136.0
33.400393,-111.82961,6075,275.8,135.9
33.398575,-111.827472,6175,276.5,135.7
33.396762,-111.82535,6275,277.9,135.4
33.394993,-111.823276,6375,279.3,135.4
33.393037,-111.820978,6475,280.0,135.3
33.391594,-111.819296,6550,280.0,135.3
33.390151,-111.817558,6650,281.4,135.3
33.388755,-111.815933,6725,281.4,135.3
33.387265,-111.814195,6825,282.1,135.1
33.385868,-111.812514,6925,282.1,135.1
33.383102,-111.809235,7100,281.4,135.3
33.380585,-111.806268,7275,281.4,135.3
33.377701,-111.802863,7475,281.4,135.3
33.374771,-111.799457,7650,281.4,135.3
33.371996,-111.796146,7850,282.1,135.4
33.368546,-111.792096,8050,282.1,135.4
33.365758,-111.788859,8250,282.9,135.6
33.362457,-111.784955,8450,283.6,135.4
33.359528,-111.781549,8625,283.6,135.4
33.356913,-111.778434,8800,283.6,135.4
33.354218,-111.775342,8975,283.6,135.4
33.351559,-111.772156,9175,282.8,135.3
33.348487,-111.768568,9375,282.8,135.3
33.345703,-111.765289,9575,282.1,135.4
33.342636,-111.761664,9775,282.9,135.6
33.339735,-111.758311,9975,282.9,135.6
33.33629,-111.754331,10175,282.9,135.6
33.333218,-111.750744,10375,283.6,135.7
33.32991,-111.746942,10575,283.6,135.7
33.326889,-111.743427,10750,284.3,135.9
33.324606,-111.740766,10850,285.7,135.9
33.322723,-111.738593,10925,287.8,136.0
33.321304,-111.736945,10975,290.7,136.0
33.318833,-111.734152,11025,292.8,136.1
33.313666,-111.728267,11125,302.0,136.2
33.307068,-111.72074,11225,311.9,136.4
33.301423,-111.714365,11350,321.1,136.5
33.294673,-111.706742,11450,330.3,136.6
33.292923,-111.70481,11475,331.8,136.6
33.291786,-111.703491,11525,333.9,136.5
33.289273,-111.700689,11600,335.3,136.4
33.284245,-111.694971,11800,338.1,136.4
33.278503,-111.68844,12000,340.9,136.4
33.266281,-111.674432,12400,349.4,135.9
33.254964,-111.66134,12750,357.1,135.8
33.24234,-111.646747,13150,364.2,135.8
33.230392,-111.632959,13550,369.2,135.9
33.22112,-111.62171,13850,373.5,133.5
33.21721,-111.615993,14000,375.8,128.5
33.213253,-111.609379,14200,376.9,124.4
33.209715,-111.602316,14400,377.3,120.2
33.206177,-111.593964,14625,378.8,116.5
33.203244,-111.585668,14850,379.2,111.8
33.200638,-111.576324,15075,380.1,108.2
33.19803,-111.564873,15400,380.6,104.8
33.19455,-111.549628,15800,380.4,105.2
33.191116,-111.535181,16200,381.7,106.0
33.187271,-111.519415,16600,381.3,106.3
33.183273,-111.503215,17000,382.8,106.5
33.17913,-111.486848,17400,383.1,106.7
33.175406,-111.472162,17800,383.4,106.8
33.171158,-111.455365,18200,385.3,106.7
33.16684,-111.438306,18600,386.6,106.8
33.162045,-111.419528,19000,388.5,106.8
33.157333,-111.400873,19400,391.1,106.5
33.153168,-111.383624,19800,393.1,105.9
33.149011,-111.366334,20200,393.8,105.8
33.146393,-111.355225,20450,394.8,105.7
33.145615,-111.351984,20500,394.8,105.7
33.144562,-111.347479,20575,396.7,105.7
33.139618,-111.326385,20825,403.4,105.4
33.134393,-111.30406,21225,405.9,105.6
33.128853,-111.280686,21600,410.3,105.7
33.123322,-111.257501,22000,413.7,105.8
33.117645,-111.233606,22400,416.9,105.9
33.11149,-111.207929,22750,422.2,105.9
33.105577,-111.18349,23125,425.4,106.0
33.09906,-111.156372,23500,429.8,106.1
33.093063,-111.131653,23875,433.0,106.1
33.087067,-111.106879,24275,434.9,106.0
33.081091,-111.082035,24650,437.1,106.1
33.074982,-111.056946,25025,439.0,106.0
33.068848,-111.031458,25425,442.2,106.0
33.062517,-111.005187,25800,444.1,105.9
33.056213,-110.979053,26175,446.3,106.0
33.049575,-110.951544,26550,449.4,106.0
33.043011,-110.924415,26925,451.6,106.1
33.036075,-110.895772,27275,453.8,106.1
33.028952,-110.866288,27625,456.7,106.0
33.021411,-110.835291,27975,459.9,106.0
33.014056,-110.805023,28300,464.0,106.0
33.006654,-110.774418,28625,467.4,106.2
33.000183,-110.747961,28925,469.6,106.2
32.998647,-110.741627,28950,470.6,106.2
32.996226,-110.731818,28975,470.9,106.3
32.98439,-110.683411,28975,471.6,106.1
32.972305,-110.634137,28975,471.8,106.2
32.960241,-110.584904,28975,470.9,106.3
32.948091,-110.535577,28975,469.6,106.2
32.936096,-110.486096,28975,469.4,106.1
32.924149,-110.437262,28975,468.7,106.2
32.912247,-110.388977,29000,469.0,106.3
32.909912,-110.379529,29050,469.9,106.3
32.908289,-110.372968,29075,470.2,106.4
32.90657,-110.366071,29150,471.2,106.4
32.903366,-110.353326,29275,471.4,106.5
32.896092,-110.323978,29650,472.1,106.4
32.888551,-110.293486,30000,473.1,106.3
32.880823,-110.26232,30325,475.3,106.4
32.872879,-110.230115,30650,477.5,106.4
32.864344,-110.195898,30950,479.7,106.5
32.860931,-110.182269,31125,479.7,106.5
32.853916,-110.154195,31500,479.0,106.6
32.84684,-110.126,31875,477.8,106.5
32.838776,-110.093939,32200,479.7,106.5
32.830261,-110.059827,32500,481.9,106.5
32.821198,-110.023682,32800,485.0,106.5
32.812298,-109.988223,33100,487.2,106.6
32.803482,-109.953259,33400,489.5,106.6
32.794601,-109.918103,33700,490.7,106.7
32.785717,-109.882956,34000,491.7,106.7
32.777338,-109.849716,34325,492.6,106.6
32.768912,-109.816309,34650,492.6,106.6
32.759834,-109.780379,34950,492.6,106.6
32.751082,-109.745683,35250,493.6,106.6
32.742237,-109.71065,35550,494.8,106.7
32.732368,-109.671805,35850,496.1,106.8
32.722504,-109.633063,36125,497.0,106.7
32.712708,-109.594391,36400,499.2,106.8
32.702866,-109.555774,36675,500.2,106.7
32.692886,-109.516608,36950,501.4,106.8
32.683044,-109.478101,37225,501.7,106.9
32.672974,-109.439044,37500,502.7,106.9
32.662445,-109.398065,37775,503.0,107.0
32.65281,-109.360713,38075,501.7,106.9
32.643539,-109.324896,38375,499.8,107.0
32.635074,-109.292104,38700,497.6,106.9
32.62706,-109.260901,38950,495.7,107.0
32.625137,-109.253595,38975,495.7,107.0
32.623017,-109.245412,39000,496.6,107.0
32.609563,-109.193395,38975,497.9,107.1
32.596063,-109.141435,38975,497.9,107.1
32.58252,-109.089294,38975,497.9,107.1
32.569061,-109.037549,38975,498.8,107.0
32.555557,-108.985583,38975,499.1,107.1
32.542099,-108.934222,38975,499.4,107.2
32.528778,-108.883301,38975,499.4,107.2
32.515228,-108.831775,38975,499.4,107.2
32.501907,-108.780908,38975,500.4,107.2
32.488678,-108.730701,39000,500.4,107.2
32.474991,-108.678845,38975,500.7,107.3
32.461441,-108.627429,39000,500.7,107.3
32.447841,-108.575919,38975,500.7,107.3
32.434067,-108.523773,38975,500.7,107.3
32.420282,-108.471661,38975,500.7,107.3
32.40683,-108.420941,38975,501.0,107.4
32.393188,-108.36969,38975,501.9,107.4
32.379501,-108.318329,38975,502.2,107.5
32.365909,-108.267405,38975,502.2,107.5
32.352129,-108.216117,39000,503.5,107.6
32.338164,-108.164044,38975,503.5,107.6
32.324203,-108.112115,38975,504.4,107.5
32.310333,-108.060535,38975,504.7,107.7
32.29636,-108.008666,38975,505.7,107.6
32.282272,-107.956604,38975,507.0,107.7
32.268036,-107.904254,38975,508.2,107.8
32.253845,-107.851904,38975,509.2,107.7
32.2397,-107.799774,38975,510.1,107.7
32.225554,-107.747797,38975,511.4,107.8
32.211216,-107.695107,39000,512.6,107.8
32.196533,-107.641571,38975,514.8,107.9
32.18226,-107.589448,39000,515.8,107.8
32.167419,-107.535388,38975,517.1,107.9
32.153212,-107.483564,38975,518.0,107.9
32.138827,-107.431379,38975,519.3,107.9
32.124256,-107.378465,38975,520.2,107.9
32.10965,-107.325494,39000,520.2,107.9
32.094864,-107.272046,38975,520.5,108.0
32.079941,-107.218158,38975,520.8,108.1
32.065155,-107.165039,38975,520.8,108.1
32.050323,-107.11192,38975,520.8,108.1
32.035574,-107.058965,38975,520.8,108.1
32.020523,-107.005133,38975,521.1,108.2
32.005548,-106.951736,38975,520.2,108.3
31.990605,-106.898374,38975,520.2,108.3
31.975755,-106.845236,38975,519.9,108.2
31.961105,-106.793042,38975,519.9,108.2
31.946686,-106.741736,39000,519.2,108.3
31.931351,-106.687299,39000,520.5,108.4
31.916153,-106.633575,38975,520.5,108.4
31.901367,-106.581665,38975,520.2,108.6
31.886078,-106.528491,38975,520.2,108.6
31.870826,-106.4754,38975,521.1,108.6
31.856049,-106.423846,38975,521.1,108.6
31.841034,-106.371332,38975,521.1,108.6
31.826385,-106.319641,38975,521.2,107.5
31.821487,-106.299756,38975,522.6,105.3
31.816818,-106.277234,38975,524.2,102.9
31.813019,-106.254877,38975,525.0,100.7
31.809814,-106.231091,38975,525.5,98.3
31.803418,-106.175687,38975,526.0,97.9
31.796715,-106.119634,38975,526.2,98.1
31.790151,-106.065375,38975,526.2,98.1
31.783494,-106.010219,38975,526.1,98.0
31.776883,-105.954783,38975,526.1,98.0
31.770218,-105.898779,38975,526.1,98.0
31.763535,-105.843308,38975,526.1,98.0
31.757006,-105.788727,38975,526.1,98.0
31.750302,-105.733026,38975,526.1,98.0
31.743668,-105.67776,38975,526.2,98.1
31.736895,-105.621899,38975,525.2,98.1
31.730005,-105.56532,39000,525.4,98.2
31.723206,-105.510218,38975,525.4,98.2
31.716385,-105.455071,38975,525.4,98.2
31.709381,-105.39847,38975,526.4,98.2
31.702377,-105.342084,38975,526.5,98.3
31.695328,-105.285752,38975,526.5,98.3
31.688416,-105.230444,38975,527.6,98.4
31.681405,-105.174866,38975,527.6,98.4
31.674408,-105.119611,38975,527.8,98.5
31.667404,-105.064733,38975,528.8,98.5
31.660363,-105.009192,38975,529.8,98.5
31.653148,-104.952777,38975,529.8,98.5
31.646072,-104.897246,38975,529.9,98.6
31.638885,-104.841237,38975,530.9,98.6
31.631687,-104.785565,38975,530.9,98.6
31.624374,-104.728896,38975,530.9,98.6
31.617116,-104.67312,38975,531.1,98.7
31.609668,-104.615881,38975,530.1,98.7
31.602448,-104.561032,38975,530.2,98.8
31.595097,-104.504974,38975,530.2,98.8
31.587616,-104.448314,38975,530.2,98.8
31.580386,-104.393463,38975,531.2,98.8
31.572985,-104.337268,38975,530.2,98.8
31.56549,-104.280963,38975,530.2,98.8
31.558134,-104.225922,38975,530.4,98.9
31.550593,-104.169507,38975,529.4,98.9
31.543121,-104.113985,38975,529.4,98.9
31.535522,-104.05803,38975,528.6,99.0
31.528108,-104.003009,38975,528.6,99.0
31.520599,-103.947682,38975,528.6,99.0
31.512932,-103.891827,38975,528.7,99.1
31.505219,-103.835665,38975,528.7,99.1
31.497803,-103.781635,38975,527.7,99.2
31.490158,-103.725963,38975,527.7,99.2
31.482376,-103.669793,38975,527.7,99.2
31.474666,-103.614148,38975,527.7,99.2
31.466904,-103.558044,38975,527.7,99.2
31.460495,-103.507421,38975,527.2,98.1
31.453949,-103.452166,38975,527.8,97.7
31.447403,-103.396319,38975,526.8,97.8
31.440916,-103.341412,38975,527.1,98.0
31.434265,-103.286564,38975,527.2,98.1
31.427353,-103.230339,38975,527.4,98.2
31.420526,-103.175299,38975,527.5,98.3
31.41359,-103.119928,38975,527.5,98.3
31.40656,-103.063788,38975,527.6,98.4
31.399484,-103.008142,38975,527.6,98.4
31.392548,-102.953156,39000,527.6,98.4
31.385422,-102.897141,38975,527.8,98.5
31.378281,-102.841294,38975,527.8,98.5
31.371227,-102.785944,38975,528.8,98.5
31.364012,-102.729529,38975,529.8,98.5
31.356843,-102.673499,38975,529.9,98.6
31.34972,-102.618182,38975,529.9,98.6
31.342365,-102.561383,39000,530.9,98.6
31.335068,-102.504973,38975,532.0,98.7
31.327841,-102.449158,38975,533.0,98.6
31.320485,-102.392853,38975,533.0,98.6
31.313083,-102.335614,38975,534.0,98.6
31.305771,-102.279645,38975,534.0,98.6
31.298419,-102.223224,39000,535.2,98.7
31.290925,-102.166534,39000,535.3,98.8
31.283476,-102.111053,38975,535.5,98.9
31.275935,-102.055573,38975,536.6,99.0
31.268114,-101.998224,38975,536.6,99.0
31.260406,-101.941923,38975,537.8,99.1
31.252705,-101.885449,38975,537.6,99.0
31.244978,-101.82821,38975,538.4,98.9
31.237381,-101.771581,39000,538.4,98.9
31.229736,-101.714872,39000,538.6,99.0
31.222046,-101.657517,39000,538.4,98.9
31.214439,-101.600848,38975,538.6,99.0
31.206802,-101.544477,38975,538.6,99.0
31.199124,-101.488293,38975,537.8,99.1
31.191422,-101.432244,38975,537.8,99.1
31.183622,-101.376068,38975,536.9,99.2
31.17572,-101.319149,38975,535.9,99.2
31.167984,-101.264218,38975,535.1,99.4
31.160066,-101.207922,38975,534.0,99.3
31.152283,-101.152685,38975,533.0,99.3
31.144378,-101.096906,39000,532.2,99.4
31.136464,-101.04115,38975,532.2,99.4
31.12855,-100.985614,38975,531.2,99.4
31.120683,-100.930627,38975,530.2,99.4
31.11264,-100.874418,38975,530.2,99.4
31.104584,-100.818571,38975,529.4,99.6
31.096522,-100.762646,38975,529.2,99.5
31.088609,-100.70722,38975,529.2,99.5
31.080648,-100.65174,39000,528.2,99.5
31.077576,-100.630727,38975,528.4,99.6
31.076319,-100.622021,38925,528.4,99.6
31.069848,-100.577856,38650,528.5,99.7
31.063098,-100.531879,38400,528.5,99.7
31.056473,-100.486612,38125,529.5,99.7
31.049835,-100.440889,37875,530.5,99.7
31.043152,-100.395274,37625,530.5,99.7
31.036423,-100.34939,37375,531.5,99.6
31.029813,-100.303693,37125,532.5,99.6
31.02311,-100.257495,36875,533.3,99.5
31.016359,-100.210858,36600,534.5,99.6
31.009516,-100.164386,36325,534.8,99.8
31.002627,-100.118243,36075,535.0,99.9
30.99583,-100.072815,35825,536.1,100.0
30.988815,-100.026855,35550,537.5,100.2
30.981771,-99.981244,35300,538.3,100.1
30.974649,-99.934607,35050,538.3,100.1
30.96734,-99.887585,34800,539.6,100.2
30.961121,-99.847628,34525,539.6,100.2
30.959659,-99.838037,34425,539.4,100.1
30.958374,-99.829694,34325,539.4,100.1
30.955765,-99.812891,34075,539.4,100.1
30.95192,-99.787741,33675,538.4,100.2
30.947928,-99.761847,33275,538.3,100.1
30.944,-99.736095,32875,537.3,100.1
30.940292,-99.711752,32475,536.3,100.1
30.936539,-99.687087,32075,536.3,100.1
30.932659,-99.661432,31675,536.0,99.9
30.92807,-99.630432,31300,531.7,99.8
30.923859,-99.601943,30900,528.7,99.8
30.919205,-99.571454,30500,525.3,100.2
30.9142,-99.539903,30100,520.7,100.5
30.909531,-99.510121,29725,516.3,100.3
30.904861,-99.480555,29325,512.5,100.4
30.900238,-99.450881,28950,509.0,100.2
30.895752,-99.4218,28575,504.7,100.0
30.89132,-99.392542,28200,500.8,100.1
30.886898,-99.363647,27825,496.5,100.0
30.882475,-99.334644,27425,492.7,100.2
30.878006,-99.305859,27050,488.8,100.2
30.873505,-99.277416,26675,484.9,100.3
30.869254,-99.249664,26300,480.4,100.1
30.864853,-99.221622,25925,476.8,100.4
30.860596,-99.194403,25550,473.5,100.2
30.856339,-99.16696,25175,470.4,100.2
30.851984,-99.139032,24800,466.6,100.4
30.847561,-99.111182,24425,462.7,100.5
30.843278,-99.084155,24050,459.6,100.4
30.838989,-99.056612,23675,456.1,100.1
30.835052,-99.030923,23300,452.8,99.9
30.830887,-99.003296,22925,448.8,100.0
30.826752,-98.976654,22550,445.2,100.3
30.822647,-98.951219,22175,442.5,100.6
30.818481,-98.925745,21800,438.7,100.8
30.814323,-98.900354,21425,434.8,100.9
30.811018,-98.883051,21175,432.7,103.4
30.806549,-98.862671,20775,431.7,104.5
30.801819,-98.841894,20375,431.3,104.8
30.79654,-98.818781,19975,430.3,104.8
30.79114,-98.79494,19575,428.1,104.8
30.785522,-98.769836,19200,425.7,104.6
30.779921,-98.744568,18850,421.3,104.4
30.774195,-98.718805,18475,417.2,104.4
30.768515,-98.693097,18100,412.8,104.3
30.762836,-98.667224,17725,408.7,104.3
30.757507,-98.643009,17350,405.5,104.3
30.752082,-98.61817,16975,402.4,104.2
30.746841,-98.594217,16600,399.5,104.3
30.741348,-98.56939,16225,395.3,104.3
30.73613,-98.54564,15850,392.2,104.3
30.730911,-98.52189,15475,388.3,104.5
30.72578,-98.498859,15125,385.4,104.6
30.72038,-98.475238,14750,381.8,104.9
30.715118,-98.452364,14400,377.9,105.0
30.710139,-98.430469,14025,375.0,104.5
30.705391,-98.408881,13650,372.3,104.2
30.700378,-98.386177,13275,369.6,104.4
30.695251,-98.363342,12900,365.8,104.6
30.690401,-98.341644,12525,363.8,104.7
30.68528,-98.318903,12150,360.7,104.6
30.68258,-98.306927,11950,359.7,104.7
30.68002,-98.295667,11750,358.7,104.7
30.677459,-98.284296,11550,357.8,104.7
30.674806,-98.272595,11350,356.8,104.8
30.671966,-98.260071,11150,355.6,104.7
30.669342,-98.248363,10950,354.6,104.7
30.666779,-98.237107,10750,353.4,104.6
30.664238,-98.225793,10550,352.4,104.6
30.662656,-98.218762,10425,352.4,104.6
30.661631,-98.214368,10375,351.5,104.7
30.660965,-98.211365,10350,350.7,104.9
30.659454,-98.204848,10325,348.6,104.8
30.655243,-98.186376,10225,339.3,104.9
30.650459,-98.165204,10100,329.6,104.6
30.646828,-98.150427,10050,322.7,106.8
30.643982,-98.141138,10000,318.2,110.0
30.640543,-98.131421,9925,314.1,113.1
30.638029,-98.125049,9850,311.0,114.5
30.633453,-98.113296,9675,310.2,114.2
30.629185,-98.102362,9500,308.4,114.3
30.62439,-98.090192,9325,307.5,114.4
30.619995,-98.07899,9150,305.6,114.6
30.615646,-98.067896,8975,304.3,114.5
30.611069,-98.056425,8800,302.5,114.6
30.606628,-98.045223,8625,301.6,114.7
30.60237,-98.034521,8450,299.8,114.9
30.597808,-98.023425,8275,297.9,115.4
30.593491,-98.012911,8100,296.1,115.6
30.589005,-98.002032,7925,294.8,115.5
30.584702,-97.99153,7750,293.9,115.2
30.580351,-97.980743,7575,292.6,115.1
30.575975,-97.970032,7400,291.7,115.2
30.571609,-97.95911,7225,289.9,114.9
30.56713,-97.948059,7050,288.9,115.9
30.564331,-97.941877,6950,287.6,118.0
30.561498,-97.936304,6850,286.6,120.9
30.558426,-97.930729,6750,285.4,123.1
30.55545,-97.925828,6650,284.1,125.3
30.552109,-97.920766,6550,283.2,127.4
30.548416,-97.91554,6450,281.9,129.7
30.544878,-97.910815,6350,282.2,130.7
30.541154,-97.905817,6250,280.9,130.4
30.53743,-97.900708,6150,280.9,130.4
30.533661,-97.895616,6050,279.4,130.6
30.530121,-97.890875,5950,278.8,130.5
30.526863,-97.886371,5850,278.1,130.3
30.523407,-97.881667,5750,277.5,130.2
30.519836,-97.87682,5650,277.5,130.2
30.516495,-97.872189,5550,276.8,130.0
30.512787,-97.867019,5450,276.9,129.7
30.509583,-97.862603,5350,276.9,129.7
30.506012,-97.857648,5250,276.2,129.9
30.50235,-97.852478,5150,275.5,129.7
30.499237,-97.84817,5050,275.7,129.4
30.497023,-97.845117,5025,275.7,129.4
30.494974,-97.842206,5000,274.1,129.7
30.490402,-97.835891,4975,270.4,130.1
30.474472,-97.814026,4975,267.5,130.3
30.458679,-97.792753,4975,264.5,130.6
30.445955,-97.775629,4975,259.6,130.6
30.439345,-97.766675,4975,254.7,130.4
30.433914,-97.759256,4925,250.5,130.3
30.42915,-97.752832,4850,246.1,130.6
30.426544,-97.749347,4825,243.2,130.8
30.423386,-97.745146,4800,239.0,130.8
30.421841,-97.743109,4800,236.1,130.7
30.421049,-97.74201,4775,234.7,130.7
30.420025,-97.740637,4775,233.3,130.6
30.417046,-97.736627,4675,231.9,130.6
30.413727,-97.732221,4575,231.1,130.8
30.409012,-97.725866,4475,228.3,130.7
30.404709,-97.720104,4375,226.3,130.5
30.399948,-97.713856,4275,223.7,132.1
30.397447,-97.711084,4250,220.1,137.4
30.394654,-97.708502,4200,216.6,142.1
30.391209,-97.705756,4175,211.6,145.8
30.388184,-97.703613,4125,207.3,148.6
30.384796,-97.70147,4075,202.7,151.4
30.381061,-97.699274,4025,198.6,153.1
30.376778,-97.696802,3950,194.1,153.7
30.372437,-97.694307,3850,191.0,153.6
30.367447,-97.691399,3750,187.4,153.7
30.363325,-97.689111,3650,184.7,154.0
30.359436,-97.686929,3550,182.9,154.4
30.355957,-97.685314,3475,181.2,158.0
30.353595,-97.684497,3400,179.3,162.5
30.351221,-97.683893,3350,177.8,166.7
30.348568,-97.683398,3300,176.2,170.9
30.345588,-97.683179,3250,173.6,175.4
30.343121,-97.683069,3200,173.1,178.3
30.338419,-97.683014,3125,171.0,179.3
30.335812,-97.682904,3050,171.1,178.3
30.332414,-97.682739,2950,172.2,177.3
30.329132,-97.682513,2850,174.2,177.0
30.325012,-97.6823,2750,175.1,177.7
30.320801,-97.68219,2650,175.0,178.7
30.316633,-97.68208,2550,173.0,179.0
30.314957,-97.68208,2500,173.0,179.0
30.312607,-97.682028,2400,173.0,179.0
30.310534,-97.68197,2325,175.0,179.0
30.306656,-97.681813,2225,175.1,177.7
30.302155,-97.681641,2125,172.0,178.7
30.296631,-97.681544,2025,171.0,179.3
30.291308,-97.681421,1925,166.0,179.0
30.28775,-97.681328,1875,162.1,178.6
30.284821,-97.681221,1825,158.1,178.2
30.282603,-97.681146,1800,154.1,178.1
30.279624,-97.681036,1750,150.1,178.1
30.275806,-97.680872,1675,146.1,178.0
30.271271,-97.68079,1575,142.0,179.2
30.265686,-97.680682,1500,141.0,179.6
30.26088,-97.680628,1400,142.0,179.2
30.255203,-97.680467,1325,146.1,178.4
30.249784,-97.680267,1225,150.1,178.5
30.244011,-97.680103,1125,149.0,178.9
30.238861,-97.679982,1025,147.0,179.2
30.234512,-97.679928,925,146.0,179.2
30.229065,-97.679766,825,146.1,178.4
30.223938,-97.679605,725,146.1,178.0
30.218454,-97.679498,625,144.0,179.6
30.214125,-97.679388,525,143.0,178.8
30.211807,-97.679336,475,143.1,178.4
30.209051,-97.679279,450,139.0,178.8
30.20663,-97.679169,400,127.0,178.6
30.205606,-97.679169,425,109.0,178.4
30.205124,-97.67912,425,102.0,178.9
30.203911,-97.67912,-50.0,83.0,180.0
30.20315,-97.6791,-50.0,63.5,180.0
