lat,lon,alt,gs,track,vs
37.643722,-122.104141,475,76.1,28.2,-256
37.645386,-122.103161,450,73.8,24.8,-384
37.646164,-122.10281,425,70.5,18.2,-384
37.646702,-122.102648,425,70.4,11.5,-384
37.647167,-122.102648,400,70.1,2.5,-576
37.647679,-122.102708,375,70.6,352.7,-576
37.648178,-122.102869,350,71.6,344.6,-576
37.64859,-122.103103,350,71.2,336.0,-576
37.649122,-122.103484,325,69.1,325.6,-512
37.649689,-122.104155,300,67.3,318.0,-512
37.650238,-122.104856,275,65.2,311.3,-512
37.65097,-122.106025,225,62.2,306.5,-576
37.651978,-122.107953,200,59.9,303.4,-256
37.652802,-122.109648,175,58.3,301.0,-448
37.65401,-122.112261,100,54.7,300.8,-320
37.655182,-122.114732,75,50.6,299.6,-192
37.655593,-122.115605,50,46.7,301.0,-192
37.655914,-122.11631,50,43.6,301.9,0
37.656012,-122.1165,50,39.5,300.5,0
37.656281,-122.117128,50,35.8,296.6,0
37.656478,-122.117575,50,32.8,301.3,0
37.657471,-122.119699,50,58.5,300.9,0
37.657688,-122.120202,50,62.8,300.6,64
37.657837,-122.120576,75,64.1,301.0,64
37.658014,-122.120978,75,69.0,299.5,64
37.65834,-122.121744,100,72.5,298.0,448
37.659736,-122.12474,200,76.2,299.9,768
37.66008,-122.125426,250,73.8,302.8,1152
37.660721,-122.12677,350,69.5,300.3,1600
37.661179,-122.127822,425,66.2,295.0,1408
37.661316,-122.128465,450,63.6,286.4,1408
37.661412,-122.129099,475,63.5,277.2,1024
37.661362,-122.129633,500,64.1,267.3,832
37.66127,-122.130393,525,66.5,257.9,640
37.661086,-122.13095,550,68.0,250.2,576
37.660858,-122.131503,550,69.8,244.5,576
37.660621,-122.131965,575,71.3,235.9,576
37.660295,-122.132442,600,72.2,227.2,704
37.65976,-122.132964,625,74.2,217.3,576
37.659271,-122.133278,625,77.8,207.6,576
37.658752,-122.13349,650,78.9,202.3,576
37.6582,-122.133636,650,83.5,191.0,576
37.657608,-122.133666,675,85.1,183.4,576
37.656967,-122.133607,700,86.1,177.3,960
37.656189,-122.133432,750,87.3,170.1,1152
37.655453,-122.133099,775,86.4,159.7,1152
37.654662,-122.132621,825,86.8,151.1,1152
37.653671,-122.131796,875,88.2,144.7,768
37.65271,-122.130744,875,90.1,139.9,768
37.652115,-122.130101,875,90.0,139.1,768
37.651962,-122.129935,875,90.7,138.6,-192
37.651062,-122.128932,850,95.6,138.0,-192
37.650007,-122.127725,875,99.9,138.6,0
37.648052,-122.125815,900,101.8,141.8,448
37.644424,-122.122387,950,104.4,143.6,256
37.640277,-122.118709,975,107.1,145.3,64
37.635343,-122.114709,1000,104.0,146.8,128
37.629044,-122.109531,1000,102.9,147.7,-64
37.62296,-122.104857,1025,102.7,148.9,256
37.619476,-122.102226,1025,101.2,150.4,0
37.617828,-122.101233,1025,101.1,155.5,64
37.614807,-122.099596,1025,102.3,158.2,-128
37.606979,-122.095681,1025,103.1,157.2,64
37.604013,-122.094289,1025,100.0,160.1,128
37.600522,-122.092856,1025,99.6,162.5,0
37.595029,-122.090766,1000,100.0,163.7,-256
37.591141,-122.089487,1000,99.0,166.0,0
37.587845,-122.088552,1000,97.1,168.1,64
37.583856,-122.087542,1000,95.5,169.8,64
37.577106,-122.086049,975,96.2,171.0,0
37.573475,-122.085512,975,95.6,173.4,-128
37.56882,-122.084855,975,96.3,175.2,-64
37.562943,-122.084344,925,99.3,175.4,-192
37.55504,-122.083601,950,95.4,174.6,64
37.551315,-122.083234,950,95.2,176.4,64
37.549347,-122.083175,950,96.0,180.6,64
37.547033,-122.083362,950,95.3,184.2,0
37.544357,-122.083701,925,94.8,187.3,-64
37.541075,-122.084377,950,94.4,189.8,64
37.538375,-122.084974,950,94.2,192.3,64
37.536713,-122.085571,925,95.2,197.1,-192
37.534045,-122.086706,925,95.9,200.1,0
37.531252,-122.088139,925,94.5,203.0,64
37.528244,-122.089954,925,95.3,205.5,0
37.523117,-122.09311,900,98.4,206.6,-128
37.520126,-122.095184,925,96.3,209.2,256
37.518448,-122.096324,900,97.2,210.3,256
37.518219,-122.096499,900,97.2,210.3,-256
37.514679,-122.099185,825,98.8,211.8,-512
37.512212,-122.101095,775,97.9,212.1,-640
37.512073,-122.101275,800,96.6,211.9,0
37.510816,-122.10223,800,92.4,211.3,0
37.506998,-122.105215,775,90.4,212.8,-384
37.504066,-122.107604,775,90.2,211.4,-64
37.502622,-122.108559,750,90.8,206.9,-64
37.496658,-122.112161,750,86.8,207.4,192
37.49556,-122.112745,750,84.7,202.9,448
37.494827,-122.113037,750,84.6,194.4,448
37.494598,-122.113096,750,84.6,194.4,448
37.494383,-122.113157,750,85.1,192.9,-64
37.493359,-122.113336,750,85.4,185.4,-64
37.49263,-122.113271,750,86.1,177.3,-64
37.491211,-122.113096,750,85.8,172.0,-128
37.488843,-122.112559,750,86.7,168.7,0
37.486143,-122.111843,775,88.5,166.3,128
37.484886,-122.111365,750,89.5,161.8,128
37.483932,-122.110875,775,90.0,155.7,-64
37.48321,-122.110291,775,90.2,148.6,-64
37.481644,-122.108946,775,91.0,144.4,-128
37.478788,-122.10629,800,88.0,143.8,192
37.475418,-122.10322,775,89.9,145.4,-128
37.471024,-122.09948,825,86.3,145.4,256
37.467407,-122.096382,800,88.2,147.0,-128
37.465008,-122.094528,775,83.2,147.3,64
37.463798,-122.093572,750,81.8,147.5,64
37.463654,-122.09346,750,81.8,147.5,-512
37.461796,-122.09196,675,82.4,150.9,-640
37.46109,-122.09159,675,82.3,159.4,-640
37.460358,-122.091357,650,81.3,166.5,-640
37.459579,-122.09124,650,80.2,175.7,-384
37.45891,-122.091303,625,80.2,183.6,-384
37.458206,-122.091415,600,80.4,190.8,-640
37.457474,-122.091707,575,80.3,198.9,-640
37.45697,-122.092058,575,81.0,205.6,-640
37.45635,-122.092497,550,80.2,213.3,-576
37.455744,-122.093154,500,80.8,221.0,-576
37.453995,-122.095155,475,78.5,223.4,-640
37.453696,-122.095543,475,76.4,223.9,-640
37.453603,-122.095662,475,76.4,223.9,0
37.451981,-122.097726,425,72.1,226.1,-384
37.451157,-122.098954,400,69.7,230.8,-320
37.45081,-122.099603,400,68.3,238.2,-320
37.450653,-122.100064,375,67.5,244.6,-320
37.45053,-122.100677,375,66.2,255.1,-576
37.45047,-122.101233,350,65.1,266.5,-576
37.450516,-122.101992,325,65.3,275.3,-576
37.45067,-122.102946,300,66.5,282.1,-704
37.450856,-122.103663,275,67.7,289.0,-704
37.451157,-122.104447,275,68.5,295.1,-512
37.451431,-122.104973,250,68.0,303.0,-512
37.451834,-122.105693,250,66.1,309.5,-512
37.452346,-122.10629,225,65.1,317.5,-320
37.453171,-122.107135,200,64.2,322.6,-320
37.455093,-122.109037,150,62.5,320.2,-448
37.457048,-122.111007,75,61.2,321.6,-512
37.458801,-122.112745,25,57.0,322.1,-448
37.459305,-122.113271,25,52.0,322.0,0
37.459625,-122.113621,0,48.4,321.7,0
37.460167,-122.114112,25,43.4,321.5,0
37.460632,-122.114556,25,39.2,322.2,0
37.460953,-122.114849,25,34.2,322.1,0
37.461098,-122.115007,25,29.8,320.4,0
37.461424,-122.115366,100,60.0,323.1,512
37.46296,-122.116739,175,63.2,325.3,1088
37.464157,-122.117654,275,59.4,327.4,960
37.465613,-122.118889,350,60.9,330.5,832
37.467243,-122.120023,425,62.4,328.1,704
37.468414,-122.120868,525,63.5,331.8,1088
37.470688,-122.122411,600,67.5,332.7,384
37.472488,-122.123731,650,69.5,329.7,832
37.47377,-122.124666,750,64.5,330.3,1024
37.475922,-122.126303,825,66.9,328.5,256
37.477112,-122.127248,850,71.9,325.2,320
37.479067,-122.12892,950,72.4,327.4,832
37.481873,-122.131211,1000,77.4,327.1,192
37.484514,-122.133219,1075,80.3,329.3,704
37.485352,-122.133783,1125,80.1,335.7,832
37.486038,-122.134075,1125,82.9,342.4,512
37.486816,-122.134192,1150,84.9,351.9,640
37.487732,-122.13425,1175,87.0,0.0,512
37.488517,-122.134114,1175,90.8,7.6,320
37.489355,-122.133816,1200,94.4,15.4,128
37.49025,-122.133374,1200,99.2,21.9,0
37.491031,-122.13286,1200,103.4,28.3,128
37.492081,-122.132029,1225,107.1,34.7,320
37.493042,-122.130978,1250,108.4,41.6,576
37.494057,-122.129636,1275,109.7,47.6,768
37.496887,-122.125426,1350,112.8,49.7,448
37.499922,-122.121098,1425,113.5,49.3,768
37.50211,-122.117933,1525,112.0,49.3,704
37.505788,-122.1125,1575,116.3,49.2,-64
37.507883,-122.109275,1550,120.9,51.0,-384
37.5103,-122.105323,1550,125.2,53.8,-192
37.513143,-122.10014,1525,126.8,55.9,64
37.51724,-122.092318,1550,124.6,57.5,128
37.518723,-122.089136,1575,124.4,61.2,128
37.520554,-122.084519,1575,123.9,63.6,-256
37.522547,-122.079839,1550,123.9,61.6,64
37.524269,-122.076018,1600,119.7,59.4,640
37.527466,-122.069267,1625,116.8,60.8,0
37.530368,-122.063061,1575,118.9,59.1,-512
37.53223,-122.059001,1500,123.2,60.3,-832
37.533673,-122.055657,1425,126.6,63.2,-768
37.53479,-122.052495,1375,129.1,67.2,-896
37.535522,-122.050041,1325,130.3,70.7,-768
37.53598,-122.047879,1300,131.7,76.4,-704
37.536301,-122.045424,1275,133.2,82.2,-512
37.536804,-122.040165,1250,128.4,81.5,896
37.536942,-122.039113,1300,123.8,80.2,1792
37.53717,-122.037769,1350,120.0,79.4,1408
37.537956,-122.032909,1425,115.1,79.0,512
37.538607,-122.028729,1525,112.2,78.7,896
37.539276,-122.025088,1625,109.7,77.4,960
37.539688,-122.022341,1675,107.4,80.9,832
37.539818,-122.02037,1725,108.2,86.3,640
37.53978,-122.018426,1750,109.0,91.6,576
37.539631,-122.016787,1750,111.0,97.8,512
37.539001,-122.012407,1850,111.0,97.8,896
37.53884,-122.01004,1875,109.2,93.2,768
37.538864,-122.00744,1925,109.0,88.9,448
37.539026,-122.003413,1950,111.3,85.9,384
37.539259,-122.000845,2000,112.1,81.8,576
37.539678,-121.998517,2025,112.1,76.6,704
37.540097,-121.996666,2075,111.6,71.7,832
37.540702,-121.994874,2100,111.9,65.7,768
37.541447,-121.993143,2125,112.4,60.7,448
37.543356,-121.989381,2150,116.8,57.9,64
37.544312,-121.987162,2175,119.4,62.6,320
37.544998,-121.985292,2200,118.9,67.8,576
37.545502,-121.983305,2225,117.7,73.7,832
37.545869,-121.981141,2275,114.1,78.9,960
37.546188,-121.978513,2350,110.8,83.3,1024
37.546614,-121.973081,2425,110.7,83.8,256
37.546829,-121.970799,2450,115.0,82.5,64
37.547173,-121.967707,2450,119.1,82.3,128
37.547685,-121.961915,2550,116.5,84.6,1088
37.548065,-121.957943,2650,112.0,82.3,960
37.54843,-121.955407,2675,111.4,78.1,576
37.548935,-121.952976,2700,113.9,73.2,0
37.549667,-121.950404,2700,118.1,68.7,-128
37.551083,-121.946451,2700,123.1,65.5,192
37.552945,-121.941137,2775,121.1,67.7,768
37.55383,-121.938092,2825,118.0,71.7,704
37.554342,-121.935644,2875,117.2,76.7,640
37.554668,-121.933196,2900,117.4,81.2,512
37.554994,-121.929374,2950,117.5,84.6,512
37.555481,-121.92399,2975,120.1,82.3,0
37.555801,-121.922004,2975,120.8,77.6,128
37.556442,-121.919199,2975,122.4,72.9,64
37.557275,-121.916418,3000,122.9,68.0,384
37.558299,-121.913671,3050,118.1,63.9,832
37.560013,-121.909556,3125,114.1,61.2,384
37.562209,-121.904834,3125,118.0,58.9,-320
37.56449,-121.900237,3125,119.3,57.0,128
37.568354,-121.893131,3050,122.3,55.7,-640
37.572968,-121.884662,3050,117.6,54.7,-64
37.576492,-121.878467,2975,122.6,56.3,-576
37.577199,-121.876831,2975,125.7,62.0,-640
37.577774,-121.875136,2950,128.2,69.4,-512
37.578186,-121.873266,2925,130.3,75.3,-640
37.579015,-121.869666,2900,130.6,71.7,-128
37.579713,-121.867636,2900,128.4,65.6,0
37.580691,-121.865427,2900,125.0,59.7,-192
37.583437,-121.859874,2825,124.9,58.1,-448
37.585253,-121.855993,2800,125.8,61.0,-128
37.588806,-121.847612,2750,125.0,59.7,-256
37.590373,-121.844469,2725,125.4,56.1,-384
37.592561,-121.840349,2675,127.1,58.2,-448
37.593399,-121.838319,2650,129.7,64.4,-512
37.593958,-121.836528,2650,130.3,70.7,-320
37.594284,-121.834856,2650,129.8,78.0,64
37.594423,-121.833065,2650,127.3,85.9,128
37.594391,-121.831249,2650,125.2,93.2,128
37.594208,-121.829555,2650,123.6,99.3,192
37.593796,-121.827217,2675,120.1,103.0,448
37.593353,-121.824885,2700,115.2,103.6,448
37.59288,-121.822016,2700,112.6,99.7,-192
37.592651,-121.819328,2675,115.4,95.0,-704
37.592561,-121.816406,2625,119.0,91.0,-384
37.592654,-121.812525,2650,118.1,87.6,512
37.59298,-121.805718,2625,117.3,85.6,-768
37.59343,-121.799635,2550,121.4,85.3,64
37.593492,-121.798195,2575,117.3,85.6,832
37.593658,-121.795895,2650,112.4,84.9,1472
37.593911,-121.793419,2725,108.2,81.5,832
37.59433,-121.79115,2750,112.1,76.6,0
37.594849,-121.789057,2725,117.0,71.6,-192
37.595541,-121.78691,2750,121.3,66.2,192
37.597275,-121.782045,2800,122.0,67.8,704
37.597778,-121.780175,2850,119.6,72.5,1088
37.598007,-121.778831,2875,115.3,78.5,1216
37.598145,-121.777019,2925,112.4,85.4,832
37.598148,-121.775685,2950,110.0,91.6,576
37.598007,-121.774097,2975,108.9,97.4,512
37.597275,-121.768546,3025,110.5,95.2,512
37.597263,-121.766968,3050,112.0,89.0,320
37.597449,-121.765236,3050,113.3,81.4,128
37.597778,-121.763637,3075,114.0,74.7,192
37.598419,-121.761124,3075,113.9,70.0,64
37.600204,-121.754813,3025,118.3,69.7,-768
37.60122,-121.751742,3000,122.3,66.4,-448
37.602384,-121.748697,2975,120.3,62.8,128
37.603501,-121.746309,2975,119.0,58.0,-64
37.606294,-121.740696,3000,116.5,60.1,256
37.607272,-121.738308,3025,112.7,63.7,640
37.607877,-121.736696,3050,108.3,66.0,512
37.608482,-121.734725,3050,106.9,70.9,0
37.60881,-121.733074,3025,108.9,76.7,-512
37.608994,-121.731379,3000,111.9,82.8,-512
37.609041,-121.729471,3000,116.0,89.5,-128
37.608948,-121.727321,3000,116.4,94.9,0
37.608673,-121.725243,2975,116.9,100.3,-512
37.608261,-121.723256,3000,119.0,106.6,-64
37.607831,-121.721888,2975,119.2,112.7,-192
37.607346,-121.720743,2975,119.4,116.3,-256
37.606853,-121.719858,2950,117.4,126.0,-384
37.606155,-121.718932,2950,116.0,133.6,-256
37.60524,-121.717997,2925,114.2,142.8,-448
37.604324,-121.717354,2925,112.3,151.8,-512
37.6035,-121.716945,2900,110.4,160.4,-576
37.602722,-121.71677,2900,108.5,170.4,-960
37.601965,-121.716753,2850,107.0,181.1,-1728
37.601267,-121.716992,2800,107.3,191.8,-2560
37.600615,-121.71735,2725,108.7,205.6,-2816
37.600204,-121.717821,2700,111.8,215.5,-2752
37.599684,-121.718604,2625,115.3,226.8,-2496
37.599498,-121.718962,2625,118.7,235.6,-2048
37.599197,-121.719925,2600,120.5,247.1,-640
37.598877,-121.721386,2625,118.1,256.8,768
37.598785,-121.722321,2650,114.3,261.4,1472
37.59874,-121.722964,2700,110.5,264.8,1920
37.598706,-121.7235,2725,106.1,267.3,2304
37.598694,-121.724133,2775,102.0,268.9,2432
37.598694,-121.724951,2800,97.0,270.0,2304
37.598706,-121.725948,2850,92.0,269.4,1664
37.598602,-121.727756,2875,88.4,264.8,128
37.598334,-121.730426,2850,91.1,261.2,-384
37.597733,-121.734535,2900,88.6,258.9,448
37.59731,-121.736636,2925,84.9,255.0,320
37.596405,-121.740554,2925,81.6,252.9,-64
37.595727,-121.743025,2925,82.3,249.4,0
37.594377,-121.747264,2975,78.0,247.4,320
37.593539,-121.749831,2950,81.2,247.5,-640
37.59201,-121.75452,2950,82.3,245.6,320
37.590467,-121.758609,2950,86.5,247.6,-256
37.588943,-121.763695,2925,91.2,248.8,256
37.588165,-121.765916,2950,90.4,245.1,448
37.587534,-121.767445,3000,89.6,240.6,576
37.586742,-121.768878,3000,87.9,236.1,448
37.584366,-121.773221,3000,91.8,237.0,-192
37.583996,-121.774252,3025,93.1,245.9,64
37.583633,-121.775558,3000,93.0,253.1,0
37.583496,-121.776844,3025,93.2,260.7,0
37.583484,-121.777656,3025,94.0,269.4,0
37.583577,-121.77873,3000,96.2,279.0,-320
37.583771,-121.77959,3000,97.5,285.5,-512
37.584042,-121.780522,2975,100.3,293.5,-640
37.584412,-121.781227,2975,102.4,301.8,-512
37.584961,-121.781986,2950,105.1,309.6,-320
37.585556,-121.782688,2950,107.2,319.9,-128
37.586463,-121.783328,2950,109.1,328.5,-64
37.587204,-121.783739,2950,112.7,338.7,-448
37.587953,-121.783985,2925,116.0,347.0,-640
37.589127,-121.78409,2900,118.3,356.1,-576
37.590225,-121.783973,2900,120.6,5.7,-256
37.591351,-121.783686,2900,120.8,12.4,256
37.592926,-121.783097,2925,119.2,18.6,768
37.594894,-121.782045,2975,114.8,22.5,768
37.599335,-121.779766,3000,115.0,24.1,-512
37.601127,-121.778551,2975,119.6,29.6,-448
37.602493,-121.77737,2950,121.0,35.9,-448
37.603455,-121.776282,2925,122.4,42.7,-320
37.604199,-121.775267,2925,124.0,48.6,-448
37.604851,-121.774073,2925,124.0,57.8,-256
37.605377,-121.772695,2900,123.1,65.5,-256
37.605698,-121.771351,2900,122.0,75.3,-384
37.605835,-121.76989,2900,121.7,83.9,-64
37.605875,-121.768162,2900,119.0,90.5,320
37.605743,-121.764455,2925,114.0,91.0,512
37.605829,-121.762549,2950,114.4,85.0,128
37.606062,-121.761116,2950,116.3,78.6,-128
37.606476,-121.759312,2925,119.2,71.4,-384
37.607071,-121.757618,2900,122.6,64.9,-576
37.607666,-121.756391,2875,125.7,58.3,-704
37.608436,-121.755146,2875,126.8,52.0,-448
37.60946,-121.753772,2875,125.9,45.6,64
37.610903,-121.7521,2875,121.4,40.0,256
37.612579,-121.750548,2875,120.4,35.5,-192
37.614953,-121.748578,2900,115.4,31.9,576
37.617606,-121.746428,2925,112.9,34.5,0
37.619003,-121.745055,2925,112.3,39.2,-64
37.620438,-121.743417,2925,113.1,44.3,-64
37.62147,-121.74195,2925,115.0,49.9,64
37.622308,-121.740457,2925,115.7,57.0,128
37.623093,-121.738684,2950,115.8,62.8,384
37.625334,-121.733053,2950,112.8,61.4,-192
37.626297,-121.731145,2950,112.4,57.7,-128
37.627304,-121.729451,2950,113.2,51.8,-256
37.628965,-121.727083,2925,114.7,47.8,-512
37.631058,-121.724425,2900,117.4,44.3,-512
37.631246,-121.724157,2900,117.4,44.3,0
37.632202,-121.722964,2900,116.0,45.0,448
37.634784,-121.719619,2925,113.1,45.7,640
37.634924,-121.71944,2925,113.8,45.4,-384
37.637833,-121.715659,2875,116.8,47.4,0
37.638382,-121.7149,2900,114.6,47.1,192
37.64003,-121.712854,2925,111.1,43.2,512
37.641449,-121.711393,2950,108.9,38.7,512
37.643234,-121.709757,2975,108.7,34.1,384
37.644514,-121.708812,2975,108.7,28.0,0
37.64566,-121.708238,2975,106.6,20.3,0
37.646562,-121.707976,3000,106.0,13.6,448
37.647583,-121.707829,3025,103.6,6.1,448
37.648315,-121.707829,3050,100.0,358.3,448
37.648936,-121.707976,3050,97.5,350.0,832
37.649597,-121.708238,3050,95.8,341.8,832
37.650146,-121.708588,3050,94.8,332.4,832
37.650513,-121.708939,3050,93.7,326.3,832
37.650696,-121.709114,3050,93.6,323.2,-256
37.651108,-121.709757,3050,92.7,313.7,-256
37.65131,-121.710185,3050,91.3,302.5,-256
37.65145,-121.710663,3050,89.3,291.7,-256
37.65159,-121.711379,3050,86.5,280.7,-256
37.651566,-121.711919,3075,84.0,270.7,704
37.651474,-121.712387,3100,81.9,261.6,704
37.651357,-121.712872,3100,79.9,247.9,704
37.651078,-121.713409,3125,80.1,242.5,704
37.650742,-121.714023,3125,81.4,233.0,704
37.650604,-121.714198,3125,81.6,229.5,704
37.650472,-121.714365,3125,82.8,226.5,-64
37.649634,-121.715201,3125,86.1,218.9,-128
37.648424,-121.716395,3150,86.8,218.4,-128
37.64827,-121.716536,3150,86.7,219.4,384
37.645798,-121.719224,3225,87.0,217.5,320
37.644836,-121.720042,3225,90.4,212.8,64
37.642931,-121.72147,3225,95.2,211.7,-128
37.641174,-121.722964,3200,98.2,215.5,-192
37.639998,-121.724217,3225,94.3,221.1,256
37.638974,-121.725351,3275,90.6,223.2,640
37.638136,-121.726306,3300,85.8,220.8,896
37.637205,-121.727202,3350,82.1,214.1,1024
37.63623,-121.727873,3375,82.3,207.5,1024
37.635544,-121.728223,3400,82.3,200.6,1024
37.634598,-121.728575,3400,84.6,194.4,1024
37.633574,-121.728814,3400,86.7,191.3,1024
37.633392,-121.728866,3400,86.7,191.3,64
37.631058,-121.729334,3425,88.0,188.5,256
37.628723,-121.729684,3425,91.4,185.0,256
37.623734,-121.73021,3450,94.6,186.7,256
37.621796,-121.730605,3450,94.7,190.9,256
37.620758,-121.73097,3450,94.0,196.7,256
37.619797,-121.731496,3475,93.5,204.6,256
37.619064,-121.73208,3475,92.1,214.4,256
37.618423,-121.732782,3475,92.0,223.2,256
37.61792,-121.7336,3475,91.8,231.6,0
37.61742,-121.734546,3475,91.1,238.9,-128
37.616913,-121.735879,3500,89.1,245.4,320
37.615139,-121.741353,3550,86.9,247.0,448
37.613789,-121.745294,3625,84.2,246.2,576
37.612998,-121.747383,3625,89.0,242.6,576
37.612765,-121.747801,3625,89.9,241.4,576
37.612718,-121.747981,3625,90.4,240.9,-64
37.611787,-121.749891,3650,92.7,237.3,-64
37.610717,-121.751862,3675,90.4,234.9,384
37.609222,-121.754462,3725,85.8,233.5,640
37.608353,-121.755865,3725,84.8,232.2,192
37.606842,-121.758319,3700,87.5,231.0,-128
37.603821,-121.763052,3750,83.4,232.3,128
37.60318,-121.764163,3750,85.2,234.1,-128
37.602011,-121.766311,3700,87.7,237.6,-384
37.601257,-121.76802,3675,85.9,242.2,-256
37.599335,-121.77287,3600,86.8,244.0,-256
37.598969,-121.773805,3575,87.7,245.8,-256
37.598877,-121.774097,3575,87.3,246.4,-896
37.59838,-121.775805,3525,88.9,250.9,-832
37.598007,-121.777545,3500,89.5,256.4,-640
37.597636,-121.779805,3475,87.1,260.8,-640
37.597636,-121.780104,3475,87.1,260.8,-128
37.597,-121.785259,3425,87.5,259.5,-512
37.596379,-121.789597,3350,88.0,261.5,-448
37.596268,-121.791103,3325,89.2,266.1,-640
37.596222,-121.794317,3275,92.0,269.4,-448
37.596146,-121.796822,3275,92.2,266.3,-192
37.595993,-121.798466,3250,91.2,260.5,-192
37.595673,-121.800102,3225,90.3,254.6,-384
37.595075,-121.802255,3200,92.4,250.4,-384
37.593933,-121.80653,3125,93.0,251.2,-384
37.593292,-121.809218,3100,93.1,255.1,-320
37.59288,-121.811673,3050,93.7,258.9,-448
37.592049,-121.817063,3000,94.4,257.1,-320
37.591553,-121.81927,2975,94.3,252.7,-256
37.590699,-121.822377,2975,91.8,249.6,-64
37.589859,-121.825289,2950,90.4,252.0,-256
37.588837,-121.829841,2850,94.9,253.5,-704
37.588139,-121.832348,2825,94.6,250.2,-320
37.58637,-121.838021,2800,90.5,250.0,-320
37.585327,-121.841418,2750,90.1,247.1,-512
37.584183,-121.844515,2725,87.7,244.3,-256
37.583437,-121.846678,2725,85.2,247.9,128
37.583084,-121.847904,2725,85.4,249.4,-256
37.582031,-121.851235,2650,88.2,246.6,-640
37.581299,-121.853047,2650,87.2,242.0,-384
37.580458,-121.854799,2650,84.6,237.1,-384
37.578735,-121.858202,2600,83.0,238.8,-512
37.577199,-121.861546,2550,78.8,241.2,-256
37.575616,-121.865307,2475,78.3,241.8,-512
37.574387,-121.868182,2425,83.2,244.4,-512
37.573837,-121.869819,2425,85.8,248.8,-320
37.573471,-121.871221,2450,84.1,252.0,128
37.573428,-121.871457,2450,83.8,252.6,640
37.573149,-121.872651,2475,79.8,254.7,768
37.57287,-121.873786,2525,75.0,253.7,832
37.572404,-121.875517,2525,73.7,249.4,832
37.572281,-121.875896,2525,74.5,247.9,832
37.572218,-121.876115,2525,75.8,247.5,-192
37.571411,-121.878292,2475,80.1,244.1,-448
37.570635,-121.880234,2500,78.7,242.8,-448
37.570541,-121.880454,2500,77.4,243.1,256
37.569146,-121.883817,2525,74.3,241.0,-128
37.568207,-121.885889,2475,79.3,240.5,-448
37.567108,-121.888285,2450,82.0,240.0,0
37.565468,-121.891698,2500,83.5,238.2,64
37.564133,-121.894304,2475,88.2,237.0,-320
37.562023,-121.898266,2450,89.9,235.4,128
37.560333,-121.901141,2450,85.0,233.1,64
37.558823,-121.903654,2425,83.6,233.3,-384
37.558113,-121.904954,2400,83.0,238.8,-512
37.557678,-121.906108,2400,79.2,245.4,-64
37.557414,-121.907163,2400,76.5,252.5,128
37.557228,-121.908297,2400,74.2,259.9,64
37.557135,-121.909551,2400,74.2,266.1,-64
37.556946,-121.915225,2350,77.1,267.0,-320
37.556763,-121.918806,2325,78.3,264.9,64
37.556576,-121.920896,2350,77.9,261.1,64
37.556204,-121.923105,2325,81.8,258.0,-320
37.555925,-121.924896,2275,86.7,258.7,-512
37.55571,-121.926503,2275,87.8,262.1,-192
37.555618,-121.928023,2300,86.1,266.7,256
37.555552,-121.929733,2325,81.2,265.8,704
37.555389,-121.930945,2350,77.9,261.1,640
37.555252,-121.931646,2350,77.1,256.5,192
37.554947,-121.932957,2350,77.2,251.1,-256
37.554482,-121.934927,2325,79.6,255.4,-512
37.554337,-121.935853,2300,80.6,262.9,-320
37.554337,-121.936847,2300,82.0,269.3,-192
37.554428,-121.938074,2300,82.6,277.0,-64
37.554761,-121.940182,2300,81.6,281.3,192
37.555087,-121.942689,2300,80.9,278.5,-128
37.555252,-121.944444,2275,81.2,273.5,-448
37.555252,-121.94684,2250,84.0,270.0,-512
37.55518,-121.950451,2200,86.1,267.3,-256
37.555115,-121.952041,2225,85.1,266.6,192
37.554932,-121.95467,2250,81.6,263.0,384
37.55452,-121.958469,2250,81.1,260.8,192
37.554435,-121.95887,2225,82.2,260.2,-576
37.554108,-121.961157,2175,86.3,260.0,-832
37.553551,-121.964722,2125,90.0,257.8,-384
37.552826,-121.96852,2075,90.0,255.2,-512
37.551865,-121.972845,2000,90.8,253.4,-640
37.550851,-121.97726,1925,93.0,253.1,-512
37.549255,-121.983831,1875,90.4,252.0,-512
37.548019,-121.988272,1800,93.6,250.0,-448
37.546692,-121.992363,1700,96.0,248.0,-832
37.545451,-121.996307,1625,96.2,249.3,-384
37.544194,-122.000606,1550,96.4,247.4,-512
37.542618,-122.005161,1475,97.7,247.1,-704
37.541819,-122.007473,1450,98.1,246.6,-576
37.540563,-122.010876,1375,99.3,243.7,-576
37.539957,-122.012429,1375,98.4,243.4,-192
37.537444,-122.018817,1325,95.3,244.5,-192
37.536466,-122.021683,1300,96.0,248.0,-192
37.535069,-122.025803,1300,94.9,246.4,0
37.532881,-122.031953,1275,91.7,244.8,64
37.531159,-122.036193,1250,91.2,242.6,-320
37.528976,-122.041451,1225,91.3,241.2,-128
37.526318,-122.047298,1175,91.4,239.8,-192
37.525293,-122.049328,1175,93.7,236.3,-256
37.524033,-122.051502,1175,94.8,232.3,128
37.521942,-122.054702,1175,94.4,229.7,128
37.519381,-122.058583,1200,89.5,230.4,64
37.518311,-122.060136,1200,88.5,227.3,64
37.517395,-122.061203,1200,91.4,221.0,64
37.516262,-122.062285,1200,94.6,215.5,-192
37.512026,-122.065927,1125,98.2,215.5,-320
37.507095,-122.070377,1075,100.2,216.1,-256
37.504764,-122.072376,1100,101.8,213.4,0
