lat,lon,alt,gs,track,vs
40.914203,-74.357778,1700,100.1,171.4,128
40.906988,-74.356343,1700,96.3,170.4,64
40.89805,-74.35422,1700,100.5,170.3,64
40.888824,-74.352234,1700,103.2,171.1,64
40.887268,-74.351929,1700,103.2,171.1,-384
40.883286,-74.351135,1625,103.1,171.6,-704
40.880127,-74.350525,1525,103.1,171.6,-832
40.876923,-74.349854,1475,102.4,170.4,-384
40.869873,-74.348328,1450,98.2,171.2,64
40.862251,-74.346792,1450,98.5,170.1,128
40.854309,-74.344971,1450,96.2,171.0,-64
40.848633,-74.343933,1450,91.8,172.5,0
40.8452,-74.343262,1450,89.3,170.3,64
40.839935,-74.342041,1450,86.0,171.3,-128
40.834991,-74.341125,1450,87.3,170.1,-64
40.829361,-74.339722,1450,89.1,171.0,-128
40.82175,-74.338178,1450,84.9,171.9,64
40.818352,-74.337554,1450,79.9,171.4,64
40.812927,-74.336487,1450,79.1,170.5,128
40.809906,-74.335693,1450,78.6,168.3,0
40.807412,-74.335119,1450,78.1,170.4,128
40.800476,-74.333679,1450,77.1,170.3,-64
40.797546,-74.333069,1450,77.6,172.6,64
40.792603,-74.332092,1450,78.9,171.2,-256
40.790421,-74.331623,1400,78.1,170.4,-704
40.787979,-74.331116,1300,76.8,171.8,-768
40.785393,-74.330625,1200,73.8,171.4,-832
40.782852,-74.330139,1100,71.7,172.0,-832
40.780459,-74.329626,1000,70.9,171.1,-640
40.778131,-74.329064,975,71.4,168.7,-192
40.772186,-74.327515,975,76.3,169.4,-64
40.770035,-74.327087,975,78.6,172.7,-128
40.766819,-74.326505,975,83.0,171.0,-128
40.761932,-74.325439,950,84.7,172.5,-64
40.754482,-74.324008,950,80.8,172.2,-64
40.749501,-74.323072,975,84.0,171.1,64
40.742612,-74.321511,950,86.3,170.0,-192
40.739027,-74.3207,950,83.9,171.8,64
40.733348,-74.319701,975,84.0,171.1,64
40.728786,-74.31864,975,83.7,172.4,64
40.727783,-74.318481,975,83.6,173.1,-384
40.724968,-74.317891,900,83.2,170.3,-768
40.722687,-74.317391,800,83.5,169.0,-832
40.719864,-74.316711,725,83.0,171.0,-640
40.717117,-74.316223,625,83.7,172.4,-384
40.714122,-74.315643,600,84.2,170.4,-128
40.706543,-74.313843,625,87.0,171.4,128
40.698624,-74.312317,600,87.0,171.4,-64
40.696292,-74.31196,600,86.4,174.7,0
40.695602,-74.312012,600,85.1,182.7,0
40.694824,-74.312134,600,85.3,184.7,0
40.694504,-74.312256,600,84.6,194.4,-64
40.693871,-74.312647,600,83.8,203.2,-64
40.693499,-74.313022,600,82.1,214.1,0
40.693039,-74.313599,600,81.3,224.5,64
40.692764,-74.314087,600,79.9,235.7,128
40.692535,-74.314758,600,78.3,245.1,128
40.692382,-74.315394,600,76.4,255.6,128
40.692352,-74.31604,625,74.2,265.4,192
40.692352,-74.316772,625,73.1,272.4,128
40.69249,-74.317383,625,70.8,283.1,64
40.692661,-74.317766,625,68.4,296.9,128
40.69294,-74.318265,625,66.7,310.1,-64
40.693176,-74.318542,625,66.5,316.2,-128
40.693452,-74.318764,625,65.5,325.6,-128
40.693771,-74.318909,625,66.4,341.6,-192
40.694092,-74.318909,600,66.5,347.9,-128
40.69443,-74.318889,625,68.2,4.2,64
40.694733,-74.318787,625,69.1,10.0,128
40.695035,-74.31864,625,69.3,17.6,128
40.695419,-74.318298,625,70.8,30.5,192
40.695923,-74.317749,625,71.2,38.2,384
40.697067,-74.316528,650,71.7,39.9,-64
40.698257,-74.315369,625,71.6,35.9,-320
40.69931,-74.314453,625,70.5,31.7,-192
40.700203,-74.313895,625,70.7,28.7,-128
40.700668,-74.313646,600,69.6,15.8,-192
40.70118,-74.313583,600,69.6,15.8,-192
40.701508,-74.313599,600,68.2,355.8,64
40.702103,-74.313782,600,67.7,347.2,-64
40.70253,-74.31402,600,65.9,337.7,-128
40.702789,-74.31427,600,65.8,323.6,192
40.70311,-74.314636,600,65.1,315.0,256
40.703568,-74.31543,625,65.2,305.6,128
40.703834,-74.31608,625,66.2,297.0,-192
40.704117,-74.317078,625,67.8,291.6,-128
40.704254,-74.317749,625,70.4,281.5,-128
40.7043,-74.318604,600,72.1,273.2,-192
40.704254,-74.319641,600,74.3,264.6,0
40.704025,-74.321106,600,74.3,259.1,128
40.703834,-74.321886,600,75.9,251.6,0
40.703647,-74.322572,625,77.4,244.8,-128
40.703156,-74.323608,600,78.9,239.5,0
40.702577,-74.324695,600,79.8,232.1,0
40.70192,-74.325562,600,79.9,224.5,0
40.701227,-74.326255,600,80.8,216.4,-192
40.700622,-74.326754,600,81.5,209.4,-128
40.699448,-74.327515,600,82.3,204.4,128
40.697525,-74.328491,600,81.3,200.9,0
40.693452,-74.330562,600,79.9,202.1,0
40.691777,-74.331436,600,80.0,198.2,64
40.691078,-74.331623,600,79.4,190.9,0
40.690567,-74.331665,600,79.2,183.6,-64
40.690147,-74.331623,600,79.1,177.8,-64
40.689589,-74.331436,600,78.9,171.2,64
40.689285,-74.331299,600,78.9,164.6,192
40.688937,-74.331062,600,78.3,153.4,64
40.688332,-74.3305,600,79.1,147.9,-128
40.688099,-74.330188,600,79.3,138.1,-128
40.687773,-74.329626,600,80.2,130.4,256
40.687408,-74.328857,625,80.5,124.9,256
40.687225,-74.328369,625,78.0,112.6,192
40.687134,-74.327454,625,77.4,104.2,64
40.687121,-74.327004,625,76.0,90.0,-64
40.687225,-74.325745,625,75.4,83.9,192
40.687363,-74.324951,625,74.2,76.0,-64
40.687683,-74.324097,625,74.5,67.9,-192
40.687959,-74.323509,625,76.6,56.7,-64
40.688332,-74.323009,625,77.2,47.6,128
40.68869,-74.322632,625,75.2,33.1,192
40.68917,-74.322322,625,74.7,26.2,64
40.689468,-74.322205,625,74.7,20.4,0
40.690018,-74.322021,625,74.0,16.5,-128
40.690613,-74.322073,625,73.4,6.2,-192
40.690933,-74.322144,625,72.8,351.3,-128
40.691265,-74.32226,625,72.5,344.8,-192
40.691574,-74.322449,625,72.2,338.0,-128
40.692102,-74.322822,600,71.3,328.8,0
40.692764,-74.323486,625,70.4,321.3,-64
40.69574,-74.326599,625,71.4,323.0,0
40.699504,-74.330313,600,73.6,323.3,64
40.700296,-74.330937,625,72.9,326.8,0
40.700808,-74.331249,600,72.9,334.8,-320
40.701692,-74.331686,600,72.8,339.1,-128
40.702344,-74.331873,600,73.0,346.5,64
40.703415,-74.332123,600,72.8,351.3,-64
40.706813,-74.332809,600,71.0,350.3,64
40.713191,-74.334245,600,69.9,350.9,384
40.716431,-74.334839,625,72.7,352.1,0
40.718536,-74.335327,625,73.4,349.0,-64
40.721337,-74.335993,600,74.0,350.7,-64
40.723801,-74.336487,600,73.8,351.4,-64
40.724762,-74.336548,600,72.1,357.6,-64
40.72548,-74.336492,600,72.3,5.6,0
40.726089,-74.336365,600,72.8,8.7,128
40.726776,-74.336121,600,72.8,15.9,192
40.727509,-74.335693,600,73.9,23.1,192
40.728104,-74.335266,600,74.6,32.4,128
40.728832,-74.334557,625,75.0,36.9,64
40.729385,-74.333862,600,77.1,45.5,128
40.730089,-74.332747,625,77.6,51.8,192
40.73053,-74.331909,625,77.5,59.8,0
40.730927,-74.33075,625,78.3,65.1,-64
40.731253,-74.329626,625,79.4,70.9,-128
40.731439,-74.32869,600,80.3,76.3,128
40.731532,-74.327753,625,80.6,82.9,64
40.731532,-74.326754,625,81.0,90.0,192
40.731491,-74.325867,625,80.5,96.4,64
40.731299,-74.324819,625,80.3,103.7,-64
40.731067,-74.323883,625,80.3,108.9,-128
40.730787,-74.323009,625,81.0,117.2,-64
40.730255,-74.32196,625,81.0,125.5,-64
40.729391,-74.320637,600,82.2,131.1,-192
40.72879,-74.319946,600,82.8,136.5,-128
40.728241,-74.319458,600,85.4,145.0,-128
40.727343,-74.318764,600,87.2,153.4,64
40.726547,-74.318359,600,87.1,158.4,64
40.725586,-74.317993,600,88.1,164.9,192
40.723984,-74.317566,625,88.5,169.6,64
40.71611,-74.315857,600,87.3,170.1,0
40.712306,-74.315082,600,88.8,172.2,-256
40.711515,-74.314957,600,88.7,172.9,-704
40.708675,-74.314457,500,92.8,172.6,-896
40.706347,-74.314145,400,95.5,174.0,-1088
40.703741,-74.313708,300,95.5,174.0,-960
40.701692,-74.313459,250,92.3,175.0,-512
40.700592,-74.313354,225,90.5,174.3,-384
40.700249,-74.313334,225,85.1,178.0,-384
40.699219,-74.313416,200,82.5,186.3,-448
40.698807,-74.313538,200,79.1,196.1,-320
40.698201,-74.313895,200,76.7,202.2,-256
40.697937,-74.314148,200,71.9,214.8,-64
40.697433,-74.314697,200,69.3,223.8,64
40.697205,-74.315186,200,66.8,231.1,192
40.697021,-74.315613,200,61.3,245.9,64
40.696944,-74.31608,200,58.3,258.1,128
40.696944,-74.316642,200,57.0,270.0,64
40.696976,-74.316956,200,55.6,278.3,128
40.697113,-74.317383,200,55.7,287.8,192
40.69725,-74.317688,200,55.6,300.3,128
40.697828,-74.318764,200,58.3,304.5,192
40.698108,-74.319389,225,60.0,300.0,320
40.698349,-74.320312,225,63.3,291.3,256
40.69848,-74.320887,225,65.7,283.2,256
40.698532,-74.321411,250,67.4,276.0,320
40.698527,-74.32251,250,70.0,270.8,448
40.69848,-74.323384,275,71.3,265.2,512
40.698303,-74.324524,300,73.5,258.2,384
40.697983,-74.325806,325,76.2,253.2,640
40.697159,-74.329102,425,75.9,251.6,832
40.696385,-74.332185,525,75.9,251.6,960
40.695557,-74.335632,625,77.8,252.0,768
40.695007,-74.338135,675,80.5,255.6,576
40.694366,-74.342224,750,84.9,257.8,448
40.693634,-74.347046,800,89.6,259.1,128
40.692902,-74.35144,850,94.4,257.1,448
40.692123,-74.356323,925,99.2,257.8,448
40.691666,-74.359314,950,103.4,257.7,64
40.691265,-74.361711,950,108.3,258.3,384
40.69075,-74.36499,1000,112.2,258.7,576
40.689821,-74.371199,1050,116.3,258.6,320
40.688599,-74.379028,1100,120.6,258.0,192
40.687121,-74.388303,1100,124.7,258.0,-128
40.686656,-74.391299,1100,125.7,258.1,64
40.686539,-74.392029,1100,126.5,258.6,384
40.685211,-74.400513,1150,127.7,258.2,-64
40.683838,-74.409058,1175,128.6,256.5,192
40.68306,-74.412415,1175,127.5,253.1,128
40.68107,-74.420201,1200,130.9,251.3,-256
40.678556,-74.430063,1150,132.8,251.6,-320
40.676651,-74.437561,1150,132.5,252.0,128
40.673109,-74.452348,1175,130.9,252.7,-64
40.669525,-74.46733,1150,132.2,252.4,128
40.66594,-74.482248,1125,131.2,252.3,-192
40.664108,-74.489807,1100,133.5,252.1,0
40.661657,-74.499852,1150,133.2,252.5,-192
40.661285,-74.50135,1125,132.5,252.0,128
40.65976,-74.507935,1200,131.0,254.1,0
40.656676,-74.522885,1175,131.3,253.6,-64
40.653324,-74.538241,1200,133.0,254.3,256
40.649926,-74.553847,1200,133.0,254.3,320
40.647831,-74.563522,1225,132.3,253.8,-128
40.646621,-74.568703,1225,131.9,251.4,192
40.646016,-74.570763,1225,131.3,247.1,192
40.644945,-74.573635,1250,130.6,243.6,128
40.643829,-74.575989,1250,129.9,237.9,384
40.641907,-74.579834,1300,130.4,235.9,64
40.638102,-74.587243,1275,132.6,237.6,-128
40.636985,-74.589989,1275,129.7,242.4,0
40.63624,-74.592237,1250,125.2,247.9,192
40.635681,-74.594421,1275,120.2,253.1,128
40.635262,-74.596731,1275,116.3,258.6,128
40.634903,-74.599854,1275,111.9,262.8,128
40.634811,-74.601135,1275,107.8,263.1,320
40.63461,-74.603036,1300,104.8,262.9,256
40.634564,-74.603722,1300,101.6,263.8,128
40.634471,-74.604908,1300,97.4,264.7,64
40.634378,-74.606531,1300,94.4,264.5,128
40.634308,-74.60791,1300,90.3,265.5,128
40.634238,-74.609715,1325,86.1,266.7,192
40.634171,-74.611023,1325,85.1,266.6,-256
40.634125,-74.612488,1300,85.1,266.6,-384
40.633942,-74.616882,1225,86.1,266.7,-832
40.633819,-74.61989,1125,85.1,266.6,-1024
40.633586,-74.623323,1025,82.3,265.1,-576
40.6334,-74.626382,975,78.2,265.6,-640
40.633163,-74.630188,875,76.2,265.5,-704
40.632935,-74.63406,825,78.2,265.6,-256
40.632609,-74.63949,775,80.4,264.3,-384
40.632339,-74.641663,750,78.1,260.4,-768
40.631882,-74.644714,675,73.5,258.2,-384
40.631631,-74.646107,650,70.1,256.0,-512
40.631398,-74.647231,625,66.2,255.1,-576
40.631072,-74.648666,575,63.3,254.4,-704
40.63056,-74.651038,500,58.5,253.1,-704
40.630328,-74.652349,450,57.3,257.9,-640
40.630002,-74.654409,400,57.1,258.9,-512
40.629547,-74.657654,350,54.1,258.3,-448
40.62935,-74.658716,300,52.4,256.8,-576
40.629135,-74.659912,275,47.8,254.2,-448
40.628838,-74.661213,250,44.6,254.4,-512
40.628632,-74.662292,200,41.2,256.0,-512
40.628357,-74.663513,150,36.4,254.1,-640
40.628265,-74.664001,125,35.2,255.2,-640
40.627762,-74.667053,0,28.9,256.0,-640
40.627625,-74.667664,-25,26.9,254.9,-640
40.627487,-74.668274,-50,22.8,254.7,-640
40.627628,-74.677381,100,60.5,292.3,1088
40.628082,-74.678467,150,64.0,299.0,640
40.628494,-74.67926,175,67.4,305.3,640
40.628998,-74.679993,200,71.5,313.3,640
40.629583,-74.680689,225,74.7,321.0,576
40.630188,-74.681188,250,77.7,328.1,512
40.631012,-74.681763,275,80.1,335.7,448
40.631699,-74.682068,275,81.6,340.7,448
40.632236,-74.68225,300,82.0,347.3,448
40.632981,-74.682374,300,83.4,354.5,704
40.634171,-74.682373,350,85.4,5.4,960
40.634949,-74.68219,400,86.5,10.7,832
40.635635,-74.681937,400,88.3,15.8,704
40.637283,-74.680969,450,92.6,27.7,320
40.638195,-74.680127,450,95.4,35.2,256
40.639252,-74.678589,475,99.2,52.8,384
40.639755,-74.677551,475,99.9,55.2,384
40.64015,-74.676382,500,102.2,66.9,704
40.640625,-74.674011,525,106.2,81.3,320
40.640709,-74.672324,525,108.0,88.9,320
40.640616,-74.670265,550,108.4,94.8,576
40.640336,-74.668142,600,109.5,99.5,832
40.639964,-74.66577,625,110.4,104.2,1024
40.639435,-74.663635,675,109.4,108.1,832
40.638931,-74.661804,700,109.6,111.4,640
40.63829,-74.659912,750,110.0,115.9,640
40.637375,-74.657776,775,111.1,120.3,192
40.636333,-74.655845,775,113.2,125.7,256
40.634995,-74.653625,775,114.3,129.7,192
40.633667,-74.651672,800,115.4,132.5,-192
40.630417,-74.647217,775,116.7,134.0,192
40.627121,-74.642578,850,118.2,132.6,448
40.622693,-74.636369,925,119.6,132.6,384
40.617898,-74.629315,975,116.8,131.9,320
40.61586,-74.62616,1000,115.3,128.7,448
40.614826,-74.624197,1025,116.8,123.8,320
40.613937,-74.62207,1050,117.2,118.5,320
40.610641,-74.614197,1100,115.5,119.0,576
40.608448,-74.609091,1200,114.6,119.2,832
40.606476,-74.604675,1300,115.2,120.8,704
40.603958,-74.599121,1375,116.1,120.5,512
40.603409,-74.5979,1375,117.0,120.3,384
40.602997,-74.596863,1400,119.2,120.2,0
40.601791,-74.594172,1375,123.7,120.1,-256
40.600488,-74.591175,1375,128.1,120.0,-320
40.597916,-74.585205,1350,133.0,119.3,-64
40.596484,-74.581937,1325,135.8,120.5,-512
40.594808,-74.578566,1275,138.1,124.4,-896
40.593109,-74.575439,1225,140.2,126.3,-448
40.591177,-74.571949,1200,139.6,126.0,0
40.587686,-74.56552,1225,134.8,125.3,128
40.584287,-74.559278,1225,130.4,125.6,-192
40.58061,-74.552723,1150,126.4,127.0,-640
40.577677,-74.547667,1075,122.8,127.1,-320
40.576606,-74.545732,1075,122.2,126.7,64
40.57132,-74.536438,1125,120.0,126.9,256
40.566784,-74.528628,1175,121.2,127.6,576
40.565369,-74.526245,1200,122.0,127.3,128
40.561111,-74.518982,1225,126.7,128.6,192
40.560127,-74.51758,1225,125.9,134.4,-192
40.559242,-74.516643,1200,123.8,143.9,-320
40.558032,-74.515832,1200,121.3,150.9,-256
40.557495,-74.515564,1200,119.8,157.9,-384
40.556775,-74.51527,1175,118.1,166.8,-768
40.555618,-74.515137,1150,115.2,177.0,-512
40.554447,-74.515207,1150,112.6,186.1,-320
40.553423,-74.51552,1125,110.4,194.2,-576
40.552597,-74.51593,1125,108.7,204.4,-640
40.55191,-74.516479,1100,107.7,211.3,-768
40.551189,-74.517205,1075,107.3,219.3,-1088
40.550491,-74.518079,1025,107.5,226.5,-1472
40.549667,-74.519348,975,107.8,232.9,-1536
40.549026,-74.520691,925,107.2,239.1,-1280
40.548477,-74.522095,875,107.3,243.4,-1216
40.548023,-74.523634,825,105.3,250.0,-768
40.547607,-74.525452,800,104.1,256.1,-704
40.547372,-74.52738,750,103.1,261.6,-832
40.547287,-74.529175,700,102.5,264.4,-1088
40.547325,-74.530813,650,101.0,270.6,-1088
40.547418,-74.532436,600,100.6,276.3,-1088
40.547604,-74.533934,575,98.1,281.8,-512
40.547974,-74.535583,550,95.6,285.8,-192
40.548349,-74.536681,550,91.8,293.8,64
40.548675,-74.53743,550,89.7,300.9,192
40.549187,-74.538241,550,85.8,310.8,320
40.550034,-74.539307,575,85.6,312.6,384
40.550351,-74.539615,575,82.1,325.9,320
40.551003,-74.540114,575,81.4,332.2,384
40.551361,-74.540283,600,81.9,334.7,-64
40.552539,-74.540925,575,82.6,338.7,-192
40.555618,-74.542542,575,82.9,336.5,-192
40.557473,-74.543672,550,81.8,333.1,-128
40.558591,-74.544608,550,79.1,327.9,-192
40.559289,-74.545295,525,76.8,321.3,-128
40.56008,-74.546294,525,75.7,317.7,-128
40.560546,-74.54698,525,72.9,312.2,64
40.56102,-74.547852,525,72.0,307.7,-64
40.561432,-74.54895,525,68.4,296.9,192
40.56171,-74.550102,550,67.1,290.1,384
40.561896,-74.551849,575,67.4,276.0,384
40.561896,-74.552536,575,69.0,270.0,-128
40.561752,-74.554199,550,71.3,265.2,-448
40.561386,-74.555725,550,76.2,250.9,-320
40.561011,-74.556718,525,78.3,245.1,-320
40.560546,-74.557717,525,79.9,238.3,64
40.559941,-74.558778,525,81.8,231.4,-320
40.559097,-74.559937,525,84.9,225.0,-128
40.558591,-74.560526,500,86.1,218.9,-192
40.557587,-74.561401,500,86.8,212.8,-192
40.556356,-74.562274,500,89.1,204.6,-64
40.555344,-74.562744,500,90.4,198.0,-256
40.553375,-74.563293,450,90.3,195.4,-576
40.552872,-74.563354,450,91.8,187.5,-256
40.552048,-74.563416,450,91.1,181.9,-320
40.55091,-74.563335,450,91.0,179.4,-128
40.549746,-74.563085,450,91.8,172.5,64
40.54866,-74.562805,450,92.4,166.9,320
40.547836,-74.562439,475,92.7,161.8,-64
40.546627,-74.561775,450,93.6,156.7,-192
40.545277,-74.560776,450,93.9,152.1,64
40.544128,-74.559631,475,93.8,144.1,256
40.542716,-74.557717,475,93.5,131.5,0
40.542111,-74.556656,475,94.2,127.2,64
40.541519,-74.55542,475,93.2,123.2,64
40.540878,-74.553772,500,93.5,114.7,448
40.540203,-74.550663,525,92.0,101.9,192
40.540156,-74.549352,525,91.8,97.5,256
40.540482,-74.546294,525,91.2,74.7,-256
40.540741,-74.545288,525,91.1,70.8,-192
40.541107,-74.544373,525,89.9,61.4,-128
40.542664,-74.541992,500,85.6,42.6,-320
40.54422,-74.54071,500,81.0,28.8,256
40.545463,-74.539927,500,79.6,25.3,128
40.547974,-74.538513,525,78.0,22.6,128
40.552911,-74.535807,575,76.2,23.2,320
40.55468,-74.534746,575,75.2,23.5,-128
40.55631,-74.533622,575,76.5,27.2,-256
40.557008,-74.532935,550,77.1,33.9,-256
40.55766,-74.532249,550,77.3,40.3,-384
40.558544,-74.531,525,78.5,45.5,-256
40.559235,-74.529907,525,77.6,51.8,-128
40.559967,-74.528503,525,76.6,56.7,-192
40.560562,-74.527039,500,76.1,61.8,-128
40.561849,-74.523822,500,72.0,62.7,64
40.563339,-74.519889,525,67.5,64.6,320
40.563766,-74.518799,550,67.1,63.4,-128
40.56548,-74.514084,500,66.2,65.0,-192
40.567436,-74.508466,500,64.5,66.2,-128
40.567749,-74.507385,500,64.6,68.2,256
40.568619,-74.504517,525,62.8,67.5,-192
40.569443,-74.501831,475,63.0,69.6,-320
40.56958,-74.501099,450,63.9,72.7,-384
40.56967,-74.500039,450,65.1,79.4,-320
40.569672,-74.499512,450,65.0,91.8,-128
40.56953,-74.498229,450,64.3,95.4,-128
40.569391,-74.497667,450,62.6,106.7,-64
40.569065,-74.496543,425,61.1,111.1,-64
40.568692,-74.495607,425,59.5,117.0,-128
40.56818,-74.494421,425,56.6,122.0,-192
40.567575,-74.49336,425,55.0,126.9,-128
40.56683,-74.492236,400,56.0,131.4,-64
40.565667,-74.490551,425,58.7,132.9,256
40.564875,-74.489427,475,63.8,131.2,448
40.56427,-74.488464,475,67.5,129.6,192
40.563492,-74.487244,475,72.3,130.5,128
40.562734,-74.486056,500,76.7,129.7,320
40.561523,-74.484131,525,81.7,129.5,384
40.559987,-74.481624,550,86.7,129.4,256
40.559103,-74.480376,550,89.8,134.6,384
40.558544,-74.479814,575,90.8,143.5,192
40.557846,-74.479252,575,90.8,151.7,128
40.557241,-74.478878,575,90.6,158.0,64
40.556488,-74.478638,575,90.0,167.8,-192
40.555611,-74.478503,575,88.4,174.8,-448
40.55482,-74.478503,550,87.0,181.3,-448
40.554245,-74.478638,550,84.3,190.2,-384
40.553833,-74.478821,525,82.3,196.2,-256
40.553284,-74.479126,525,79.6,206.9,-64
40.552725,-74.479564,525,77.2,216.6,-128
40.552213,-74.480189,525,77.8,226.0,-256
40.55159,-74.48114,525,79.0,231.7,-64
40.550674,-74.48291,500,82.1,235.9,-384
40.549622,-74.485168,475,84.7,239.5,-448
40.548908,-74.48693,450,86.3,243.1,-64
40.547241,-74.49115,425,88.1,242.3,-320
40.545547,-74.495239,350,86.8,242.6,-384
40.544861,-74.497131,325,84.5,244.0,64
40.543415,-74.501287,325,84.2,246.2,-64
40.542949,-74.503035,300,84.2,249.8,-256
40.542618,-74.504456,300,84.5,253.5,64
40.542018,-74.507592,300,86.1,257.2,-192
40.541646,-74.509964,325,81.8,258.0,192
40.541413,-74.511837,325,79.1,260.5,64
40.541931,-74.514099,350,70.7,296.9,512
40.542158,-74.514396,350,71.1,309.3,448
40.54303,-74.515137,375,73.8,333.4,320
40.54374,-74.515457,375,76.2,343.2,192
40.544861,-74.515442,375,76.2,343.2,192
40.546326,-74.514648,375,88.7,29.7,-192
40.546813,-74.514209,350,90.1,33.7,-128
40.547511,-74.513148,350,92.6,44.6,-128
40.547791,-74.512586,350,95.7,55.7,-128
40.54807,-74.511712,350,98.0,65.3,-128
40.548157,-74.511108,350,98.8,74.1,64
40.548256,-74.510463,350,99.6,79.6,128
40.548303,-74.509527,350,101.0,90.6,128
40.548203,-74.508667,350,100.4,95.1,128
40.548023,-74.507654,350,100.8,100.9,192
40.547651,-74.506531,375,100.5,112.2,320
40.547379,-74.505981,375,98.0,126.3,576
40.546441,-74.504845,400,95.3,141.0,704
40.545975,-74.504533,425,93.5,147.7,704
40.545603,-74.504408,425,89.5,159.7,768
40.545044,-74.504284,450,85.8,172.0,1152
40.544113,-74.504408,500,81.0,192.8,1024
40.543671,-74.5047,525,79.3,203.0,704
40.543167,-74.505066,550,78.2,212.5,448
40.542809,-74.505532,550,77.8,225.0,128
40.542344,-74.506281,550,78.2,234.9,-64
40.541925,-74.50728,550,78.0,239.2,-128
40.54184,-74.50769,550,79.7,250.2,-192
40.541599,-74.508903,525,79.6,258.4,-320
40.541473,-74.510193,525,80.3,265.0,-320
40.541473,-74.511169,500,79.2,273.6,64
40.541553,-74.511837,525,79.2,280.2,192
40.541739,-74.512773,525,78.7,287.7,192
40.542018,-74.513647,525,79.5,291.4,128
40.542344,-74.514521,525,80.3,300.7,64
40.54303,-74.515686,550,81.6,306.0,128
40.544128,-74.517395,525,86.6,310.3,-192
40.546692,-74.521362,525,91.6,310.1,256
40.54921,-74.525391,600,94.5,309.4,512
40.549759,-74.526306,600,95.3,309.0,64
40.55333,-74.532186,575,97.6,307.9,256
40.556961,-74.538553,625,99.4,306.4,64
40.562315,-74.548166,625,100.8,306.5,-192
40.564456,-74.551849,625,100.4,308.1,0
40.565781,-74.553833,650,96.3,311.6,448
40.567337,-74.556091,675,94.8,312.4,0
40.572739,-74.563904,675,98.4,312.1,-128
40.574799,-74.567017,675,100.1,309.7,192
40.575862,-74.568891,700,101.8,305.4,256
40.576886,-74.570951,700,102.4,301.8,64
40.577956,-74.573572,700,102.5,298.6,0
40.578794,-74.575632,700,102.5,298.6,448
40.580933,-74.580444,775,101.7,300.1,256
40.581727,-74.581999,800,102.1,302.6,-192
40.584,-74.586365,775,101.3,305.0,64
40.586894,-74.5918,750,104.3,304.5,-384
40.589222,-74.596294,675,106.5,304.3,-384
40.592853,-74.603223,625,107.9,304.4,-64
40.597974,-74.613211,650,108.7,304.1,384
40.601558,-74.61989,725,109.6,305.7,256
40.602862,-74.62195,725,108.6,310.1,128
40.603653,-74.623073,725,106.1,315.0,128
40.604538,-74.624072,725,105.0,319.6,128
40.605934,-74.625383,725,102.7,324.9,-256
40.60747,-74.626694,700,98.2,326.6,-192
40.609519,-74.628442,700,93.5,327.7,-128
40.612265,-74.630689,675,88.5,327.9,-320
40.613662,-74.631937,650,85.0,323.1,-256
40.614532,-74.632935,650,84.2,317.4,-384
40.615082,-74.633667,625,83.4,315.0,-320
40.615477,-74.634372,625,82.0,307.6,-256
40.616135,-74.63562,600,81.0,302.9,-320
40.616641,-74.636931,600,81.0,298.8,-576
40.61734,-74.638741,550,79.2,294.6,-640
40.618195,-74.641541,500,76.3,291.5,-576
40.619202,-74.645171,425,72.1,289.4,-512
40.620071,-74.648743,350,67.4,288.2,-576
40.620784,-74.651475,300,62.6,286.7,-448
40.621297,-74.653723,250,58.5,286.9,-448
40.621719,-74.655396,200,53.8,288.4,-448
40.621995,-74.656594,200,50.3,287.4,-256
40.622818,-74.659729,125,45.5,289.2,-320
40.623671,-74.662836,50,44.3,288.4,-256
40.62381,-74.663523,50,38.3,289.9,-320
40.624695,-74.666809,-75,15.8,288.4,-192
40.627625,-74.677612,175,75.6,290.1,1088
40.628093,-74.679565,250,77.2,288.9,1088
40.628403,-74.680786,300,82.9,287.6,1152
40.628885,-74.682936,375,86.7,286.8,1088
40.629456,-74.685303,475,88.6,286.4,1024
40.629862,-74.687119,500,92.7,286.3,768
40.630463,-74.690186,575,97.5,283.0,768
40.631195,-74.694458,650,100.7,283.2,704
40.631607,-74.69696,700,105.5,282.6,512
40.632156,-74.700256,750,108.3,281.7,960
40.632841,-74.703973,850,108.7,284.9,1024
40.633679,-74.707531,950,109.4,288.1,768
40.634657,-74.711713,1025,114.2,287.3,704
40.635867,-74.717206,1125,118.1,285.2,832
40.636963,-74.722351,1225,120.3,285.4,896
40.637962,-74.727256,1325,120.6,285.9,640
40.639206,-74.732788,1375,121.8,286.2,192
40.641357,-74.74292,1375,125.2,284.8,-64
40.642822,-74.750366,1375,129.0,284.4,-128
40.644104,-74.756592,1375,133.7,285.2,0
40.647319,-74.772138,1375,137.1,285.7,0
40.650671,-74.787806,1375,135.2,285.9,0
40.653976,-74.803536,1375,133.7,285.2,0
40.657104,-74.818726,1375,133.7,285.2,0
40.660354,-74.834248,1375,133.9,285.6,-64
40.663559,-74.849792,1375,132.7,285.3,0
40.666778,-74.865334,1375,133.7,285.2,0
40.669944,-74.880815,1375,134.9,285.5,64
40.673109,-74.896046,1375,134.6,285.1,0
40.676331,-74.911682,1375,134.9,285.5,0
40.679535,-74.927185,1375,135.6,285.0,0
40.682831,-74.943115,1375,135.9,285.4,-64
40.686035,-74.958679,1375,134.6,285.1,64
40.689285,-74.974487,1375,134.6,285.1,0
