lat,lon,alt,gs,track,vs
39.155045,-85.10774,24000,458.9,341.8,0
39.195215,-85.124573,24000,459.5,342.0,-64
39.235474,-85.141356,24000,459.8,341.9,0
39.275704,-85.158264,24000,459.8,341.9,0
39.31517,-85.174852,24000,459.5,342.0,0
39.355637,-85.19181,24000,459.8,341.9,-64
39.39553,-85.208557,24000,460.4,342.0,0
39.435471,-85.225366,24000,460.8,341.9,0
39.475413,-85.242249,24000,461.1,341.8,0
39.515588,-85.259277,24000,461.1,341.8,0
39.555588,-85.276058,24000,461.7,342.0,0
39.595565,-85.29303,24000,461.4,341.7,0
39.636017,-85.310092,24000,461.7,342.0,-64
39.675385,-85.32687,24000,461.4,341.7,0
39.71521,-85.343648,24000,461.7,342.0,-64
39.754773,-85.360474,24000,462.0,341.8,0
39.795413,-85.377686,24000,461.7,342.0,0
39.835373,-85.394698,24000,461.4,341.7,0
39.875762,-85.411865,24000,461.7,342.0,0
39.91571,-85.428971,24000,461.7,341.6,0
39.955506,-85.446105,24000,458.9,341.8,-64
39.988312,-85.460266,24000,457.0,341.0,64
39.998241,-85.46558,24000,455.5,337.5,0
40.006714,-85.471008,24000,452.6,333.2,64
40.014069,-85.476567,24000,450.0,328.8,64
40.022309,-85.48387,24000,447.5,325.1,0
40.028641,-85.490356,24000,445.3,321.2,-64
40.037019,-85.500162,24000,443.1,317.6,0
40.06636,-85.536133,24000,442.2,316.9,0
40.095442,-85.571573,24000,441.4,316.6,0
40.124491,-85.607341,24000,440.7,316.8,0
40.153931,-85.643677,24000,440.0,316.5,0
40.183136,-85.679871,24000,439.3,316.6,0
40.212341,-85.715942,24000,439.2,316.4,0
40.241337,-85.751974,24000,440.0,316.5,0
40.270758,-85.788616,24000,439.2,316.2,0
40.299408,-85.824463,24000,439.2,316.4,128
40.328476,-85.860779,24000,439.2,316.2,-128
40.357315,-85.896729,24000,439.9,316.3,0
40.386161,-85.933061,23975,439.9,316.3,-768
40.407898,-85.960449,23700,446.3,316.0,-1472
40.427825,-85.985683,23375,454.0,316.1,-1536
40.448364,-86.011658,23075,459.7,316.1,-896
40.478668,-86.049866,23000,458.3,316.2,-128
40.508966,-86.088118,23000,455.4,315.9,0
40.539047,-86.12616,23000,453.3,316.2,0
40.568413,-86.163275,23000,451.2,315.9,64
40.597595,-86.200378,23000,449.1,316.0,-64
40.626976,-86.23762,23000,447.7,316.0,0
40.65596,-86.274536,23000,446.9,315.9,-64
40.68484,-86.31134,23000,445.5,315.9,0
40.714233,-86.348877,23000,444.1,315.7,0
40.743263,-86.385997,22975,444.1,315.7,0
40.772126,-86.422889,23000,443.4,315.8,0
40.8015,-86.460467,23000,442.0,315.6,0
40.830176,-86.497359,23000,442.7,315.7,0
40.859344,-86.534851,23000,442.0,315.5,64
40.887855,-86.571579,23000,442.0,315.8,-64
40.915786,-86.607472,22775,444.8,315.6,-1792
40.932917,-86.629382,22400,444.8,316.0,-2176
40.949117,-86.650044,22000,440.6,315.8,-2176
40.964584,-86.669922,21625,434.2,315.8,-2240
40.9804,-86.690244,21250,426.4,315.7,-2112
40.995621,-86.709961,20875,419.3,315.7,-2112
41.011322,-86.730103,20500,412.3,315.9,-2176
41.02597,-86.748901,20125,406.6,315.7,-2112
41.041384,-86.768834,19750,404.5,315.6,-2112
41.05656,-86.788621,19375,403.8,315.3,-2048
41.071609,-86.808167,19000,403.8,315.5,-2112
41.086807,-86.827881,18625,403.1,315.6,-2112
41.101181,-86.846497,18250,403.1,315.4,-2112
41.116147,-86.866025,17875,401.6,315.4,-2112
41.130764,-86.885001,17500,402.4,315.5,-2112
41.146271,-86.905212,17125,401.6,315.4,-2112
41.160697,-86.923953,16750,400.9,315.5,-2112
41.17578,-86.943554,16375,400.2,315.4,-2112
41.190399,-86.962646,15975,400.2,315.4,-2304
41.204503,-86.981132,15575,400.2,315.4,-2304
41.218934,-86.999983,15175,397.4,315.4,-2304
41.2329,-87.018211,14775,388.9,315.4,-2368
41.246475,-87.03595,14375,382.6,315.3,-2304
41.260391,-87.05426,13975,376.9,315.3,-2304
41.273483,-87.07135,13575,373.4,315.4,-2304
41.286807,-87.088873,13175,370.5,315.2,-2240
41.300168,-87.106351,12775,369.1,315.4,-2240
41.313528,-87.123767,12375,378.3,315.3,-2240
41.328369,-87.14325,12025,378.3,315.3,-1216
41.349374,-87.170896,11950,380.4,315.2,-128
41.370462,-87.198549,11875,383.3,315.9,-1216
41.379456,-87.209717,11675,386.4,317.3,-1728
41.388291,-87.220267,11475,382.4,318.2,-1984
41.395798,-87.229198,11275,381.0,318.2,-2112
41.405228,-87.240372,11075,377.5,318.3,-1344
41.41864,-87.256352,10950,374.5,317.9,-384
41.443863,-87.286627,10900,375.4,318.2,0
41.468994,-87.316527,10925,375.2,317.8,0
41.487946,-87.339061,10850,377.8,319.0,-1024
41.499985,-87.352232,10675,384.8,321.2,-1472
41.510513,-87.363032,10475,388.2,322.8,-1600
41.521058,-87.373246,10275,386.9,324.3,-1664
41.531754,-87.383132,10100,384.2,325.6,-1408
41.543793,-87.393868,9975,380.5,326.1,-448
41.571945,-87.419087,9900,377.5,326.0,-128
41.600464,-87.444867,9900,381.4,325.7,0
41.629578,-87.471147,9925,384.7,326.0,0
41.65066,-87.490327,9900,386.4,325.1,-64
41.657867,-87.497739,9900,385.3,321.9,0
41.669141,-87.510511,9925,385.2,319.5,0
41.684418,-87.527951,9925,381.6,319.5,-64
41.689065,-87.53325,9900,377.4,319.5,-128
41.692976,-87.537721,9900,373.1,319.6,-192
41.696503,-87.541622,9900,368.9,319.6,-128
41.699066,-87.544556,9900,364.0,319.8,-64
41.703598,-87.549674,9900,359.1,320.0,0
41.705731,-87.552093,9900,355.6,319.9,0
41.709455,-87.556245,9900,352.0,319.8,64
41.710665,-87.55765,9900,348.4,319.8,64
41.713715,-87.561098,9900,344.1,319.6,192
41.716438,-87.564229,9900,341.1,319.4,0
41.720209,-87.568508,9900,336.2,319.6,-128
41.723514,-87.572277,9900,331.9,319.4,-320
41.728683,-87.578139,9850,327.0,319.6,-1088
41.737526,-87.588118,9675,322.9,319.9,-1600
41.746536,-87.598301,9500,322.9,319.9,-1664
41.75528,-87.607914,9300,321.8,320.4,-1408
41.763549,-87.61718,9125,320.0,319.7,-1728
41.771649,-87.626442,8925,319.7,318.9,-1536
41.779816,-87.635942,8725,319.9,319.4,-1792
41.788376,-87.645493,8525,316.1,320.5,-1472
41.796647,-87.654483,8350,312.8,321.0,-1664
41.804841,-87.663681,8150,313.5,319.4,-1600
41.813173,-87.673326,7975,314.0,319.0,-1472
41.819504,-87.681073,7825,311.9,316.4,-1536
41.826096,-87.690062,7650,309.1,313.6,-1664
41.831955,-87.698926,7500,307.0,310.9,-1472
41.83645,-87.706476,7375,304.6,307.4,-1664
41.841888,-87.716779,7200,302.6,304.6,-1664
41.847656,-87.72814,7025,300.1,304.3,-1088
41.854385,-87.741311,6950,298.2,304.1,-256
41.866755,-87.766007,6900,299.3,303.7,-128
41.873505,-87.779995,6900,297.4,302.1,-64
41.876066,-87.786447,6900,294.3,297.1,0
41.878859,-87.794686,6900,292.0,293.4,0
41.880441,-87.800754,6900,289.4,289.4,-64
41.881943,-87.807791,6900,286.3,285.4,64
41.882955,-87.814168,6900,283.4,281.2,0
41.883545,-87.82015,6900,279.7,276.4,0
41.883865,-87.82839,6900,277.2,272.3,64
41.884094,-87.853796,6925,282.0,271.0,0
41.884305,-87.888326,6925,283.0,270.4,-64
41.884445,-87.922626,6900,282.0,270.4,0
41.884644,-87.956668,6900,281.0,270.4,0
41.884724,-87.991163,6900,280.0,270.2,0
41.884538,-88.00464,6900,277.2,267.7,0
41.883933,-88.020161,6825,279.4,266.9,-1152
41.883636,-88.028641,6725,280.3,267.3,-1344
41.883316,-88.036256,6625,280.4,266.9,-1536
41.883048,-88.043348,6525,280.4,266.9,-1664
41.882862,-88.048969,6425,281.3,267.1,-1600
41.882583,-88.05625,6325,281.3,267.4,-1664
41.882397,-88.06251,6225,281.3,267.4,-1600
41.882164,-88.069153,6125,282.3,267.4,-1664
41.881885,-88.076115,6025,282.4,267.0,-1600
41.881577,-88.082948,5925,282.4,267.0,-1600
41.881326,-88.089465,5825,283.4,267.0,-1664
41.881093,-88.095724,5725,283.3,267.2,-1600
41.880844,-88.103298,5625,282.3,267.4,-1600
41.880615,-88.10954,5525,281.3,267.4,-1600
41.880386,-88.116157,5425,280.3,267.3,-1600
41.880157,-88.12346,5325,280.3,267.5,-1600
41.879976,-88.129514,5225,279.3,267.5,-1536
41.879743,-88.137051,5125,278.2,267.7,-1536
41.879562,-88.143748,5025,277.2,267.7,-1344
41.879059,-88.158479,4950,276.3,267.3,-256
41.87816,-88.185276,4900,275.3,267.3,-128
41.877276,-88.21172,4900,270.3,267.2,0
41.87709,-88.217468,4900,266.3,267.4,-64
41.876953,-88.220714,4900,262.3,267.4,-64
41.87681,-88.225644,4900,258.3,267.3,0
41.876624,-88.230371,4900,254.2,267.5,0
41.876404,-88.238255,4900,249.2,267.7,0
41.876266,-88.243374,4900,244.2,267.6,0
41.876019,-88.250683,4900,239.3,267.4,64
41.875076,-88.279828,4900,235.3,267.3,0
41.873978,-88.30848,4900,233.4,266.8,0
41.872742,-88.337007,4925,232.4,266.8,0
41.87155,-88.36572,4900,233.3,267.0,64
41.87027,-88.394123,4900,233.5,266.3,0
41.869502,-88.411773,4900,230.4,266.5,-64
41.869222,-88.416819,4900,225.4,266.4,-64
41.869034,-88.421901,4900,221.3,266.9,-64
41.868713,-88.430516,4900,217.3,267.1,64
41.868118,-88.444748,4900,212.3,266.8,0
41.867065,-88.470778,4900,208.3,267.0,0
41.866058,-88.495809,4900,205.3,266.9,0
41.865312,-88.515504,4900,206.2,267.5,0
41.865417,-88.520716,4925,209.2,272.5,0
41.865829,-88.524212,4925,211.4,278.7,64
41.866522,-88.52764,4925,214.3,286.0,0
41.867615,-88.531265,4925,216.2,290.9,0
41.868805,-88.534137,4925,219.7,298.5,0
41.870293,-88.536966,4925,222.8,305.7,0
41.872284,-88.540004,4925,224.1,310.7,-64
41.874619,-88.542813,4925,226.5,317.5,0
41.876764,-88.544823,4925,228.1,324.6,0
41.879105,-88.546559,4925,229.1,331.9,0
41.882034,-88.548244,4900,230.3,334.0,-64
41.883979,-88.549038,4900,230.5,341.0,-64
41.887024,-88.54993,4925,231.5,347.5,64
41.890916,-88.550763,4925,231.4,351.8,-64
41.899796,-88.552052,4900,232.2,354.1,-64
41.921265,-88.554986,4900,233.1,354.3,0
41.942917,-88.557607,4925,236.0,354.6,-64
41.953994,-88.558811,4900,237.6,355.9,64
41.958137,-88.558811,4900,237.0,0.7,0
41.961731,-88.558232,4925,235.6,6.6,128
41.964794,-88.557278,4925,234.1,13.1,0
41.967401,-88.556,4925,231.3,20.2,0
41.969971,-88.554299,4925,228.5,27.4,64
41.972443,-88.552177,4925,226.4,32.0,-64
41.974686,-88.549742,4925,223.7,38.1,0
41.977203,-88.546559,4925,221.5,43.0,-128
41.978806,-88.543928,4925,217.8,49.7,0
41.980545,-88.540504,4925,214.7,56.0,0
41.982056,-88.536821,4925,211.7,61.5,0
41.9832,-88.533263,4900,209.5,65.8,-64
41.984528,-88.528394,4900,207.5,70.0,-64
41.985929,-88.522403,4900,206.0,73.9,64
41.987045,-88.515847,4900,204.8,77.6,-128
41.987744,-88.509692,4900,203.4,81.2,0
41.98835,-88.502474,4900,202.9,84.6,64
41.988464,-88.496871,4900,201.0,88.9,0
41.988373,-88.48913,4900,200.1,91.7,0
41.987823,-88.475585,4925,199.3,93.2,0
41.986813,-88.451311,4900,199.3,93.2,0
41.986404,-88.43707,4925,199.1,91.4,64
41.986115,-88.413242,4925,199.2,92.3,0
41.986038,-88.405921,4925,201.0,89.4,64
41.986348,-88.385585,4925,199.1,88.3,-192
41.986627,-88.376387,4900,194.3,87.1,192
41.986813,-88.372874,4925,189.3,86.7,128
41.986954,-88.368842,4900,185.3,86.9,-192
41.987091,-88.365909,4900,181.3,86.8,-64
41.987274,-88.361289,4900,177.2,87.1,0
41.98764,-88.348056,4900,175.0,88.7,0
41.987744,-88.336657,4925,176.0,90.3,64
41.987512,-88.315004,4900,177.0,90.3,-128
41.987503,-88.305796,4900,172.0,90.0,64
41.987512,-88.284983,4900,167.0,89.7,-64
41.987549,-88.264285,4900,169.0,90.0,0
41.987549,-88.243686,4925,173.0,90.0,0
41.987512,-88.226411,4900,177.0,90.3,-256
41.987512,-88.217085,4825,177.0,90.0,-896
41.987558,-88.209867,4725,177.0,89.3,-1088
41.987595,-88.204235,4625,178.0,89.4,-1152
41.987686,-88.197431,4525,178.0,89.0,-1152
41.987778,-88.191438,4425,176.0,89.0,-1024
41.987837,-88.184829,4325,175.0,89.0,-1088
41.987915,-88.178454,4225,173.0,89.0,-960
41.988007,-88.171588,4125,173.0,89.3,-896
41.988024,-88.16407,4025,175.0,89.7,-1024
41.988024,-88.157299,3925,177.0,90.3,-1088
41.988007,-88.151425,3825,178.0,90.6,-1152
41.987977,-88.144907,3725,179.0,90.6,-960
41.987884,-88.137817,3625,178.0,90.6,-960
41.987869,-88.130576,3525,179.0,90.6,-960
41.987791,-88.12319,3425,179.0,90.3,-896
41.987778,-88.11597,3325,178.0,90.3,-1024
41.987791,-88.109904,3225,178.0,90.0,-1152
41.987778,-88.10336,3125,177.0,90.0,-960
41.987791,-88.096491,3025,176.0,89.7,-1024
41.987869,-88.089815,2925,175.0,89.7,-960
41.987869,-88.082886,2825,174.0,89.3,-960
41.987961,-88.076644,2725,174.0,89.3,-960
41.988007,-88.069278,2625,174.0,89.3,-832
41.988024,-88.061041,2525,173.0,89.7,-1088
41.988024,-88.055484,2425,172.0,89.7,-1024
41.988052,-88.048553,2325,171.0,89.7,-768
41.988098,-88.041,2225,169.0,90.0,-896
41.98807,-88.034469,2125,167.0,90.0,-1024
41.988098,-88.028453,2050,162.0,90.3,-768
41.98807,-88.021183,1950,158.0,90.4,-832
41.988052,-88.013972,1875,153.0,90.0,-576
41.98807,-88.010772,1825,148.0,89.6,-1024
41.988098,-88.006169,1725,146.0,90.0,-768
41.988052,-87.998616,1625,144.0,90.0,-704
41.988098,-87.991312,1525,144.0,88.8,-832
41.98819,-87.983759,1425,144.0,89.2,-832
41.988235,-87.976643,1325,144.0,90.0,-704
41.98821,-87.969893,1225,144.0,90.0,-768
41.988235,-87.963035,1125,143.0,90.0,-768
41.988235,-87.956418,1025,140.0,90.0,-768
41.988235,-87.949427,925,140.0,90.0,-832
41.988303,-87.942235,850,140.0,88.8,-768
41.988327,-87.936693,750,141.0,89.6,-704
41.988303,-87.929844,650,140.0,90.0,-832
41.988303,-87.926075,600,137.0,90.0,-320
41.988281,-87.924645,600,134.0,90.0,-64
41.988281,-87.923397,600,130.0,90.0,-64
41.988303,-87.92071,600,125.0,90.0,0
41.988303,-87.919241,600,120.0,90.0,-64
41.988303,-87.91758,600,109.0,90.5,-64
41.988281,-87.91703,600,102.0,90.6,0
41.988281,-87.916405,600,96.0,90.0,-64
41.988315,-87.915392,575,77.0,87.2,-64
41.988316,-87.914267,575,63.5,90.0,-64
41.988316,-87.913784,575,55.5,90.0,-64
41.988291,-87.913188,575,48.5,92.8,-64
41.98827,-87.912754,575,46.5,95.6,-64
41.988245,-87.912406,575,44.5,98.4,-64
41.988155,-87.911864,575,38.5,101.2,-64
41.98811,-87.911646,575,36.5,104.1,-64
41.988041,-87.911349,575,35.5,109.7,-64
41.987904,-87.910897,575,32.5,112.5,-64
41.987778,-87.910585,575,28.5,115.3,-64
41.987675,-87.910335,575,24.5,118.1,-64
41.987595,-87.910163,575,20.5,123.8,-64
41.987512,-87.910043,575,17.5,129.4,-64
41.987446,-87.909976,575,14.2,137.8,-64
41.987389,-87.909945,575,13.2,146.2,-64
41.987331,-87.909913,575,12.8,154.7,-64
41.987267,-87.909899,575,12.8,165.9,-64
41.987209,-87.909899,575,12.8,177.2,-64
41.987148,-87.909913,575,12.8,188.4,-64
41.987093,-87.909947,575,12.8,199.7,-64
41.987034,-87.909995,575,12.8,210.9,-64
41.986977,-87.91007,575,13.2,219.4,-64
41.986107,-87.930138,575,0.0,180.0,0
41.972614,-87.901611,575,0.1,177.2,0
41.972603,-87.901611,575,0.0,177.2,0
41.972324,-87.901595,575,3.2,177.2,0
41.972271,-87.901596,575,2.8,171.6,0
41.972242,-87.901579,575,2.2,165.9,0
41.972196,-87.901563,575,2.2,163.1,0
41.972173,-87.901547,575,2.2,157.5,0
41.972126,-87.901516,575,1.6,154.7,0
41.965576,-87.884882,625,104.1,221.5,0
41.96402,-87.886755,625,120.4,221.6,0
41.96315,-87.887754,625,129.6,221.6,0
41.961582,-87.889603,625,143.1,221.6,0
41.961136,-87.890188,625,148.1,221.4,0
41.959991,-87.891499,625,156.5,221.6,0
41.959442,-87.892186,625,165.0,221.8,192
41.95816,-87.893809,650,168.5,222.1,512
41.957199,-87.894932,675,173.4,222.4,1280
41.955297,-87.897268,775,176.2,222.5,2048
41.953994,-87.898929,875,179.0,223.0,2432
41.952438,-87.900862,975,180.4,223.0,2560
41.951111,-87.902485,1075,179.8,222.3,3136
41.949804,-87.904039,1175,178.5,221.8,3776
41.948868,-87.905107,1275,177.8,221.6,3904
41.947942,-87.90621,1375,175.7,221.3,4160
41.947174,-87.907167,1475,175.0,221.5,4352
41.946259,-87.908291,1575,172.0,222.4,4608
41.945615,-87.909085,1675,170.5,222.9,4800
41.944748,-87.910163,1775,169.8,223.1,4800
41.944265,-87.910809,1850,169.8,223.1,4800
41.943649,-87.911599,1950,167.7,223.3,4736
41.942734,-87.912785,2050,166.2,224.3,4736
41.94223,-87.913472,2150,165.5,224.5,4672
41.941425,-87.914578,2250,163.3,225.2,4800
41.940866,-87.91528,2350,163.3,225.2,4800
41.940125,-87.916343,2450,160.5,225.8,4800
41.939563,-87.917133,2550,159.1,225.8,4736
41.938725,-87.918219,2650,158.4,226.0,4544
41.938259,-87.918921,2725,157.7,226.3,4480
41.937698,-87.919714,2800,156.4,226.8,4288
41.937195,-87.920463,2875,156.4,226.8,4288
41.936444,-87.921476,2975,156.4,226.8,3968
41.93573,-87.922523,3075,156.3,226.3,3648
41.934906,-87.923646,3175,157.0,226.0,3328
41.933837,-87.925117,3275,157.7,225.8,3264
41.932906,-87.926394,3375,159.1,225.8,3264
41.931839,-87.927891,3475,159.8,226.0,3264
41.930858,-87.929269,3575,160.6,226.3,3136
41.929871,-87.930638,3675,162.0,226.2,3072
41.928856,-87.932015,3775,164.1,226.0,2880
41.927692,-87.933676,3875,165.5,225.5,2944
41.926482,-87.935273,3975,166.9,225.5,2944
41.925339,-87.936818,4075,167.6,225.2,3008
41.924201,-87.938403,4175,169.0,225.2,3008
41.923141,-87.939814,4275,169.7,225.0,3136
41.921966,-87.941341,4375,169.7,225.0,3136
41.920942,-87.942746,4475,171.1,225.0,3072
41.919499,-87.94479,4575,174.0,225.9,2624
41.918149,-87.946706,4675,177.6,226.6,2560
41.916752,-87.948623,4775,181.1,226.8,2432
41.915314,-87.950738,4875,183.3,227.0,2304
41.913528,-87.953235,4975,188.2,226.7,1728
41.912097,-87.955265,5025,191.7,226.5,1216
41.910782,-87.957105,5075,195.9,226.4,960
41.908951,-87.959664,5100,200.2,226.4,960
41.90831,-87.9606,5125,205.1,226.2,896
41.906799,-87.96266,5150,210.0,226.0,512
41.905626,-87.964272,5150,215.0,225.8,320
41.904183,-87.966252,5175,219.2,225.7,448
41.902496,-87.968528,5200,224.2,225.5,640
41.901169,-87.970338,5225,227.7,225.4,896
41.89883,-87.973533,5275,232.6,225.5,1408
41.896271,-87.977017,5375,237.6,225.3,2112
41.893982,-87.980201,5475,239.7,225.5,2368
41.892312,-87.982412,5575,240.4,225.7,2816
41.890916,-87.984328,5650,241.1,225.5,3136
41.889587,-87.986131,5750,241.1,225.2,3328
41.888306,-87.987817,5850,241.1,224.8,3456
41.886773,-87.989821,5950,241.2,224.2,3456
41.885143,-87.991801,6050,240.6,222.6,3456
41.883865,-87.993247,6125,240.8,221.6,3392
41.882492,-87.994745,6225,239.8,220.3,3392
41.88089,-87.996306,6325,239.0,217.4,3264
41.879013,-87.997867,6400,239.5,212.0,3072
41.877369,-87.999083,6500,239.3,210.1,3008
41.875259,-88.000426,6600,239.8,204.6,2816
41.872971,-88.001612,6700,239.8,202.8,2816
41.870526,-88.002724,6800,241.3,199.1,2752
41.868301,-88.003672,6900,241.9,198.1,2816
41.86601,-88.004576,7000,243.3,196.7,2944
41.861448,-88.006301,7200,244.4,195.9,2880
41.856308,-88.008291,7400,246.6,196.0,2816
41.851579,-88.010069,7600,247.9,195.4,2880
41.846558,-88.011912,7800,249.4,195.8,2880
41.841524,-88.013902,8000,252.2,196.4,2560
41.835983,-88.016031,8200,254.8,195.9,2432
41.830765,-88.018091,8400,256.3,196.3,3072
41.826301,-88.019842,8600,256.3,196.3,3264
41.821972,-88.021503,8800,257.6,196.5,3072
41.816944,-88.023419,9000,258.0,196.0,2880
41.812225,-88.02527,9175,258.2,196.2,2816
41.807727,-88.026996,9375,259.2,196.1,2816
41.802141,-88.029104,9575,260.8,195.8,2688
41.796936,-88.031075,9775,260.6,195.6,2688
41.791666,-88.033,9975,261.5,195.5,3008
41.786911,-88.034758,10175,261.0,195.1,3072
41.782242,-88.036444,10375,261.3,195.3,2560
41.774302,-88.039388,10575,267.9,195.6,1088
41.765625,-88.042561,10650,276.1,195.6,576
41.757869,-88.045392,10700,286.0,195.2,320
41.748699,-88.048777,10725,295.7,195.5,256
41.741436,-88.051524,10750,303.8,196.1,128
41.730636,-88.055739,10775,312.6,196.4,768
41.720627,-88.059228,10950,318.0,193.6,1920
41.711426,-88.062099,11150,319.7,193.4,1728
41.701675,-88.06572,11350,321.6,196.1,1856
41.692245,-88.069465,11550,323.4,196.5,1920
41.683594,-88.072836,11750,323.8,196.1,2368
41.676132,-88.075707,11950,323.1,196.4,2496
41.659744,-88.082137,12300,325.6,196.6,1600
41.642303,-88.089003,12650,327.2,196.3,1984
41.626328,-88.095308,13025,328.2,196.3,1984
41.609228,-88.102048,13400,329.4,196.4,1792
41.58902,-88.109977,13700,334.8,196.5,1344
41.568329,-88.118092,14000,339.8,196.4,1600
41.54924,-88.125458,14325,341.8,196.3,1600
41.531719,-88.13226,14675,342.7,196.3,1920
41.510584,-88.140372,15000,347.0,195.7,896
41.48703,-88.149303,15275,351.6,196.0,1536
41.4673,-88.156856,15625,351.9,196.2,1728
41.44693,-88.164721,15950,353.2,196.3,1792
41.428391,-88.171838,16300,352.6,196.0,1600
41.407288,-88.179765,16600,354.5,195.9,1536
41.388702,-88.187069,16875,355.5,197.5,1280
41.36554,-88.197388,17150,358.6,198.5,1344
41.344437,-88.206848,17450,360.2,198.8,1152
41.323816,-88.21622,17775,359.6,199.0,1664
41.300629,-88.226746,18050,361.8,199.0,640
41.271835,-88.239746,18275,367.5,198.7,1088
41.247797,-88.25049,18575,367.5,198.7,1280
41.226059,-88.260193,18875,367.1,198.6,1472
41.199966,-88.271912,19125,369.7,198.8,768
41.174973,-88.283264,19400,370.9,198.9,1280
41.149106,-88.294934,19675,372.2,199.0,640
41.122571,-88.306857,19925,374.1,198.9,1280
41.09599,-88.31878,20200,375.1,198.8,1152
41.072062,-88.329641,20475,374.1,198.9,1152
41.045334,-88.341736,20725,375.1,198.8,1216
41.018005,-88.354004,20975,376.9,198.7,512
40.991226,-88.366028,21250,376.9,198.7,1216
40.964081,-88.378174,21500,378.2,198.8,1024
40.934189,-88.391541,21725,381.1,198.7,512
40.908338,-88.403112,22000,380.4,198.9,640
40.874913,-88.418094,22000,388.3,198.6,64
40.841354,-88.432983,22000,395.6,198.6,64
40.806976,-88.448181,22000,394.7,198.6,0
40.77301,-88.463287,22000,393.1,198.9,64
40.739685,-88.47821,22000,394.7,199.5,-64
40.730896,-88.482971,22000,394.7,203.1,0
40.723389,-88.487915,22000,394.0,207.4,128
40.715704,-88.493812,22000,393.9,211.2,128
40.707837,-88.500803,22025,393.4,215.1,0
40.700821,-88.508057,22000,393.9,219.0,-64
40.694046,-88.516113,22000,394.8,222.9,0
40.686237,-88.526521,22025,394.6,226.0,0
40.661362,-88.56073,22000,396.1,226.4,0
40.636193,-88.595435,22000,396.8,226.5,-64
40.611053,-88.630188,22000,395.4,226.5,0
40.586105,-88.664795,22000,390.5,226.7,0
40.562036,-88.698245,22000,386.9,226.6,-512
40.543991,-88.723267,21700,385.5,226.6,-1536
40.528658,-88.744437,21375,384.8,226.7,-1920
40.515289,-88.762939,21000,385.5,226.6,-2112
40.501831,-88.781555,20625,383.4,226.7,-2176
40.488669,-88.799931,20250,381.3,226.8,-2112
40.475402,-88.818408,19875,378.5,226.6,-2112
40.461948,-88.836947,19500,377.0,226.4,-2048
40.447678,-88.856567,19125,375.6,226.4,-2112
40.434389,-88.874838,18750,375.6,226.4,-2048
40.421082,-88.893127,18375,375.6,226.4,-2048
40.407211,-88.912292,18000,375.6,226.6,-2112
40.394302,-88.930115,17625,375.6,226.6,-2112
40.38104,-88.948309,17250,373.4,226.3,-2112
40.368164,-88.966003,16875,367.8,226.5,-2176
40.355204,-88.983765,16500,362.9,226.4,-2176
40.342076,-89.001742,16125,359.3,226.1,-2048
40.329321,-89.019283,15750,355.8,226.5,-2112
40.31662,-89.036743,15375,353.0,226.5,-2112
40.304214,-89.053833,15000,354.4,226.5,-2240
40.292265,-89.070032,14600,354.3,226.3,-2368
40.280348,-89.086449,14200,353.0,226.5,-2304
40.268477,-89.102804,13825,351.6,226.7,-2304
40.256744,-89.118896,13425,349.4,226.2,-2304
40.244829,-89.135201,13025,347.3,226.3,-2240
40.232632,-89.151806,12625,345.2,226.4,-2304
40.220808,-89.168035,12225,341.6,226.3,-2304
40.21429,-89.176962,12025,338.8,226.3,-2304
40.208817,-89.184448,11825,336.0,226.3,-2304
40.202978,-89.192442,11625,332.4,226.5,-2240
40.196228,-89.201681,11425,328.2,226.5,-1664
40.188593,-89.212105,11225,321.8,226.4,-1600
40.180912,-89.222655,11050,315.4,226.3,-1536
40.17366,-89.232605,10850,309.1,226.4,-1472
40.166481,-89.242318,10675,304.1,226.3,-1536
40.159405,-89.252056,10500,298.5,226.4,-1344
40.15036,-89.264465,10350,289.3,226.5,-832
40.141762,-89.276213,10200,281.5,226.4,-1088
40.134567,-89.286011,10025,275.8,226.2,-1792
40.129379,-89.29313,9825,275.1,226.3,-2304
40.125046,-89.29895,9625,275.8,226.2,-2496
40.120534,-89.305052,9425,275.1,226.0,-2688
40.116996,-89.309859,9225,275.1,226.0,-2752
40.11276,-89.315602,9025,274.4,225.9,-2624
40.10871,-89.321032,8825,273.0,225.9,-2624
40.104446,-89.326843,8625,272.3,226.0,-2624
40.100327,-89.332581,8425,270.5,228.0,-2624
40.096792,-89.338261,8250,269.7,231.5,-2624
40.093414,-89.344116,8050,269.0,232.7,-2560
40.090073,-89.349304,7875,268.1,229.5,-2688
40.085999,-89.354919,7675,267.3,225.6,-2560
40.081787,-89.360413,7475,267.3,225.3,-2624
40.078995,-89.364502,7325,267.2,228.8,-2624
40.07666,-89.368652,7200,267.6,233.8,-2560
40.074463,-89.373352,7075,268.9,239.6,-2560
40.073273,-89.376221,6975,268.5,241.5,-2752
40.071899,-89.379639,6875,267.5,242.4,-2880
40.070801,-89.382507,6775,266.5,243.2,-2688
40.069611,-89.385681,6675,265.6,243.6,-2624
40.068256,-89.38926,6575,265.2,243.8,-2688
40.066859,-89.392943,6475,263.9,243.9,-2560
40.065811,-89.39563,6375,263.0,243.8,-2560
40.064392,-89.399497,6275,261.6,243.9,-2624
40.063202,-89.40271,6175,261.2,244.1,-2560
40.06192,-89.406128,6075,259.4,244.4,-2560
40.060684,-89.409485,5975,259.4,244.4,-2560
