lat,lon,alt,gs,track
28.092041,-81.500352,6850,274.6,97.9
28.091575,-81.496636,6825,274.6,97.9
28.089527,-81.48021,6775,273.7,98.0
28.087692,-81.465736,6825,273.8,98.2
28.085477,-81.447951,6825,270.0,97.0
28.085105,-81.442297,6825,268.3,92.8
28.08522,-81.437425,6825,265.3,87.2
28.08571,-81.433895,6850,261.7,80.3
28.086641,-81.42991,6850,258.2,73.8
28.087479,-81.427271,6850,256.0,69.7
28.088503,-81.42474,6825,254.7,65.7
28.089981,-81.42179,6775,253.3,59.4
28.091675,-81.419044,6700,251.3,55.0
28.093552,-81.416509,6650,250.7,48.2
28.095765,-81.414185,6575,248.6,41.6
28.098605,-81.411653,6475,247.4,37.6
28.101837,-81.40922,6400,245.5,32.5
28.105911,-81.40642,6300,244.6,31.3
28.109964,-81.403521,6200,243.0,33.8
28.114572,-81.399805,6100,242.3,35.6
28.118408,-81.396649,6000,240.2,36.5
28.122952,-81.392858,5900,239.0,36.2
28.127106,-81.389465,5800,237.8,35.8
28.131226,-81.386138,5700,236.7,35.4
28.135288,-81.382895,5600,235.3,35.3
28.139832,-81.379324,5500,234.1,34.9
28.14386,-81.376155,5400,233.0,34.5
28.147997,-81.372932,5300,231.6,34.4
28.152328,-81.369605,5200,230.8,34.6
28.156469,-81.366362,5100,229.7,35.1
28.16098,-81.362792,5000,229.7,35.1
28.165407,-81.359253,4900,230.3,35.3
28.169586,-81.355925,4800,230.3,35.3
28.174026,-81.352386,4700,231.1,35.1
28.179466,-81.348105,4600,229.1,34.9
28.184555,-81.344094,4500,225.5,34.9
28.188675,-81.340819,4400,223.9,35.2
28.192547,-81.337765,4300,221.7,35.3
28.196365,-81.334695,4200,221.1,35.1
28.200182,-81.331733,4100,220.8,34.5
28.203918,-81.329093,4025,221.2,31.3
28.206373,-81.327748,3975,223.7,24.9
28.209641,-81.326241,3900,224.1,21.2
28.21225,-81.325449,3850,226.1,15.4
28.215454,-81.324762,3775,227.4,9.9
28.218663,-81.324409,3725,229.4,3.2
28.222366,-81.32434,3625,231.0,359.5
28.227402,-81.324551,3525,230.2,357.5
28.232396,-81.324732,3425,229.1,358.5
28.237656,-81.324868,3325,227.0,359.5
28.243149,-81.324921,3225,225.0,359.2
28.248505,-81.324973,3125,224.0,359.7
28.253484,-81.324948,3025,222.0,0.0
28.258804,-81.324973,2925,221.0,359.7
28.264052,-81.325001,2825,219.0,359.5
28.269653,-81.325079,2725,214.0,359.2
28.275009,-81.325185,2625,210.0,359.5
28.280391,-81.325217,2550,205.0,359.4
28.28476,-81.325238,2450,201.0,359.7
28.289329,-81.325271,2350,198.0,359.7
28.293752,-81.325325,2250,194.0,359.7
28.298407,-81.325378,2150,190.0,359.4
28.303574,-81.325449,2075,185.0,359.1
28.307997,-81.32554,1975,181.0,359.4
28.313164,-81.32554,1875,176.0,359.7
28.31781,-81.325607,1800,171.0,359.3
28.322113,-81.32566,1725,166.0,359.3
28.327377,-81.325713,1625,162.0,359.6
28.332504,-81.325766,1525,160.0,359.3
28.337494,-81.325819,1425,160.0,0.0
28.342818,-81.325809,1325,159.0,0.0
28.348206,-81.325819,1225,159.0,359.6
28.353287,-81.325871,1125,158.0,359.3
28.358553,-81.325971,1025,158.0,358.9
28.363906,-81.326025,925,157.0,359.3
28.369171,-81.326083,825,157.0,0.0
28.374619,-81.326083,725,157.0,359.6
28.379734,-81.326132,625,157.0,359.6
28.385041,-81.326186,525,156.0,359.6
28.390348,-81.32624,425,156.0,359.3
28.395422,-81.326294,325,155.0,359.3
28.400253,-81.3264,225,154.0,359.3
28.405334,-81.326452,125,153.0,359.6
28.410828,-81.326505,25,152.0,359.2
28.415579,-81.326563,-75,151.0,359.2
28.423772,-81.326671,-125,151.0,359.2
28.424471,-81.326671,-125,136.0,0.0
28.425681,-81.326671,-150,132.0,359.6
28.42745,-81.326725,-150,121.0,358.6
28.429092,-81.326769,-150,107.0,358.9
28.43001,-81.326779,-125,103.0,358.9
28.430755,-81.326765,-50.0,93.0,0.0
28.433796,-81.326796,-50.0,63.5,0.0
28.434299,-81.326809,-50.0,56.5,0.0
28.434805,-81.326806,-50.0,50.5,0.0
28.435032,-81.326796,-50.0,48.5,2.8
28.435236,-81.326792,-50.0,45.5,2.8
28.435457,-81.326779,-50.0,43.5,2.8
28.43573,-81.326756,-50.0,37.5,5.6
28.435969,-81.326725,-50.0,35.5,11.2
28.436153,-81.326677,-50.0,30.5,14.1
28.436279,-81.326637,-50.0,30.5,16.9
28.436634,-81.326479,-50.0,27.5,25.3
28.436966,-81.326215,-50.0,27.5,42.2
28.437172,-81.325951,-50.0,26.5,53.4
28.437447,-81.325488,-50.0,24.5,59.1
28.437595,-81.325198,-50.0,22.5,59.1
28.437738,-81.324948,-50.0,20.5,59.1
28.437962,-81.324525,-50.0,18.5,59.1
28.438169,-81.324153,-50.0,12.2,59.1
28.438366,-81.323776,-50.0,7.8,59.1
28.438494,-81.323534,-50.0,3.2,59.1
28.438529,-81.32348,-50.0,0.1,59.1
28.438557,-81.323415,-50.0,0.0,59.1
28.43858,-81.323389,-50.0,4.8,59.1
28.438646,-81.323238,-50.0,8.8,59.1
28.438774,-81.323019,-50.0,13.8,59.1
28.438983,-81.322618,-50.0,17.5,59.1
28.439209,-81.3222,-50.0,18.5,59.1
28.439414,-81.321837,-50.0,17.5,59.1
28.439623,-81.32142,-50.0,16.5,59.1
28.439747,-81.321171,-50.0,16.5,61.9
28.439833,-81.320962,-50.0,16.5,67.5
28.439884,-81.320722,-50.0,16.5,81.6
28.439891,-81.320491,-50.0,17.5,87.2
28.439884,-81.320299,-50.0,17.5,92.8
28.439873,-81.320154,-50.0,17.5,98.4
28.43985,-81.320022,-50.0,17.5,104.1
28.439793,-81.31985,-50.0,17.5,109.7
28.439728,-81.31967,-50.0,18.5,115.3
28.439542,-81.319212,-50.0,19.5,115.3
28.439404,-81.318913,-50.0,18.5,120.9
28.439053,-81.318552,-50.0,19.5,149.1
28.438948,-81.318498,-50.0,19.5,157.5
28.438797,-81.318464,-50.0,19.5,171.6
28.438692,-81.318458,-50.0,19.5,177.2
28.438297,-81.318445,-50.0,19.5,180.0
28.437889,-81.318458,-50.0,19.5,182.8
28.437481,-81.31845,-50.0,19.5,180.0
28.437103,-81.31845,-50.0,19.5,180.0
28.436656,-81.318445,-50.0,19.5,180.0
28.436237,-81.318445,-50.0,19.5,180.0
28.435806,-81.318445,-50.0,19.5,180.0
28.435478,-81.318437,-50.0,20.5,180.0
28.435066,-81.318424,-50.0,20.5,180.0
28.43462,-81.318424,-50.0,21.5,180.0
28.434196,-81.318424,-50.0,22.5,180.0
28.433781,-81.318418,-50.0,22.5,180.0
28.43335,-81.318418,-50.0,23.5,180.0
28.43292,-81.318404,-50.0,23.5,180.0
28.432524,-81.318404,-50.0,23.5,180.0
28.432093,-81.318404,-50.0,23.5,180.0
28.431733,-81.318391,-50.0,23.5,180.0
28.431302,-81.318391,-50.0,23.5,180.0
28.430878,-81.318384,-50.0,23.5,180.0
28.430429,-81.318377,-50.0,23.5,180.0
28.429836,-81.318371,-50.0,23.5,180.0
28.42937,-81.318364,-50.0,23.5,180.0
28.428921,-81.318358,-50.0,23.5,180.0
28.428566,-81.318358,-50.0,23.5,180.0
28.427624,-81.31835,-50.0,23.5,180.0
28.426918,-81.318345,-50.0,22.5,180.0
28.426609,-81.318345,-50.0,23.5,180.0
28.425704,-81.318337,-50.0,23.5,180.0
28.425373,-81.318318,-50.0,21.5,180.0
28.424971,-81.318323,-50.0,20.5,180.0
28.424575,-81.318323,-50.0,18.5,180.0
28.423462,-81.317671,-50.0,11.2,92.8
28.423493,-81.31726,-50.0,12.2,78.8
28.423668,-81.316923,-50.0,12.8,47.8
28.423796,-81.316816,-50.0,12.8,36.6
28.424657,-81.31621,-50.0,13.2,36.6
28.424785,-81.316062,-50.0,12.8,42.2
28.424881,-81.315955,-50.0,12.8,50.6
28.42495,-81.315823,-50.0,12.8,59.1
28.424994,-81.315725,-50.0,12.2,64.7
28.425029,-81.315577,-50.0,11.2,70.3
28.425121,-81.315189,-50.0,6.2,70.3
28.425396,-81.315044,-50.0,5.2,14.1
28.425488,-81.31503,-50.0,4.8,8.4
28.425522,-81.31503,-50.0,4.8,5.6
28.42503,-81.315585,-50.0,10.2,253.1
28.424984,-81.315717,-50.0,11.2,250.3
28.42495,-81.315796,-50.0,11.8,247.5
28.42489,-81.3159,-50.0,12.2,239.1
28.42482,-81.316021,-50.0,13.2,233.4
28.423633,-81.316667,-50.0,15.5,180.0
28.423244,-81.316654,-50.0,13.2,177.2
28.423004,-81.316667,-50.0,12.8,185.6
28.422775,-81.316813,-50.0,12.8,219.4
28.422649,-81.317302,-50.0,12.8,267.2
28.422649,-81.317962,-50.0,13.8,270.0
28.422649,-81.318173,-50.0,14.2,270.0
28.422632,-81.319252,-50.0,13.8,267.2
28.422386,-81.319771,-50.0,13.2,216.6
28.422271,-81.319818,-50.0,12.8,202.5
28.422248,-81.319831,-50.0,12.8,196.9
28.420537,-81.319845,-50.0,15.5,180.0
28.420223,-81.319831,-50.0,16.5,177.2
28.418575,-81.319824,-50.0,18.5,180.0
28.418186,-81.31981,-50.0,18.5,180.0
28.417877,-81.31981,-50.0,19.5,180.0
28.417302,-81.319804,-50.0,19.5,177.2
28.417127,-81.319804,-50.0,19.5,177.2
28.415749,-81.319824,-50.0,12.2,194.1
28.415626,-81.319912,-50.0,12.2,210.9
28.415451,-81.320343,-50.0,12.8,261.6
28.416584,-81.321976,-50.0,28.5,0.0
28.416813,-81.321972,-50.0,32.5,0.0
28.418198,-81.321986,-50.0,59.5,0.0
28.419059,-81.321999,-50.0,71.0,0.0
28.419617,-81.321999,-50.0,79.0,0.0
28.425339,-81.322068,-100,111.0,359.5
28.427078,-81.322068,-100,132.0,359.6
28.431826,-81.322147,-100,154.0,359.3
28.435089,-81.322174,-100,160.0,359.3
28.435455,-81.322174,-100,168.0,359.3
28.436714,-81.322201,-125,171.0,359.3
28.438297,-81.322201,-125,177.0,359.4
28.440019,-81.322255,-100,181.0,359.4
28.441223,-81.322227,-100,184.0,359.4
28.442047,-81.32228,-75,187.0,359.4
28.443231,-81.322309,-50,187.0,359.1
28.443787,-81.32228,-25,188.0,359.1
28.446304,-81.322363,75,186.0,359.1
28.448456,-81.322385,175,187.1,358.5
28.451157,-81.322544,275,187.2,357.2
28.4534,-81.322702,375,187.3,356.9
28.45608,-81.322901,475,188.4,356.4
28.458801,-81.323072,575,190.3,357.0
28.461619,-81.323224,675,191.2,357.3
28.464523,-81.323336,775,194.2,357.6
28.467911,-81.323442,875,196.0,359.1
28.470245,-81.323495,975,196.1,358.5
28.472855,-81.323547,1075,196.0,359.1
28.475235,-81.3236,1175,196.0,359.1
28.477615,-81.323653,1275,196.0,359.1
28.47995,-81.323706,1375,196.0,358.8
28.482101,-81.323759,1475,196.1,358.0
28.484756,-81.32387,1575,197.1,358.0
28.487503,-81.32397,1675,197.1,358.3
28.489838,-81.324076,1775,197.1,358.5
28.49253,-81.32414,1875,197.0,358.8
28.494873,-81.324181,1975,197.0,359.1
28.496979,-81.324181,2075,197.0,359.1
28.499699,-81.324247,2175,197.0,359.7
28.502106,-81.324234,2275,197.0,0.0
28.504354,-81.324247,2375,197.0,0.0
28.507008,-81.324247,2475,196.0,0.0
28.509521,-81.324247,2575,197.0,0.0
28.512361,-81.324247,2675,198.0,359.4
28.515152,-81.32434,2775,199.1,358.3
28.518127,-81.324498,2875,201.4,356.3
28.520416,-81.324709,2975,201.7,355.2
28.522742,-81.324948,3075,203.0,354.4
28.525955,-81.325343,3175,205.1,354.1
28.528189,-81.325594,3250,208.3,353.7
28.531128,-81.325977,3300,212.4,353.5
28.534698,-81.326452,3375,216.6,353.1
28.537546,-81.326886,3425,221.2,351.9
28.539597,-81.327298,3450,224.7,351.0
28.542664,-81.327931,3500,229.3,348.9
28.544948,-81.328502,3525,232.4,347.6
28.547136,-81.329148,3550,236.0,346.0
28.549231,-81.329848,3600,240.0,344.3
28.551418,-81.330602,3625,243.2,342.5
28.553421,-81.331417,3650,246.4,341.0
28.556625,-81.332738,3725,250.7,339.0
28.560263,-81.33448,3825,254.1,337.1
28.563382,-81.336095,3925,256.4,335.3
28.566193,-81.337544,4025,258.1,335.0
28.568829,-81.33895,4125,260.0,335.2
28.571594,-81.340397,4225,260.9,335.3
28.574322,-81.341804,4325,260.4,335.0
28.576138,-81.342827,4425,261.2,333.6
28.57814,-81.344094,4525,260.8,332.4
28.580338,-81.345626,4625,260.5,328.0
28.581817,-81.346813,4725,260.3,324.5
28.583772,-81.348536,4825,261.5,320.6
28.585602,-81.350432,4925,261.7,316.5
28.58731,-81.352467,5025,262.6,312.7
28.588614,-81.354244,5125,262.4,310.7
28.589767,-81.355978,5225,261.6,306.6
28.590729,-81.357668,5300,261.0,304.5
28.591686,-81.359468,5400,259.1,300.6
28.592245,-81.360707,5475,258.2,298.5
28.592803,-81.361892,5550,257.1,296.6
28.593521,-81.363848,5650,256.3,293.0
28.594153,-81.365608,5750,255.9,291.5
28.594757,-81.367598,5850,256.1,288.4
28.59541,-81.370132,5950,256.2,285.4
28.595947,-81.372722,6050,256.6,284.0
28.596313,-81.374676,6100,257.9,281.2
28.59668,-81.377317,6175,259.9,278.6
28.597092,-81.381965,6250,263.1,275.2
28.597272,-81.386072,6325,266.5,273.4
28.597366,-81.390327,6375,271.1,271.3
28.597458,-81.396015,6475,275.0,270.8
28.597504,-81.400346,6550,279.0,270.6
28.597505,-81.404329,6650,281.0,270.2
28.597504,-81.408216,6750,282.0,270.0
28.597504,-81.412177,6850,282.0,269.8
28.597504,-81.415611,6950,283.0,269.6
28.597459,-81.422209,7150,284.0,269.2
28.597319,-81.429479,7350,285.1,268.8
28.597183,-81.43621,7550,286.1,268.8
28.597046,-81.442707,7750,286.1,268.6
28.596954,-81.449098,7950,286.1,268.8
28.596807,-81.455599,8150,286.1,268.8
28.59668,-81.462355,8325,288.1,268.8
28.596528,-81.471109,8525,292.1,268.8
28.596451,-81.47556,8650,293.1,268.6
28.596109,-81.482688,8850,292.8,265.9
28.59555,-81.488019,9050,292.6,262.3
28.59462,-81.49336,9200,293.7,256.8
28.593246,-81.498325,9350,295.4,252.1
28.591599,-81.502867,9475,296.5,246.6
28.589767,-81.506723,9600,296.8,240.8
28.587496,-81.510638,9750,296.5,235.7
28.584471,-81.514946,9900,296.8,230.2
28.582077,-81.517974,10025,298.1,228.1
28.579536,-81.521032,10100,299.9,226.4
28.576045,-81.525071,10175,301.2,225.5
28.56962,-81.532826,10300,310.8,227.7
28.562265,-81.542358,10475,317.7,229.3
28.55397,-81.553257,10625,326.1,229.0
28.54546,-81.564223,10775,335.8,228.6
28.536755,-81.575425,10950,342.9,228.6
28.532751,-81.580487,11025,346.3,228.2
28.522842,-81.593188,11175,355.1,229.0
28.520737,-81.595987,11225,355.9,229.1
28.517761,-81.599843,11300,356.6,229.2
28.515759,-81.60246,11375,357.3,229.1
28.511616,-81.607846,11575,355.8,228.9
28.507147,-81.613608,11775,355.7,228.6
28.502818,-81.619209,11950,355.0,228.8
28.499652,-81.623248,12075,355.8,228.9
28.494827,-81.62958,12200,358.0,229.2
28.481032,-81.647698,12525,364.6,229.4
28.468872,-81.663859,12900,367.5,229.6
28.45594,-81.681034,13275,370.3,229.6
28.444153,-81.696713,13675,371.7,229.6
28.435364,-81.708284,13975,372.4,229.5
28.423586,-81.723956,14375,373.8,229.4
28.411102,-81.740394,14775,375.2,229.4
28.398867,-81.756538,15150,376.6,229.4
28.386205,-81.773233,15550,377.2,229.3
28.378281,-81.7836,15750,379.4,229.4
28.363673,-81.802853,16100,383.6,229.3
28.350037,-81.820837,16450,386.5,229.3
28.336258,-81.838901,16800,388.5,229.2
28.322342,-81.857124,17150,390.7,229.3
28.31498,-81.867155,17350,390.6,231.3
28.309859,-81.875072,17500,391.5,234.6
28.305576,-81.882558,17625,391.0,238.4
28.300735,-81.892413,17825,390.1,241.9
28.296917,-81.901353,17975,390.1,245.1
28.293503,-81.910788,18125,391.1,248.6
28.290493,-81.92074,18250,392.1,252.0
28.288193,-81.930172,18400,392.2,255.7
28.28649,-81.938836,18500,393.1,257.7
28.285838,-81.942175,18525,393.8,257.8
28.285,-81.946429,18550,394.8,257.9
28.281189,-81.966089,18625,401.5,257.5
28.278064,-81.982027,18750,405.7,257.5
28.270477,-82.020862,18950,415.6,257.6
28.267776,-82.034912,19025,418.8,257.6
28.261734,-82.066181,19325,422.7,257.7
28.254959,-82.101411,19600,427.6,257.9
28.249008,-82.132786,19900,430.5,257.9
28.242737,-82.165692,20200,434.6,257.9
28.238308,-82.188882,20425,435.8,257.8
28.235092,-82.205834,20575,438.0,257.7
28.229462,-82.235201,20900,438.0,257.7
28.223465,-82.2661,21200,439.2,257.6
28.217789,-82.295626,21525,441.1,257.7
28.21138,-82.328691,21800,443.1,257.8
28.205535,-82.359278,22100,444.3,257.6
28.199249,-82.391704,22400,446.2,257.7
28.192749,-82.425349,22675,448.4,257.6
28.185883,-82.460632,22950,451.3,257.7
28.179792,-82.492137,23250,450.4,257.7
28.173248,-82.525916,23525,452.5,257.6
28.16983,-82.543299,23650,452.7,257.5
28.163173,-82.577551,23925,454.7,257.5
28.156935,-82.609486,24225,454.5,257.7
28.150836,-82.640776,24525,453.5,257.6
28.144785,-82.671796,24825,452.5,257.6
28.13855,-82.703705,25125,452.7,257.5
28.131729,-82.738407,25400,452.7,257.5
28.124908,-82.773003,25675,452.7,257.5
28.117412,-82.811118,25925,454.7,257.5
28.109344,-82.851915,26175,456.9,257.5
28.100281,-82.897761,26375,461.0,257.5
28.091901,-82.941607,26600,464.0,258.1
28.083848,-82.984853,26825,466.0,258.1
28.075653,-83.028964,27050,468.0,258.2
28.066818,-83.076078,27250,472.3,258.0
28.057983,-83.123087,27475,474.4,258.0
28.048934,-83.170705,27650,477.6,257.9
28.039903,-83.217989,27875,479.8,257.9
28.031479,-83.262,28100,480.9,257.8
28.025116,-83.295224,28400,478.8,257.8
28.018387,-83.330401,28700,475.8,257.8
28.01152,-83.366212,28975,474.7,257.8
28.004791,-83.402182,29275,473.6,259.0
28.002149,-83.42032,29375,473.2,261.5
28.000193,-83.438416,29525,472.9,263.7
27.999069,-83.454261,29650,472.1,266.1
27.998099,-83.472398,29800,471.0,266.4
27.997055,-83.490072,29950,470.0,266.2
27.995132,-83.522503,30275,468.0,266.2
27.99349,-83.550056,30625,464.0,266.2
27.991837,-83.578544,31000,459.0,266.1
27.990231,-83.604934,31375,454.0,266.2
27.988586,-83.632419,31750,449.0,266.2
27.987442,-83.651804,32000,447.0,266.1
27.985716,-83.681138,32325,444.0,266.1
27.983826,-83.712598,32650,441.0,266.2
27.981945,-83.745279,32950,440.0,266.2
27.979897,-83.780553,33225,438.9,266.3
27.977755,-83.816959,33475,438.0,266.1
27.97554,-83.853466,33725,437.0,266.1
27.973426,-83.889124,34000,436.0,266.2
27.973068,-83.895088,34000,437.0,266.2
27.970353,-83.940609,34000,436.0,266.0
27.967621,-83.984563,34000,436.0,266.0
27.96486,-84.029038,34000,435.5,265.3
27.962036,-84.062788,34000,434.4,263.9
27.957645,-84.108097,34000,440.6,263.8
27.953339,-84.153002,34000,439.6,263.7
27.94899,-84.198004,34000,439.5,263.9
27.944824,-84.242636,34000,440.3,264.1
27.940746,-84.288186,34000,442.2,264.3
27.936676,-84.334216,34000,445.1,264.5
27.932556,-84.379923,34000,445.5,263.9
27.92827,-84.425231,34025,447.6,263.8
27.926548,-84.443612,34050,448.5,264.0
27.922591,-84.485761,34300,448.5,264.0
27.918869,-84.524974,34550,447.6,263.8
27.915161,-84.562286,34800,445.7,263.7
27.911791,-84.597051,35075,443.6,263.8
27.908253,-84.633496,35350,441.8,263.5
27.904854,-84.661965,35550,440.4,261.9
27.89992,-84.701157,35800,438.3,262.0
27.894699,-84.743457,36025,437.1,262.1
27.893692,-84.751593,36025,438.1,262.1
27.888375,-84.795333,36000,439.0,262.3
27.882928,-84.840493,36000,438.0,262.3
27.877533,-84.885346,36000,437.9,262.4
27.872454,-84.928119,36000,437.9,262.4
27.86724,-84.972012,36000,438.9,262.4
27.861877,-85.017027,36000,439.0,262.3
27.856567,-85.06149,36000,439.8,262.4
27.851395,-85.105073,36000,439.7,262.5
27.846268,-85.149173,36000,440.8,262.4
27.841404,-85.190101,36000,442.0,262.3
27.83606,-85.235509,36000,441.8,262.5
27.830887,-85.280232,36000,442.7,262.6
27.825989,-85.322467,36000,443.7,262.6
27.821091,-85.36548,36000,444.5,262.8
27.816055,-85.409788,36000,444.5,262.8
27.811157,-85.453008,36000,444.5,262.8
27.805931,-85.499197,36000,445.5,262.8
27.800857,-85.543301,36000,444.7,262.6
27.795596,-85.588936,36000,445.7,262.6
27.790476,-85.633991,36000,445.7,262.6
27.785248,-85.679056,36000,445.7,262.6
27.781082,-85.715332,36000,445.7,262.6
27.776184,-85.757826,36000,446.7,262.7
27.771017,-85.802642,36000,447.6,262.7
27.769481,-85.816058,35975,447.6,262.7
27.768173,-85.827268,35925,447.6,262.7
27.763824,-85.864943,35650,449.8,262.6
27.759384,-85.903084,35375,450.9,262.5
27.754491,-85.94483,35100,450.9,262.5
27.749634,-85.985637,34850,453.0,262.4
27.74501,-86.024918,34575,453.9,262.5
27.740524,-86.06306,34325,455.0,262.4
27.735078,-86.10841,34025,457.1,262.3
27.7332,-86.124417,33975,458.1,262.4
27.733017,-86.125661,33975,458.1,262.4
27.728375,-86.165085,34000,457.9,262.5
27.723208,-86.209717,34000,457.8,262.6
27.717854,-86.255722,34000,457.8,262.6
27.712601,-86.301598,34000,457.7,262.7
27.70724,-86.348789,34000,457.7,262.7
27.702399,-86.390674,34000,456.8,262.6
27.697557,-86.432401,34000,456.8,262.6
27.692963,-86.471834,34000,455.8,262.6
27.688573,-86.509834,34000,454.8,262.5
27.682474,-86.562547,34000,454.7,262.7
27.677493,-86.606281,34000,454.8,262.5
27.672089,-86.652901,34000,454.7,262.7
27.667671,-86.6919,34000,453.7,262.7
27.663574,-86.72787,34000,453.6,262.8
27.658267,-86.774139,34000,452.7,262.6
27.653366,-86.816971,34000,451.7,262.6
27.647919,-86.864751,34000,452.7,262.6
27.642792,-86.909784,34000,452.6,262.8
27.638306,-86.949221,34000,452.6,262.8
27.635193,-86.979382,34000,451.1,263.2
27.634415,-86.990834,34000,450.4,265.4
27.633728,-87.005448,34000,450.5,267.3
27.63285,-87.031103,34000,449.4,267.7
27.633129,-87.11086,34000,450.0,273.8
27.634598,-87.126505,34000,450.1,276.8
27.636434,-87.140808,34000,450.5,277.1
27.638296,-87.152534,33975,451.0,280.1
27.638535,-87.153919,33975,450.5,281.1
27.649521,-87.199471,33975,452.5,288.6
27.659291,-87.227854,33975,452.6,292.2
27.663621,-87.238417,33975,452.6,292.2
27.671951,-87.256683,34000,452.8,298.2
27.675385,-87.263575,34025,453.3,298.6
27.683173,-87.277979,34025,453.6,300.5
27.690903,-87.290834,34025,454.0,303.4
27.696719,-87.299793,34025,455.0,306.9
27.705238,-87.311572,34025,455.2,307.3
27.732565,-87.342893,33975,455.2,307.3
27.740804,-87.351925,33975,455.2,307.3
27.763962,-87.377481,34000,458.2,315.7
27.772832,-87.387948,34000,455.6,313.2
27.792984,-87.412823,34000,454.6,312.0
27.821247,-87.448372,34000,454.7,311.8
27.849609,-87.483924,34000,454.5,312.1
27.877533,-87.518489,34000,454.4,312.5
27.905739,-87.552954,34000,454.3,312.7
27.932785,-87.585858,34000,454.3,312.9
27.961075,-87.620139,34000,454.3,312.9
27.988953,-87.654049,34000,453.6,312.8
28.017045,-87.68824,34000,455.0,312.8
28.045486,-87.723031,34000,455.1,312.6
28.073187,-87.757012,34000,455.8,312.5
28.100932,-87.791102,34000,455.8,312.5
28.128259,-87.824653,34000,455.8,312.5
28.156516,-87.859551,34000,455.8,312.5
28.184875,-87.894586,34000,456.5,312.4
28.21317,-87.929454,34000,457.2,312.5
28.240402,-87.963093,34000,458.0,312.4
28.268753,-87.998119,34000,458.0,312.3
28.297336,-88.033609,34000,458.7,312.4
28.325873,-88.068937,34000,459.4,312.4
28.353525,-88.103135,34000,458.7,312.4
28.38262,-88.139271,34000,460.1,312.4
28.41124,-88.174738,34000,460.1,312.4
28.439879,-88.210252,34000,460.1,312.4
28.466583,-88.243508,34025,459.4,312.3
28.470464,-88.248327,34075,459.4,312.3
28.489178,-88.271646,34250,459.4,312.3
28.517532,-88.307049,34325,465.2,312.1
28.545547,-88.342015,34450,467.2,312.2
28.574415,-88.378116,34650,468.0,312.1
28.602626,-88.413391,34875,468.7,312.2
28.629501,-88.447019,35100,468.0,312.1
28.655649,-88.479686,35325,466.5,312.3
28.677342,-88.506775,35600,463.7,312.3
28.700912,-88.53623,35850,461.6,312.2
28.713467,-88.551905,36000,460.2,312.2
28.718765,-88.558573,36000,460.2,312.2
28.74678,-88.593697,36000,459.5,312.1
28.775102,-88.629186,36000,459.5,312.1
28.802614,-88.663761,36000,458.1,312.1
28.831238,-88.699863,36000,457.4,312.0
28.859362,-88.735387,36000,456.7,312.1
28.887131,-88.770324,36000,455.3,312.1
28.915146,-88.805659,36000,455.3,312.1
28.943253,-88.841154,36000,454.6,312.0
28.971085,-88.876384,36000,454.6,312.0
28.998962,-88.911667,36000,454.6,312.0
29.026794,-88.946844,36000,454.6,312.0
29.054788,-88.982311,36000,454.6,312.0
29.0823,-89.017154,36000,454.6,312.0
29.109467,-89.051584,36000,453.9,311.9
29.137372,-89.087058,36000,453.9,311.9
29.164651,-89.121686,36000,453.9,311.9
29.192582,-89.15723,36000,453.2,312.0
29.220328,-89.192505,36000,452.5,311.9
29.2477,-89.227349,36000,451.8,312.0
29.275269,-89.262437,36000,451.1,311.9
29.303009,-89.297773,36000,451.9,311.8
29.330517,-89.332958,36000,451.2,311.7
29.357712,-89.367811,36000,451.2,311.7
29.385123,-89.403022,36000,449.9,311.5
29.412681,-89.438459,36000,449.8,311.7
29.439728,-89.473087,36000,449.0,311.8
29.46738,-89.508631,36000,448.4,311.6
29.494753,-89.54369,36000,447.0,311.6
29.522141,-89.578875,36000,447.0,311.6
29.548508,-89.612679,36000,445.5,311.8
29.5758,-89.647737,36000,444.1,311.6
29.602478,-89.68203,36000,442.7,311.6
29.629196,-89.71651,36000,441.4,311.4
29.656357,-89.751646,36000,440.6,311.5
29.682964,-89.78609,36000,439.2,311.5
29.709686,-89.820786,36000,438.6,311.4
29.736145,-89.855065,36000,437.1,311.6
29.762894,-89.889706,36000,437.1,311.6
29.789337,-89.923888,36000,435.0,311.5
29.815684,-89.958155,36000,434.3,311.4
29.841707,-89.991976,36000,433.6,311.5
29.867798,-90.025564,36000,432.5,312.3
29.895056,-90.059294,36000,430.9,313.0
29.922196,-90.092615,36000,430.9,313.0
29.94928,-90.126074,36000,430.9,312.8
29.976013,-90.159248,36000,431.0,312.6
30.002964,-90.19281,36000,431.0,312.6
30.029499,-90.225934,36000,430.3,312.5
30.05622,-90.259332,36000,431.0,312.6
30.082855,-90.292538,36000,431.0,312.6
30.10936,-90.325658,36000,431.0,312.6
30.135731,-90.358704,36000,431.7,312.6
30.162033,-90.391663,36000,431.7,312.6
30.188461,-90.424859,36000,432.5,312.5
30.215521,-90.458954,36000,434.6,312.4
30.242249,-90.492554,36000,435.2,312.7
30.268799,-90.525782,36000,435.9,312.8
30.296036,-90.560087,36000,436.0,312.4
30.322638,-90.593481,36000,437.4,312.6
30.34964,-90.627298,36000,438.8,312.6
30.377011,-90.661816,36000,438.9,312.4
30.404068,-90.695962,36000,438.2,312.3
30.430732,-90.729767,36000,438.2,312.3
30.458198,-90.764374,36000,438.1,312.5
30.485458,-90.798771,36000,438.2,312.3
