lat,lon,alt,gs,track,vs
30.72173,-97.290253,4000,96.7,352.9,256
30.721917,-97.290253,4000,96.7,352.9,-256
30.723587,-97.290398,4000,98.1,357.7,-256
30.724337,-97.290308,4000,98.5,5.8,-256
30.724803,-97.290198,4000,98.3,12.3,64
30.725601,-97.289752,4000,98.8,21.4,0
30.726106,-97.289374,4000,99.6,35.6,-256
30.726618,-97.28877,3900,100.4,45.8,-256
30.726851,-97.288275,3900,101.3,55.0,-256
30.727112,-97.287759,3900,102.4,62.7,-256
30.727177,-97.287506,3900,103.0,65.9,-960
30.727295,-97.286682,3900,104.1,73.8,-960
30.727317,-97.286023,3900,105.1,87.3,-1088
30.727203,-97.285228,3900,106.9,100.8,-1088
30.726991,-97.284595,3900,106.9,109.1,-1088
30.726898,-97.28443,3800,106.9,114.9,-1088
30.726386,-97.283661,3800,107.8,127.1,-1088
30.725874,-97.283167,3800,107.1,139.2,-1088
30.725455,-97.282892,3800,107.4,147.9,-320
30.725006,-97.282697,3800,107.0,156.3,-320
30.724548,-97.282589,3800,107.6,163.2,-320
30.723495,-97.282589,3800,110.0,181.6,-320
30.722755,-97.282782,3800,111.4,191.9,-320
30.722289,-97.282947,3800,112.1,195.5,-320
30.721573,-97.283343,3800,112.7,206.3,-320
30.72066,-97.28399,3800,110.5,211.7,-320
30.720473,-97.284155,3800,110.1,212.4,448
30.718872,-97.285336,3800,105.2,212.2,448
30.717401,-97.286298,3800,104.7,207.3,0
30.715865,-97.287067,3800,105.9,202.2,0
30.715622,-97.287167,3800,105.5,201.7,-512
30.713258,-97.288165,3800,106.9,199.1,-512
30.711442,-97.28877,3700,105.4,196.5,-256
30.709115,-97.289539,3700,104.1,193.9,-64
30.707718,-97.289813,3700,102.1,188.4,-64
30.706508,-97.289868,3700,101.0,181.7,320
30.70578,-97.289806,3800,99.3,175.4,320
30.70459,-97.289536,3800,100.0,168.5,64
30.703296,-97.289209,3700,100.7,166.8,64
30.702255,-97.28889,3700,102.6,164.7,64
30.702072,-97.288836,3700,102.6,164.7,-448
30.699851,-97.288165,3700,103.6,164.9,-448
30.699665,-97.28811,3700,103.3,165.4,64
30.690628,-97.285497,3700,101.9,166.4,-192
30.68784,-97.28476,3600,104.6,167.3,-384
30.684675,-97.283826,3600,103.6,164.9,-384
30.681509,-97.282727,3600,100.6,162.6,-64
30.678576,-97.281519,3600,101.2,159.8,-320
30.675504,-97.28009,3600,104.0,157.4,-192
30.670486,-97.277527,3600,103.0,155.9,-256
30.669359,-97.276904,3600,99.7,154.5,0
30.668564,-97.276396,3600,95.0,149.7,-256
30.668009,-97.27597,3500,93.3,149.0,-320
30.665775,-97.274487,3500,89.1,151.1,-320
30.665588,-97.274432,3500,89.1,151.1,-1024
30.665451,-97.274296,3400,89.1,151.1,-1024
30.663071,-97.272895,3300,90.8,153.1,-1152
30.660561,-97.271411,3200,89.9,152.9,-960
30.658081,-97.269933,3100,89.9,152.9,-1024
30.655952,-97.268665,3000,90.8,154.6,-1024
30.654416,-97.267786,3000,91.3,151.2,-1024
30.653732,-97.267241,3000,91.2,142.1,-1024
30.653503,-97.267025,2900,91.2,142.1,-1024
30.653229,-97.266702,2900,92.0,136.8,-1024
30.653066,-97.266467,2900,92.6,134.6,-1856
30.652693,-97.265918,2800,93.5,131.5,-1856
30.652451,-97.26541,2800,97.9,122.1,-1856
30.652274,-97.264929,2700,101.6,115.1,-1856
30.652039,-97.264171,2700,105.1,111.2,-1856
30.651995,-97.263885,2700,107.3,106.2,-1856
30.651949,-97.263611,2700,108.9,103.3,-2944
30.651855,-97.263171,2600,109.2,101.6,-2944
30.651855,-97.262292,2600,113.0,89.5,-2944
30.651901,-97.261424,2500,114.5,84.5,-2944
30.652181,-97.26026,2500,115.0,74.9,-2944
30.652267,-97.25997,2500,114.5,72.2,-2944
30.652368,-97.259711,2400,114.5,72.2,-1664
30.652787,-97.258832,2400,114.7,59.6,-1664
30.653503,-97.257655,2300,116.0,54.1,-1664
30.654007,-97.257008,2300,118.3,48.1,-1664
30.654236,-97.256739,2300,118.8,45.0,-2240
30.654462,-97.256525,2200,118.8,45.0,-2240
30.65538,-97.255662,2200,120.6,37.2,-2240
30.656092,-97.255206,2100,122.3,29.9,-2240
30.657256,-97.254657,2000,123.5,21.4,-2304
30.658606,-97.254218,2000,123.7,14.0,-2304
30.658792,-97.254163,1900,123.8,12.1,-2304
30.65949,-97.254053,1900,123.8,9.8,-2304
30.659723,-97.253998,1900,123.8,9.8,-1536
30.661259,-97.253723,1900,120.2,8.1,-1536
30.662064,-97.253562,1900,115.6,9.5,-1536
30.662795,-97.253394,1900,111.8,10.3,-1536
30.663587,-97.253229,1900,106.9,10.8,-1536
30.664078,-97.253131,1900,100.8,10.9,-1536
30.664444,-97.253077,1900,99.8,11.0,-1536
30.664704,-97.253009,1900,96.7,10.7,960
30.665588,-97.252808,1900,93.0,11.8,960
30.666194,-97.252679,1900,88.8,11.7,960
30.666779,-97.252538,1900,85.9,12.1,960
30.666916,-97.252484,1900,84.9,12.2,320
30.668056,-97.25224,1900,80.4,10.8,320
30.668747,-97.252054,1900,79.4,10.9,320
30.66894,-97.25202,1900,79.4,10.9,-832
30.670802,-97.251526,1800,83.4,13.9,-832
30.673325,-97.250761,1700,85.2,15.7,-960
30.675797,-97.249899,1600,86.3,18.2,-960
30.678623,-97.248779,1500,87.6,18.6,-832
30.680764,-97.2479,1400,89.5,20.3,-1152
30.682938,-97.246991,1300,89.8,18.8,-960
30.68541,-97.246076,1200,88.9,17.0,-1152
30.687698,-97.245322,1100,88.1,15.1,-896
30.689575,-97.244837,1100,89.6,10.9,-1216
30.689804,-97.244783,1000,90.3,9.6,-1216
30.69054,-97.244659,1000,95.0,8.5,-1152
30.691471,-97.24455,1000,99.5,5.8,-1152
30.692496,-97.24444,1000,102.2,3.9,-1152
30.692775,-97.24444,1000,102.2,3.9,0
30.694963,-97.24433,1100,103.1,2.2,0
30.695206,-97.244299,1100,103.1,2.2,768
30.698594,-97.244275,1200,99.0,0.0,768
30.704041,-97.244406,1200,97.0,358.8,448
30.704553,-97.244385,1300,98.0,358.2,448
30.710129,-97.244676,1400,100.1,357.1,512
30.714375,-97.244879,1500,96.1,357.6,768
30.717122,-97.245044,1500,95.3,355.2,896
30.717361,-97.245106,1500,95.4,354.6,256
30.721161,-97.245699,1600,99.9,352.5,256
30.722056,-97.245813,1600,99.5,354.2,256
30.722242,-97.245813,1600,99.5,354.2,768
30.725006,-97.246022,1700,99.1,357.1,768
30.729225,-97.246143,1700,101.0,358.3,384
30.733601,-97.246417,1700,104.2,356.1,64
30.735696,-97.246582,1800,102.3,355.5,384
30.741302,-97.246991,1800,101.2,356.6,448
30.742813,-97.247045,1900,103.0,0.0,256
30.744588,-97.247021,1900,104.0,0.0,256
30.744774,-97.247021,1900,104.0,358.9,832
30.745972,-97.247153,1900,101.8,352.7,832
30.746822,-97.247406,2000,100.7,344.5,832
30.747665,-97.247799,2000,99.5,337.6,1024
30.748405,-97.248285,2000,99.5,329.8,1024
30.74915,-97.248889,2000,99.8,322.3,1024
30.749382,-97.249109,2000,100.3,321.1,384
30.749894,-97.249713,2000,100.4,314.2,384
30.750267,-97.250372,2000,100.2,306.1,384
30.750732,-97.251354,2100,99.8,298.1,384
30.750779,-97.251581,2100,99.8,298.1,896
30.750916,-97.252161,2100,99.6,287.5,896
30.751058,-97.253174,2100,98.7,277.0,896
30.751012,-97.253888,2100,99.0,270.0,896
30.751007,-97.254154,2100,99.1,267.7,128
30.75087,-97.255231,2100,99.8,259.0,128
30.750639,-97.255975,2100,98.8,254.1,128
30.75032,-97.256793,2100,97.5,244.5,128
30.750183,-97.257062,2100,97.5,243.2,640
30.749615,-97.258063,2100,97.7,235.0,640
30.749496,-97.258301,2200,97.7,235.0,640
30.748917,-97.259052,2200,96.3,228.4,640
30.748306,-97.259647,2200,95.1,219.9,576
30.747613,-97.26015,2200,93.3,211.0,576
30.746729,-97.260645,2200,94.0,203.8,448
30.744553,-97.26164,2300,93.4,201.4,768
30.742167,-97.262622,2400,88.5,198.4,1088
30.740677,-97.263171,2400,87.6,196.6,1088
30.740479,-97.263255,2400,87.6,196.6,576
30.738007,-97.264171,2500,86.3,198.2,512
30.734528,-97.265517,2500,88.9,199.1,384
30.734299,-97.265588,2500,88.9,199.1,-192
30.732742,-97.266217,2500,93.3,197.5,-192
30.730808,-97.266907,2500,97.4,197.3,-256
30.727177,-97.268115,2500,100.4,195.0,192
30.720291,-97.270149,2500,99.9,193.9,192
30.71796,-97.270697,2600,100.6,190.3,192
30.713491,-97.271411,2600,101.1,188.5,320
30.710358,-97.271872,2600,101.5,185.6,192
30.707858,-97.272015,2600,103.1,182.2,128
30.706415,-97.27207,2700,103.1,182.2,320
30.702597,-97.2724,2700,100.3,184.6,512
30.698687,-97.27262,2700,100.1,182.3,320
30.698501,-97.272675,2800,101.1,182.3,320
30.692551,-97.272788,2800,106.0,181.1,128
30.682859,-97.272949,2800,109.0,180.5,64
30.679787,-97.272839,2800,107.1,177.3,320
30.676901,-97.272675,2800,107.1,177.9,320
30.676621,-97.272675,2800,108.1,177.9,-192
30.671919,-97.272455,2800,109.3,175.8,-192
30.671677,-97.272411,2800,109.3,175.8,-192
30.671494,-97.272411,2800,109.3,175.8,320
30.662064,-97.271657,2800,112.4,174.9,-128
30.654739,-97.270795,2800,109.7,173.7,320
30.652693,-97.270532,2900,110.8,173.3,0
30.650665,-97.270256,2900,109.8,173.2,0
30.650412,-97.270203,2900,109.8,173.2,512
30.644943,-97.269556,2900,110.7,173.8,320
30.637657,-97.26839,2900,113.0,172.4,192
30.636074,-97.268115,2900,115.0,172.5,192
30.635788,-97.268102,2900,115.9,173.1,-576
30.632024,-97.267676,2800,120.5,174.8,-512
30.629974,-97.267456,2800,120.4,175.2,-512
30.629697,-97.267456,2800,120.4,175.2,128
30.628253,-97.267346,2900,120.3,176.2,128
30.619688,-97.266632,2900,120.2,177.1,64
30.611914,-97.266248,2900,119.0,178.6,-64
30.609726,-97.266302,2900,118.2,183.4,0
30.607631,-97.266577,2900,118.8,186.8,-64
30.60585,-97.266971,2800,119.4,191.6,-64
30.604202,-97.267456,2800,120.2,196.9,-256
30.602929,-97.26806,2800,120.5,202.9,-256
30.601626,-97.268884,2800,121.7,208.5,-320
30.600415,-97.269818,2800,122.1,215.0,-320
30.597519,-97.272249,2800,123.4,217.4,-320
30.595853,-97.273938,2800,123.8,222.7,-448
30.595248,-97.274597,2700,123.7,224.7,-448
30.592667,-97.277796,2700,121.8,227.7,-64
30.585332,-97.287122,2700,117.5,227.1,256
30.583284,-97.289703,2800,116.0,226.4,128
30.580817,-97.29278,2800,114.8,228.5,128
30.579803,-97.294276,2800,114.4,233.5,192
30.578979,-97.295837,2800,114.4,238.9,192
30.575696,-97.302502,2800,113.7,240.5,-64
30.570969,-97.312209,2800,111.9,241.1,-128
30.569046,-97.316518,2800,113.1,243.2,-128
30.566711,-97.322113,2800,115.0,244.8,128
30.566013,-97.324146,2800,113.7,248.9,128
30.565734,-97.325464,2800,114.0,256.8,192
30.565567,-97.32675,2800,114.7,263.5,192
30.565594,-97.328156,2800,116.0,269.0,-192
30.565687,-97.329803,2800,119.7,276.2,-192
30.565933,-97.332028,2800,120.8,276.6,-192
30.565967,-97.332385,2800,120.8,276.6,320
30.566339,-97.33634,2900,117.8,276.8,512
30.566618,-97.338428,2800,117.0,277.4,512
30.566711,-97.339783,2800,117.7,276.3,512
30.566757,-97.339998,2800,117.6,275.9,0
30.567261,-97.345168,2800,119.1,277.7,-64
30.567581,-97.347053,2800,120.1,283.0,-320
30.568085,-97.348938,2800,121.8,289.2,-320
30.568946,-97.351282,2800,123.2,293.4,-64
30.57106,-97.357016,2800,120.7,291.9,64
30.571599,-97.358862,2800,120.5,287.4,64
30.571976,-97.360732,2800,120.4,281.5,64
30.572298,-97.363257,2800,116.8,276.9,192
30.572296,-97.363586,2900,114.6,276.0,192
30.572391,-97.36474,2900,112.4,275.1,192
30.572433,-97.36504,2900,112.4,275.1,1088
30.572571,-97.367087,2900,108.4,274.8,1088
30.572617,-97.367895,2900,107.5,275.3,1088
30.572662,-97.368272,2900,107.5,275.3,512
30.572903,-97.370947,3000,107.7,276.4,512
30.573508,-97.377594,3000,110.5,275.2,320
30.574539,-97.388629,3000,114.6,276.0,64
30.575043,-97.393745,3000,117.1,277.9,320
30.5755,-97.396815,3100,115.0,277.5,704
30.575775,-97.399346,3100,113.0,277.6,704
30.575789,-97.399622,3100,113.0,277.6,-256
30.576004,-97.401123,3000,111.5,279.3,-256
30.576906,-97.406982,2900,111.6,279.8,-448
30.577931,-97.41286,2800,111.2,281.4,-576
30.578293,-97.415448,2800,109.9,277.3,-576
30.578629,-97.420001,2800,107.4,274.8,-512
30.578629,-97.420386,2700,107.4,274.8,-512
30.578955,-97.42522,2700,108.1,272.6,-576
30.578979,-97.426058,2600,108.1,272.6,-576
30.579254,-97.430958,2600,105.4,274.9,-448
30.579513,-97.434448,2500,103.3,274.4,-512
30.57956,-97.435657,2600,103.1,272.8,-512
30.579575,-97.43629,2600,103.1,272.8,192
30.579758,-97.442753,2600,103.0,271.1,64
30.579987,-97.453631,2600,101.0,271.7,256
30.579979,-97.456311,2700,101.0,270.0,128
30.579987,-97.458963,2600,103.0,270.0,-128
30.579987,-97.459232,2700,104.0,270.0,-128
30.580032,-97.464348,2700,107.1,272.1,128
30.580307,-97.47108,2700,105.2,273.8,256
30.580399,-97.472534,2800,104.2,273.9,256
30.580994,-97.481905,2800,102.3,274.5,320
30.581177,-97.484544,2800,101.2,274.0,128
30.581177,-97.486806,2800,102.0,269.4,-256
30.581096,-97.488501,2800,101.5,264.4,-192
30.580863,-97.489545,2800,102.0,258.7,-192
30.580536,-97.490629,2800,100.3,249.6,-192
30.580124,-97.491545,2800,99.0,240.3,-192
30.579606,-97.492346,2800,97.6,232.1,-192
30.579117,-97.492891,2700,96.9,224.6,-192
30.578582,-97.493335,2700,95.4,213.0,-192
30.577972,-97.493699,2700,95.3,208.2,-192
30.577744,-97.493807,2700,95.7,206.0,-960
30.576965,-97.494076,2700,96.2,196.9,-1024
30.576115,-97.494269,2600,96.3,189.6,-1024
30.575044,-97.494269,2600,97.0,181.8,-1024
30.574113,-97.494214,2600,98.4,174.8,-1024
30.57388,-97.494159,2500,98.7,173.0,-1344
30.572617,-97.493861,2500,101.6,166.9,-1344
30.571976,-97.493645,2400,103.2,163.7,-1344
30.570855,-97.493115,2400,105.2,155.9,-1536
30.569877,-97.492511,2300,106.0,152.5,-1472
30.568806,-97.491742,2300,107.6,146.8,-1472
30.567875,-97.490863,2200,107.3,140.7,-1088
30.566895,-97.489768,2200,107.5,135.0,-1024
30.566574,-97.489337,2200,107.6,132.0,-1344
30.566386,-97.48916,2100,108.5,130.9,-1536
30.565501,-97.487732,2100,109.9,125.0,-1472
30.564972,-97.486752,2000,110.5,121.7,-1472
30.564244,-97.485095,2000,110.9,115.6,-1280
30.563644,-97.483305,1900,109.8,110.2,-896
30.562848,-97.480371,1900,107.6,106.8,-896
30.562754,-97.480042,1800,107.3,106.2,-896
30.562382,-97.478009,1800,106.9,100.8,-896
30.562225,-97.476843,1700,108.0,98.0,-896
30.562134,-97.474958,1700,109.2,93.2,-896
30.562134,-97.474742,1700,110.1,92.6,-1408
30.562103,-97.473834,1600,110.0,91.0,-1408
30.562149,-97.472186,1600,112.1,87.4,-1408
30.56218,-97.471888,1600,112.2,86.9,-704
30.562336,-97.470374,1600,112.3,81.3,-704
30.562546,-97.469518,1500,111.6,77.6,-704
30.562708,-97.46889,1500,111.6,75.5,-704
30.562775,-97.468603,1500,111.9,71.2,-192
30.563324,-97.46731,1500,110.5,63.7,-192
30.563872,-97.466254,1600,109.4,59.2,-192
30.564058,-97.465924,1600,109.0,56.6,320
30.564896,-97.464661,1600,109.5,50.9,320
30.565594,-97.463782,1500,111.8,47.2,320
30.565796,-97.46354,1500,111.8,46.5,-448
30.56662,-97.462787,1500,114.5,39.0,-448
30.567642,-97.462024,1500,114.6,32.2,-448
30.567856,-97.461871,1500,114.6,29.2,320
30.568108,-97.461749,1600,114.5,27.0,320
30.569365,-97.46109,1600,113.1,21.8,320
30.571747,-97.460148,1600,109.1,19.3,704
30.5728,-97.459825,1700,107.9,13.4,704
30.574173,-97.459609,1700,106.9,7.5,256
30.577606,-97.459232,1700,105.4,4.9,-192
30.580261,-97.459017,1600,107.2,3.2,-192
30.581726,-97.458963,1700,106.2,3.2,-192
30.581955,-97.458909,1700,106.1,2.7,384
30.584122,-97.458783,1700,104.1,2.8,-64
30.586124,-97.458673,1600,102.1,2.8,-320
30.587939,-97.458563,1600,97.1,3.0,0
30.589645,-97.458478,1600,93.1,3.1,-320
30.59306,-97.458289,1500,91.1,3.1,-320
30.594829,-97.458124,1500,92.5,6.2,-320
30.595551,-97.457993,1500,93.7,11.1,-320
30.59576,-97.457904,1400,93.6,13.6,-896
30.596375,-97.457616,1400,91.8,20.4,-448
30.597063,-97.457245,1400,89.5,28.0,0
30.59761,-97.456755,1400,86.5,33.7,0
30.597762,-97.456641,1500,84.4,36.3,0
30.598367,-97.455981,1400,82.0,45.0,0
30.598755,-97.455462,1400,81.8,51.5,0
30.599065,-97.454883,1400,81.8,55.0,0
30.599121,-97.454708,1400,83.0,58.8,-1024
30.599533,-97.453685,1300,85.1,66.4,-1152
30.59995,-97.452356,1300,88.2,72.2,-704
30.60054,-97.449861,1300,85.9,75.2,-704
30.600586,-97.449592,1300,84.6,75.6,-704
30.600648,-97.44939,1300,84.6,75.6,192
30.600881,-97.447852,1300,80.1,80.7,192
30.600974,-97.446808,1300,79.2,86.4,-64
30.600927,-97.446149,1300,78.5,96.6,-192
30.600769,-97.445391,1300,77.1,103.5,-128
30.600601,-97.44483,1300,76.1,114.9,-128
30.600128,-97.444045,1300,76.3,121.6,-128
30.599762,-97.443614,1300,77.8,134.0,-128
30.599298,-97.443182,1300,78.8,144.3,-128
30.598892,-97.442968,1200,79.7,151.5,-576
30.598367,-97.442798,1200,80.7,162.7,-576
30.597794,-97.442753,1200,82.5,173.7,-576
30.597015,-97.442753,1200,84.0,180.7,-576
30.596008,-97.442914,1200,84.7,187.5,-576
30.595201,-97.443018,1200,81.9,188.4,-576
30.595001,-97.443076,1200,81.1,189.2,640
30.593851,-97.443292,1200,76.3,190.6,640
30.593293,-97.443402,1200,75.1,190.0,640
30.593124,-97.443453,1200,75.1,190.0,-512
30.591751,-97.443668,1200,74.4,186.2,-512
30.591105,-97.443677,1100,75.1,182.3,-960
30.588638,-97.443722,1000,76.0,180.0,-768
30.586263,-97.443622,1000,73.1,177.6,-704
30.585658,-97.443567,900,73.1,176.9,-704
30.583466,-97.443507,800,72.0,178.4,-704
30.580627,-97.443453,700,74.0,180.0,-576
30.578888,-97.443399,700,71.1,177.6,-704
30.578117,-97.443347,700,69.0,178.3,-704
30.574081,-97.443237,600,69.0,178.3,-64
30.573624,-97.443237,600,52.0,181.1,-64
30.5728,-97.443237,600,51.0,180.0,-64
30.572067,-97.443183,600,44.0,178.7,-64
30.571976,-97.443183,600,37.0,178.4,-64
30.570374,-97.44313,700,80.0,178.6,448
30.566483,-97.443022,700,84.0,180.0,512
30.565036,-97.443018,800,85.0,178.6,448
30.562242,-97.442963,900,80.0,179.3,448
30.561917,-97.442908,900,79.0,178.6,1088
30.560303,-97.44286,900,77.1,177.0,1088
30.559845,-97.442806,900,77.2,176.3,512
30.558751,-97.442688,1000,78.2,176.3,512
30.555634,-97.442429,1000,78.1,177.8,384
30.555446,-97.442413,1100,79.0,178.6,384
30.55481,-97.442483,1100,79.3,185.1,384
30.554235,-97.442633,1100,79.3,193.9,384
30.55391,-97.442798,1100,78.0,202.6,384
30.553757,-97.442914,1100,77.4,205.2,896
30.553345,-97.443237,1100,76.6,216.0,896
30.552885,-97.443787,1100,75.7,225.5,896
30.552746,-97.444006,1200,75.2,229.3,896
30.552475,-97.444476,1200,75.5,238.0,832
30.552155,-97.44523,1200,75.8,247.5,832
30.551971,-97.446038,1200,76.7,254.9,832
30.551926,-97.446253,1200,77.1,256.5,832
30.551908,-97.446478,1200,78.5,259.0,192
30.551768,-97.447687,1200,80.3,265.0,192
30.551629,-97.450543,1300,85.1,266.6,384
30.551582,-97.452905,1300,87.0,270.0,384
30.551629,-97.454059,1300,86.4,275.3,384
30.551788,-97.454978,1400,87.1,282.6,384
30.552141,-97.456091,1400,87.3,290.1,384
30.552567,-97.457186,1400,87.7,297.1,384
30.553024,-97.457993,1400,88.8,303.5,384
30.553391,-97.458478,1500,91.4,311.0,384
30.553537,-97.458673,1400,91.4,311.0,384
30.554235,-97.459387,1400,93.7,320.2,384
30.554841,-97.459827,1400,95.5,329.1,384
30.555632,-97.460266,1500,94.9,336.4,384
30.556563,-97.460596,1500,93.7,343.9,384
30.557877,-97.460902,1500,93.6,349.5,384
30.56076,-97.46144,1500,98.0,351.8,256
30.562568,-97.461694,1600,100.6,353.7,768
30.564942,-97.461859,1600,102.1,357.8,448
30.566986,-97.461871,1600,103.0,1.1,576
30.567169,-97.461871,1700,103.1,2.2,512
30.569691,-97.461584,1700,102.5,5.6,320
30.572437,-97.461145,1700,104.2,8.8,448
30.574814,-97.460794,1800,105.7,6.5,320
30.578024,-97.460376,1700,107.7,6.4,-384
30.581497,-97.459825,1700,106.2,8.7,-384
30.584564,-97.459178,1600,101.6,10.2,-256
30.586945,-97.45864,1600,96.9,11.3,-192
30.589188,-97.458155,1600,92.8,11.2,-384
30.591568,-97.457616,1500,90.4,10.2,-512
30.593432,-97.457135,1500,90.5,13.4,-448
30.594317,-97.456805,1500,90.5,20.0,-512
30.594969,-97.456366,1500,89.1,28.9,-512
30.595481,-97.455927,1500,88.8,35.8,-512
30.596054,-97.455301,1500,88.4,45.5,-384
30.596458,-97.454773,1400,88.4,52.3,-384
30.59697,-97.453739,1400,87.8,59.9,-384
30.59729,-97.452931,1400,86.5,67.6,-384
30.597519,-97.452123,1400,83.9,74.8,-64
30.59761,-97.451262,1400,82.9,81.7,-64
30.597702,-97.450131,1400,80.1,87.8,0
30.597622,-97.44906,1400,78.2,93.7,0
30.597473,-97.44803,1400,76.7,102.0,-384
30.597296,-97.447412,1400,77.5,109.6,-576
30.597061,-97.446792,1300,77.8,115.9,-576
30.596738,-97.446204,1300,78.8,123.1,-576
30.596226,-97.445599,1300,78.6,132.4,-576
30.595825,-97.445176,1300,78.7,139.6,-576
30.595341,-97.44483,1300,79.1,145.3,-960
30.595155,-97.44472,1200,79.3,150.5,-960
30.594363,-97.444281,1200,79.9,157.9,-960
30.593536,-97.444045,1200,79.6,165.4,-1024
30.592781,-97.443896,1100,81.1,170.8,-1216
30.591293,-97.443722,1100,82.2,175.8,-1344
30.591156,-97.443722,1000,82.2,176.5,-1344
30.588591,-97.443622,900,81.0,178.6,-1216
30.587814,-97.44356,900,79.1,177.8,-1216
30.587585,-97.44356,900,78.1,177.8,-256
30.584867,-97.443512,800,74.0,180.0,-704
30.581701,-97.443457,700,70.0,178.4,-576
30.579187,-97.443402,700,71.0,180.8,-512
30.574127,-97.443237,600,70.0,178.4,-512
30.574036,-97.443237,600,55.1,176.9,-64
30.572617,-97.443183,600,57.0,179.0,-64
30.572021,-97.443183,600,63.1,177.3,0
30.571518,-97.44313,600,68.0,178.3,64
30.569916,-97.44313,600,72.0,180.0,-64
30.56955,-97.44313,600,78.0,178.5,256
30.567581,-97.443022,700,80.1,177.9,576
30.564198,-97.442853,800,80.2,176.4,640
30.56066,-97.442688,900,81.1,177.9,704
30.55782,-97.442633,900,79.0,180.0,768
30.556842,-97.442688,1000,78.4,185.9,768
30.556183,-97.44286,1000,76.9,192.8,768
30.555725,-97.443073,1000,76.0,200.8,768
30.55513,-97.443507,1000,75.6,207.6,768
30.554794,-97.443842,1000,75.9,220.2,768
30.554422,-97.444336,1000,78.0,229.2,768
30.554049,-97.444885,1100,79.3,236.3,768
30.553723,-97.445654,1100,80.1,242.5,768
30.553528,-97.446307,1100,82.5,250.9,768
30.553397,-97.447192,1100,83.4,259.6,768
30.553304,-97.448291,1100,84.2,265.9,768
30.553258,-97.450159,1200,85.0,270.0,768
30.553345,-97.453093,1200,89.1,273.2,768
30.553482,-97.454224,1200,89.0,278.4,704
30.553677,-97.455103,1300,87.6,286.6,960
30.553956,-97.455762,1300,86.8,294.5,1024
30.554329,-97.456366,1300,86.5,303.7,960
30.554701,-97.45686,1300,86.4,312.2,832
30.555222,-97.457401,1300,86.6,319.7,640
30.555679,-97.457724,1400,88.0,328.5,448
30.55661,-97.458289,1400,88.6,336.0,384
30.557602,-97.45864,1400,90.1,342.6,128
30.558792,-97.459017,1400,94.6,346.5,0
30.560394,-97.459286,1400,98.0,351.8,320
30.562242,-97.459497,1500,96.2,356.4,1024
30.565292,-97.459609,1500,95.0,358.8,960
30.565967,-97.459607,1600,95.0,359.4,832
30.56862,-97.459607,1600,96.0,359.4,896
30.568806,-97.459607,1600,97.0,359.4,128
30.57402,-97.459717,1600,99.0,0.6,-128
30.578064,-97.459555,1600,100.1,2.9,-384
30.581772,-97.459286,1600,99.4,5.2,-64
30.586915,-97.458673,1500,98.4,5.2,-128
30.590174,-97.458344,1500,93.4,5.5,-576
30.59317,-97.457993,1500,89.9,8.3,-320
30.59404,-97.457724,1500,88.6,16.4,-384
30.594596,-97.45741,1400,87.7,20.7,-320
30.595062,-97.45708,1400,86.5,29.8,-256
30.595551,-97.456701,1400,85.8,36.5,-256
30.596008,-97.456162,1400,84.9,46.9,-320
30.596551,-97.455377,1400,83.8,54.2,-320
30.596924,-97.454654,1400,83.2,61.3,-320
30.59725,-97.453784,1400,82.6,68.7,-256
30.597565,-97.452554,1400,79.8,74.7,-256
30.597762,-97.451477,1400,77.1,80.3,-64
30.597901,-97.449829,1400,76.3,84.7,-64
30.597977,-97.448569,1300,75.0,90.8,-320
30.597855,-97.447577,1300,74.8,98.5,-320
30.597715,-97.446918,1300,74.3,107.2,-256
30.597482,-97.446313,1300,72.5,114.4,-256
30.597203,-97.445819,1300,72.7,124.3,-256
30.596645,-97.445105,1300,73.1,130.0,-576
30.596319,-97.44483,1300,73.9,140.5,-576
30.595871,-97.44453,1300,73.4,150.6,-576
30.595713,-97.444446,1200,73.4,150.6,-576
30.595201,-97.444226,1200,74.0,161.1,-960
30.594635,-97.444099,1200,74.5,168.4,-960
30.593758,-97.443951,1100,75.4,173.9,-1024
30.591291,-97.443677,1000,73.2,175.3,-960
30.590195,-97.443668,1000,72.0,180.8,-768
30.589056,-97.443677,900,71.0,180.8,-768
30.58699,-97.443614,800,70.0,178.4,-896
30.583466,-97.443507,800,72.0,179.2,-448
30.581655,-97.443457,700,73.0,178.4,-384
30.577512,-97.443347,700,71.0,179.2,-384
30.573257,-97.443237,600,53.0,180.0,-128
30.572205,-97.443183,600,52.0,180.0,-64
30.571701,-97.443183,600,47.0,177.6,-64
30.571014,-97.443183,600,38.0,178.5,-64
30.570648,-97.44313,700,81.0,178.6,256
30.570328,-97.44313,600,81.0,178.6,256
30.57019,-97.44313,700,82.0,179.3,448
30.568909,-97.44313,700,81.0,178.6,896
30.567596,-97.443073,800,76.0,178.5,1344
30.566386,-97.442963,800,72.1,176.8,960
30.564151,-97.442798,900,74.3,174.6,832
30.561917,-97.442468,900,74.8,171.5,512
30.560486,-97.44216,1000,74.2,169.9,704
30.55768,-97.441644,1100,71.2,169.5,896
30.555313,-97.441137,1100,71.9,171.2,576
30.554468,-97.441095,1200,73.2,176.1,576
30.55394,-97.441137,1200,73.2,183.9,704
30.553397,-97.44126,1200,74.2,194.0,704
30.553024,-97.44146,1200,75.0,201.1,704
30.552699,-97.441699,1200,76.5,208.9,704
