lat,lon,alt,gs,track,vs
42.904404,-70.902249,4100,100.2,167.9,-128
42.903442,-70.901929,4100,107.7,167.1,0
42.902069,-70.901482,4100,110.4,165.8,-320
42.901611,-70.901291,4100,99.2,165.4,-256
42.900742,-70.900907,4100,100.0,160.1,128
42.899368,-70.900205,4100,104.0,157.4,320
42.898956,-70.899949,4100,92.7,156.5,256
42.898544,-70.89963,4100,97.9,154.0,256
42.898132,-70.899374,4100,105.6,151.7,128
42.89772,-70.899055,4100,96.0,148.6,128
42.896896,-70.898288,4100,95.8,143.5,0
42.896484,-70.897905,4100,98.9,141.2,0
42.896072,-70.897458,4100,100.9,140.6,0
42.895706,-70.897075,4100,107.7,138.8,0
42.895386,-70.896628,4100,102.5,134.6,0
42.895065,-70.896117,4100,96.4,130.8,-256
42.894745,-70.895606,4100,101.4,130.6,-64
42.894196,-70.894648,4100,103.2,128.3,0
42.893921,-70.894137,4100,93.4,127.6,256
42.893784,-70.893753,4100,102.0,127.4,384
42.893555,-70.893242,4100,93.2,125.4,320
42.89328,-70.892731,4100,104.4,126.4,192
42.893051,-70.89222,4100,98.5,122.6,128
42.892776,-70.891709,4100,109.8,127.6,0
42.892502,-70.891198,4100,103.8,126.0,64
42.892273,-70.890624,4100,98.2,123.4,0
42.891998,-70.890113,4100,104.6,121.7,64
42.891769,-70.889538,4100,106.2,123.1,64
42.891449,-70.889027,4100,99.3,124.3,128
42.890762,-70.88743,4100,96.8,123.2,-256
42.889709,-70.885322,4000,101.4,127.0,-576
42.889435,-70.884811,4000,105.4,128.1,-256
42.888794,-70.883789,4000,103.4,131.9,-320
42.887695,-70.88232,4000,102.6,133.8,0
42.886368,-70.880468,4000,106.1,135.0,-64
42.883667,-70.876699,4000,109.7,136.9,0
42.882889,-70.875741,4000,110.5,138.7,320
42.882065,-70.874783,4000,102.0,138.2,320
42.881332,-70.873889,4000,107.6,137.3,0
42.878815,-70.870887,4000,104.2,139.3,-128
42.878448,-70.870439,3900,100.7,139.0,-128
42.877029,-70.868779,3900,104.9,138.9,-192
42.875977,-70.867501,3900,100.9,140.6,-256
42.875198,-70.866671,3900,98.9,141.2,-128
42.874466,-70.86584,3900,105.3,141.2,-128
42.874146,-70.865457,3900,106.5,140.3,-64
42.873734,-70.865074,3900,98.2,141.6,0
42.873367,-70.864691,3900,102.6,142.1,0
42.87149,-70.862711,3900,103.6,139.7,0
42.870758,-70.86188,3900,95.4,141.8,-64
42.870392,-70.861433,3900,102.1,139.0,-64
42.869705,-70.860603,3900,105.6,138.5,-64
42.868607,-70.859325,3900,99.4,139.9,-128
42.867874,-70.858431,3900,102.8,139.3,-192
42.867508,-70.857984,3900,116.4,139.9,64
42.867142,-70.857537,3900,111.4,139.7,256
42.866776,-70.857154,3900,101.8,141.8,64
42.866364,-70.85677,3900,108.2,141.8,320
42.865997,-70.856387,3900,93.1,140.7,128
42.865631,-70.856004,3900,94.5,140.6,64
42.865265,-70.855685,3900,102.1,145.4,192
42.864487,-70.854982,3900,103.5,147.2,256
42.864029,-70.854599,3900,96.7,150.3,128
42.863251,-70.854024,3900,101.1,151.7,192
42.862473,-70.853513,3900,96.8,156.9,0
42.861099,-70.85281,3900,100.6,160.8,64
42.860367,-70.852491,3900,92.1,162.9,320
42.860184,-70.852363,3900,101.9,164.1,320
42.859772,-70.852171,3900,107.6,163.2,320
42.859268,-70.85198,3900,111.1,164.3,448
42.858307,-70.85166,3900,115.5,163.9,320
42.857895,-70.851469,3900,94.6,164.1,320
42.857759,-70.851484,3900,89.5,166.4,192
42.857758,-70.851469,3900,94.6,164.1,192
42.857437,-70.851341,3900,89.5,166.4,192
42.857025,-70.851213,3900,100.4,165.0,64
42.855286,-70.850575,3900,103.8,164.4,64
42.854594,-70.850307,3900,92.7,166.3,128
42.854599,-70.850319,3900,100.4,165.0,256
42.852585,-70.849616,3900,102.9,164.2,64
42.85194,-70.849326,3900,105.7,162.9,192
42.851761,-70.849297,3900,91.0,167.9,256
42.851257,-70.849105,3900,106.7,164.8,448
42.8508,-70.848978,3900,100.9,166.2,320
42.84993,-70.848722,3900,91.2,170.5,0
42.849426,-70.848531,3900,91.6,169.3,64
42.848877,-70.848403,3900,103.4,167.7,128
42.848868,-70.848345,3900,95.4,170.3,192
42.848053,-70.848147,3900,93.6,169.5,64
42.847843,-70.848149,3900,82.9,171.7,-64
42.847458,-70.84802,3900,95.1,167.9,-384
42.846909,-70.847828,3900,94.8,166.0,-192
42.8464,-70.847626,3900,86.1,164.5,-64
42.846085,-70.847509,3900,95.9,163.6,-64
42.845306,-70.847189,3900,88.6,163.6,128
42.844894,-70.846998,3900,93.7,163.9,0
42.844208,-70.846742,3900,87.6,163.4,256
42.84384,-70.846579,4000,90.1,162.6,320
42.843338,-70.846359,4000,86.1,164.5,128
42.8405,-70.845145,4000,83.2,164.0,320
42.840408,-70.845081,4000,92.7,163.7,256
42.839218,-70.844634,4000,95.6,164.2,128
42.838852,-70.844507,4000,101.0,163.9,192
42.838486,-70.844356,4000,92.4,166.9,384
42.834855,-70.843113,4000,92.7,166.3,64
42.834824,-70.843165,4000,113.9,163.2,64
42.834297,-70.842917,4000,95.6,164.2,0
42.83313,-70.842526,4000,98.2,165.3,0
42.833133,-70.842525,4000,90.0,165.2,0
42.832397,-70.842207,4000,103.2,163.7,128
42.83194,-70.842015,4000,95.2,162.9,64
42.831573,-70.841888,4000,76.2,166.3,0
42.831161,-70.84176,4000,86.0,162.4,64
42.830852,-70.841609,4000,104.7,162.8,0
42.8302,-70.841377,4000,93.4,164.5,0
42.8302,-70.841348,4000,87.8,165.5,0
42.828292,-70.840563,4000,91.5,164.1,-320
42.827454,-70.840171,4000,91.8,159.6,-128
42.827454,-70.840163,4000,82.9,156.5,-192
42.827087,-70.839908,4000,92.2,151.5,-256
42.82663,-70.839524,4000,99.6,148.5,-320
42.825943,-70.838822,4000,90.7,145.8,-384
42.825577,-70.838311,4000,90.6,137.7,-64
42.8237,-70.83582,4000,88.4,135.5,-192
42.823288,-70.835245,4000,96.2,134.2,-320
42.822659,-70.834285,3900,91.2,133.7,-576
42.822464,-70.833903,3900,100.5,132.6,-512
42.821594,-70.83269,3900,102.0,131.8,-512
42.820999,-70.831732,3900,94.8,132.4,-384
42.820816,-70.83154,3900,101.3,131.4,-128
42.818024,-70.827197,3900,101.2,132.2,-128
42.817886,-70.827069,3900,93.4,133.3,-192
42.817337,-70.826175,3900,97.7,131.7,0
42.816055,-70.824322,3900,100.4,135.8,0
42.81386,-70.821664,3800,97.1,138.8,-64
42.812576,-70.820298,3800,94.0,141.9,-256
42.812531,-70.820234,3800,102.4,144.1,-448
42.811844,-70.819596,3800,109.8,146.9,-256
42.811569,-70.81934,3800,93.5,147.7,0
42.81134,-70.819149,3800,98.8,148.2,-64
42.810287,-70.818318,3800,97.5,153.2,-256
42.809052,-70.817497,3800,98.1,156.6,-128
42.80874,-70.81736,3800,93.1,159.2,-256
42.806992,-70.816373,3800,97.5,159.0,-384
42.806213,-70.815998,3700,100.1,158.3,-384
42.806168,-70.815998,3700,106.4,158.5,-384
42.805847,-70.815811,3700,90.8,159.4,-512
42.805481,-70.815624,3700,86.7,163.2,-384
42.805155,-70.815508,3700,98.4,159.2,-256
42.80469,-70.815252,3700,89.5,159.7,-64
42.804199,-70.815062,3700,112.0,159.6,-64
42.803787,-70.814812,3700,90.1,160.6,0
42.80365,-70.81475,3700,98.1,159.7,0
42.802641,-70.814294,3700,97.1,159.5,0
42.80246,-70.814188,3700,84.4,161.4,0
42.801819,-70.813938,3700,97.1,159.5,64
42.801636,-70.813814,3700,79.7,162.5,0
42.801384,-70.813719,3700,97.4,160.8,64
42.800995,-70.813564,3700,89.2,162.4,0
42.799576,-70.813002,3700,87.3,166.8,256
42.799072,-70.812877,3700,81.6,168.7,192
42.798731,-70.812697,3700,86.9,168.0,192
42.797745,-70.81244,3700,89.5,166.4,0
42.797562,-70.812378,3700,100.4,167.4,0
42.796875,-70.812191,3700,92.7,166.3,0
42.794678,-70.811504,3700,90.8,168.6,-64
42.794449,-70.811504,3700,98.0,165.8,64
42.793625,-70.811254,3700,89.1,167.7,64
42.793488,-70.811192,3700,97.1,168.1,128
42.792206,-70.810817,3700,97.3,167.5,192
42.791981,-70.810717,3700,104.9,169.0,256
42.791428,-70.81063,3700,97.3,170.5,128
42.790512,-70.810443,3700,92.3,175.6,192
42.789963,-70.810318,3700,103.0,172.2,192
42.78956,-70.81027,3800,84.0,178.6,320
42.789459,-70.810256,3800,111.0,172.2,448
42.789001,-70.810256,3800,87.1,182.0,256
42.788177,-70.810318,3800,93.1,182.5,-64
42.786896,-70.810505,3800,93.4,185.5,192
42.786115,-70.810589,3800,94.9,187.9,192
42.78598,-70.81063,3800,88.1,192.5,192
42.78479,-70.811005,3800,81.9,197.8,640
42.78447,-70.811067,3800,90.5,193.4,704
42.783554,-70.811442,3800,93.1,194.9,320
42.782776,-70.811816,3800,85.5,204.2,384
42.782181,-70.812378,3800,90.3,206.3,64
42.781265,-70.813252,3700,87.5,211.0,-128
42.779938,-70.814375,3700,86.8,212.8,64
42.778201,-70.816083,3700,88.0,216.2,0
42.777512,-70.816747,3700,85.6,217.4,0
42.776321,-70.818246,3700,86.5,221.2,0
42.775772,-70.819057,3700,82.9,228.4,192
42.774536,-70.821117,3700,84.3,228.4,-64
42.773346,-70.823239,3700,85.1,229.8,-128
42.772522,-70.824897,3700,85.8,233.5,-64
42.772103,-70.825919,3700,84.9,235.6,-256
42.771079,-70.828091,3600,84.7,239.5,-384
42.770287,-70.829496,3600,83.0,238.8,0
42.769217,-70.832051,3600,86.8,237.2,0
42.768539,-70.833851,3700,88.0,238.5,448
42.768219,-70.834912,3700,88.6,246.0,512
42.767441,-70.83691,3700,86.3,243.1,704
42.766891,-70.838346,3800,84.6,241.0,832
42.766571,-70.839282,3800,81.2,247.5,768
42.766296,-70.840218,3800,79.7,246.3,320
42.765747,-70.842091,3800,79.2,245.4,0
42.765472,-70.84309,3800,81.0,244.4,-192
42.76506,-70.844525,3800,87.1,257.4,-128
42.764786,-70.845462,3800,81.0,241.2,-128
42.764557,-70.846398,3800,88.4,248.1,-256
42.76442,-70.847022,3800,85.1,257.1,-256
42.764236,-70.847397,3800,80.1,249.5,256
42.764008,-70.848396,3800,78.2,249.0,256
42.763817,-70.84968,3800,83.0,257.5,-64
42.763491,-70.852491,3800,81.0,257.2,-256
42.763367,-70.853389,3700,80.7,252.7,-384
42.762817,-70.855512,3700,82.3,249.4,-448
42.762131,-70.858446,3700,80.7,250.4,-384
42.76181,-70.860006,3700,81.7,255.1,-128
42.76149,-70.862066,3700,82.3,253.8,-256
42.761261,-70.863065,3700,81.0,249.8,-256
42.761124,-70.863502,3600,82.3,245.6,-192
42.760849,-70.864563,3600,87.1,257.4,-320
42.760162,-70.86706,3600,87.8,255.5,-128
42.759888,-70.868059,3600,83.0,248.1,-64
42.759338,-70.869994,3600,79.2,243.8,128
42.759064,-70.870992,3600,83.4,256.1,0
42.75856,-70.87299,3600,83.0,254.6,-64
42.758011,-70.875487,3600,82.2,256.6,-128
42.757645,-70.876923,3600,79.5,248.6,0
42.757187,-70.878358,3600,80.7,252.7,-192
42.756912,-70.879232,3600,81.7,255.1,-128
42.756592,-70.880231,3600,81.0,252.0,-320
42.75618,-70.881604,3500,80.4,248.9,-192
42.756042,-70.882104,3600,79.2,242.1,-192
42.755676,-70.883477,3600,79.9,247.9,-128
42.755539,-70.883976,3500,82.0,254.4,-320
42.755173,-70.885412,3500,79.6,258.4,-64
42.75499,-70.886348,3500,82.5,263.7,0
42.754807,-70.886785,3500,77.9,245.7,-64
42.754715,-70.887222,3500,79.1,253.9,-128
42.754028,-70.890156,3500,82.0,254.4,-256
42.75325,-70.893152,3500,83.8,252.6,-640
42.752884,-70.895275,3500,83.2,249.6,-640
42.752289,-70.897709,3400,81.0,246.0,-256
42.752151,-70.898146,3400,84.2,257.0,-256
42.751602,-70.900706,3400,84.6,255.6,-448
42.751236,-70.902204,3400,82.3,249.4,-256
42.750549,-70.905137,3400,81.6,250.7,-384
42.750412,-70.905637,3300,82.3,253.8,-448
42.750183,-70.906573,3300,83.4,256.1,-576
42.749451,-70.909569,3300,81.6,252.9,-448
42.749313,-70.910006,3200,80.1,244.1,-448
42.748856,-70.912004,3200,80.1,244.1,-448
42.748627,-70.913003,3200,82.5,250.9,-768
42.74826,-70.914438,3100,82.6,258.8,-640
42.74794,-70.915312,3100,81.0,246.0,-384
42.747757,-70.916311,3100,79.4,250.9,-512
42.746979,-70.919744,3000,80.0,251.8,-384
42.74675,-70.920743,3000,77.6,248.1,-384
42.746613,-70.921742,3000,80.1,257.0,-512
42.746521,-70.922241,3000,85.3,265.3,-768
42.746384,-70.923178,3000,74.6,252.1,-832
42.746201,-70.924676,3000,75.9,257.1,-448
42.746109,-70.925113,2900,80.1,260.7,-640
42.745743,-70.92711,2900,82.2,260.2,-896
42.745377,-70.929045,2800,82.3,253.8,-1216
42.745285,-70.929607,2800,83.2,254.0,-1024
42.737549,-70.982728,2200,77.2,251.1,64
42.737274,-70.983665,2200,81.9,252.2,-64
42.737183,-70.984164,2200,82.2,256.6,-192
42.737045,-70.984664,2300,75.6,249.9,-192
42.736176,-70.988971,2200,79.4,250.9,-128
42.735031,-70.994589,2200,80.6,262.9,-256
42.73494,-70.995088,2200,85.5,264.0,-704
42.734344,-70.998521,2100,78.9,247.7,-832
42.734299,-70.999021,2100,83.6,263.1,-320
42.733383,-71.004327,2100,84.5,263.9,-448
42.712418,-71.110008,100,49.7,285.1,-448
42.712601,-71.11032,100,64.0,297.0,-448
42.71283,-71.111006,100,77.7,304.5,-512
42.713075,-71.111755,100,73.1,300.4,-448
42.713425,-71.11238,100,62.7,294.5,-192
42.713699,-71.113066,100,78.0,306.1,-256
42.71402,-71.113753,100,64.7,301.7,-256
42.714145,-71.114183,100,60.5,300.8,-320
42.714249,-71.114502,100,50.5,297.1,-384
42.714518,-71.115013,0,54.6,298.4,-256
42.71489,-71.115716,0,49.2,296.6,-320
42.715123,-71.116227,0,47.0,296.6,-256
42.715123,-71.116482,0,58.0,302.3,-320
42.715402,-71.116993,0,53.3,300.4,-384
42.71553,-71.117311,0,65.2,305.6,-384
42.715542,-71.117312,0,65.2,305.6,-384
