lat,lon,alt,gs,track,vs
37.135511,-112.375508,35000,423.1,181.2,0
37.097292,-112.376464,35000,423.1,181.1,-64
37.079636,-112.376871,35000,423.1,181.1,-384
37.076111,-112.376941,34975,424.1,181.1,-768
37.045479,-112.377658,34700,423.1,181.1,-1024
37.014196,-112.378374,34450,421.1,181.1,-1024
36.983798,-112.379091,34175,421.1,181.1,-1024
36.953018,-112.379852,33925,422.1,181.2,-960
36.921232,-112.380643,33650,423.1,181.1,-1024
36.889064,-112.381419,33375,425.1,181.1,-1024
36.857455,-112.382196,33125,427.1,181.1,-960
36.84288,-112.382526,33000,428.1,181.1,-512
36.832736,-112.382774,33000,427.1,181.1,-64
36.793306,-112.383709,33000,429.1,181.1,64
36.754249,-112.384644,33000,431.1,181.1,0
36.714661,-112.385616,33000,431.1,181.1,0
36.675994,-112.386514,33000,431.1,181.1,0
36.63689,-112.387449,33000,431.1,181.1,0
36.596902,-112.388384,33000,431.1,181.1,0
36.55751,-112.389278,33000,430.1,181.1,0
36.518509,-112.390194,33000,429.1,181.1,-64
36.479963,-112.39113,33000,429.1,181.2,0
36.440207,-112.392065,33000,429.1,181.1,64
36.400864,-112.392998,33000,430.1,181.1,0
36.361084,-112.39397,33000,430.1,181.1,0
36.321899,-112.394886,33000,431.1,181.1,0
36.28212,-112.395802,33000,430.1,181.1,-64
36.243118,-112.396717,33000,428.1,181.1,64
36.218491,-112.397289,33000,428.1,181.1,-384
36.212567,-112.397441,32975,428.1,181.1,-768
36.207725,-112.3975,32925,429.1,181.1,-1216
36.181183,-112.398148,32600,429.1,181.1,-1536
36.155594,-112.398777,32275,429.1,181.2,-1472
36.129797,-112.39937,31950,431.1,181.1,-1536
36.103775,-112.400036,31625,433.1,181.1,-1472
36.077379,-112.400597,31300,435.1,181.1,-1472
36.060104,-112.401409,31100,435.7,183.2,-1472
36.038406,-112.403526,30825,436.7,185.0,-1536
36.012589,-112.406216,30500,437.4,184.6,-1536
35.986816,-112.408676,30175,435.3,184.4,-1472
35.960719,-112.411116,29850,430.2,184.3,-1536
35.935488,-112.413337,29525,426.1,184.2,-1472
35.910004,-112.4156,29200,423.1,184.1,-1536
35.897507,-112.416687,29050,422.1,184.1,-1088
35.892059,-112.417202,29025,422.1,184.1,-640
35.883117,-112.417953,29000,421.1,184.1,-192
35.844944,-112.421343,29000,419.1,184.1,64
35.806549,-112.424698,29000,422.1,184.1,0
35.767853,-112.428121,29000,424.1,184.2,-64
35.72996,-112.431452,29000,424.1,184.1,0
35.690856,-112.434842,29000,424.1,184.1,0
35.652008,-112.438202,29000,424.1,184.1,0
35.613719,-112.441504,29000,425.1,184.1,0
35.574921,-112.444897,29000,425.1,184.1,0
35.536423,-112.448215,29000,425.1,184.1,0
35.519897,-112.449245,29000,426.2,181.9,0
35.504745,-112.449417,29000,427.0,179.6,0
35.488953,-112.448788,29000,428.5,177.2,0
35.473068,-112.447357,29000,429.7,174.9,0
35.457047,-112.445068,29000,430.7,172.5,0
35.436768,-112.441235,29000,430.7,170.6,0
35.3974,-112.433395,29000,429.6,170.8,0
35.358519,-112.425725,29000,429.4,170.9,0
35.318802,-112.417946,29000,429.4,170.9,0
35.280544,-112.410415,29000,431.4,170.9,0
35.242081,-112.402897,29000,432.4,170.9,0
35.203128,-112.395229,29000,431.6,170.8,-64
35.194702,-112.393612,28975,432.5,170.8,-448
35.187607,-112.392211,28950,434.5,170.9,-896
35.178316,-112.390366,28850,439.8,170.7,-1344
35.17305,-112.389296,28800,443.2,170.4,-1792
35.149779,-112.384243,28450,448.2,169.7,-1728
35.125432,-112.378807,28100,442.1,169.7,-1664
35.10048,-112.373314,27775,435.0,169.7,-1600
35.076087,-112.367935,27450,428.8,169.8,-1600
35.051605,-112.362559,27100,423.7,169.8,-1536
35.027069,-112.357234,26775,421.5,169.9,-1536
35.002767,-112.351971,26450,419.6,169.8,-1536
34.977769,-112.346592,26125,417.4,169.9,-1536
34.953735,-112.341371,25800,415.5,169.9,-1536
34.929657,-112.336158,25475,412.3,169.9,-1472
34.90538,-112.330914,25150,408.4,169.9,-1536
34.880847,-112.325592,24825,405.3,169.9,-1472
34.856547,-112.320385,24500,403.1,170.0,-1472
34.83197,-112.31497,24175,401.5,169.7,-1472
34.808225,-112.309742,23850,401.5,169.7,-1472
34.784018,-112.304363,23525,401.5,169.7,-1472
34.75946,-112.298995,23200,400.5,169.6,-1472
34.736023,-112.293782,22875,399.4,169.8,-1472
34.711441,-112.288401,22550,397.4,169.7,-1472
34.68719,-112.283077,22225,395.4,169.7,-1472
34.663101,-112.277751,21925,393.3,169.8,-1408
34.640167,-112.272762,21600,390.3,169.7,-1472
34.616089,-112.267493,21275,387.2,169.7,-1472
34.592456,-112.262306,20975,384.1,169.8,-1408
34.569366,-112.257214,20650,381.1,169.7,-1408
34.54595,-112.252121,20350,377.0,169.8,-1344
34.523117,-112.24709,20050,373.9,169.8,-1344
34.500732,-112.242214,19725,369.9,169.7,-1408
34.479101,-112.237473,19450,360.7,169.8,-1344
34.457108,-112.232629,19150,355.8,169.6,-1280
34.435482,-112.227859,18850,356.2,169.3,-1536
34.418198,-112.223492,18575,355.2,167.6,-1536
34.397232,-112.217831,18250,352.3,167.5,-1472
34.374985,-112.211945,17925,350.1,167.6,-1472
34.354341,-112.206516,17600,349.9,167.8,-1472
34.330536,-112.200286,17300,350.9,167.8,-1024
34.308105,-112.194513,17000,352.8,167.9,-1472
34.286701,-112.18895,16675,351.9,167.9,-1472
34.265396,-112.183414,16350,349.9,167.8,-1472
34.244199,-112.177906,16025,348.7,167.9,-1472
34.222691,-112.172356,15700,349.7,167.9,-1472
34.201789,-112.167034,15375,347.7,167.9,-1408
34.180664,-112.161554,15075,345.8,167.8,-1472
34.161163,-112.156509,14750,339.5,167.9,-1408
34.139969,-112.151016,14450,332.5,167.9,-1408
34.119736,-112.145803,14125,323.2,167.9,-1344
34.104961,-112.142029,13925,313.8,169.0,-896
34.101242,-112.141263,13875,310.6,170.2,-576
34.093276,-112.139969,13850,302.0,173.4,-192
34.084763,-112.139189,13825,292.6,176.5,-192
34.076983,-112.138939,13800,284.0,179.6,-192
34.069336,-112.139189,13800,276.3,182.5,-192
34.060783,-112.139969,13775,267.1,185.2,-128
34.04892,-112.141319,13750,259.1,185.3,-448
34.047236,-112.141457,13725,259.1,185.3,-896
34.029739,-112.143393,13425,259.1,185.3,-1344
34.012787,-112.14529,13125,257.1,185.4,-1344
33.996918,-112.147036,12825,256.1,185.4,-1344
33.980946,-112.148895,12525,256.1,185.4,-1344
33.964325,-112.150736,12225,255.1,185.4,-1344
33.953018,-112.152025,12025,254.1,185.4,-1280
33.944356,-112.152958,11850,254.0,185.2,-1280
33.93512,-112.153987,11675,253.1,185.4,-1472
33.926154,-112.155018,11500,251.2,185.5,-1216
33.916052,-112.156334,11325,247.6,186.5,-1216
33.906136,-112.157879,11150,242.4,188.1,-1152
33.897079,-112.159536,10975,240.0,189.1,-1280
33.887924,-112.161442,10800,235.6,190.0,-1216
33.878763,-112.163372,10650,232.6,190.1,-1216
33.870291,-112.165146,10475,229.5,190.0,-1024
33.861328,-112.167047,10325,227.4,189.9,-1216
33.852368,-112.168922,10150,227.4,189.9,-1152
33.843842,-112.170746,10000,228.5,190.1,-1152
33.834961,-112.172652,9825,230.7,190.2,-1152
33.826172,-112.174502,9675,231.7,190.2,-1216
33.818024,-112.17624,9500,231.7,190.2,-1216
33.809028,-112.178135,9350,230.5,190.0,-1216
33.800812,-112.179883,9175,230.5,190.0,-1216
33.791711,-112.181797,9025,229.5,190.0,-1216
33.78273,-112.183695,8850,229.5,190.0,-1216
33.773804,-112.1856,8675,230.5,190.0,-1216
33.765015,-112.18745,8525,230.5,190.0,-1216
33.756592,-112.189188,8350,229.5,190.0,-1216
33.747757,-112.191094,8200,228.7,190.3,-1152
33.743637,-112.19199,8125,228.7,190.3,-704
33.738874,-112.193069,8100,227.7,190.4,-256
33.718323,-112.197596,8075,224.8,190.5,-512
33.714249,-112.198493,8025,223.6,190.3,-896
33.705597,-112.200398,7850,222.8,190.6,-1152
33.696977,-112.202339,7700,223.8,190.6,-1216
33.688156,-112.204266,7550,224.8,190.5,-1216
33.679962,-112.20606,7375,224.6,190.3,-1216
33.670675,-112.208061,7200,224.4,190.0,-1216
33.661644,-112.209949,7025,224.4,190.0,-1280
33.656982,-112.210936,6925,223.4,190.1,-1280
33.650894,-112.212169,6825,221.3,189.9,-832
33.643907,-112.213669,6725,217.3,190.1,-960
33.638077,-112.214916,6625,215.2,189.9,-960
33.631711,-112.216244,6525,212.1,189.8,-960
33.625473,-112.217503,6425,209.0,189.6,-960
33.618896,-112.21884,6325,206.0,189.8,-896
33.612579,-112.220129,6225,204.0,189.9,-896
33.605804,-112.22153,6125,203.0,189.9,-704
33.602463,-112.222259,6100,203.0,189.9,-256
33.584181,-112.226028,6100,202.1,190.0,64
33.578921,-112.226887,6100,201.3,186.6,64
33.574677,-112.227135,6100,200.2,182.3,0
33.569284,-112.22723,6075,198.0,180.3,-448
33.564743,-112.227248,6025,197.0,179.7,-896
33.559834,-112.227173,5925,196.0,179.4,-1280
33.555222,-112.227135,5825,198.0,179.4,-1216
33.550617,-112.227058,5725,200.0,179.4,-1216
33.545775,-112.227058,5625,201.0,179.4,-1152
33.540934,-112.227001,5525,201.0,179.7,-1152
33.535858,-112.22699,5425,201.0,179.7,-1216
33.531372,-112.22699,5325,201.0,180.0,-1152
33.526363,-112.226967,5225,201.0,180.0,-1152
33.521847,-112.227023,5125,201.0,180.3,-1216
33.517378,-112.227023,5025,200.0,180.6,-1088
33.511963,-112.2271,4925,199.0,180.3,-1088
33.50647,-112.2271,4825,199.0,180.3,-1088
33.501458,-112.227135,4725,199.0,180.0,-1024
33.496124,-112.2271,4625,198.0,180.0,-1024
33.491226,-112.22699,4550,198.3,176.8,-1024
33.488516,-112.226575,4500,198.3,171.3,-1088
33.486191,-112.225891,4450,198.2,164.5,-960
33.484131,-112.224957,4400,198.4,156.5,-960
33.482162,-112.223749,4375,199.3,150.2,-960
33.480463,-112.222371,4325,198.9,145.0,-960
33.479019,-112.22097,4300,200.0,139.5,-896
33.477585,-112.219244,4275,199.6,132.6,-768
33.475662,-112.216333,4225,201.4,126.9,-960
33.473154,-112.211777,4150,201.1,122.8,-1088
33.47078,-112.207181,4050,200.7,121.6,-1088
33.467847,-112.201463,3950,199.3,121.5,-960
33.464728,-112.195466,3850,196.2,121.7,-960
33.461655,-112.189524,3750,195.0,122.2,-896
33.458583,-112.183751,3650,192.0,122.4,-896
33.4552,-112.177496,3550,188.9,122.7,-896
33.45174,-112.170971,3450,185.3,122.7,-832
33.448388,-112.164749,3350,183.4,122.3,-768
33.444617,-112.157462,3275,184.5,121.7,-768
33.442795,-112.153601,3200,186.1,117.5,-1216
33.441917,-112.151184,3150,187.0,110.7,-1024
33.441219,-112.148381,3100,184.6,104.1,-896
33.440781,-112.145361,3075,183.5,99.4,-896
33.440506,-112.14212,3025,180.3,93.5,-960
33.440506,-112.137726,2950,178.0,90.0,-960
33.440643,-112.133441,2875,173.2,87.0,-832
33.440872,-112.129266,2825,168.3,86.6,-896
33.441033,-112.125007,2750,164.2,87.2,-832
33.441193,-112.119104,2650,160.0,88.9,-768
33.441219,-112.112564,2550,157.0,90.4,-832
33.441101,-112.10658,2450,152.0,91.1,-896
33.441079,-112.102474,2400,147.0,90.8,-768
33.441033,-112.097598,2300,143.0,90.8,-768
33.440964,-112.090814,2200,141.0,90.8,-768
33.440918,-112.084113,2125,141.0,90.0,-704
33.440918,-112.079059,2025,140.0,90.8,-896
33.440826,-112.072852,1925,139.0,90.8,-704
33.440847,-112.066376,1850,139.0,89.6,-704
33.440893,-112.061836,1750,139.0,89.6,-896
33.440964,-112.055768,1650,138.0,89.2,-832
33.44094,-112.049561,1550,135.0,90.4,-704
33.44094,-112.043171,1475,136.0,90.0,-704
33.44094,-112.037453,1375,135.0,90.4,-576
33.440872,-112.031049,1300,134.0,90.4,-832
33.440847,-112.025738,1200,134.0,90.4,-576
33.440872,-112.022424,1175,130.0,90.0,-128
33.440872,-112.019073,1175,122.0,90.0,-128
33.440872,-112.017041,1200,120.0,90.0,0
33.440847,-112.01307,1175,94.0,90.0,0
33.440847,-112.010436,1200,71.0,90.8,0
33.440826,-112.009955,1200,63.0,90.9,0
33.440563,-112.007538,1175,22.5,132.2,0
33.440231,-112.007195,1175,21.5,137.8,0
33.44002,-112.006932,1175,21.5,129.4,0
33.439739,-112.005698,1175,21.5,90.0,0
33.439751,-112.005176,1175,20.5,90.0,0
33.439753,-112.004676,1175,21.5,90.0,0
33.439739,-112.004214,1175,22.5,90.0,0
33.439739,-112.00372,1175,22.5,90.0,0
33.439739,-112.002951,1175,23.5,90.0,0
33.439741,-112.002448,1175,23.5,90.0,0
33.439741,-112.002042,1175,22.5,90.0,0
33.439739,-112.000781,1175,15.5,90.0,0
33.439741,-112.000585,1175,14.2,90.0,0
33.439729,-111.999562,1175,5.2,90.0,0
33.439741,-111.999309,1175,1.1,90.0,0
33.439739,-111.999284,1175,0.1,90.0,0
33.439728,-111.9964,1175,10.2,90.0,0
33.439718,-111.995932,1175,8.2,98.4,0
33.439693,-111.995837,1175,8.2,109.7,0
33.439566,-111.995652,1175,9.2,137.8,0
33.439487,-111.995604,1175,9.8,151.9,0
33.439241,-111.995498,1175,9.8,160.3,0
33.438763,-111.995344,1175,10.2,174.4,0
33.43867,-111.995344,1175,10.2,177.2,0
33.437274,-111.995344,1175,8.8,180.0,0
33.436959,-111.995344,1175,4.2,180.0,0
33.436855,-111.995343,1175,0.0,180.0,0
33.436727,-111.995344,1175,4.2,180.0,0
33.436672,-111.995357,1175,3.8,194.1,0
33.436471,-111.99561,1175,1.4,230.6,0
33.436455,-111.995631,1175,0.9,230.6,0
33.432723,-112.009889,1175,9.2,222.2,0
33.432655,-112.009927,1175,9.8,210.9,0
33.432549,-112.009987,1175,10.2,196.9,0
33.432381,-112.010051,1175,9.8,202.5,0
33.432316,-112.010113,1175,10.2,213.8,0
33.432258,-112.01017,1175,10.2,225.0,0
33.432232,-112.010216,1175,10.2,230.6,0
33.432152,-112.010477,1175,11.8,261.6,0
33.432141,-112.01073,1175,12.8,270.0,0
33.432153,-112.011263,1175,15.5,270.0,0
33.432152,-112.011603,1175,16.5,270.0,0
33.432152,-112.019197,1175,14.2,270.0,0
33.432152,-112.019719,1175,12.2,270.0,0
33.432153,-112.020217,1175,12.2,270.0,0
33.432152,-112.020749,1175,11.2,270.0,0
33.432152,-112.021284,1175,9.8,270.0,0
33.432153,-112.024855,1175,0.0,270.0,0
33.432153,-112.025192,1175,5.8,270.0,0
33.432163,-112.025528,1175,5.2,270.0,0
33.432153,-112.02571,1175,5.2,270.0,0
33.432153,-112.02606,1175,5.2,270.0,0
33.432153,-112.026425,1175,6.2,270.0,0
33.432165,-112.026635,1175,5.2,272.8,0
33.432106,-112.026999,1175,0.9,210.9,0
33.432095,-112.026997,1175,0.9,199.7,0
33.432083,-112.026997,1175,0.5,182.8,0
33.431122,-112.026874,1175,6.8,135.0,0
33.431071,-112.026565,1175,8.2,90.0,0
33.431071,-112.026425,1175,12.2,90.0,0
33.431065,-112.026324,1175,18.5,90.0,0
33.431071,-112.026004,1175,29.5,90.0,0
33.431071,-112.025724,1175,36.5,90.0,0
33.431071,-112.02536,1175,43.5,90.0,0
33.431071,-112.024673,1225,54.0,90.0,0
33.431071,-112.022936,1225,74.0,90.0,0
33.431076,-112.022534,1225,76.0,90.0,64
33.431076,-112.021985,1225,82.0,90.0,0
33.431076,-112.021436,1225,86.0,90.0,0
33.431076,-112.021216,1225,88.0,90.0,64
33.431076,-112.019513,1225,99.0,90.0,64
33.43103,-112.014679,1225,125.0,90.5,64
33.431071,-112.013911,1225,127.0,90.4,64
33.431076,-112.01347,1225,131.0,89.6,64
33.431076,-112.011328,1225,132.0,89.6,64
33.431024,-112.007241,1225,153.0,90.4,128
33.431024,-112.005111,1225,159.0,90.0,128
33.431024,-112.003597,1225,164.0,90.0,320
33.431024,-112.00214,1250,165.0,90.0,576
33.431024,-112.001748,1250,167.0,89.7,1024
33.431076,-111.998529,1325,167.0,89.7,1792
33.431076,-111.996771,1400,166.0,90.0,2240
33.431071,-111.996198,1425,165.0,90.3,2624
33.43103,-111.994519,1525,163.0,90.3,2944
33.43103,-111.992761,1600,161.0,90.4,2816
33.43103,-111.991058,1700,160.0,90.4,2880
33.43103,-111.989191,1800,159.0,90.4,2816
33.430984,-111.987103,1900,159.0,90.7,2816
33.430984,-111.9854,1975,159.0,90.0,2368
33.431024,-111.983082,2075,159.0,90.0,1984
33.43103,-111.980457,2175,160.0,89.3,1984
33.431076,-111.9776,2275,160.1,88.2,1984
33.43121,-111.974618,2375,160.2,87.5,2048
33.431305,-111.971942,2475,161.3,86.8,1600
33.43149,-111.968508,2575,162.3,86.5,1280
33.431625,-111.966504,2600,166.4,86.2,1152
33.431769,-111.963968,2650,170.4,86.0,1152
33.431955,-111.960269,2750,173.4,86.0,1472
33.432188,-111.956401,2850,175.5,85.8,1536
33.432421,-111.95287,2950,177.5,85.8,1664
33.432653,-111.949731,3050,179.5,85.5,1920
33.432886,-111.946536,3150,182.7,85.0,1536
33.433072,-111.944069,3200,183.8,84.7,1280
33.433352,-111.94037,3250,188.7,85.1,1024
33.43364,-111.936237,3325,191.7,85.2,1408
33.433864,-111.932579,3425,194.6,85.6,1600
33.434143,-111.928162,3525,197.6,85.7,1472
33.434372,-111.924207,3625,199.5,86.0,1536
33.434647,-111.919757,3725,202.5,86.0,1664
33.434888,-111.91537,3825,205.4,86.4,1344
33.435074,-111.91083,3875,210.3,87.0,896
33.435307,-111.906122,3950,214.3,87.1,1216
33.435516,-111.901465,4050,218.3,86.8,1408
33.435726,-111.896425,4150,221.3,86.9,1472
33.435959,-111.891996,4250,224.4,86.7,1664
33.436191,-111.887008,4350,227.4,86.7,1664
33.436432,-111.882678,4450,229.5,86.2,1728
33.436798,-111.878064,4550,232.0,84.6,1856
33.437347,-111.873999,4650,236.1,79.3,1728
33.438007,-111.87064,4700,239.4,75.7,1280
33.438629,-111.868341,4750,243.8,72.1,832
33.439217,-111.866548,4750,245.9,69.3,448
33.439962,-111.864531,4750,249.8,65.9,192
33.440781,-111.862628,4775,253.8,61.0,64
33.441971,-111.860376,4775,257.9,56.9,192
33.444245,-111.856963,4800,262.9,50.6,384
33.445688,-111.855114,4800,267.3,45.6,576
33.448151,-111.852631,4850,271.7,38.7,960
33.451035,-111.850214,4900,274.0,32.9,1344
33.45444,-111.847995,4975,277.3,26.6,1664
33.457947,-111.846313,5050,280.0,20.0,1664
33.462307,-111.844856,5150,281.8,14.4,1920
33.465426,-111.844071,5225,282.0,10.8,2368
33.468658,-111.843457,5325,282.1,8.6,2752
33.471268,-111.843073,5425,282.1,6.9,2944
33.473923,-111.842743,5525,282.1,5.1,3008
33.476831,-111.842558,5625,281.3,2.7,2816
33.47995,-111.842446,5725,282.0,0.8,2496
33.483353,-111.842523,5825,283.0,359.2,2176
33.487061,-111.842688,5925,285.3,357.6,1920
33.491318,-111.842908,6025,287.3,357.2,1728
33.49617,-111.843127,6125,289.2,358.0,1664
33.500565,-111.843237,6225,292.1,358.8,1792
33.505371,-111.843292,6325,293.0,359.4,1984
33.509465,-111.843343,6425,294.0,359.6,2176
33.512816,-111.843343,6525,295.0,359.8,2368
33.516028,-111.843343,6625,295.0,0.0,2496
33.519608,-111.843347,6725,295.0,0.4,2752
33.522308,-111.843292,6800,294.0,0.6,2752
33.525055,-111.843237,6900,294.0,0.8,2816
33.528039,-111.843175,7000,294.1,1.2,2752
33.534044,-111.843006,7200,293.1,1.8,2688
33.540049,-111.842709,7400,293.2,2.2,2688
33.546008,-111.84248,7600,293.2,2.2,2560
33.552572,-111.842194,7800,294.1,1.8,2496
33.559136,-111.842022,8000,294.1,1.4,2432
33.565979,-111.841773,8200,295.1,1.5,2304
33.572822,-111.841564,8400,296.1,1.7,2176
33.581714,-111.841221,8600,299.2,2.1,1728
33.590927,-111.840764,8800,303.3,2.5,1536
33.600893,-111.840191,8950,307.4,2.8,1152
33.609146,-111.839699,9050,308.4,3.0,832
33.612298,-111.839504,9050,308.4,3.0,448
33.635668,-111.838188,9125,307.2,1.9,128
33.644373,-111.838245,9125,308.1,358.9,-64
33.65419,-111.838858,9125,307.7,356.1,0
33.670074,-111.84054,9100,306.4,354.6,-128
33.677658,-111.841621,9100,305.3,351.5,192
33.682388,-111.842782,9100,306.0,347.7,128
33.687154,-111.844425,9100,305.2,342.5,-128
33.692368,-111.846886,9100,305.3,337.5,-192
33.696716,-111.849396,9075,305.1,332.3,-64
33.699863,-111.851635,9075,305.6,328.6,320
33.70285,-111.853993,9100,305.4,325.3,704
33.707079,-111.857986,9150,305.6,320.8,1088
33.710266,-111.861616,9225,304.8,315.9,1280
33.71341,-111.865711,9300,305.6,310.9,1408
33.716492,-111.870304,9375,306.7,308.5,1792
33.718277,-111.872995,9425,307.1,308.0,2176
33.720016,-111.875685,9525,307.1,308.0,2560
33.723046,-111.880302,9675,306.7,308.5,3008
33.726584,-111.885509,9875,305.2,308.8,3328
33.730122,-111.890831,10075,303.0,308.8,3136
33.732869,-111.894894,10225,303.0,308.8,2688
33.735901,-111.899451,10375,303.1,308.6,2240
33.738502,-111.903362,10475,304.5,308.6,1792
33.742459,-111.909256,10600,307.4,308.7,1344
33.746933,-111.915931,10675,312.3,308.6,896
33.755035,-111.928038,10825,320.8,308.8,1216
33.759155,-111.934148,10925,322.8,309.0,1664
33.764664,-111.942215,11125,324.2,309.0,2112
33.769775,-111.949843,11325,324.4,308.7,2240
33.774859,-111.957436,11525,325.2,308.6,2112
33.780864,-111.966476,11725,325.9,308.5,1984
33.785752,-111.973858,11925,326.7,308.4,2240
33.795807,-111.989193,12325,325.5,308.1,2176
33.802232,-111.998863,12550,326.6,308.7,1728
33.814453,-112.01677,12875,329.7,309.3,1728
33.825623,-112.033137,13250,331.1,309.4,1920
33.837099,-112.050018,13600,333.4,309.0,1728
33.846456,-112.064095,13875,336.0,307.4,1728
33.850571,-112.070973,14000,335.9,304.5,2112
33.855348,-112.080059,14250,334.3,301.2,2560
33.860962,-112.091992,14550,331.6,298.6,2432
33.868382,-112.108498,14950,330.2,298.2,2432
33.875598,-112.124577,15350,327.5,298.4,2432
33.882488,-112.139912,15750,325.2,298.1,2432
33.889297,-112.154884,16125,323.0,299.9,2432
33.892915,-112.161942,16300,323.4,302.8,2048
33.894871,-112.165432,16375,324.2,303.9,1664
33.900055,-112.173941,16525,326.4,306.9,1472
33.906143,-112.183022,16700,329.6,309.6,1472
33.913055,-112.192551,16875,331.4,312.1,1472
33.921936,-112.203649,17075,334.5,314.4,1536
33.936162,-112.22105,17400,338.0,314.3,1536
33.950268,-112.238445,17725,343.0,314.2,1536
33.965397,-112.257156,18050,346.5,314.1,1536
33.980247,-112.275524,18375,350.1,314.2,1536
33.994772,-112.293549,18700,353.6,314.1,1472
34.009901,-112.31226,19025,357.1,314.4,1472
34.022964,-112.327694,19275,360.7,316.1,1344
34.036017,-112.342243,19500,364.7,318.0,1344
34.051163,-112.358019,19750,368.9,319.6,1280
34.070512,-112.377434,20025,375.5,320.1,1024
34.090759,-112.39776,20300,381.3,320.2,1408
34.101059,-112.408074,20500,381.9,320.1,1856
34.116506,-112.423553,20850,379.8,320.0,2112
34.130611,-112.437801,21225,376.9,320.1,1920
34.139328,-112.446526,21425,376.9,320.1,1472
34.157332,-112.464638,21725,378.4,320.0,1536
34.174091,-112.481518,22050,379.1,320.1,1472
34.192339,-112.499943,22375,380.5,320.1,1408
34.210309,-112.518024,22700,381.2,320.0,1472
34.228743,-112.536678,23000,382.6,320.0,1408
34.247452,-112.555604,23325,384.8,320.1,1280
34.266357,-112.574673,23625,386.8,319.9,1216
34.287003,-112.595514,23900,389.0,320.0,1216
34.305862,-112.614628,24200,390.4,320.0,1408
34.323532,-112.632509,24525,389.6,319.9,1664
34.340934,-112.650089,24825,389.6,319.9,1216
34.361252,-112.67068,25100,391.8,320.0,1152
34.382355,-112.692093,25375,394.6,319.9,960
34.400707,-112.710686,25625,396.0,319.9,1408
34.419983,-112.730264,25950,396.0,319.9,1408
34.439117,-112.749715,26250,396.7,319.8,1472
34.457361,-112.768307,26575,397.4,319.9,1344
34.477524,-112.788783,26875,398.8,319.9,1216
34.4987,-112.810307,27150,401.7,319.9,1024
34.524719,-112.836821,27400,406.7,319.9,832
34.548092,-112.860718,27675,409.1,319.3,1152
34.554795,-112.868214,27750,408.7,315.8,1152
34.560614,-112.875652,27850,408.0,311.6,1216
34.566467,-112.884353,27950,407.7,307.8,1216
34.57077,-112.891808,28025,406.3,303.5,1152
34.575185,-112.900772,28100,406.0,299.0,1088
34.578537,-112.908897,28175,406.2,295.0,1088
34.581702,-112.918167,28250,405.4,290.8,1088
34.584123,-112.926979,28325,405.9,286.6,1088
34.586197,-112.936875,28425,405.4,282.4,1088
34.588531,-112.952065,28550,405.7,279.6,1088
34.592468,-112.983623,28800,408.3,278.3,1216
34.596552,-113.017616,29100,409.3,278.3,1152
34.600616,-113.051054,29375,410.3,278.3,1216
34.604645,-113.084574,29675,412.4,278.4,1152
34.608719,-113.118373,29950,413.4,278.4,1152
34.612747,-113.151669,30225,414.4,278.3,1152
34.616942,-113.186016,30500,415.4,278.3,1024
34.621411,-113.223038,30775,416.3,278.3,1024
34.625741,-113.258972,31050,417.3,278.3,1280
34.629501,-113.290119,31375,416.3,278.3,1600
34.632956,-113.318882,31700,413.2,278.2,1600
34.63668,-113.349953,32025,411.3,278.2,1280
34.640762,-113.384287,32300,411.3,278.2,1088
34.644791,-113.418087,32575,412.2,278.2,1024
34.649203,-113.455124,32850,412.2,278.2,1024
34.653579,-113.491802,33100,413.2,278.2,960
34.657974,-113.528735,33350,413.2,278.2,960
34.662323,-113.565618,33625,413.1,278.1,1088
34.666241,-113.598804,33900,411.1,278.1,1216
34.670198,-113.63245,34175,410.1,278.1,1152
34.674341,-113.667812,34450,408.0,278.0,960
34.678757,-113.705525,34700,408.0,278.0,896
34.683243,-113.744314,34950,408.0,278.0,896
34.687546,-113.781365,35200,407.0,278.0,1088
34.691437,-113.814716,35475,404.9,278.0,1088
34.695662,-113.851032,35725,403.9,278.0,832
34.700272,-113.891172,35950,403.9,278.0,704
34.701691,-113.903503,36000,404.9,278.0,256
34.706863,-113.94857,36000,405.9,277.9,-64
34.711955,-113.993168,36000,404.8,277.8,64
34.71698,-114.036909,36000,403.8,277.8,-64
34.722011,-114.081059,36000,403.8,277.8,64
34.727038,-114.125862,36000,403.8,277.8,-64
34.732066,-114.169807,36000,403.8,277.8,64
34.73703,-114.214204,36000,403.6,277.7,0
34.741974,-114.258093,36000,402.6,277.7,-64
34.746823,-114.301643,36000,401.6,277.7,0
34.751478,-114.34433,36000,400.8,276.7,64
34.752689,-114.360523,36000,400.1,274.3,-64
34.753601,-114.381465,36000,400.3,272.3,-64
34.753946,-114.403439,36000,399.0,270.3,0
34.75362,-114.425812,36000,399.2,268.4,0
34.752735,-114.469872,36000,399.1,268.6,0
34.751897,-114.513817,36000,400.1,268.6,0
34.750992,-114.558031,36000,400.1,268.6,-64
34.750128,-114.601765,36000,400.1,268.6,0
34.749252,-114.646146,36000,400.1,268.6,0
34.748337,-114.690091,36000,400.1,268.6,64
34.747382,-114.735374,36000,400.1,268.6,0
34.746451,-114.77932,36000,400.2,268.4,0
34.745453,-114.823833,36000,401.2,268.4,0
34.744495,-114.868412,36000,401.2,268.4,64
34.743471,-114.913273,36000,401.2,268.4,0
34.742447,-114.957447,36000,401.2,268.4,64
34.741425,-115.00208,36000,402.2,268.4,0
34.740372,-115.04709,36000,400.2,268.3,0
