lat,lon,alt,gs,track,vs
38.801384,-93.799866,1350,67.7,129.0,0
38.752876,-93.807434,1625,77.1,223.4,576
38.751984,-93.812913,1675,77.1,223.4,0
38.752085,-93.814148,1675,80.6,277.1,0
38.752457,-93.817261,1725,84.0,278.9,0
38.75267,-93.818346,1750,83.9,285.2,0
38.752922,-93.819031,1775,83.7,294.7,0
38.753403,-93.819899,1800,82.9,303.7,0
38.754133,-93.820679,1825,84.2,322.7,0
38.754831,-93.821106,1850,84.6,331.0,0
38.755463,-93.821391,1850,85.1,340.1,0
38.756554,-93.821594,1850,87.1,347.4,0
38.757019,-93.821655,1850,87.1,347.4,0
38.757477,-93.82169,1850,93.1,356.9,0
38.758713,-93.82169,1825,98.0,1.2,-192
38.760464,-93.821533,1825,101.3,4.5,0
38.762512,-93.821212,1850,102.6,6.2,64
38.766037,-93.820555,1850,103.8,7.2,128
38.771311,-93.819702,1850,105.9,7.6,-256
38.777083,-93.818726,1850,106.8,7.0,128
38.785721,-93.81745,1825,110.7,6.2,-128
38.794189,-93.816137,1750,109.8,6.8,-192
38.795883,-93.815779,1750,89.1,9.0,-128
38.796753,-93.8156,1750,86.1,9.4,64
38.797348,-93.81548,1750,81.9,8.4,-320
38.798311,-93.815308,1725,80.9,8.5,-384
38.799894,-93.815063,1725,72.4,6.3,-192
38.802658,-93.814704,1625,69.5,6.6,-768
38.803106,-93.814575,1600,70.8,13.1,-896
38.803757,-93.814331,1575,71.2,19.7,-896
38.804363,-93.813904,1550,72.5,28.0,-896
38.80545,-93.812554,1500,77.2,48.7,-1088
38.805725,-93.812017,1450,79.3,56.3,-1088
38.806,-93.811121,1450,82.5,67.2,-640
38.806318,-93.80957,1425,83.2,71.8,-384
38.806366,-93.807957,1400,81.0,88.6,-512
38.80632,-93.807061,1375,79.2,93.6,-768
