lat,lon,alt,gs,track
34.522627,-77.68364,40000,430.0,194.1
34.496931,-77.690907,40000,433.5,192.7
34.45792,-77.701035,40000,437.4,191.9
34.418583,-77.710876,40000,438.1,191.7
34.3792,-77.720776,40000,439.3,191.8
34.33992,-77.730626,40000,440.3,191.8
34.300666,-77.740574,40000,439.3,191.8
34.262009,-77.750412,40000,437.4,191.9
34.222916,-77.760334,40000,435.4,191.9
34.184519,-77.770042,40000,434.2,191.8
34.145462,-77.779952,40000,433.2,191.9
34.106497,-77.789783,40000,432.3,191.9
34.067393,-77.799683,40000,431.3,191.9
34.028915,-77.80938,40000,431.3,191.9
33.990326,-77.819133,40000,430.1,191.8
33.951571,-77.828808,39975,430.1,191.8
33.912918,-77.838583,40000,428.1,191.9
33.875244,-77.848,40000,427.9,191.7
33.836517,-77.857697,40000,427.9,191.7
33.797791,-77.867562,40000,427.2,192.6
33.779846,-77.872887,40000,424.7,194.6
33.751676,-77.882195,40000,423.2,195.9
33.714569,-77.894972,40000,423.8,196.2
33.677425,-77.907772,40000,423.5,196.0
33.640274,-77.920532,40000,424.4,196.0
33.603561,-77.933032,40000,425.1,195.8
33.56575,-77.945868,40000,425.1,195.8
33.528625,-77.95838,40000,425.1,195.8
33.49118,-77.971069,40000,425.1,195.8
33.453644,-77.983704,40000,425.1,195.8
33.416733,-77.996147,40000,425.1,195.8
33.379761,-78.008588,40000,426.1,195.8
33.342761,-78.020979,40000,426.1,195.8
33.305612,-78.033478,40000,425.1,195.8
33.268295,-78.046051,40000,425.1,195.8
33.23057,-78.058702,40000,425.1,195.8
33.192856,-78.071375,40000,424.9,195.7
33.155947,-78.083758,40000,425.1,195.8
33.118472,-78.096313,40000,423.9,195.7
33.080841,-78.108948,40000,424.2,195.9
33.043808,-78.121362,40000,423.9,195.7
33.00705,-78.133722,40125,421.7,195.7
32.973928,-78.144799,40375,423.9,195.7
32.95459,-78.15119,40775,419.5,195.6
32.935801,-78.157411,41175,416.3,195.6
32.910989,-78.165651,41500,415.4,195.6
32.888306,-78.173163,41825,413.2,195.6
32.864576,-78.181065,42150,412.2,195.6
32.838461,-78.189753,42450,412.5,195.8
32.810157,-78.199226,42725,412.5,195.8
32.776965,-78.210269,42950,415.4,195.6
32.739677,-78.222712,43000,420.7,195.7
32.702714,-78.234988,43000,423.9,195.7
32.664774,-78.2476,43000,426.8,195.6
32.627346,-78.259987,43000,429.0,195.7
32.590523,-78.272151,43000,430.9,195.6
32.552261,-78.284784,43000,430.9,195.6
32.514876,-78.29715,43000,429.0,195.7
32.477234,-78.309613,43000,428.7,195.6
32.439601,-78.321982,43000,427.7,195.6
32.402069,-78.334332,43000,426.8,195.6
32.364186,-78.346869,43000,426.8,195.6
32.326526,-78.359257,43000,426.8,195.6
32.289459,-78.371411,43000,425.8,195.7
32.251716,-78.383808,43000,425.6,195.5
32.214752,-78.395966,43000,424.6,195.6
32.177994,-78.408051,43000,424.6,195.6
32.140915,-78.420135,43000,423.4,195.5
32.103727,-78.432293,43000,423.4,195.5
32.066208,-78.44458,43000,422.4,195.5
32.029312,-78.45661,43000,421.4,195.6
31.991908,-78.468784,43000,421.4,195.6
31.955292,-78.480725,43000,420.5,195.6
31.918213,-78.492865,43000,420.2,195.5
31.881134,-78.504895,43000,419.2,195.5
31.843781,-78.51709,43000,418.3,195.5
31.80663,-78.529208,43000,418.3,195.5
31.769943,-78.541098,43000,417.3,195.6
31.733093,-78.553108,43000,417.0,195.4
31.697186,-78.564716,43000,416.1,195.5
31.660782,-78.576526,43000,416.1,195.5
31.624797,-78.588171,43000,416.1,195.5
31.58757,-78.60023,43000,415.1,195.5
31.55127,-78.611917,43000,414.2,195.6
31.514832,-78.624142,43000,413.6,196.3
31.47867,-78.636566,43000,412.9,196.5
31.442312,-78.649036,43000,412.9,196.5
31.406374,-78.661395,43000,412.6,196.3
31.370178,-78.673796,43000,413.9,196.4
31.333985,-78.686169,43000,413.9,196.4
31.297628,-78.698584,43000,413.6,196.3
31.261459,-78.710955,43000,412.6,196.3
31.225159,-78.723342,43000,412.6,196.3
31.188538,-78.735836,43000,411.7,196.4
31.152328,-78.748169,43000,411.7,196.4
31.116074,-78.760448,43000,412.4,196.2
31.079996,-78.772687,43000,412.6,196.3
31.043732,-78.784991,43000,412.6,196.3
31.007468,-78.797296,43000,411.4,196.2
30.971054,-78.809671,43000,411.4,196.2
30.93466,-78.82196,43000,411.4,196.2
30.898815,-78.8341,43000,411.4,196.2
30.862318,-78.84646,43000,410.4,196.3
30.825989,-78.858786,43000,410.4,196.3
30.790069,-78.870959,43000,410.4,196.3
30.754317,-78.883044,43000,410.4,196.3
30.718611,-78.895074,43000,409.2,196.2
30.683121,-78.90704,43000,409.2,196.2
30.646828,-78.919244,43000,410.4,196.3
30.610703,-78.931384,43000,410.4,196.3
30.575134,-78.943338,43000,410.4,196.3
30.539429,-78.955401,43000,409.5,196.3
30.503168,-78.967584,43000,409.5,196.3
30.467881,-78.979449,43000,409.2,196.2
30.432449,-78.991322,43000,408.9,196.0
30.412262,-78.997462,43000,409.6,194.3
30.384888,-79.004947,43000,411.4,192.9
30.348335,-79.014441,43000,411.0,192.6
30.311978,-79.023834,43000,410.0,192.7
30.275116,-79.033436,43000,410.0,192.7
30.238083,-79.043076,43000,410.2,192.8
30.202766,-79.052289,43000,410.0,192.7
30.165939,-79.061872,43000,409.0,192.7
30.129364,-79.07135,43000,409.0,192.7
30.092789,-79.080882,43000,409.2,192.9
30.056359,-79.090411,43000,409.0,192.7
30.019272,-79.100001,43000,408.0,192.7
29.982788,-79.109479,43000,408.0,192.7
29.945984,-79.119011,43000,407.1,192.8
29.910324,-79.128289,43000,407.1,192.8
29.873611,-79.137849,43000,406.1,192.8
29.837564,-79.147285,43000,405.1,192.8
29.8013,-79.15671,43000,404.9,192.7
29.765035,-79.165973,43000,404.7,192.6
29.729144,-79.175128,43000,405.7,192.5
29.693159,-79.184283,43000,405.7,192.5
29.656998,-79.19352,43000,406.9,192.6
29.620605,-79.202816,43000,406.6,192.5
29.588745,-79.210898,42750,412.9,192.6
29.558487,-79.218662,42500,412.9,192.6
29.531064,-79.22559,42200,412.7,192.4
29.507508,-79.231567,41875,413.9,192.6
29.483414,-79.23773,41550,413.9,192.6
29.459234,-79.2439,41225,413.9,192.6
29.435852,-79.249825,40900,413.9,192.6
29.412449,-79.255748,40575,413.9,192.6
29.388847,-79.26178,40250,413.9,192.6
29.3645,-79.267919,39925,413.9,192.6
29.3402,-79.274059,39600,412.7,192.4
29.317063,-79.279929,39275,412.9,192.6
29.293508,-79.285907,38950,414.9,192.5
29.269813,-79.291884,38625,416.8,192.5
29.244965,-79.298207,38300,421.9,192.5
29.220749,-79.304281,37975,426.1,192.5
29.19603,-79.310567,37650,429.2,192.5
29.171681,-79.316711,37325,431.2,192.5
29.147054,-79.322905,37000,433.3,192.5
29.122147,-79.329212,36675,433.3,192.5
29.097427,-79.335445,36325,434.3,192.5
29.072478,-79.341754,36000,434.3,192.5
29.047531,-79.348015,35675,434.3,192.5
29.023319,-79.35414,35350,435.3,192.5
28.998506,-79.360334,35025,435.3,192.5
28.97374,-79.366527,34700,434.1,192.4
28.948928,-79.372774,34375,436.2,192.4
28.923976,-79.379021,34050,438.4,192.5
28.898346,-79.385517,33725,440.6,192.6
28.873169,-79.391908,33400,442.8,192.7
28.847534,-79.398405,33075,443.7,192.6
28.821808,-79.404901,32750,444.7,192.6
28.796448,-79.411292,32425,445.5,192.4
28.769655,-79.418012,32100,445.5,192.4
28.729797,-79.427983,32000,441.3,192.4
28.690613,-79.437702,32000,442.3,192.4
28.650467,-79.447685,32000,444.3,192.4
28.610679,-79.457595,32000,447.4,192.4
28.570831,-79.467558,32000,449.6,192.5
28.530377,-79.477575,31800,453.5,192.4
28.504944,-79.483866,31450,458.6,192.3
28.480499,-79.48994,31100,457.6,192.4
28.458206,-79.495486,30725,454.5,192.3
28.438156,-79.500451,30325,451.5,192.4
28.425476,-79.50362,29925,450.6,192.4
28.413065,-79.50671,29525,449.6,192.5
28.401334,-79.509672,29125,447.9,192.6
28.389862,-79.512652,28725,444.4,193.0
28.37709,-79.516032,28325,440.5,193.1
28.36777,-79.518451,27950,438.3,193.1
28.358093,-79.520997,27575,437.4,193.1
28.348032,-79.523621,27175,435.9,192.9
28.338209,-79.526098,26775,434.5,192.6
28.329551,-79.528252,26400,434.3,192.5
28.320147,-79.530568,26025,433.1,192.4
28.309387,-79.533251,25650,431.2,192.5
28.296936,-79.536368,25250,430.0,192.4
28.279587,-79.540752,24850,423.6,192.8
28.259815,-79.54597,24575,414.3,193.4
28.226303,-79.555171,24350,409.7,193.7
28.191147,-79.564784,24125,411.4,193.5
28.154617,-79.574767,24000,407.5,193.6
28.118225,-79.584855,24000,401.4,193.7
28.082794,-79.594521,24000,393.9,193.5
28.047956,-79.603972,24000,390.7,193.5
28.013228,-79.613342,24000,389.8,193.5
27.978267,-79.622767,24000,392.7,193.4
27.942444,-79.632392,23950,397.8,193.4
27.913467,-79.640262,23675,401.2,193.6
27.89035,-79.646526,23350,404.3,193.6
27.868561,-79.652485,23000,402.4,193.7
27.847275,-79.658289,22625,398.5,193.8
27.826172,-79.664094,22250,395.3,193.8
27.805791,-79.669682,21875,393.2,193.7
27.785355,-79.675228,21500,389.8,193.5
27.765058,-79.680669,21125,386.6,193.5
27.744736,-79.68617,20775,383.7,193.6
27.725143,-79.691456,20425,380.3,193.4
27.705505,-79.69669,20050,373.3,193.5
27.686554,-79.701768,19700,366.0,193.4
27.667578,-79.706814,19350,356.6,193.3
27.648864,-79.711779,19000,348.3,193.3
27.630753,-79.71659,18650,340.1,193.3
27.613018,-79.721339,18300,333.0,193.4
27.595142,-79.726093,17925,327.9,193.4
27.577825,-79.730688,17550,322.8,193.4
27.55967,-79.735548,17200,316.5,193.3
27.541887,-79.740248,16875,310.2,193.2
27.524506,-79.744833,16550,306.1,193.2
27.506149,-79.749704,16225,309.5,193.4
27.48793,-79.754627,15900,312.6,193.5
27.469358,-79.759633,15575,314.8,193.6
27.451538,-79.764473,15250,316.0,193.7
27.433467,-79.769404,14900,316.0,193.7
27.414985,-79.774422,14575,315.8,193.6
27.397202,-79.779191,14250,314.8,193.6
27.378845,-79.784218,13900,312.6,193.5
27.361084,-79.788985,13575,311.7,193.6
27.343062,-79.793912,13250,310.0,193.8
27.325186,-79.798772,12925,309.5,193.4
27.30731,-79.803525,12575,309.5,193.4
27.28862,-79.808522,12250,312.4,193.3
27.275748,-79.811977,12025,313.6,193.5
27.265227,-79.814776,11825,314.6,193.4
27.254608,-79.817643,11650,313.6,193.5
27.244446,-79.820338,11450,312.6,193.5
27.234055,-79.823136,11275,310.5,193.4
27.223888,-79.825868,11075,307.5,193.5
27.213593,-79.828889,10900,305.1,196.2
27.207595,-79.831203,10775,302.8,200.3
27.200272,-79.834641,10650,300.0,203.6
27.192032,-79.839046,10475,297.8,206.3
27.183243,-79.844124,10300,294.8,207.7
27.173752,-79.849795,10125,292.2,208.4
27.164767,-79.855235,9950,290.9,208.8
27.155782,-79.860781,9775,291.4,208.9
27.146667,-79.866408,9600,292.3,208.9
27.137512,-79.872056,9425,296.7,208.8
27.128265,-79.877705,9250,299.0,208.8
27.118973,-79.883406,9075,300.7,208.6
27.110022,-79.888828,8900,300.2,208.4
27.100845,-79.894392,8725,300.2,208.4
27.091866,-79.899814,8525,299.8,208.3
27.082947,-79.905171,8350,299.8,208.3
27.073757,-79.910642,8175,299.3,208.1
27.06459,-79.916105,8000,297.9,208.0
27.055462,-79.921523,7825,297.1,208.1
27.046198,-79.927069,7650,296.2,208.2
27.037125,-79.932429,7475,295.7,208.0
27.027969,-79.937923,7275,294.0,208.7
27.018919,-79.943812,7100,292.4,210.9
27.014191,-79.947095,7000,292.3,211.6
27.009384,-79.950412,6900,291.6,212.1
27.00472,-79.953742,6800,290.5,212.5
26.999926,-79.957176,6700,289.6,212.6
26.994644,-79.960984,6600,289.3,212.9
26.9897,-79.964507,6500,288.5,213.0
26.984424,-79.96832,6400,287.1,212.9
26.979768,-79.971701,6300,285.4,213.1
26.974461,-79.975557,6200,283.2,213.2
26.969667,-79.979095,6100,280.4,213.1
26.96521,-79.982283,6000,277.7,212.9
26.960822,-79.985487,5900,274.9,212.8
26.955826,-79.989071,5800,271.3,212.8
26.951046,-79.992511,5700,269.9,212.8
26.945599,-79.99642,5600,269.1,212.9
26.94099,-79.999748,5500,267.7,212.8
26.935455,-80.003685,5400,267.1,212.6
26.930982,-80.006878,5300,265.8,212.6
26.925814,-80.010576,5200,265.2,212.4
26.921539,-80.013635,5100,264.9,212.7
26.915771,-80.017729,5000,263.5,212.6
26.909775,-80.02203,4900,264.4,212.5
26.896454,-80.031462,4850,265.5,212.9
26.889038,-80.037196,4850,265.3,215.5
26.877548,-80.046698,4850,269.8,217.2
26.8629,-80.05929,4850,274.4,217.8
26.851657,-80.06894,4850,275.8,216.8
26.847188,-80.072215,4850,276.3,212.9
26.842905,-80.074856,4850,275.7,208.6
26.837952,-80.07748,4875,275.7,204.4
26.830708,-80.080825,4850,275.6,201.7
26.821793,-80.084372,4875,272.3,199.3
26.810303,-80.088518,4875,269.2,197.3
26.787554,-80.096142,4850,266.8,196.3
26.781647,-80.097691,4850,267.1,193.2
26.777985,-80.098364,4850,266.0,188.6
26.772471,-80.098994,4850,266.0,185.0
26.766047,-80.099258,4850,265.1,181.7
26.758301,-80.099194,4800,267.1,178.7
26.74736,-80.099038,4750,269.0,180.4
26.742492,-80.099417,4700,270.8,184.4
26.737335,-80.100282,4650,272.0,188.5
26.729874,-80.101888,4600,273.6,191.6
26.718052,-80.104857,4525,275.1,193.0
26.704468,-80.108314,4450,276.1,193.0
26.693612,-80.111195,4375,276.5,193.4
26.682672,-80.114048,4300,274.1,193.1
26.671967,-80.116761,4225,270.7,192.8
26.661351,-80.119435,4150,269.5,192.6
26.654892,-80.121011,4050,269.5,192.6
26.647944,-80.122763,3950,270.5,192.6
26.637543,-80.125416,3875,268.8,192.9
26.620697,-80.129769,3850,264.1,193.4
26.602742,-80.134541,3800,264.6,193.8
26.594193,-80.136868,3700,267.5,193.6
26.58603,-80.139031,3600,270.4,193.5
26.578857,-80.140962,3500,271.6,193.6
26.570621,-80.143204,3400,272.6,193.6
26.562986,-80.145264,3300,272.9,193.8
26.556376,-80.147112,3200,271.4,194.3
26.548737,-80.149254,3100,269.0,194.0
26.541619,-80.151232,3000,267.0,194.1
26.535148,-80.153028,2900,266.3,194.4
26.523651,-80.156354,2825,263.7,194.7
26.517924,-80.158046,2825,259.0,194.3
26.494812,-80.164697,2850,259.3,194.5
26.484695,-80.167599,2775,262.2,194.4
26.478959,-80.169243,2675,258.6,194.8
26.472198,-80.171278,2575,253.7,195.1
26.465785,-80.173152,2475,250.3,194.8
26.459015,-80.175165,2375,246.9,194.5
26.45168,-80.177272,2300,242.1,194.8
26.445557,-80.179104,2200,238.0,194.9
26.439651,-80.180814,2100,234.8,194.8
26.433897,-80.182501,2000,231.9,195.0
26.427333,-80.184508,1900,227.6,195.8
26.421249,-80.186462,1850,222.8,196.2
26.417464,-80.187677,1850,218.4,195.9
26.413833,-80.188786,1850,214.0,195.7
26.411179,-80.189632,1825,209.9,195.8
26.407874,-80.190635,1825,206.7,195.7
26.405273,-80.191437,1825,202.3,195.5
26.401962,-80.192484,1825,198.5,195.8
26.400192,-80.193044,1850,194.4,195.8
26.398424,-80.193646,1850,190.5,196.1
26.396748,-80.194174,1850,185.7,196.6
26.395491,-80.194597,1825,181.6,196.6
26.393303,-80.195336,1825,176.8,197.1
26.391302,-80.196023,1850,173.7,197.1
26.389114,-80.196775,1850,169.2,196.8
26.383896,-80.198382,1825,166.4,194.6
26.381526,-80.198769,1775,166.4,189.7
26.379456,-80.198952,1750,164.4,184.2
26.37715,-80.198822,1725,163.1,178.2
26.375153,-80.198589,1700,159.0,173.5
26.372681,-80.19803,1675,154.9,168.8
26.370621,-80.197345,1675,149.9,162.5
26.368538,-80.196392,1650,146.5,157.1
26.366536,-80.19523,1625,142.3,151.4
26.365186,-80.194121,1625,141.2,144.5
26.363434,-80.192422,1575,141.8,139.0
26.362061,-80.190815,1550,142.9,133.3
26.360046,-80.188121,1525,143.5,129.4
26.357437,-80.18439,1475,140.6,127.2
26.355596,-80.181497,1450,135.7,125.1
26.353315,-80.177694,1400,133.7,123.1
26.351349,-80.173973,1350,138.4,119.9
26.349701,-80.170657,1325,142.2,117.7
26.346984,-80.164543,1275,140.4,116.2
26.346863,-80.164179,1250,140.4,116.2
26.345355,-80.160476,1175,139.6,114.6
26.344842,-80.158838,1150,138.5,107.7
26.344437,-80.156716,1100,137.1,102.2
26.344191,-80.15456,1075,135.6,95.5
26.344191,-80.152236,1025,133.0,90.0
26.344345,-80.150031,950,130.4,85.6
26.34461,-80.148116,900,128.1,79.7
26.345078,-80.146041,825,126.7,74.4
26.345581,-80.144435,775,125.9,71.0
26.34568,-80.144154,750,125.7,68.5
26.346451,-80.142465,700,125.7,62.0
26.347275,-80.14117,625,126.8,55.9
26.348053,-80.140185,600,127.8,50.1
26.349243,-80.13889,525,128.7,43.7
26.35108,-80.137182,475,125.7,39.5
26.354293,-80.134119,375,122.6,41.4
26.354919,-80.1335,375,122.4,42.7
26.35513,-80.133274,375,121.7,43.7
26.358261,-80.129717,300,123.8,46.0
26.361415,-80.126249,275,128.7,44.4
26.363708,-80.123913,250,133.1,42.6
26.364349,-80.123239,225,134.4,43.2
26.36486,-80.12271,225,134.4,43.2
26.366684,-80.120804,125,130.1,43.8
26.368351,-80.118907,75,125.2,45.3
26.37085,-80.116088,-25,122.3,46.0
26.372355,-80.114417,-75,124.5,45.0
26.38068,-80.105399,-50.0,58.5,0.0
26.382339,-80.103676,-50.0,10.2,0.0
26.382534,-80.10378,-50.0,8.2,0.0
26.382671,-80.103948,-50.0,4.8,0.0
26.382689,-80.104105,-50.0,2.2,0.0
26.382398,-80.104501,-50.0,14.2,0.0
26.382053,-80.104868,-50.0,16.5,0.0
26.381828,-80.105108,-50.0,16.5,0.0
26.381538,-80.105425,-50.0,16.5,0.0
26.381142,-80.105848,-50.0,16.5,0.0
26.380513,-80.106521,-50.0,17.5,0.0
26.380327,-80.106732,-50.0,17.5,0.0
26.380094,-80.106983,-50.0,18.5,0.0
26.379227,-80.107926,-50.0,18.5,0.0
26.378907,-80.108277,-50.0,17.5,0.0
26.378313,-80.108924,-50.0,16.5,0.0
26.378128,-80.109131,-50.0,15.5,0.0
26.377825,-80.109452,-50.0,12.8,0.0
26.377522,-80.109796,-50.0,13.8,0.0
26.377208,-80.110126,-50.0,12.8,0.0
26.377068,-80.110562,-50.0,10.2,0.0
26.377126,-80.110667,-50.0,9.8,0.0
26.377127,-80.110664,-50.0,0.0,0.0
