lat,lon,alt,gs,track
33.678509,-117.868573,-50.0,8.8,351.6
33.678566,-117.868545,-50.0,8.8,0.0
33.678624,-117.868509,-50.0,8.8,8.4
33.678705,-117.868466,-50.0,8.8,16.9
33.678749,-117.868419,-50.0,9.2,22.5
33.678898,-117.868307,-50.0,10.2,28.1
33.679253,-117.868111,-50.0,11.8,25.3
33.679413,-117.868054,-50.0,11.8,19.7
33.679527,-117.868026,-50.0,12.2,16.9
33.679881,-117.86788,-50.0,11.8,19.7
33.680113,-117.867737,-50.0,11.8,25.3
33.680474,-117.867508,-50.0,11.8,28.1
33.680866,-117.867256,-50.0,10.2,28.1
33.681103,-117.867122,-50.0,5.8,28.1
33.681347,-117.866964,-50.0,1.4,28.1
33.681347,-117.866964,-50.0,0.0,28.1
33.681487,-117.866879,-50.0,3.8,28.1
33.681587,-117.866807,-50.0,4.8,28.1
33.68165,-117.866764,-50.0,5.2,30.9
33.681747,-117.866653,-50.0,6.2,36.6
33.681824,-117.866535,-50.0,1.9,45.0
33.681824,-117.866549,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681828,-117.866541,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681824,-117.866535,-50.0,0.0,45.0
33.681839,-117.866527,-50.0,0.0,45.0
33.681862,-117.866471,-50.0,0.0,50.6
33.681906,-117.866349,-50.0,4.2,59.1
33.681919,-117.866275,-50.0,5.2,64.7
33.681919,-117.866205,-50.0,5.8,70.3
33.681919,-117.866121,-50.0,6.2,75.9
33.681919,-117.866051,-50.0,6.2,81.6
33.681906,-117.865949,-50.0,6.8,90.0
33.681882,-117.865863,-50.0,7.2,95.6
33.681848,-117.865763,-50.0,7.2,101.2
33.681813,-117.865663,-50.0,7.8,106.9
33.681759,-117.86556,-50.0,7.8,112.5
33.681696,-117.865434,-50.0,7.8,115.3
33.681622,-117.865252,-50.0,6.8,118.1
33.681568,-117.865191,-50.0,5.8,123.8
33.681519,-117.865168,-50.0,5.2,132.2
33.681496,-117.865168,-50.0,5.2,137.8
33.681461,-117.865168,-50.0,4.8,146.2
33.681429,-117.865176,-50.0,4.8,154.7
33.681404,-117.865196,-50.0,4.2,163.1
33.68137,-117.865219,-50.0,4.2,171.6
33.681347,-117.865238,-50.0,4.2,177.2
33.681324,-117.865262,-50.0,3.8,185.6
33.68129,-117.86528,-50.0,3.8,191.2
33.681254,-117.865319,-50.0,3.8,199.7
33.681221,-117.865364,-50.0,3.8,205.3
33.681164,-117.865392,-50.0,1.1,205.3
33.681095,-117.865448,-50.0,5.8,208.1
33.681015,-117.86549,-50.0,8.8,208.1
33.680923,-117.865546,-50.0,13.8,208.1
33.680835,-117.865591,-50.0,20.5,208.1
33.680695,-117.865691,-50.0,26.5,208.1
33.680439,-117.865849,-50.0,33.5,208.1
33.680288,-117.865934,-50.0,40.5,208.1
33.680079,-117.866077,-50.0,47.5,208.1
33.679813,-117.866247,-50.0,54.5,208.1
33.679493,-117.866443,-50.0,61.5,208.1
33.679207,-117.866625,-50.0,68.5,208.1
33.67888,-117.866836,-50.0,75.0,208.1
33.678123,-117.867336,75,75.0,279.0
33.677751,-117.867565,75,88.6,206.9
33.676117,-117.868559,100,112.7,207.5
33.675293,-117.869119,100,118.1,207.2
33.674744,-117.869456,75,123.9,207.4
33.674149,-117.869848,75,129.7,207.6
33.673553,-117.870241,50,135.1,207.3
33.67305,-117.870521,50,140.0,207.7
33.671792,-117.871342,100,149.4,207.9
33.671513,-117.871513,100,153.0,208.1
33.670815,-117.871971,150,156.6,208.2
33.670166,-117.872371,200,156.6,208.2
33.669837,-117.872601,225,157.9,208.4
33.668534,-117.873459,325,158.4,208.7
33.667236,-117.874332,425,158.5,209.5
33.666183,-117.875005,525,158.5,209.5
33.664949,-117.875862,625,159.4,209.3
33.663986,-117.876518,725,160.3,209.1
33.66304,-117.877121,800,161.6,209.3
33.66197,-117.877865,900,161.6,209.3
33.660852,-117.878609,1000,163.4,208.9
33.659866,-117.879265,1100,163.9,209.2
33.658859,-117.879938,1175,164.7,209.1
33.657827,-117.880611,1275,165.2,209.4
33.656937,-117.881227,1375,165.2,209.4
33.655964,-117.88187,1475,165.2,209.4
33.654968,-117.882572,1550,164.3,209.5
33.654009,-117.883186,1650,163.5,209.7
33.653078,-117.883816,1750,162.1,209.6
33.652039,-117.884534,1825,162.1,209.6
33.651031,-117.885207,1925,160.8,209.4
33.650024,-117.885823,2025,159.8,208.8
33.648743,-117.886496,2125,157.9,206.7
33.647461,-117.887112,2225,156.4,203.0
33.646317,-117.887449,2325,155.6,198.0
33.644897,-117.887729,2425,153.8,192.8
33.64357,-117.887953,2525,153.9,189.0
33.642045,-117.888107,2625,153.1,186.8
33.640928,-117.888279,2725,152.9,186.4
33.639532,-117.888508,2825,152.1,186.8
33.638168,-117.888738,2925,152.3,187.5
33.636832,-117.888966,3025,151.5,188.0
33.635696,-117.88913,3100,150.6,188.4
33.634271,-117.889423,3200,150.6,188.4
33.633224,-117.889579,3275,150.6,188.4
33.632172,-117.889803,3325,151.5,188.0
33.629662,-117.890224,3425,154.6,188.2
33.627594,-117.890588,3500,158.7,188.3
33.625305,-117.89098,3575,162.8,188.5
33.622925,-117.891428,3675,165.7,188.3
33.620585,-117.891827,3750,170.7,188.1
33.618118,-117.892269,3850,174.8,188.2
33.615278,-117.892742,3950,178.9,188.4
33.613495,-117.893054,4000,183.8,188.1
33.610762,-117.893543,4100,188.0,188.3
33.608202,-117.893944,4200,191.9,188.1
33.605072,-117.894511,4300,195.9,187.9
33.602429,-117.894917,4375,200.8,187.7
33.599636,-117.895374,4450,204.8,187.6
33.596283,-117.895857,4550,209.7,187.4
33.593307,-117.896305,4650,213.6,187.0
33.58986,-117.896805,4725,218.6,186.8
33.586741,-117.897263,4800,222.5,186.7
33.583483,-117.897663,4850,227.4,186.3
33.580457,-117.897892,4900,231.6,184.0
33.578201,-117.897931,4925,235.1,181.7
33.575848,-117.897835,4925,240.0,179.3
33.573567,-117.897549,4950,243.4,176.7
33.57074,-117.897034,4975,248.4,174.0
33.568634,-117.896529,4975,252.2,170.9
33.566212,-117.895718,4975,257.0,167.6
33.563828,-117.894736,4975,261.1,164.0
33.562088,-117.893951,5000,263.7,162.1
33.560944,-117.893334,5025,267.2,158.7
33.557506,-117.891312,5075,270.2,155.1
33.553689,-117.888908,5150,272.4,153.1
33.55069,-117.887,5225,273.3,152.3
33.548264,-117.885375,5300,274.8,151.3
33.545496,-117.88353,5400,277.5,151.1
33.542749,-117.881756,5500,279.3,150.9
33.540527,-117.880274,5600,281.1,151.1
33.537643,-117.878357,5700,282.8,151.3
33.534805,-117.876544,5800,286.0,151.4
33.532333,-117.875006,5900,287.7,151.6
33.529203,-117.872987,6000,290.4,151.9
33.526456,-117.871249,6100,292.1,152.0
33.523361,-117.869238,6200,293.5,151.9
33.520404,-117.86727,6300,296.3,150.9
33.518005,-117.865448,6400,297.4,149.0
33.514938,-117.862811,6500,299.8,146.8
33.512677,-117.860655,6600,301.7,144.3
33.510635,-117.858472,6700,303.1,139.9
33.508254,-117.855667,6800,303.5,137.0
33.506671,-117.853481,6900,304.1,133.7
33.504902,-117.85079,7000,304.5,130.1
33.502533,-117.846497,7200,304.0,126.3
33.501205,-117.84353,7325,302.7,120.8
33.499741,-117.839905,7500,302.4,118.0
33.498322,-117.836279,7675,300.6,115.6
33.496616,-117.831788,7875,300.8,114.3
33.494888,-117.826996,8075,299.1,113.7
33.493264,-117.82254,8275,299.6,113.4
33.491364,-117.817273,8475,300.0,113.6
33.489029,-117.811066,8675,300.4,113.8
33.486607,-117.804547,8875,302.2,114.0
33.484373,-117.798717,9075,304.3,114.5
33.482045,-117.792608,9275,305.6,114.6
33.480011,-117.786731,9475,304.9,112.4
33.478368,-117.780332,9675,304.5,107.8
33.477297,-117.774334,9875,304.9,103.8
33.476692,-117.768785,10025,305.2,98.3
33.476486,-117.76344,10200,305.7,93.8
33.476578,-117.759155,10300,308.0,89.6
33.476831,-117.753371,10425,310.4,87.2
33.477763,-117.741151,10625,317.2,84.9
33.478775,-117.728833,10775,326.7,84.2
33.479965,-117.715759,10950,336.0,83.7
33.4813,-117.706174,11050,340.3,79.8
33.483256,-117.697654,11125,344.9,75.6
33.485458,-117.690601,11200,348.9,70.6
33.487818,-117.68465,11250,353.0,65.0
33.491592,-117.676538,11350,360.0,60.7
33.497955,-117.663629,11550,367.2,59.4
33.503815,-117.651709,11750,373.4,59.6
33.509558,-117.639864,11950,378.1,60.2
33.518682,-117.620526,12350,383.3,60.6
33.527061,-117.602701,12750,386.4,60.7
33.535394,-117.585044,13150,389.1,60.6
33.544425,-117.565956,13550,393.2,60.4
33.553528,-117.546816,13950,396.8,60.4
33.562208,-117.528191,14350,401.4,61.3
33.566528,-117.517445,14575,403.4,64.1
33.569191,-117.509193,14725,405.6,68.0
33.571335,-117.500685,14900,407.8,73.0
33.572891,-117.492109,15050,409.4,76.4
33.573898,-117.484037,15200,410.7,81.3
33.574265,-117.474632,15350,412.0,86.1
33.574081,-117.466101,15500,414.1,91.1
33.573334,-117.458496,15600,415.6,95.0
33.572067,-117.450462,15725,416.9,98.8
33.570877,-117.445417,15800,417.3,102.7
33.56947,-117.440014,15925,416.9,106.9
33.566398,-117.430401,16150,414.6,110.6
33.56076,-117.413523,16550,412.4,111.8
33.554713,-117.394867,16950,414.0,110.8
33.549042,-117.376416,17300,415.4,110.1
33.541493,-117.351665,17675,420.4,110.0
33.535022,-117.330677,18075,422.1,110.2
33.528809,-117.310638,18475,422.4,110.4
33.521439,-117.287073,18850,425.0,110.5
33.514213,-117.263975,19250,427.8,110.4
33.509903,-117.248071,19550,427.3,107.7
33.507882,-117.238302,19750,426.9,104.1
33.50602,-117.226363,19950,428.2,100.5
33.504902,-117.215265,20125,428.5,97.4
33.504456,-117.205334,20275,430.8,93.5
33.504089,-117.185889,20525,434.1,91.1
33.503739,-117.159212,20925,437.1,91.2
33.503133,-117.132307,21300,439.2,91.6
33.502441,-117.10415,21675,442.2,91.7
33.50183,-117.076871,22075,443.2,91.6
33.501205,-117.047955,22450,446.2,91.5
33.500527,-117.016782,22775,450.1,91.4
33.499828,-116.985225,23100,454.2,91.5
33.499237,-116.957098,23425,457.2,91.5
33.498642,-116.928973,23825,458.1,91.4
33.498199,-116.901706,24200,459.0,90.8
33.498478,-116.877547,24450,461.1,88.8
33.499374,-116.85509,24650,464.8,86.7
33.500381,-116.837842,24825,466.1,86.1
33.502029,-116.808948,25200,468.0,86.2
33.503133,-116.788648,25425,469.0,86.3
33.504868,-116.75528,25750,471.9,86.5
33.506532,-116.722954,26075,474.0,86.4
33.508487,-116.687473,26400,478.0,86.3
33.510209,-116.654402,26725,478.9,86.4
33.511839,-116.6229,27075,479.9,86.4
33.513328,-116.594369,27450,478.9,86.4
33.514865,-116.565838,27825,477.9,86.4
33.516449,-116.535168,28175,477.9,86.4
33.517731,-116.510669,28450,476.9,86.5
33.518829,-116.48941,28700,475.9,86.5
33.51947,-116.476886,28825,473.9,86.5
33.520218,-116.461861,28900,471.9,86.5
33.521347,-116.440192,28975,469.9,86.5
33.523989,-116.388488,29000,469.9,86.5
33.526549,-116.337199,29000,471.8,86.6
33.529156,-116.285014,29000,473.9,86.5
33.531763,-116.233278,29000,472.8,86.6
33.534323,-116.181597,29000,472.8,86.7
33.536819,-116.129828,29000,472.8,86.6
33.539351,-116.078292,29000,472.8,86.7
33.541855,-116.026555,29000,471.8,86.7
33.544327,-115.974763,29000,471.8,86.7
33.546753,-115.923157,29000,470.8,86.7
33.549179,-115.872298,29000,470.8,86.7
33.551514,-115.820618,29000,470.7,86.8
33.553922,-115.769577,29000,469.7,86.8
33.556296,-115.717735,29000,469.7,86.9
33.558609,-115.666753,29000,469.7,86.9
33.560852,-115.615913,29000,469.7,86.9
33.563095,-115.564793,29000,469.7,86.9
33.56543,-115.512888,29000,469.7,86.9
33.567627,-115.461768,29000,469.6,87.1
33.569889,-115.41029,29000,469.6,87.1
33.572067,-115.3588,29000,469.6,87.1
33.57431,-115.307511,29025,468.6,87.1
33.576453,-115.256081,29025,468.6,87.2
33.578548,-115.205669,29025,467.6,87.2
33.58055,-115.154972,29000,467.6,87.2
33.582596,-115.104545,29000,466.6,87.2
33.584656,-115.054265,29000,466.6,87.2
33.586695,-115.003338,29000,466.5,87.3
33.588743,-114.952068,28975,466.5,87.3
33.590745,-114.900799,28975,466.5,87.3
33.592653,-114.849758,29000,466.3,87.8
33.592941,-114.824337,29000,467.0,89.8
33.592484,-114.801131,29000,466.2,91.7
33.591293,-114.776132,29000,466.0,93.7
33.589462,-114.751525,29000,466.4,95.8
33.586695,-114.725018,29000,466.0,97.5
33.583622,-114.702358,29000,466.6,99.6
33.580643,-114.683933,28975,465.6,101.0
33.577152,-114.664421,28875,461.2,102.7
33.569275,-114.624509,28600,454.1,103.2
33.561539,-114.584656,28350,449.5,103.0
33.55355,-114.543228,28100,447.5,103.0
33.545883,-114.503491,27825,448.5,103.0
33.53833,-114.464575,27575,449.7,103.1
33.531204,-114.428157,27300,448.7,103.1
33.523663,-114.389817,27025,447.8,103.2
33.515935,-114.350412,26775,445.8,103.2
33.507928,-114.309717,26525,443.9,103.3
33.500381,-114.271326,26275,440.7,103.2
33.492985,-114.233822,26000,438.6,103.2
33.485687,-114.196564,25750,435.6,103.3
33.478368,-114.160001,25475,433.9,103.5
33.470901,-114.122736,25225,429.8,103.4
33.463704,-114.086403,24950,420.3,103.3
33.455464,-114.045261,24725,414.3,103.4
33.448059,-114.008643,24450,414.7,103.7
33.440781,-113.972552,24200,414.5,103.5
33.433777,-113.937561,23925,414.3,103.4
33.427765,-113.907707,23625,413.3,103.4
33.422195,-113.879718,23300,410.2,103.4
33.416199,-113.849945,23000,406.0,103.4
33.410169,-113.819705,22700,401.9,103.4
33.404022,-113.789301,22400,400.2,103.6
33.397972,-113.759392,22100,398.0,103.5
33.39212,-113.730304,21800,396.1,103.6
33.386307,-113.70152,21500,393.9,103.5
33.380264,-113.671637,21200,389.8,103.5
33.373535,-113.638513,20950,379.8,103.7
33.368458,-113.613655,20775,370.6,103.7
33.363197,-113.587703,20575,361.1,103.6
33.357425,-113.559284,20300,352.9,103.6
33.353806,-113.541559,20100,348.8,103.6
33.352258,-113.53378,20075,347.6,103.5
33.34467,-113.496449,20000,345.9,103.7
33.337175,-113.459678,20000,344.2,103.3
33.333451,-113.438322,20000,344.0,101.6
33.327164,-113.401428,20000,343.0,101.6
33.320801,-113.364734,20000,343.2,101.8
33.314575,-113.328589,20000,343.0,101.6
33.308212,-113.29184,20000,344.0,101.6
33.30336,-113.264209,19950,342.4,102.0
33.301143,-113.251386,19875,341.3,101.8
33.300631,-113.248472,19850,340.3,101.9
33.300064,-113.245422,19800,340.3,101.9
33.299607,-113.242754,19775,340.1,101.7
33.299142,-113.240008,19725,340.1,101.7
33.298583,-113.236701,19650,340.1,101.7
33.297775,-113.232019,19550,340.9,101.5
33.296906,-113.226471,19375,341.2,101.0
33.295929,-113.220053,19175,341.7,100.4
33.294254,-113.208842,18775,344.3,100.0
33.292717,-113.198473,18375,347.2,99.9
33.291321,-113.188843,18050,349.2,99.9
33.291,-113.186755,17975,350.2,99.9
33.290451,-113.182965,17875,350.2,99.9
33.290297,-113.181881,17850,350.0,99.7
33.28949,-113.176263,17750,350.0,99.7
33.286526,-113.155648,17375,345.9,99.7
33.283493,-113.134296,17025,341.8,99.6
33.280381,-113.112656,16650,337.8,99.7
33.277405,-113.091779,16275,334.9,99.8
33.275446,-113.076334,15975,335.0,97.7
33.27475,-113.06629,15800,335.2,94.8
33.274562,-113.056379,15650,335.1,91.4
33.274888,-113.045673,15525,334.2,88.1
33.275726,-113.022411,15200,332.3,87.4
33.276378,-112.99999,14875,330.2,88.3
33.276843,-112.977513,14550,327.1,88.4
33.277405,-112.9539,14225,325.1,88.4
33.277914,-112.930821,13900,323.1,88.4
33.278519,-112.908456,13550,321.2,88.0
33.279099,-112.886115,13225,319.1,88.4
33.279556,-112.867712,12950,318.2,88.2
33.280055,-112.844164,12650,314.1,88.5
33.280521,-112.832953,12500,312.6,86.5
33.281452,-112.82505,12350,312.7,82.5
33.282802,-112.818491,12250,313.5,77.5
33.284291,-112.812998,12150,315.3,72.1
33.286469,-112.806628,12025,316.1,68.5
33.289459,-112.798761,11900,314.7,65.8
33.293701,-112.787787,11825,310.5,65.2
33.299654,-112.771912,11700,302.2,66.0
33.304868,-112.757786,11550,295.6,66.5
33.30954,-112.745105,11400,292.8,66.2
33.313797,-112.733734,11225,292.3,66.0
33.31778,-112.723077,11050,289.2,65.9
33.321945,-112.712036,10875,287.9,66.0
33.326468,-112.699884,10725,285.6,66.0
33.33103,-112.687552,10550,283.0,66.2
33.335126,-112.676622,10375,281.2,66.1
33.33902,-112.666223,10200,281.6,65.9
33.343002,-112.655621,10000,280.6,65.8
33.347031,-112.645129,9825,277.9,65.6
33.351105,-112.634418,9625,275.7,65.6
33.354911,-112.624325,9450,275.7,65.6
33.358475,-112.614862,9250,274.4,65.7
33.362869,-112.603271,9100,270.3,65.5
33.366642,-112.59344,8975,265.8,65.6
33.368729,-112.588,8900,261.8,65.4
33.371065,-112.581949,8800,257.3,65.4
33.374771,-112.572235,8625,252.8,65.5
33.378187,-112.563452,8450,248.4,65.5
33.381775,-112.554108,8275,246.5,65.3
33.384518,-112.54686,8175,246.5,65.3
33.388092,-112.537518,8125,245.2,65.4
33.397506,-112.512836,8100,248.4,65.5
33.405234,-112.492377,8100,248.0,65.7
33.406165,-112.489911,8075,247.5,65.9
33.407096,-112.487388,8050,248.1,66.2
33.409378,-112.481104,7925,250.0,66.9
33.412582,-112.471875,7750,251.1,67.5
33.416174,-112.461324,7575,249.8,67.6
33.419815,-112.450781,7425,246.6,67.6
33.423715,-112.439463,7275,243.5,67.5
33.426229,-112.431616,7175,241.4,70.1
33.427048,-112.427545,7125,240.0,74.3
33.427626,-112.423376,7075,238.5,78.9
33.427905,-112.419452,7025,236.7,83.2
33.428055,-112.414142,6950,235.2,87.8
33.428138,-112.40628,6850,235.0,89.3
33.428192,-112.39942,6750,235.0,89.5
33.428277,-112.392491,6650,235.0,89.5
33.428324,-112.385484,6550,235.0,89.3
33.428371,-112.378702,6450,235.0,89.5
33.428421,-112.37179,6350,235.0,89.5
33.428467,-112.364648,6250,235.0,89.5
33.428513,-112.357233,6150,234.0,89.5
33.428558,-112.350037,6050,233.0,89.5
33.428558,-112.34295,5950,233.0,89.5
33.428604,-112.336139,5850,232.0,89.8
33.42865,-112.328998,5750,231.0,89.8
33.42865,-112.322021,5650,230.0,89.8
33.428696,-112.315026,5550,229.0,89.8
33.428741,-112.308014,5450,227.0,89.8
33.428743,-112.300565,5350,227.0,89.8
33.428836,-112.292773,5250,227.0,89.2
33.428879,-112.285217,5150,228.0,90.0
33.428833,-112.278955,5050,228.0,90.5
33.428743,-112.272818,4950,229.0,90.8
33.428696,-112.267101,4850,230.0,90.5
33.428696,-112.261432,4750,230.0,90.2
33.42865,-112.255891,4650,230.0,90.2
33.42865,-112.250006,4550,230.0,90.2
33.42865,-112.244293,4450,230.0,90.2
33.428603,-112.237785,4350,229.0,90.2
33.428603,-112.230835,4300,227.0,90.0
33.428604,-112.219794,4225,222.0,90.0
33.42865,-112.211441,4125,218.0,89.7
33.42865,-112.20661,4100,216.0,89.7
33.428696,-112.202325,4050,211.0,89.5
33.428696,-112.200568,4025,210.0,89.4
33.428743,-112.19597,3925,207.0,89.4
33.428743,-112.191934,3850,203.0,89.7
33.428743,-112.187058,3750,198.0,90.3
33.428743,-112.179771,3650,193.0,90.0
33.428743,-112.174502,3575,188.0,89.7
33.428787,-112.169476,3500,183.0,89.7
33.428787,-112.164532,3400,179.0,89.7
33.428787,-112.15882,3300,178.0,89.7
33.428833,-112.152118,3200,177.0,89.7
33.428833,-112.145581,3100,177.0,90.0
33.428787,-112.139868,3025,173.0,90.3
33.428787,-112.137231,2975,169.0,90.0
33.428787,-112.134869,2950,164.0,89.7
33.428836,-112.130613,2875,159.0,89.6
33.428836,-112.12596,2775,154.0,89.6
33.428833,-112.122729,2725,149.0,90.0
33.428833,-112.119598,2675,144.0,90.0
33.42879,-112.112956,2575,139.0,90.4
33.42879,-112.106342,2500,139.0,90.0
33.428787,-112.100977,2400,140.0,89.6
33.42879,-112.094739,2300,140.0,90.0
33.428833,-112.088287,2200,139.0,89.6
33.428836,-112.081903,2125,139.0,89.6
33.428833,-112.076807,2025,140.0,90.4
33.428836,-112.070412,1925,140.0,89.6
33.428879,-112.063843,1850,139.0,89.6
33.428883,-112.058865,1750,136.0,90.0
33.428833,-112.052417,1650,134.0,90.4
33.428879,-112.046429,1550,133.0,90.0
33.428836,-112.039863,1475,131.0,90.4
33.428836,-112.034482,1375,131.0,90.0
33.428883,-112.028429,1275,130.0,89.6
33.428883,-112.023216,1200,130.0,90.0
33.428883,-112.020021,1200,126.0,90.0
33.428883,-112.016433,1200,123.0,90.5
33.428867,-112.015434,-50.0,97.0,90.0
33.428867,-112.013937,-50.0,79.0,90.0
33.428867,-112.013635,-50.0,73.0,90.0
33.428867,-112.013306,-50.0,68.5,90.0
33.428867,-112.013182,-50.0,63.5,90.0
33.428867,-112.012701,-50.0,58.5,90.0
33.428879,-112.012358,-50.0,49.5,90.0
33.428867,-112.011507,-50.0,44.5,92.8
33.428867,-112.010394,-50.0,36.5,90.0
33.428883,-112.009721,-50.0,32.5,87.2
33.428925,-112.009282,-50.0,28.5,84.4
33.428959,-112.009007,-50.0,26.5,81.6
33.428999,-112.008754,-50.0,25.5,78.8
33.429119,-112.008376,-50.0,22.5,70.3
33.429209,-112.00818,-50.0,20.5,64.7
33.429302,-112.008011,-50.0,19.5,59.1
33.429697,-112.007367,-50.0,15.5,53.4
33.429814,-112.007129,-50.0,13.2,56.2
33.429886,-112.006961,-50.0,11.8,61.9
33.429942,-112.006792,-50.0,11.8,67.5
33.430058,-112.006442,-50.0,12.2,64.7
33.430138,-112.006343,-50.0,12.2,56.2
33.430233,-112.00626,-50.0,13.2,45.0
33.430321,-112.006219,-50.0,13.8,33.8
33.430489,-112.006218,-50.0,14.2,14.1
33.430561,-112.006219,-50.0,14.2,8.4
33.430663,-112.006218,-50.0,14.2,2.8
33.430859,-112.006233,-50.0,13.8,357.2
33.431293,-112.006247,-50.0,13.2,357.2
33.431419,-112.006233,-50.0,12.8,2.8
33.431571,-112.006204,-50.0,12.8,8.4
33.431699,-112.006134,-50.0,12.8,19.7
33.432014,-112.005711,-50.0,14.8,53.4
33.432037,-112.005615,-50.0,15.5,59.1
33.432071,-112.005503,-50.0,15.5,67.5
33.432106,-112.005327,-50.0,15.5,73.1
33.432198,-112.004956,-50.0,14.2,70.3
33.432258,-112.004859,-50.0,13.8,61.9
33.432339,-112.00476,-50.0,13.2,53.4
33.432461,-112.004695,-50.0,13.2,39.4
33.432552,-112.004668,-50.0,13.2,25.3
33.432642,-112.004662,-50.0,12.8,14.1
33.432758,-112.004681,-50.0,13.2,5.6
33.432909,-112.00469,-50.0,13.2,0.0
33.433293,-112.00469,-50.0,13.2,357.2
33.433666,-112.00469,-50.0,13.2,0.0
33.434097,-112.00469,-50.0,13.2,0.0
33.434521,-112.004681,-50.0,13.2,0.0
33.434934,-112.00469,-50.0,12.8,0.0
33.435377,-112.00469,-50.0,12.8,0.0
33.435825,-112.004681,-50.0,13.8,0.0
33.436215,-112.00469,-50.0,15.5,357.2
33.436649,-112.004695,-50.0,15.5,357.2
33.437041,-112.00469,-50.0,15.5,0.0
33.437425,-112.004676,-50.0,14.2,0.0
33.437774,-112.00469,-50.0,9.8,357.2
33.438147,-112.004676,-50.0,11.8,0.0
33.43832,-112.004681,-50.0,12.8,357.2
33.438652,-112.004695,-50.0,12.2,0.0
33.438775,-112.004662,-50.0,11.2,5.6
33.438835,-112.00464,-50.0,11.2,11.2
33.438938,-112.004572,-50.0,10.8,19.7
33.438972,-112.004517,-50.0,9.8,28.1
33.439019,-112.004452,-50.0,9.2,36.6
33.439041,-112.004379,-50.0,9.2,45.0
33.439066,-112.004284,-50.0,9.2,56.2
33.439075,-112.004201,-50.0,9.2,67.5
33.439075,-112.004118,-50.0,9.2,75.9
33.439064,-112.004022,-50.0,9.2,84.4
33.439053,-112.003885,-50.0,8.8,90.0
33.439064,-112.003404,-50.0,8.8,90.0
33.438973,-112.003121,-50.0,8.8,109.7
33.438926,-112.003065,-50.0,9.2,120.9
33.438858,-112.003033,-50.0,9.2,132.2
33.438778,-112.003006,-50.0,8.8,146.2
33.43874,-112.003009,-50.0,8.8,151.9
33.438663,-112.003006,-50.0,8.8,163.1
33.438566,-112.003009,-50.0,8.8,171.6
33.438435,-112.00302,-50.0,8.8,177.2
33.438194,-112.003033,-50.0,7.2,180.0
33.438,-112.003033,-50.0,6.2,182.8
33.437851,-112.003047,-50.0,4.2,182.8
33.437794,-112.003033,-50.0,1.6,180.0
33.437774,-112.003023,-50.0,2.2,174.4
33.437751,-112.002995,-50.0,2.2,168.8
33.437739,-112.002967,-50.0,2.8,163.1
33.437725,-112.00291,-50.0,3.2,146.2
33.437716,-112.002855,-50.0,3.2,135.0
33.437716,-112.002827,-50.0,3.2,129.4
33.437716,-112.002771,-50.0,3.2,120.9
33.437716,-112.002715,-50.0,3.2,112.5
33.437714,-112.002663,-50.0,3.2,109.7
33.437704,-112.002574,-50.0,3.2,104.1
33.437702,-112.002525,-50.0,3.2,101.2
33.437693,-112.002406,-50.0,3.8,98.4
33.437691,-112.002361,-50.0,2.8,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437658,-112.002224,-50.0,0.0,98.4
33.437681,-112.002266,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437679,-112.002264,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437693,-112.002294,-50.0,0.0,98.4
33.437679,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437693,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437691,-112.002278,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
33.437681,-112.00228,-50.0,0.0,98.4
