lat,lon,alt,gs,track
25.194025,-77.399407,14425,299.3,307.9
25.20003,-77.407958,14800,304.6,307.4
25.200542,-77.408683,14825,304.6,307.4
25.208083,-77.419981,15175,314.5,305.8
25.215729,-77.431844,15575,322.7,305.4
25.219986,-77.439016,15800,325.4,302.3
25.22287,-77.44456,15950,329.1,299.3
25.225959,-77.451385,16100,332.7,296.0
25.228683,-77.458496,16275,336.9,292.1
25.23381,-77.473195,16575,346.0,291.0
25.238854,-77.488542,16875,353.2,289.0
25.24292,-77.50295,17150,359.1,286.7
25.248165,-77.522381,17525,366.7,286.8
25.253705,-77.542333,17900,373.3,287.0
25.259477,-77.562907,18275,379.9,287.1
25.265389,-77.583843,18650,385.6,287.4
25.271393,-77.604777,19025,389.3,287.6
25.277573,-77.626038,19400,391.2,287.5
25.283777,-77.647532,19775,392.5,287.6
25.290298,-77.669983,20150,394.7,287.7
25.296432,-77.691193,20525,397.8,287.7
25.302979,-77.713674,20900,399.1,287.8
25.307373,-77.728882,21100,401.0,287.7
25.307968,-77.730865,21125,402.3,287.8
25.31655,-77.760349,21400,410.5,287.7
25.326141,-77.793376,21650,420.0,287.7
25.336075,-77.827606,21925,428.2,287.7
25.339547,-77.839534,21975,431.4,287.7
25.343765,-77.854106,22000,434.8,287.8
25.356166,-77.896694,21975,434.5,287.7
25.368223,-77.938152,21975,435.8,287.8
25.38014,-77.979351,21975,435.8,287.8
25.391825,-78.019616,22000,435.5,287.6
25.404161,-78.062163,22000,438.6,287.6
25.416358,-78.104398,21975,437.7,287.7
25.428406,-78.146108,21975,433.3,287.6
25.440491,-78.187917,21975,434.5,287.7
25.452576,-78.22993,21975,435.5,287.6
25.464447,-78.271162,21975,433.3,287.6
25.476379,-78.312683,22000,433.3,287.6
25.48851,-78.35495,22000,434.2,287.6
25.500338,-78.396209,21975,434.2,287.6
25.512314,-78.437805,22000,433.9,287.4
25.524452,-78.48042,21975,433.9,287.4
25.536484,-78.522441,21975,433.0,287.5
25.54838,-78.564062,21975,433.0,287.5
25.560251,-78.605675,21975,428.9,287.5
25.572189,-78.647715,22000,428.6,287.4
25.584,-78.68927,22000,429.5,287.3
25.59581,-78.730774,21975,430.8,287.4
25.601636,-78.751192,21925,430.5,287.3
25.604645,-78.761902,21825,429.5,287.3
25.610388,-78.78213,21600,426.7,287.5
25.612473,-78.789419,21500,426.4,287.3
25.616364,-78.803151,21250,424.4,287.4
25.622259,-78.824054,20850,424.4,287.4
25.628171,-78.844835,20450,426.4,287.3
25.634036,-78.865719,20050,426.4,287.3
25.640305,-78.887939,19650,423.2,287.3
25.646466,-78.909924,19250,417.8,287.3
25.65275,-78.932155,18875,412.5,287.2
25.658752,-78.953552,18475,407.4,287.3
25.664749,-78.974864,18075,401.1,287.3
25.669922,-78.993123,17675,395.7,287.2
25.675933,-79.014553,17275,392.8,287.3
25.681752,-79.03523,16900,390.6,287.3
25.687592,-79.05599,16500,389.4,287.2
25.69368,-79.07781,16125,392.8,287.3
25.699582,-79.098816,15750,393.8,287.3
25.705353,-79.119364,15375,392.5,287.2
25.71122,-79.14017,15000,388.4,287.2
25.717072,-79.161174,14625,386.2,287.2
25.722885,-79.181875,14250,384.3,287.3
25.72879,-79.202983,13875,384.3,287.3
25.734636,-79.223708,13475,379.9,287.1
25.740501,-79.244748,13100,376.7,287.1
25.746367,-79.265736,12725,375.8,287.2
25.752182,-79.286499,12350,374.8,287.2
25.757353,-79.305017,12025,373.6,287.1
25.760284,-79.31544,11825,372.6,287.2
25.763626,-79.327443,11625,370.4,287.1
25.76671,-79.338494,11425,368.5,287.2
25.76969,-79.349273,11225,367.2,287.1
25.772715,-79.36,11025,364.1,287.1
25.775574,-79.370372,10825,356.8,287.1
25.778907,-79.382284,10625,348.6,287.2
25.781982,-79.39326,10425,343.2,287.1
25.785095,-79.404551,10225,336.9,287.1
25.788124,-79.41545,10025,330.6,287.1
25.789444,-79.420115,9950,326.4,287.1
25.790131,-79.422607,9900,322.3,287.1
25.791243,-79.42654,9825,317.9,287.0
25.792174,-79.429909,9750,313.8,287.0
25.792593,-79.431411,9725,310.6,287.0
25.793289,-79.43395,9675,306.5,287.1
25.794113,-79.4369,9625,302.4,287.1
25.794754,-79.43924,9600,298.3,287.2
25.79599,-79.443563,9525,294.2,287.2
25.798828,-79.453837,9325,289.7,287.1
25.801849,-79.46462,9150,289.7,287.1
25.804779,-79.475149,8950,290.0,287.2
25.8078,-79.485931,8775,289.7,287.1
25.810593,-79.496104,8575,286.6,287.0
25.813542,-79.506606,8400,285.6,287.1
25.816452,-79.517059,8200,283.4,287.0
25.81929,-79.527334,8025,283.4,287.0
25.822107,-79.537544,7850,285.6,287.1
25.825133,-79.548478,7650,287.5,287.0
25.827973,-79.558687,7450,288.8,287.1
25.830952,-79.569485,7275,288.5,286.9
25.833755,-79.57952,7075,288.8,287.1
25.83522,-79.584909,6975,288.8,287.1
25.836868,-79.590869,6875,288.8,287.1
25.838447,-79.596423,6775,289.0,287.9
25.84017,-79.602021,6675,290.3,289.3
25.841985,-79.607303,6575,289.7,291.2
25.844009,-79.612686,6475,290.5,292.7
25.846252,-79.618438,6375,290.2,293.6
25.848177,-79.623202,6275,290.1,294.0
25.850418,-79.628699,6175,289.2,294.1
25.852506,-79.633977,6075,287.9,294.0
25.854973,-79.640157,5975,285.7,293.5
25.859628,-79.651671,5900,285.0,294.7
25.866898,-79.668188,5875,286.2,296.1
25.878342,-79.694461,5875,288.1,295.5
25.889557,-79.720787,5875,285.0,295.1
25.900734,-79.747062,5875,283.6,295.0
25.911627,-79.772996,5900,285.9,295.0
25.922836,-79.799505,5875,288.1,295.0
25.934159,-79.826238,5875,289.4,295.1
25.942703,-79.846353,5875,285.0,295.1
25.95369,-79.872212,5875,284.1,295.2
25.964905,-79.898745,5875,286.3,295.2
25.976056,-79.924956,5875,286.3,295.2
25.982803,-79.940462,5875,286.2,296.6
25.986204,-79.947298,5875,285.4,300.1
25.989349,-79.952537,5875,284.9,304.4
25.992874,-79.957667,5875,284.9,308.2
25.998447,-79.964834,5875,283.4,311.3
26.015625,-79.986226,5875,285.5,311.5
26.033157,-80.00809,5875,284.8,311.6
26.050232,-80.029389,5875,281.2,311.7
26.067169,-80.050377,5875,280.4,311.8
26.076748,-80.062232,5875,285.4,312.0
26.094543,-80.084269,5875,288.9,311.9
26.111984,-80.105879,5875,284.7,311.9
26.12884,-80.12683,5825,282.6,311.7
26.134735,-80.134122,5725,284.8,311.6
26.138031,-80.138319,5625,286.2,309.8
26.141647,-80.143761,5525,285.3,305.6
26.143923,-80.147905,5475,285.4,301.2
26.145721,-80.152052,5425,288.5,296.1
26.147461,-80.156768,5325,290.3,291.0
26.148376,-80.160188,5225,290.6,287.6
26.149155,-80.164593,5150,288.5,281.2
26.149556,-80.169138,5075,286.5,275.8
26.14975,-80.173973,4975,286.1,271.6
26.149789,-80.17854,4875,286.0,270.2
26.14975,-80.184234,4775,285.0,269.8
26.149742,-80.189103,4675,286.0,270.2
26.149789,-80.194068,4575,286.0,270.4
26.149841,-80.198382,4475,286.0,270.6
26.149882,-80.203206,4375,285.0,270.8
26.149928,-80.208171,4275,285.0,270.8
26.149979,-80.213047,4175,285.0,270.6
26.150021,-80.217573,4075,285.0,270.8
26.150116,-80.222686,3975,284.0,270.8
26.150161,-80.22782,3875,284.0,270.8
26.150208,-80.232204,3775,284.0,270.6
26.150254,-80.237169,3675,284.0,270.4
26.150254,-80.242715,3575,283.0,270.4
26.150345,-80.25067,3475,281.0,270.6
26.150391,-80.258703,3375,278.0,270.4
26.150487,-80.267064,3275,275.0,270.6
26.150528,-80.275389,3175,273.0,270.4
26.150574,-80.283163,3075,270.0,270.4
26.150626,-80.292153,2975,267.0,270.4
26.15072,-80.302717,2925,262.0,270.4
26.15072,-80.309108,2900,257.0,270.5
26.150757,-80.315759,2875,252.0,270.5
26.150803,-80.322392,2875,247.0,270.2
26.150859,-80.329285,2875,242.0,270.2
26.150803,-80.340686,2875,245.1,268.6
26.150436,-80.344987,2875,245.1,264.6
26.14975,-80.348148,2875,244.8,257.5
26.148858,-80.351152,2875,243.9,249.9
26.147415,-80.354418,2875,243.3,244.7
26.145925,-80.357015,2875,241.3,236.8
26.144063,-80.359497,2875,239.6,229.1
26.141739,-80.361933,2875,238.3,224.1
26.140059,-80.3633,2875,236.9,218.7
26.137638,-80.364937,2875,234.6,211.1
26.135559,-80.366027,2875,233.5,205.9
26.133133,-80.366959,2850,232.0,200.7
26.130432,-80.367633,2825,230.0,193.1
26.128002,-80.368001,2800,228.3,188.1
26.124756,-80.3681,2750,226.1,181.8
26.119483,-80.367895,2675,224.1,177.9
26.113129,-80.367633,2575,224.2,177.4
26.106812,-80.367322,2475,227.3,177.2
26.10054,-80.366752,2375,225.3,173.9
26.096832,-80.366079,2325,223.1,170.4
26.093674,-80.365146,2275,221.2,165.3
26.0909,-80.363987,2225,219.3,159.2
26.088619,-80.362666,2175,216.1,152.1
26.086395,-80.361,2125,213.9,144.9
26.084564,-80.35929,2075,212.2,139.8
26.083033,-80.35749,2050,210.7,134.6
26.081772,-80.355662,2025,209.0,129.2
26.080582,-80.353486,1975,208.6,123.5
26.079774,-80.351469,1950,207.2,114.8
26.079122,-80.349461,1950,206.5,109.2
26.07861,-80.346715,1900,206.9,103.7
26.078284,-80.344232,1900,205.7,97.3
26.07811,-80.340116,1900,205.2,92.8
26.077958,-80.330764,1900,205.0,90.6
26.077726,-80.310006,1875,204.0,90.8
26.07756,-80.289278,1875,204.0,90.6
26.077539,-80.276149,1800,205.0,90.0
26.077515,-80.269534,1700,205.0,90.3
26.077469,-80.263833,1600,204.0,90.6
26.0774,-80.258719,1500,204.0,90.6
26.077423,-80.253987,1400,204.0,90.3
26.077377,-80.24896,1300,203.0,90.0
26.077377,-80.244037,1200,198.0,90.3
26.077307,-80.238542,1125,193.0,90.3
26.077307,-80.233471,1050,188.0,90.6
26.07726,-80.230461,1025,184.0,90.6
26.07724,-80.22849,975,180.0,90.3
26.07726,-80.226974,950,176.0,90.0
26.07724,-80.225122,925,171.0,90.0
26.07724,-80.222427,900,166.0,90.3
26.07724,-80.21994,850,161.0,90.4
26.07724,-80.215276,775,156.0,89.6
26.077194,-80.211752,675,154.0,90.4
26.077167,-80.206428,600,149.0,90.4
26.077148,-80.205326,600,145.0,90.4
26.077148,-80.20289,625,140.0,90.0
26.077167,-80.200195,625,135.0,90.4
26.077121,-80.197343,600,131.0,90.0
26.077148,-80.195739,550,126.0,90.0
26.077148,-80.19294,450,121.0,90.0
26.077103,-80.19009,375,116.0,90.5
26.077103,-80.188328,350,111.0,91.0
26.077074,-80.183663,275,107.0,90.0
26.077057,-80.180347,175,106.0,90.0
26.077011,-80.175683,75,105.0,90.6
26.076981,-80.171251,0,102.0,90.0
26.076981,-80.166655,-75,103.0,90.6
26.076934,-80.162588,-150,98.0,90.6
26.07692,-80.161588,-150,95.0,90.0
26.076934,-80.161373,-150,92.0,90.0
26.076946,-80.161347,-50.0,91.0,90.0
26.076942,-80.160875,-50.0,85.0,90.0
26.076942,-80.159787,-50.0,79.0,90.0
26.076934,-80.159076,-50.0,73.0,90.0
26.07692,-80.158051,-50.0,61.5,90.0
26.07692,-80.157766,-50.0,57.5,90.0
26.07692,-80.157494,-50.0,54.5,90.0
26.076911,-80.157148,-50.0,51.5,90.0
26.076888,-80.15423,-50.0,40.5,90.0
26.076888,-80.153147,-50.0,33.5,90.0
26.076885,-80.152597,-50.0,29.5,90.0
26.076885,-80.152221,-50.0,25.5,90.0
26.076874,-80.151832,-50.0,19.5,92.8
26.076748,-80.15143,-50.0,13.2,123.8
26.076678,-80.151364,-50.0,11.8,137.8
26.07662,-80.151325,-50.0,11.2,149.1
26.076439,-80.151275,-50.0,9.2,168.8
26.076178,-80.151259,-50.0,6.2,177.2
26.076085,-80.151259,-50.0,5.2,180.0
26.07584,-80.151259,-50.0,6.2,177.2
26.075619,-80.151259,-50.0,7.8,177.2
26.075317,-80.151262,-50.0,10.2,180.0
26.074974,-80.151262,-50.0,11.8,180.0
26.074745,-80.151262,-50.0,12.8,180.0
26.074173,-80.151275,-50.0,14.2,180.0
26.073792,-80.151272,-50.0,15.5,180.0
26.073373,-80.151272,-50.0,15.5,180.0
26.07304,-80.151288,-50.0,14.8,180.0
26.072617,-80.151288,-50.0,15.5,180.0
26.072182,-80.151288,-50.0,15.5,180.0
26.071907,-80.151285,-50.0,14.8,180.0
26.071667,-80.151288,-50.0,15.5,180.0
26.071267,-80.151285,-50.0,15.5,180.0
26.070906,-80.151285,-50.0,13.2,180.0
26.070465,-80.151288,-50.0,11.8,180.0
26.070259,-80.151301,-50.0,10.2,182.8
26.070173,-80.151325,-50.0,10.2,191.2
26.070114,-80.151351,-50.0,10.2,199.7
26.069975,-80.151483,-50.0,10.2,227.8
26.069917,-80.151615,-50.0,9.8,244.7
26.069893,-80.151694,-50.0,9.2,253.1
26.069881,-80.151793,-50.0,8.8,261.6
26.069881,-80.15191,-50.0,9.2,267.2
26.069882,-80.152315,-50.0,12.2,270.0
26.069881,-80.152791,-50.0,14.2,270.0
26.069881,-80.153283,-50.0,12.8,270.0
26.069881,-80.153672,-50.0,10.8,270.0
26.069881,-80.153996,-50.0,9.2,267.2
26.069847,-80.154203,-50.0,8.8,258.8
26.069789,-80.154375,-50.0,7.8,244.7
26.069591,-80.154626,-50.0,3.8,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.06955,-80.154656,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.0,225.0
26.06955,-80.154656,-50.0,0.0,225.0
26.069544,-80.154665,-50.0,0.0,225.0
26.069538,-80.154656,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.0,225.0
26.069538,-80.154669,-50.0,0.0,225.0
26.069538,-80.154669,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.069538,-80.154656,-50.0,0.1,225.0
26.06955,-80.154669,-50.0,0.0,225.0
26.069544,-80.154665,-50.0,0.0,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.069544,-80.154665,-50.0,0.1,225.0
26.06955,-80.154656,-50.0,0.0,225.0
26.069544,-80.154665,-50.0,0.1,225.0
