lat,lon,alt,gs,track
33.018585,-111.258435,4825,92.3,240.1
33.017454,-111.260843,4725,92.2,241.5
33.016434,-111.262994,4675,91.8,240.6
33.016251,-111.263434,4675,90.9,240.3
33.016022,-111.263818,4675,90.1,240.0
33.014648,-111.266949,4650,89.5,242.0
33.014009,-111.26841,4575,87.7,241.4
33.012543,-111.271509,4500,86.0,240.8
33.01089,-111.275024,4425,88.2,240.8
33.010162,-111.276617,4375,88.6,241.7
33.008652,-111.279858,4325,88.3,239.4
33.007462,-111.282056,4275,90.1,236.3
33.005997,-111.284747,4225,85.4,237.4
33.00535,-111.285955,4175,83.9,239.1
33.004047,-111.288701,4075,82.0,240.0
33.002837,-111.29128,4025,86.5,240.2
33.001393,-111.294363,4000,90.4,242.3
32.999771,-111.297931,3950,94.0,240.7
32.999039,-111.299414,3950,94.5,240.2
32.998169,-111.301337,3925,92.7,240.9
32.996796,-111.304193,3850,89.9,241.4
32.995714,-111.306526,3750,92.6,242.3
32.994364,-111.309497,3700,92.3,240.1
32.992218,-111.313971,3625,91.8,240.6
32.990267,-111.317961,3550,91.9,239.2
32.990021,-111.31842,3550,93.3,239.0
32.989334,-111.319849,3550,94.0,240.7
32.988327,-111.321936,3525,93.7,239.9
32.988144,-111.322375,3500,93.5,241.2
32.986357,-111.326088,3425,90.6,239.5
32.984528,-111.329846,3350,94.5,240.2
32.982147,-111.334625,3275,94.2,239.4
32.981236,-111.336402,3275,95.7,237.8
32.980073,-111.338644,3225,95.8,241.3
32.978714,-111.341986,3150,94.4,242.9
32.97821,-111.343085,3125,94.9,241.0
32.977838,-111.343857,3125,96.7,240.3
32.977615,-111.344293,3150,95.9,240.0
32.976721,-111.346043,3125,96.0,238.6
32.976395,-111.346772,3125,97.2,239.7
32.975967,-111.347644,3075,98.0,241.3
32.973974,-111.351817,3000,100.8,239.6
32.972214,-111.355554,2925,99.8,241.9
32.970529,-111.35944,2825,97.9,244.0
32.969412,-111.362074,2800,99.9,240.6
32.969055,-111.36275,2800,99.5,239.8
32.967728,-111.365497,2775,98.6,239.5
32.967499,-111.365991,2750,98.6,239.5
32.966852,-111.367231,2725,97.4,238.4
32.966293,-111.36824,2725,94.9,237.5
32.965129,-111.370258,2675,90.4,234.9
32.964294,-111.371759,2650,85.7,235.9
32.962895,-111.374238,2550,83.5,238.2
32.962463,-111.375055,2550,84.3,236.1
32.961778,-111.376368,2525,87.3,240.5
32.960009,-111.380403,2450,86.8,242.6
32.959122,-111.382471,2425,82.7,243.4
32.958146,-111.38472,2375,83.7,240.7
32.957428,-111.386096,2350,85.2,238.9
32.956424,-111.388363,2325,86.8,242.6
32.955027,-111.391446,2275,87.3,240.5
32.9534,-111.394611,2250,83.5,238.2
32.952209,-111.396973,2225,85.5,241.3
32.951706,-111.398071,2175,88.6,241.7
32.94986,-111.401984,2100,92.8,239.6
32.948743,-111.404226,2075,95.5,239.1
32.947067,-111.407701,2000,94.4,241.5
32.945345,-111.411176,1925,90.1,240.0
32.944646,-111.412746,1925,90.9,240.3
32.944016,-111.414001,1950,91.1,238.9
32.942132,-111.417791,2025,92.3,240.1
32.940582,-111.420923,2125,89.2,239.7
32.939013,-111.424181,2225,88.7,240.3
32.937241,-111.427679,2300,83.9,239.1
32.935684,-111.430865,2375,80.3,239.3
32.933899,-111.434271,2425,81.0,237.1
32.933167,-111.43559,2450,82.1,235.9
32.93248,-111.436743,2475,79.3,236.3
32.931379,-111.43881,2575,77.4,237.1
32.93042,-111.440643,2625,75.7,240.7
32.929047,-111.443719,2725,73.4,242.4
32.927655,-111.44705,2750,74.3,244.5
32.926165,-111.450806,2825,74.3,244.5
32.924722,-111.454449,2900,74.3,244.5
32.923884,-111.456467,2900,71.1,242.4
32.921997,-111.460803,2950,72.5,242.0
32.920579,-111.464202,2950,73.4,244.1
32.919891,-111.466077,2950,77.6,248.1
32.919648,-111.467061,2950,81.5,255.8
32.919525,-111.468054,2925,84.5,263.9
32.919555,-111.469247,2925,87.0,270.7
32.919555,-111.469695,2925,86.0,271.3
32.919571,-111.470361,2950,83.0,270.7
32.919571,-111.470636,2975,81.0,270.0
32.919555,-111.470873,3000,80.0,269.3
32.919508,-111.47205,3075,75.1,267.7
32.919462,-111.473003,3100,74.1,266.9
32.919462,-111.473283,3100,74.2,266.1
32.919434,-111.473602,3100,74.3,264.6
32.919368,-111.474011,3100,75.5,263.2
32.91925,-111.474866,3100,77.9,261.1
32.918976,-111.477283,3125,76.7,262.5
32.918856,-111.478271,3150,72.6,262.9
32.918518,-111.480688,3200,69.1,260.0
32.918484,-111.48113,3175,70.0,260.1
32.918298,-111.482475,3150,74.8,261.5
32.918065,-111.484493,3150,78.8,262.0
32.918018,-111.485054,3150,79.9,261.4
32.917877,-111.486127,3175,78.6,262.7
32.917786,-111.487184,3225,77.6,262.6
32.91746,-111.490211,3325,77.5,263.3
32.917367,-111.491388,3375,76.5,263.2
32.917236,-111.492609,3425,72.3,264.5
32.917087,-111.494134,3475,70.9,261.1
32.916916,-111.495026,3475,75.7,257.8
32.916779,-111.495905,3500,80.2,260.0
32.916668,-111.497105,3500,84.7,262.5
32.916575,-111.49789,3525,85.7,262.6
32.916482,-111.498507,3550,83.6,263.1
32.916412,-111.499805,3575,79.4,264.2
32.916296,-111.500917,3650,75.4,263.9
32.916183,-111.502441,3700,76.2,265.5
32.916138,-111.503046,3700,78.2,265.6
32.915924,-111.506074,3800,76.2,266.2
32.915771,-111.507715,3850,74.7,262.3
32.915598,-111.509773,3925,78.3,264.9
32.915451,-111.511725,3950,82.5,263.7
32.915314,-111.513208,3950,87.3,265.4
32.915179,-111.515042,3975,91.4,264.4
32.915086,-111.516107,3950,95.4,264.6
32.915039,-111.517396,3950,100.2,266.0
32.914946,-111.519582,3925,105.1,267.3
32.914853,-111.522329,3925,108.1,267.9
32.91476,-111.526533,3950,112.0,268.5
32.914713,-111.528663,3900,114.0,269.0
32.914713,-111.532755,3875,111.0,271.0
32.914713,-111.536454,3850,108.1,267.9
32.914581,-111.539136,3900,106.1,267.3
32.914536,-111.540289,3925,105.1,267.8
32.914387,-111.544246,3975,102.1,267.2
32.914294,-111.546432,3950,103.2,266.1
32.913986,-111.551385,3925,107.3,265.7
32.913736,-111.555568,3900,107.4,265.2
32.913116,-111.563031,3900,107.6,264.1
32.912979,-111.565009,3925,107.6,264.1
32.912758,-111.567956,3975,104.4,265.0
32.912613,-111.570007,4000,104.3,265.6
32.912567,-111.570447,4000,105.4,265.1
32.912386,-111.573673,3950,109.3,265.8
32.911827,-111.581128,3925,112.4,264.9
32.911222,-111.589032,3875,114.4,265.0
32.911148,-111.590332,3900,112.4,265.4
32.910384,-111.601027,3925,114.4,265.0
32.910004,-111.605988,3925,112.4,264.9
32.909965,-111.606296,3950,111.5,264.3
32.909779,-111.608874,3975,111.5,264.3
32.9095,-111.612305,3975,114.5,264.5
32.909406,-111.613751,3950,114.4,265.5
32.909134,-111.618127,3850,111.3,265.9
32.908894,-111.621374,3800,106.4,265.1
32.908905,-111.621643,3800,104.4,265.0
32.908801,-111.622943,3825,100.4,264.9
32.908661,-111.624401,3850,95.5,264.0
32.908493,-111.626367,3875,91.4,264.4
32.908081,-111.630432,3900,88.8,262.2
32.907532,-111.634607,3975,87.8,262.1
32.907349,-111.636255,3950,89.0,261.6
32.906845,-111.64054,3925,93.5,263.9
32.906158,-111.648285,3900,97.6,263.5
32.905915,-111.652259,3925,97.3,265.3
32.905518,-111.657404,3900,99.4,264.8
32.905197,-111.661414,3900,101.6,263.8
32.905123,-111.662236,3925,99.6,263.7
32.90506,-111.662732,3950,95.5,264.0
32.904968,-111.663556,3975,91.4,264.4
32.904937,-111.664086,4025,88.4,264.8
32.904891,-111.664703,4050,84.3,265.2
32.904844,-111.665375,4100,79.3,264.9
32.904739,-111.666522,4125,75.4,263.9
32.904704,-111.667337,4150,75.4,263.9
32.904611,-111.667898,4150,77.6,262.6
32.904556,-111.668555,4150,80.9,261.5
32.904419,-111.669489,4150,85.7,262.6
32.904285,-111.6707,4150,89.8,262.3
32.90419,-111.671466,4175,87.8,262.1
32.904053,-111.672774,4225,83.9,261.8
32.90396,-111.673671,4275,80.6,262.9
32.903727,-111.675521,4375,76.8,261.8
32.903541,-111.677427,4425,80.9,261.5
32.903494,-111.677651,4425,80.8,262.2
32.903137,-111.680475,4525,80.6,262.9
32.902796,-111.683144,4625,83.2,260.3
32.902563,-111.68505,4675,87.7,262.8
32.902517,-111.686003,4700,89.4,264.9
32.902423,-111.686788,4700,91.6,263.7
32.902313,-111.687781,4700,95.6,263.4
32.902284,-111.688861,4675,99.2,266.0
32.902191,-111.690319,4650,104.1,267.2
32.902051,-111.696204,4625,108.0,268.4
32.901911,-111.700913,4600,106.1,267.8
32.901818,-111.703211,4600,107.1,267.3
32.901672,-111.706238,4600,108.2,266.8
32.901446,-111.711507,4650,113.2,267.0
32.901215,-111.717828,4625,115.1,268.0
32.901166,-111.719746,4575,113.1,268.0
32.900986,-111.724585,4500,110.2,266.9
32.900887,-111.726417,4525,106.2,266.2
32.900794,-111.728098,4525,102.2,266.1
32.90062,-111.730188,4575,97.3,265.3
32.900482,-111.732495,4575,94.4,264.5
32.900345,-111.734033,4575,92.5,263.8
32.900003,-111.737123,4600,87.7,262.8
32.899704,-111.739526,4625,82.9,261.7
32.898792,-111.746988,4650,81.7,262.3
32.898234,-111.751753,4650,86.6,263.4
32.898001,-111.754275,4675,91.6,263.7
32.897781,-111.75694,4650,96.3,265.2
32.897675,-111.758591,4625,99.2,266.5
32.897552,-111.762158,4525,104.1,267.2
32.897489,-111.763355,4550,105.1,267.3
32.897461,-111.763861,4550,105.2,266.7
32.897415,-111.764685,4575,105.2,266.2
32.897278,-111.767047,4625,101.2,266.0
32.897186,-111.76864,4625,97.3,265.9
32.896977,-111.77238,4650,98.3,265.9
32.896912,-111.773969,4625,100.2,266.0
32.896744,-111.776304,4575,104.2,266.1
32.896637,-111.778802,4575,105.2,266.2
32.896558,-111.780003,4600,103.3,265.6
32.896232,-111.784599,4625,102.4,265.0
32.895627,-111.792391,4600,97.4,264.7
32.894975,-111.799341,4625,94.6,263.3
32.894257,-111.806378,4625,90.7,263.0
32.894165,-111.807367,4600,88.4,264.8
32.893997,-111.809991,4525,88.1,266.8
32.893858,-111.812233,4475,85.6,263.3
32.893858,-111.812402,4475,84.9,261.9
32.893765,-111.813018,4500,84.0,261.1
32.893661,-111.814069,4525,82.9,261.7
32.893253,-111.817614,4550,87.0,261.4
32.893021,-111.819507,4525,91.6,263.7
32.892838,-111.822638,4475,96.2,266.4
32.8927,-111.826099,4375,100.0,268.3
32.892601,-111.830563,4275,98.1,267.7
32.892471,-111.833789,4200,101.3,265.5
32.892415,-111.834262,4225,101.3,265.5
32.89238,-111.834778,4225,101.3,265.5
32.892059,-111.840161,4250,99.3,265.4
32.891968,-111.84104,4225,99.3,265.4
32.891763,-111.844688,4125,100.2,266.0
32.891577,-111.847491,4100,98.2,266.5
32.891556,-111.847961,4100,97.1,267.0
32.891297,-111.852143,4100,96.4,264.6
32.891158,-111.853656,4100,96.3,265.2
32.891158,-111.854161,4075,96.3,265.8
32.890915,-111.857684,3975,99.2,266.5
32.890646,-111.861784,3925,98.3,265.3
32.890553,-111.863017,3925,94.4,264.5
32.889908,-111.870264,3925,92.5,263.8
32.889267,-111.875702,3900,94.9,262.1
32.889249,-111.875965,3900,94.9,262.1
32.888672,-111.881305,3950,96.7,262.9
32.888031,-111.888007,3925,92.4,264.4
32.887756,-111.891302,3950,87.6,263.4
32.887573,-111.893335,3950,87.6,263.4
32.887436,-111.894763,3900,89.6,263.6
32.887154,-111.897714,3900,85.6,263.3
32.88707,-111.898279,3900,83.9,261.8
32.886735,-111.900629,3950,88.0,261.5
32.886566,-111.902014,3975,92.2,260.6
32.886429,-111.903003,4000,96.2,261.0
32.886177,-111.905393,4000,101.0,262.0
32.885804,-111.90814,3975,102.0,258.7
32.885432,-111.909541,3950,101.8,252.3
32.884966,-111.910886,3925,102.0,245.7
32.884323,-111.912286,3900,103.6,239.2
32.882675,-111.915472,3850,103.6,239.2
32.881801,-111.91722,3850,99.5,239.8
32.879566,-111.921704,3925,96.0,238.6
32.877594,-111.9258,3975,100.7,240.9
32.87677,-111.927612,3975,103.8,241.2
32.875563,-111.930336,3950,104.7,242.7
32.875351,-111.930798,3925,104.2,243.2
32.874344,-111.93327,3850,104.7,243.9
32.873189,-111.935998,3750,104.2,244.4
32.872863,-111.936839,3750,104.2,243.2
32.87263,-111.937343,3750,102.0,241.9
32.872397,-111.937791,3775,101.6,241.2
32.872071,-111.938576,3775,99.9,240.6
32.871185,-111.940247,3825,95.2,238.3
32.869537,-111.943323,3875,93.0,238.2
32.867789,-111.94676,3900,89.0,237.4
32.866671,-111.948666,3900,88.0,233.8
32.865042,-111.951188,3875,91.1,231.2
32.864297,-111.952141,3875,92.0,226.8
32.863632,-111.952826,3875,91.7,219.2
32.862625,-111.95365,3875,92.7,212.7
32.861572,-111.954309,3875,93.0,206.8
32.86048,-111.954831,3875,92.1,201.0
32.859329,-111.955243,3900,91.5,195.9
32.858013,-111.955616,3900,91.6,190.7
32.856895,-111.955728,3900,94.4,185.5
32.855713,-111.955792,3900,96.0,180.6
32.854706,-111.955737,3900,96.5,174.1
32.85373,-111.955448,3925,95.8,166.1
32.852473,-111.955,3950,95.9,159.9
32.85141,-111.954474,3925,96.3,156.1
32.850769,-111.954034,3950,97.5,151.9
32.850331,-111.953766,3925,98.6,149.5
32.849354,-111.952926,3900,99.4,143.6
32.848516,-111.952085,3900,100.6,138.2
32.847702,-111.951123,3900,101.1,133.8
32.84698,-111.950011,3900,102.0,127.4
32.846191,-111.948651,3900,104.1,121.2
32.845583,-111.947152,3875,104.7,114.8
32.845257,-111.946031,3900,105.6,108.8
32.844978,-111.944798,3900,104.9,101.0
32.844792,-111.943004,3900,105.5,95.4
32.844772,-111.94129,3900,106.0,89.5
32.844838,-111.939865,3925,107.5,84.7
32.845093,-111.938159,3950,107.9,79.3
32.845443,-111.936726,3950,108.2,72.2
32.846008,-111.935138,3950,108.3,66.0
32.846561,-111.934036,3975,109.6,58.0
32.84729,-111.932831,4000,110.0,53.1
32.847519,-111.932556,4000,110.1,50.5
32.84819,-111.931738,3975,111.8,43.5
32.84935,-111.930743,3975,113.6,36.8
32.850266,-111.930084,3950,116.0,29.4
32.851135,-111.92959,3975,117.6,25.7
32.852783,-111.928821,4000,117.0,20.0
32.854614,-111.92815,3975,118.4,15.7
32.855713,-111.927832,3975,118.4,13.7
32.860428,-111.926569,3900,117.2,13.3
32.864157,-111.92546,3875,116.5,15.9
32.871918,-111.922614,3875,112.9,17.0
32.872421,-111.922449,3900,112.3,17.6
32.874481,-111.92157,3950,107.6,20.1
32.875609,-111.920976,3975,106.5,25.6
32.876907,-111.920142,3975,108.6,31.0
32.877099,-111.919967,3975,109.8,33.1
32.879013,-111.918329,3950,114.2,37.2
32.880936,-111.916516,3975,116.4,40.1
32.882446,-111.914758,4000,119.5,44.7
32.883803,-111.913072,3975,115.4,48.2
32.88478,-111.911559,3950,113.4,52.5
32.885106,-111.911054,3925,113.5,55.0
32.886063,-111.90932,3925,114.8,56.7
32.886154,-111.9091,3925,114.8,56.7
32.88739,-111.906903,3950,114.3,57.1
32.889496,-111.902838,3975,114.7,59.6
32.892927,-111.895696,4025,116.0,60.6
32.894348,-111.892676,4050,112.4,60.7
32.895309,-111.890698,4050,107.5,59.9
32.89595,-111.889325,4025,103.9,60.0
32.896042,-111.889105,4025,102.1,60.7
32.897141,-111.886798,3950,99.8,61.9
32.897535,-111.885887,3900,99.3,62.4
32.898102,-111.884656,3825,100.2,62.7
32.898972,-111.882678,3725,101.6,61.2
32.900282,-111.879945,3625,101.7,59.9
32.901911,-111.876414,3525,100.2,61.4
32.903091,-111.873944,3425,99.8,61.9
32.904144,-111.871362,3350,104.2,64.4
32.904373,-111.870813,3350,105.1,64.7
32.904751,-111.869856,3350,105.6,64.2
32.905542,-111.868062,3350,107.4,61.0
32.906433,-111.866254,3325,109.4,59.2
32.907623,-111.864001,3275,110.5,58.3
32.909042,-111.86098,3200,106.9,61.5
32.91057,-111.857804,3100,109.8,59.9
32.91206,-111.854833,3100,108.8,60.8
32.913922,-111.850854,3000,109.4,59.2
32.916183,-111.846368,2950,114.1,58.3
32.918015,-111.842633,2875,111.0,60.9
32.92012,-111.838239,2800,108.8,60.8
32.922501,-111.833405,2750,112.9,60.3
32.922867,-111.832635,2725,112.0,60.0
32.925018,-111.828186,2650,109.3,60.4
32.92705,-111.824061,2550,105.5,58.6
32.928493,-111.821202,2450,103.4,60.5
32.929047,-111.820056,2425,103.9,60.0
32.929596,-111.818958,2425,105.8,59.3
32.929825,-111.818463,2450,106.2,60.0
32.931286,-111.815541,2425,103.1,59.7
32.931747,-111.814508,2400,102.1,60.7
32.933716,-111.810388,2300,99.0,60.3
32.935103,-111.807413,2250,98.5,60.8
32.935243,-111.807133,2250,98.6,59.5
32.936639,-111.804442,2225,98.3,58.7
32.936829,-111.804016,2200,98.6,59.5
32.938568,-111.800391,2125,96.7,61.6
32.939898,-111.797492,2075,99.1,59.0
32.94041,-111.796651,2075,100.4,51.9
32.941223,-111.795612,2075,101.8,45.0
32.9431,-111.793579,2125,101.3,41.4
32.944181,-111.792559,2100,102.3,39.5
32.946625,-111.790283,2150,102.2,36.7
32.948273,-111.788965,2175,103.8,32.0
32.951257,-111.786842,2200,106.2,33.1
32.952514,-111.785721,2200,106.0,38.5
32.954888,-111.78331,2200,105.6,41.5
32.957588,-111.780508,2200,104.7,43.5
32.958984,-111.778748,2200,106.2,48.0
32.959396,-111.778253,2225,106.2,48.0
32.960129,-111.777155,2225,104.9,48.9
32.960587,-111.776605,2200,105.5,47.7
32.963593,-111.77294,2150,107.5,45.8
32.964524,-111.771819,2150,108.2,45.4
32.966583,-111.769354,2175,106.2,42.7
32.969742,-111.766003,2225,102.5,44.6
32.971344,-111.763971,2225,99.2,48.3
32.971972,-111.763131,2225,96.3,48.4
32.973695,-111.760721,2175,96.8,51.7
32.974182,-111.759796,2150,95.7,57.8
32.974548,-111.758807,2150,94.4,65.6
32.974686,-111.758148,2150,93.4,74.5
32.974777,-111.757159,2150,91.8,82.5
32.974766,-111.756293,2150,90.1,92.5
32.974626,-111.755452,2150,87.7,101.2
32.974411,-111.754687,2150,84.5,110.8
32.973953,-111.753589,2150,83.7,119.3
32.973495,-111.75282,2125,81.4,127.0
32.972857,-111.751977,2125,79.2,132.9
32.972159,-111.751248,2125,78.1,140.2
32.970703,-111.749963,2100,75.8,143.6
32.969421,-111.74892,2100,76.9,147.8
32.968781,-111.748535,2100,77.9,155.7
32.968248,-111.748333,2075,77.5,162.7
32.967728,-111.74826,2075,78.5,173.4
32.967038,-111.748277,2075,78.2,184.4
32.966572,-111.748445,2075,77.9,192.6
32.965921,-111.74867,2050,79.9,202.1
32.965222,-111.749118,2050,81.0,208.8
32.964569,-111.749689,2050,81.0,215.5
32.963791,-111.750403,2025,79.4,220.9
32.963081,-111.751304,1975,79.2,226.0
32.961731,-111.753042,1900,78.0,229.2
32.961172,-111.753995,1875,78.5,235.9
32.960495,-111.755402,1800,78.8,241.2
32.96022,-111.755896,1800,77.4,241.4
32.958939,-111.758698,1725,75.8,239.0
32.958801,-111.758972,1725,75.5,238.0
32.957867,-111.760721,1650,71.3,238.8
32.957245,-111.761993,1600,66.7,240.4
32.956796,-111.762907,1600,62.3,240.1
32.956471,-111.763636,1575,57.8,239.9
32.956284,-111.764026,1600,54.7,239.2
32.956005,-111.764533,1575,49.7,239.8
32.955872,-111.764795,1600,45.3,239.5
32.955679,-111.765205,1575,40.3,240.3
32.955551,-111.765454,1575,38.1,240.1
32.955505,-111.765619,1575,33.1,241.1
32.955414,-111.765839,1575,28.7,240.8
32.955322,-111.765948,1575,25.6,239.4
32.955276,-111.766058,1575,21.1,238.6
32.955231,-111.766168,1575,17.2,234.5
32.955185,-111.766223,1575,14.2,225.0
32.955132,-111.766242,-50.0,11.2,198.0
32.955093,-111.766251,-50.0,9.8,183.9
32.954956,-111.766223,-50.0,8.2,178.3
32.954578,-111.765976,-50.0,8.2,178.3
32.954521,-111.765674,-50.0,9.8,178.3
32.954727,-111.765221,-50.0,14.2,178.3
32.954945,-111.764795,-50.0,17.5,178.3
32.955151,-111.764369,-50.0,19.5,0.0
32.955377,-111.763916,-50.0,19.5,0.0
32.955598,-111.763482,-50.0,20.5,0.0
32.955796,-111.763047,-50.0,20.5,0.0
32.955986,-111.762666,-50.0,20.5,0.0
32.956215,-111.76222,-50.0,21.5,57.4
32.956436,-111.761758,-50.0,20.5,57.4
32.956547,-111.761526,-50.0,17.5,60.2
32.956633,-111.761338,-50.0,12.2,60.2
32.956657,-111.761296,-50.0,9.8,60.2
32.956684,-111.761238,-50.0,5.8,60.2
32.956696,-111.761211,-50.0,1.9,60.2
32.956696,-111.761211,-50.0,0.0,60.2
32.956696,-111.761211,-50.0,0.1,57.4
32.956703,-111.761197,-50.0,0.1,57.4
32.956696,-111.761197,-50.0,0.1,57.4
32.956703,-111.761211,-50.0,0.0,57.4
32.956753,-111.761101,-50.0,0.0,60.2
32.956762,-111.761085,-50.0,8.2,57.4
32.956924,-111.760757,-50.0,12.8,60.2
32.957142,-111.760318,-50.0,12.2,60.2
32.957355,-111.75988,-50.0,12.8,60.2
32.957531,-111.759508,-50.0,12.2,63.0
32.957704,-111.75918,-50.0,6.2,40.5
32.957727,-111.759166,-50.0,4.2,29.2
32.957737,-111.759151,-50.0,0.1,18.0
32.957739,-111.759152,-50.0,0.8,18.0
32.957786,-111.759138,-50.0,2.2,15.2
32.957886,-111.759178,-50.0,6.8,15.2
32.958241,-111.759412,-50.0,8.8,15.2
32.958332,-111.759604,-50.0,8.8,15.2
32.958206,-111.760043,-50.0,4.8,15.2
32.958193,-111.760062,-50.0,0.1,0.0
32.958195,-111.760071,-50.0,0.0,237.4
32.958123,-111.760203,-50.0,13.2,237.4
32.958077,-111.760301,-50.0,16.5,237.4
32.958035,-111.760373,-50.0,20.5,237.4
32.95796,-111.760539,-50.0,24.5,237.4
32.957867,-111.760721,-50.0,28.5,237.4
32.957806,-111.760854,-50.0,31.5,237.4
32.957693,-111.761099,-50.0,35.5,237.4
32.957599,-111.761282,-50.0,38.5,234.5
32.957336,-111.761774,1600,41.5,0.0
32.957308,-111.761898,1600,45.3,239.5
32.957122,-111.762234,1600,49.2,240.8
32.95689,-111.762739,1600,52.8,240.5
32.956703,-111.763131,1600,57.3,240.8
32.956421,-111.763696,1600,61.8,240.9
32.956098,-111.76442,1600,66.7,240.4
32.955597,-111.765399,1600,71.7,239.9
32.954956,-111.766772,1625,74.8,240.4
32.95491,-111.766882,1650,70.7,241.3
32.954422,-111.767952,1725,63.5,241.8
32.953771,-111.769297,1775,60.9,240.5
32.953631,-111.769577,1775,62.3,240.1
32.952713,-111.771606,1825,63.1,242.6
32.952484,-111.772266,1850,63.2,246.7
32.952347,-111.772815,1850,63.8,256.4
32.952301,-111.773639,1875,65.4,263.9
32.952327,-111.77451,1875,69.1,272.5
32.952421,-111.775687,1900,73.6,277.0
32.952621,-111.776715,1925,76.2,283.7
32.952942,-111.777979,1950,77.2,288.9
32.953584,-111.780115,2025,74.6,288.0
32.953903,-111.781274,2025,75.3,287.0
32.954315,-111.782922,2025,79.1,286.1
32.954655,-111.784375,2025,83.5,286.7
32.955027,-111.786057,2050,84.6,284.4
32.955139,-111.786548,2075,83.4,283.9
32.955414,-111.787646,2150,80.1,286.0
32.955586,-111.788411,2200,75.6,287.7
32.955912,-111.789588,2250,71.8,286.2
32.956055,-111.790283,2250,71.3,284.6
32.956284,-111.79127,2250,73.2,284.2
32.957308,-111.796427,2325,75.0,283.1
32.957867,-111.799453,2425,72.3,284.4
32.958252,-111.801379,2500,69.4,281.6
32.958481,-111.802917,2550,69.2,280.8
32.959167,-111.806378,2625,69.6,282.4
32.959305,-111.807367,2625,71.4,281.3
32.95945,-111.80831,2625,75.5,281.5
32.959946,-111.811102,2675,80.2,280.0
32.960195,-111.812626,2725,76.9,282.8
32.960312,-111.813245,2775,72.8,282.7
32.960449,-111.814069,2850,67.9,279.3
32.960541,-111.815002,2900,66.5,276.9
32.960567,-111.815204,2925,68.6,277.5
32.96066,-111.815877,2925,72.6,281.9
32.96077,-111.816321,2925,75.0,283.1
32.96094,-111.81711,2925,78.1,283.3
32.961219,-111.818792,2950,77.9,282.6
32.961868,-111.822198,3025,74.0,283.3
32.96215,-111.823388,3000,77.2,286.6
32.962383,-111.824117,3000,80.8,291.8
32.962738,-111.82489,2975,84.6,299.0
32.963034,-111.825406,2975,86.0,303.1
32.963686,-111.826359,3000,86.6,310.3
32.964384,-111.8272,3000,87.7,316.9
32.965118,-111.827911,3000,90.0,323.1
32.966107,-111.828601,3000,92.4,328.7
32.966309,-111.828735,3000,93.1,331.8
32.967131,-111.829161,3000,94.5,337.0
32.968248,-111.829554,3000,97.1,343.2
32.969598,-111.82989,3000,97.7,349.4
32.970203,-111.830002,3050,97.9,352.4
32.972391,-111.830226,3100,97.3,355.9
32.97377,-111.830328,3150,94.3,355.7
32.974365,-111.830383,3200,93.3,355.1
32.975697,-111.830507,3300,91.2,356.2
32.976954,-111.830507,3375,92.0,0.6
32.977158,-111.830493,3375,92.1,1.9
32.977559,-111.830451,3350,93.1,3.1
32.979126,-111.830438,3350,97.0,358.8
32.979309,-111.830438,3375,97.2,356.5
32.979933,-111.830563,3400,96.5,354.0
32.980362,-111.830603,3425,96.0,351.6
32.982605,-111.831042,3525,94.2,350.8
32.985333,-111.831403,3600,92.5,353.8
32.98645,-111.831516,3625,95.3,355.8
32.98938,-111.831702,3700,97.1,357.6
32.989849,-111.83174,3725,94.1,357.6
32.990295,-111.831702,3750,91.0,358.7
32.991012,-111.83174,3800,87.0,359.3
32.991577,-111.831757,3825,82.1,357.9
32.993386,-111.831908,3925,80.2,356.4
32.994232,-111.831976,3925,84.2,355.9
32.994781,-111.832031,3925,88.3,355.5
32.995249,-111.832076,3925,92.3,355.6
32.996201,-111.832141,3925,96.3,355.2
32.996692,-111.832188,3925,98.5,354.2
32.997762,-111.8323,3950,96.3,355.2
32.998123,-111.832361,3950,93.4,354.5
32.999019,-111.832468,4025,89.5,354.2
33.0,-111.832581,4075,85.3,355.3
33.001161,-111.832693,4100,85.1,356.6
33.001393,-111.832693,4100,86.1,356.7
33.001831,-111.83269,4100,87.1,357.4
33.002743,-111.832749,4075,92.1,358.1
33.003387,-111.8328,4075,96.1,357.0
33.004211,-111.832855,4075,100.2,356.6
33.00499,-111.832855,4050,104.1,357.8
33.006049,-111.832861,4075,107.0,0.0
33.006775,-111.832855,4100,105.0,0.6
33.007166,-111.832861,4125,101.0,359.4
33.007911,-111.832861,4175,97.0,358.8
33.008702,-111.832861,4250,93.0,0.0
33.010331,-111.832861,4325,89.0,0.6
33.01075,-111.832861,4350,89.0,1.3
33.011948,-111.832855,4375,89.0,359.4
33.012222,-111.832855,4375,90.0,358.7
33.013078,-111.832861,4375,91.0,359.4
33.015701,-111.83291,4425,93.2,356.3
33.016523,-111.833085,4450,91.8,348.7
33.017258,-111.833405,4475,89.8,341.2
33.018036,-111.833789,4475,89.1,335.5
33.018951,-111.834393,4500,89.4,328.3
33.019821,-111.835162,4550,89.0,321.8
33.020645,-111.835986,4550,90.1,320.0
33.021835,-111.837305,4600,91.2,315.4
33.023392,-111.839117,4675,96.2,315.8
33.024763,-111.840652,4750,101.1,316.2
33.025414,-111.841437,4750,101.8,315.8
33.026858,-111.843175,4825,96.9,312.9
33.027137,-111.843567,4875,94.2,312.0
33.027556,-111.844183,4875,90.3,309.2
33.027975,-111.844856,4950,86.0,305.5
