lat,lon,alt,gs,track
41.448166,-74.278252,2000,99.8,11.0
41.45549,-74.276255,2100,95.9,11.4
41.455673,-74.276255,2000,94.2,12.3
41.459015,-74.275131,2000,92.2,12.5
41.462448,-74.27432,2000,93.6,10.5
41.465056,-74.273646,1900,94.7,10.9
41.469818,-74.272197,1900,95.4,9.7
41.478012,-74.270262,1900,92.6,10.6
41.480164,-74.269638,1800,93.6,10.5
41.481033,-74.269451,1900,93.7,11.1
41.484055,-74.268639,1900,93.4,13.0
41.48909,-74.266891,1900,91.7,13.9
41.494949,-74.264956,1900,91.2,12.7
41.501221,-74.263021,1900,92.7,13.7
41.50676,-74.261086,1900,95.6,13.3
41.508545,-74.260649,1900,96.0,8.4
41.509827,-74.260462,1900,95.1,3.0
41.5112,-74.260462,1900,97.0,359.4
41.51207,-74.260524,1900,95.3,355.2
41.512527,-74.260587,2000,95.9,352.2
41.513397,-74.260837,2000,95.1,347.9
41.514633,-74.261336,2000,93.9,341.4
41.515869,-74.262023,2000,94.0,339.4
41.517059,-74.262834,2000,93.9,334.8
41.518524,-74.264145,2000,93.8,328.5
41.519852,-74.265581,2000,94.2,322.8
41.520767,-74.266829,2000,92.7,312.8
41.521957,-74.269201,2000,91.3,298.8
41.524979,-74.276629,2000,90.4,297.7
41.526272,-74.280034,2000,91.7,296.6
41.526738,-74.281503,2000,92.6,294.9
41.527451,-74.283933,2000,93.0,288.8
41.528137,-74.334807,1600,0.0,0.0
41.525248,-74.334007,1500,95.5,162.3
41.523805,-74.333113,1500,98.1,156.6
41.522269,-74.331708,1500,100.3,141.1
41.521244,-74.33043,1500,99.0,135.8
41.5205,-74.329217,1500,98.0,130.0
41.519429,-74.327236,1500,100.2,126.1
41.518478,-74.324882,1500,101.1,118.3
41.517838,-74.322447,1500,100.9,109.7
41.517426,-74.319264,1400,101.6,100.2
41.517055,-74.314973,1400,104.9,97.7
41.51683,-74.311086,1400,104.2,93.8
41.516693,-74.306093,1300,106.2,93.2
41.516682,-74.305455,1400,107.2,93.2
41.516647,-74.304969,1300,106.1,92.2
41.516636,-74.303475,1400,105.0,91.1
41.516589,-74.301304,1300,104.0,90.6
41.516403,-74.296896,1300,108.2,93.2
41.51631,-74.292936,1300,106.0,90.0
41.516449,-74.290445,1300,106.4,85.2
41.516647,-74.289051,1300,104.7,79.6
41.517008,-74.287762,1300,102.2,73.5
41.517381,-74.286549,1300,101.8,67.5
41.518032,-74.285016,1300,101.1,61.7
41.520825,-74.278117,1300,100.3,60.1
41.522082,-74.275243,1200,99.1,59.0
41.523788,-74.271823,1200,100.0,59.3
41.525574,-74.267961,1200,103.5,57.2
41.526412,-74.266492,1200,106.2,56.9
41.53093,-74.257154,1000,106.2,56.9
41.535599,-74.247228,1100,100.1,56.0
41.535645,-74.239551,1100,103.0,65.9
41.534683,-74.238177,1100,98.1,129.2
41.533173,-74.236866,1100,98.2,144.5
41.532349,-74.236242,1100,96.3,150.8
41.53006,-74.234557,1100,94.9,151.0
41.527496,-74.232497,1000,87.3,150.5
41.525757,-74.231248,1000,83.7,150.7
41.508453,-74.261461,300,0.0,0.0
41.508163,-74.262021,400,62.6,243.4
41.507418,-74.264193,400,64.0,245.0
41.506622,-74.266829,500,65.4,246.6
41.506301,-74.26777,500,66.3,246.9
41.513123,-74.303471,1400,0.0,0.0
41.518066,-74.295169,1400,96.5,34.0
41.51825,-74.294545,1400,109.2,69.1
41.519852,-74.289426,1400,111.6,67.3
41.522415,-74.281935,1400,112.8,65.9
41.524292,-74.27638,1400,109.7,65.8
41.526489,-74.269576,1400,109.8,66.9
41.528961,-74.262147,1400,106.6,66.8
41.530609,-74.256966,1300,106.6,66.8
41.530975,-74.255905,1300,94.9,66.4
41.535553,-74.244107,1100,93.5,65.3
41.535919,-74.243109,1100,92.1,69.0
41.533997,-74.233371,1000,92.3,72.3
41.533401,-74.232622,1000,84.9,136.9
41.531799,-74.231123,1000,84.0,141.8
41.531479,-74.230811,1000,81.5,146.5
41.530518,-74.23,1000,83.8,156.8
41.529327,-74.229001,1000,77.7,148.1
41.524338,-74.225693,1000,77.2,148.8
41.523788,-74.225568,1000,64.4,173.8
41.522552,-74.22563,1000,63.0,180.0
41.520081,-74.22794,900,64.3,195.3
41.508768,-74.260552,300,0.0,0.0
41.508117,-74.262468,400,0.0,0.0
41.506393,-74.267703,500,73.0,246.6
41.505277,-74.270963,500,75.2,246.5
41.501724,-74.282747,800,72.8,249.1
41.50058,-74.286804,900,72.8,249.1
41.499985,-74.288677,900,73.0,246.6
41.499069,-74.291174,900,73.4,245.9
41.496368,-74.302472,1200,73.4,245.9
41.505661,-74.308215,1300,72.0,295.5
41.514313,-74.312335,1400,76.6,340.1
41.517609,-74.311399,1500,89.3,355.5
41.52626,-74.285681,1400,0.0,0.0
41.529694,-74.272822,1400,108.8,71.2
41.530792,-74.268514,1400,105.6,71.2
41.534042,-74.255655,1200,101.2,71.6
41.535278,-74.25035,1100,91.4,72.2
41.537155,-74.241923,1000,88.2,72.2
41.535553,-74.235056,1000,89.0,81.6
41.534317,-74.23387,900,80.7,137.0
41.533997,-74.233683,900,79.2,155.4
41.532074,-74.232247,900,77.4,154.8
41.531754,-74.231997,900,74.2,152.7
41.531433,-74.23181,900,72.9,153.1
41.529053,-74.23025,900,71.1,154.2
41.5178,-74.231298,800,0.0,0.0
41.516031,-74.238515,700,63.8,256.4
41.515798,-74.239537,700,62.8,256.2
41.514725,-74.242422,700,64.0,241.0
41.514122,-74.243945,700,64.0,241.0
41.513936,-74.244392,600,64.0,245.0
41.51333,-74.246436,600,64.6,248.2
41.512436,-74.249725,500,68.7,248.7
41.511329,-74.252759,500,68.9,246.0
41.510971,-74.253908,400,68.9,246.0
41.509415,-74.258589,300,68.5,246.8
41.508224,-74.262459,300,43.5,247.0
41.50821,-74.262468,300,43.5,247.0
41.504288,-74.303533,1400,0.0,0.0
41.511017,-74.306842,1400,86.2,338.2
41.512894,-74.307841,1500,87.1,338.4
41.520264,-74.309151,1500,88.4,338.1
41.526031,-74.296168,1500,98.1,23.4
41.526215,-74.295543,1500,110.4,70.4
41.528687,-74.286679,1400,107.6,69.9
41.531296,-74.276629,1300,107.6,69.9
41.536331,-74.258028,1200,106.6,73.1
41.53775,-74.253596,1200,98.6,67.3
41.540176,-74.245418,1000,96.4,67.4
41.537201,-74.236804,900,93.6,76.4
41.53688,-74.236492,900,78.6,148.5
41.534271,-74.234682,900,78.0,149.2
41.531845,-74.233059,900,75.2,154.8
41.530014,-74.23181,900,72.5,153.8
41.525299,-74.229064,900,73.8,155.2
41.522644,-74.228876,800,71.3,165.4
41.501862,-74.30397,1300,0.0,0.0
41.514267,-74.309464,1500,86.7,343.2
41.518112,-74.309776,1500,93.7,343.9
41.523926,-74.299289,1400,93.0,18.8
41.528732,-74.280312,1300,112.6,70.3
41.530792,-74.273196,1300,102.8,70.7
41.531342,-74.271511,1300,101.0,68.5
41.535553,-74.25603,1200,99.7,68.8
41.536057,-74.254469,1100,92.3,67.1
41.537613,-74.24985,1100,93.1,65.9
41.536469,-74.238427,1000,93.1,65.9
41.535782,-74.237928,1000,83.4,149.7
41.532166,-74.235555,900,79.2,153.8
41.526901,-74.231935,900,79.6,153.1
41.486889,-74.323021,1900,0.0,0.0
41.486343,-74.32407,1900,70.7,236.5
41.483047,-74.329751,2000,70.7,236.5
41.482635,-74.330437,2000,73.7,228.3
41.474579,-74.343047,2400,0.0,0.0
41.469772,-74.346418,2500,70.9,229.6
41.444366,-74.354595,2500,0.0,0.0
41.437546,-74.356343,2400,92.7,193.7
41.432842,-74.357513,2400,94.9,187.9
41.429443,-74.358465,2400,93.0,191.8
41.426056,-74.359339,2500,92.2,189.4
41.422668,-74.36015,2500,93.9,191.7
41.419601,-74.361087,2500,97.7,193.6
41.412506,-74.363521,2500,98.7,193.5
41.408524,-74.36477,2500,98.2,194.7
41.402344,-74.367017,2400,98.5,195.3
41.400558,-74.367579,2400,96.9,191.3
41.397903,-74.36814,2400,94.1,188.6
41.394424,-74.36889,2400,95.5,190.2
41.392685,-74.369327,2300,95.9,191.4
41.392227,-74.369451,2400,96.1,192.0
41.389206,-74.370388,2400,94.8,194.0
41.386185,-74.371338,2400,95.1,192.1
41.384033,-74.371826,2500,95.2,189.1
41.382248,-74.372314,2400,97.7,190.6
41.379044,-74.373291,2400,100.7,193.2
41.376251,-74.374146,2500,100.2,192.1
41.370758,-74.375671,2500,103.8,193.4
41.368835,-74.376404,2500,104.4,196.7
41.366089,-74.377686,2500,103.1,199.8
41.362061,-74.379761,2500,102.8,199.3
41.359772,-74.380676,2500,100.0,196.3
41.358902,-74.380981,2500,99.9,193.9
41.357986,-74.381226,2500,102.0,191.3
41.355606,-74.381714,2500,103.8,187.2
41.353638,-74.38208,2500,105.1,188.2
41.351715,-74.382629,2500,106.0,193.6
41.348373,-74.38385,2500,107.3,196.2
41.344025,-74.38562,2400,108.2,196.1
41.343567,-74.385803,2500,109.2,195.9
41.343063,-74.385986,2400,109.5,196.4
41.33963,-74.38739,2400,111.3,199.4
41.336746,-74.388855,2400,109.8,200.2
41.334366,-74.389954,2400,107.6,196.8
41.332443,-74.390625,2500,105.8,193.1
41.330475,-74.391113,2500,105.5,189.8
41.328506,-74.391479,2500,105.4,184.9
41.327499,-74.391479,2500,110.0,179.5
41.325989,-74.391296,2500,109.8,173.2
41.324982,-74.390991,2500,111.2,168.6
41.322418,-74.390198,2400,114.3,168.4
41.318115,-74.389038,2400,118.4,166.3
41.31601,-74.388184,2400,118.6,162.3
41.312393,-74.386658,2500,113.6,163.6
41.31189,-74.386475,2400,113.3,164.1
41.310883,-74.386108,2500,113.1,164.6
41.310333,-74.385925,2400,113.1,164.6
41.306213,-74.384338,2400,115.7,161.9
41.303787,-74.383118,2500,113.3,159.3
41.302322,-74.382324,2500,113.1,158.2
41.300812,-74.381531,2500,118.0,160.2
41.297699,-74.380127,2500,118.0,163.2
41.294586,-74.378784,2500,116.7,160.5
41.293076,-74.37793,2500,116.1,157.2
41.291611,-74.377014,2500,116.3,152.3
41.289734,-74.375549,2500,119.9,148.3
41.286301,-74.372864,2500,122.8,149.7
41.284744,-74.371826,2500,120.8,154.5
41.281677,-74.370056,2400,120.9,156.6
41.275955,-74.366943,2400,120.7,158.1
41.213516,-74.342712,2500,0.0,0.0
41.203246,-74.337366,2500,121.3,158.7
41.197799,-74.334745,2500,119.6,159.4
41.196213,-74.334229,2400,122.0,165.3
41.193649,-74.333618,2400,121.0,169.5
41.188248,-74.332336,2500,116.7,170.1
41.187012,-74.331726,2500,113.9,160.0
41.183508,-74.329876,2500,113.5,157.7
41.180649,-74.328674,2400,113.5,157.7
41.17836,-74.327881,2400,120.3,164.6
41.170101,-74.324819,2400,116.7,165.6
41.168751,-74.324382,2500,116.0,167.0
41.162327,-74.322447,2500,113.5,165.7
41.159729,-74.321289,2500,113.5,162.0
41.155158,-74.319389,2500,116.8,163.6
41.153621,-74.318827,2500,121.5,166.2
41.150116,-74.317627,2400,121.8,165.7
41.147232,-74.316467,2500,119.6,164.0
41.142449,-74.314769,2500,115.4,162.4
41.141378,-74.314457,2500,117.3,168.7
41.138123,-74.313477,2500,117.3,168.7
41.137665,-74.313293,2500,113.3,164.1
41.134116,-74.31196,2500,113.1,164.6
41.131302,-74.310791,2500,119.3,162.9
41.128437,-74.309464,2400,120.8,162.2
41.125038,-74.307778,2400,122.4,159.9
41.120988,-74.305843,2400,118.9,161.9
41.113449,-74.302551,2400,119.9,160.5
41.106138,-74.299101,2400,116.4,160.9
41.104648,-74.298602,2400,115.2,164.4
41.103531,-74.298477,2400,113.4,168.3
41.101273,-74.298645,2300,111.8,186.7
41.09706,-74.299414,2300,111.8,186.7
41.095093,-74.299561,2400,110.4,184.7
41.088309,-74.300163,2400,108.5,185.3
41.084305,-74.3006,2400,105.2,183.8
41.08287,-74.30072,2400,107.1,182.1
41.079987,-74.300903,2400,111.2,183.6
41.076624,-74.301161,2500,111.0,181.6
41.075553,-74.301286,2500,109.7,186.3
41.073924,-74.301598,2400,110.0,187.8
41.071596,-74.30191,2500,111.6,186.2
41.070665,-74.30191,2500,110.2,183.1
41.069275,-74.301697,2500,109.7,173.7
41.067947,-74.301025,2500,110.7,161.6
41.066803,-74.300354,2500,113.6,153.9
41.064651,-74.29895,2500,117.8,156.5
41.063915,-74.29854,2400,118.9,157.8
41.062472,-74.297978,2400,118.0,161.7
41.058236,-74.296105,2300,116.1,163.0
41.058105,-74.296021,2300,106.4,158.5
41.05656,-74.295106,2300,101.6,156.2
41.055038,-74.29425,2200,98.6,157.3
41.051998,-74.293046,2200,97.7,160.3
41.050182,-74.292173,2100,96.1,161.2
41.048996,-74.291504,2100,92.1,159.0
41.043732,-74.288574,2100,96.6,158.8
41.042129,-74.28799,2100,98.4,162.9
41.041992,-74.287903,2000,99.5,164.9
41.040161,-74.287354,2000,98.1,168.2
41.038834,-74.287048,2000,94.4,170.2
41.037194,-74.286555,2000,92.0,168.1
41.036403,-74.286242,2000,91.9,165.5
41.034851,-74.285461,2000,93.4,158.6
41.03347,-74.284682,1900,96.0,158.0
41.025696,-74.280562,1900,96.6,158.8
41.024231,-74.279846,1900,97.1,163.2
41.018666,-74.277566,1900,95.5,162.3
41.014849,-74.275818,1900,96.2,163.1
41.012475,-74.274819,1900,95.2,161.0
41.010753,-74.273945,1900,95.6,158.5
41.008239,-74.272509,1900,94.0,156.2
41.005508,-74.270935,1900,95.6,158.5
41.001768,-74.269076,1900,95.1,157.8
40.999146,-74.267517,2000,94.0,156.2
40.998602,-74.267204,1900,93.6,156.7
40.99791,-74.266846,2000,93.6,156.7
40.996321,-74.26608,2000,95.5,160.4
40.995623,-74.265393,1900,95.5,160.4
40.994247,-74.264893,1900,97.5,164.5
40.992645,-74.264343,1900,95.3,164.8
40.991526,-74.26377,2000,95.5,162.3
40.990176,-74.263021,2000,93.6,156.7
40.988571,-74.262207,2000,95.3,159.1
40.987976,-74.261902,2000,95.5,160.4
40.98473,-74.2604,2000,99.2,158.1
40.983856,-74.259888,1900,100.2,155.2
40.980819,-74.25809,1900,101.4,158.0
40.979935,-74.257591,1800,101.0,158.5
40.976532,-74.255798,1700,99.2,158.1
40.976074,-74.255554,1800,99.5,157.6
40.975326,-74.255094,1700,98.6,157.3
40.97113,-74.252625,1700,96.6,158.8
40.969894,-74.252075,1700,96.5,162.5
40.969437,-74.251892,1600,95.9,163.6
40.967319,-74.251099,1600,94.9,161.6
40.965637,-74.250183,1600,95.1,157.8
40.964493,-74.249451,1600,95.3,154.5
40.963531,-74.248596,1600,96.2,142.2
40.962804,-74.247728,1600,98.3,133.8
40.962708,-74.247559,1500,98.3,133.8
40.961919,-74.246167,1500,100.8,126.5
40.9615,-74.245169,1500,100.8,126.5
40.961426,-74.244873,1500,106.5,114.4
40.961314,-74.244544,1500,107.5,108.4
40.961128,-74.243358,1500,111.4,101.9
40.96106,-74.242859,1400,112.9,97.1
40.961105,-74.240723,1400,116.0,90.5
40.961197,-74.239624,1400,117.1,82.2
40.961454,-74.23799,1300,115.3,78.5
40.961609,-74.237305,1400,112.3,76.1
40.961966,-74.235431,1300,111.3,76.0
40.962059,-74.234994,1400,108.4,75.6
40.962524,-74.232849,1300,107.0,74.3
40.962845,-74.231567,1300,107.3,73.8
40.963874,-74.226192,1300,107.0,76.5
40.964355,-74.223938,1300,102.5,73.0
40.965363,-74.220032,1200,100.9,70.3
40.965923,-74.217703,1200,101.4,75.1
40.966109,-74.216329,1200,102.6,79.9
40.966141,-74.215027,1200,103.0,90.0
40.966016,-74.213083,1200,102.6,96.2
40.965876,-74.212147,1200,101.1,104.3
40.965729,-74.211487,1100,101.1,104.3
40.965271,-74.210144,1100,99.4,113.7
40.964447,-74.208618,1100,97.6,122.9
40.963828,-74.207778,1100,96.3,131.6
40.963223,-74.207091,1100,95.5,137.1
40.962067,-74.205933,1100,90.4,144.9
40.961838,-74.205811,1100,84.8,142.2
40.961472,-74.205627,1100,86.4,159.7
40.960556,-74.205505,1100,83.7,168.3
40.959824,-74.205444,1200,83.1,177.2
40.9588,-74.205593,1100,82.2,184.2
40.958679,-74.205627,1100,84.5,190.9
40.957901,-74.205933,1100,86.7,198.9
40.955933,-74.206787,1100,90.1,197.4
40.954611,-74.207465,1100,87.3,203.6
40.95401,-74.207886,1100,84.6,212.9
40.953506,-74.208435,1100,83.8,215.8
40.953461,-74.208496,1100,82.1,222.0
40.952957,-74.20929,1100,80.4,231.6
40.952469,-74.210399,1100,78.8,241.2
40.952236,-74.211336,1100,80.3,251.1
40.95163,-74.213806,1000,81.0,252.0
40.951305,-74.214831,1100,81.0,252.0
40.951309,-74.214844,1100,76.3,248.5
40.950897,-74.216064,1100,72.1,246.3
40.950514,-74.217266,1100,69.8,244.5
40.950002,-74.218826,1100,73.2,248.3
40.949844,-74.219299,1000,77.2,251.1
40.949753,-74.219849,1000,79.4,253.2
40.949257,-74.222197,1000,82.2,256.6
40.949117,-74.223258,1000,79.8,257.7
40.948883,-74.224121,1000,79.7,252.5
40.948605,-74.225069,1000,79.6,244.7
40.94814,-74.22613,1100,78.0,239.2
40.94783,-74.226624,1100,76.6,229.2
40.947327,-74.227295,1100,76.4,222.9
40.946686,-74.227844,1100,77.1,213.9
40.945952,-74.228439,1100,80.1,209.1
40.944974,-74.229001,1100,81.4,206.2
40.944305,-74.22937,1100,86.4,200.3
40.941238,-74.230835,1100,88.4,201.9
40.939714,-74.23181,1100,88.1,204.8
40.938503,-74.232684,1100,89.6,209.4
40.933502,-74.236389,1000,88.2,209.2
40.932449,-74.237244,1100,83.9,210.9
40.930252,-74.238953,1000,79.1,212.1
40.928009,-74.240845,1000,79.8,210.1
40.926132,-74.242188,1100,81.4,207.8
40.925674,-74.242554,1000,82.3,207.5
40.923248,-74.244324,1000,86.5,209.8
40.920731,-74.246094,1100,86.4,208.4
40.920044,-74.246643,1000,85.5,208.7
40.919312,-74.247131,1100,84.6,209.0
40.915274,-74.2501,1100,83.4,210.3
40.909455,-74.254594,1100,84.7,210.5
40.908325,-74.255554,1000,86.3,214.6
40.907501,-74.256287,1100,85.7,214.1
40.90686,-74.256897,1000,86.3,214.6
40.905405,-74.258152,1000,85.8,211.6
40.903775,-74.259276,1000,87.2,208.0
40.900982,-74.261149,900,86.8,207.4
40.898469,-74.263021,900,82.0,210.0
40.896561,-74.264404,800,77.9,209.2
40.894318,-74.266052,700,73.8,208.3
40.892487,-74.267395,700,73.4,209.4
40.891937,-74.267883,600,72.9,213.2
40.890244,-74.269348,500,71.0,212.4
40.888779,-74.270447,500,71.2,209.4
40.88768,-74.271301,400,66.2,208.9
40.886412,-74.27226,400,68.8,212.5
40.884888,-74.273499,400,69.0,209.5
40.884338,-74.273865,300,68.5,208.8
40.88413,-74.274008,400,67.6,209.2
40.883711,-74.27432,300,67.6,209.2
40.881638,-74.275879,300,64.7,211.7
40.880918,-74.276505,200,63.8,215.4
40.879894,-74.277378,200,60.5,210.8
40.879242,-74.277815,200,60.4,206.6
40.878311,-74.27844,200,56.9,210.6
40.877986,-74.278752,100,56.9,210.6
40.876356,-74.279938,100,53.7,206.6
40.875618,-74.280502,-50.0,34.5,0.0
40.875472,-74.280609,-50.0,31.5,0.0
40.875344,-74.280687,-50.0,28.5,0.0
40.875239,-74.28078,-50.0,25.5,0.0
40.87524,-74.280777,-50.0,25.5,0.0
