lat,lon,alt,gs,track
40.646393,-73.8125,800,169.4,300.5
40.64718,-73.81433,900,170.2,299.6
40.648087,-73.816711,1000,169.9,296.6
40.648773,-73.818909,1100,171.6,291.2
40.64946,-73.821716,1200,173.6,288.1
40.650009,-73.824829,1300,174.6,283.2
40.650299,-73.827688,1375,177.8,278.1
40.650467,-73.831421,1475,179.2,272.9
40.650345,-73.834554,1550,182.3,266.5
40.649973,-73.837364,1625,184.8,260.0
40.649414,-73.840271,1725,187.4,253.9
40.648483,-73.843418,1800,191.1,247.9
40.647366,-73.846352,1850,193.2,243.6
40.646164,-73.848938,1900,196.0,239.0
40.644945,-73.851034,1950,200.2,232.1
40.642685,-73.854248,2025,204.4,226.4
40.640243,-73.857401,2125,207.9,224.6
40.63731,-73.861146,2225,211.5,224.0
40.635269,-73.86377,2300,216.4,224.2
40.633214,-73.86639,2400,219.2,224.6
40.631332,-73.868835,2475,221.3,224.4
40.628326,-73.872695,2575,225.6,224.5
40.627533,-73.873718,2575,227.7,224.6
40.625427,-73.876526,2625,231.9,224.6
40.623019,-73.879623,2650,236.9,224.8
40.622131,-73.880798,2675,239.7,225.2
40.619659,-73.884033,2725,243.2,225.3
40.618378,-73.885742,2775,246.8,225.2
40.61554,-73.889465,2875,250.3,224.7
40.612591,-73.893107,2975,253.4,222.4
40.611374,-73.89447,3025,254.4,221.3
40.609938,-73.895916,3100,256.5,218.0
40.608078,-73.897766,3200,256.5,218.0
40.605562,-73.900036,3300,258.3,215.2
40.6035,-73.901855,3400,260.5,212.8
40.60086,-73.903968,3500,261.4,211.9
40.598419,-73.905945,3600,263.1,211.6
40.59581,-73.90802,3700,263.9,211.5
40.593018,-73.910339,3800,266.2,211.5
40.590454,-73.912354,3900,268.1,211.7
40.587387,-73.914856,4000,270.3,211.7
40.584101,-73.917451,4100,271.5,211.3
40.581802,-73.919312,4200,272.3,211.2
40.579422,-73.921204,4300,272.9,211.4
40.576653,-73.923444,4400,274.2,211.4
40.573929,-73.925659,4500,274.8,211.6
40.571579,-73.927501,4600,275.6,211.5
40.569298,-73.929374,4700,275.6,211.5
40.566458,-73.931684,4800,277.0,211.6
40.564087,-73.933533,4900,277.8,211.5
40.561384,-73.935741,5000,279.2,211.5
40.559143,-73.937561,5100,279.7,211.7
40.556542,-73.939674,5200,280.3,211.9
40.553889,-73.941796,5300,280.8,212.1
40.551794,-73.943544,5400,281.6,211.9
40.549072,-73.94574,5500,281.6,211.9
40.54658,-73.947789,5600,282.2,212.1
40.544403,-73.949585,5700,283.0,212.0
40.541692,-73.951784,5800,283.0,212.0
40.53969,-73.953469,5900,283.0,212.0
40.53685,-73.955811,6000,283.6,212.2
40.534477,-73.957776,6100,283.6,212.2
40.532242,-73.959586,6200,284.1,212.4
40.529526,-73.961853,6300,285.5,212.4
40.526889,-73.964081,6400,285.5,212.4
40.524582,-73.965942,6500,286.0,212.6
40.521768,-73.968326,6600,286.8,212.5
40.519254,-73.970385,6700,286.8,212.5
40.516525,-73.972717,6800,287.7,212.4
40.513761,-73.974942,6900,288.5,212.3
40.511444,-73.976868,7000,289.4,212.1
40.506359,-73.980997,7200,289.7,211.9
40.501238,-73.98518,7400,290.9,211.5
40.495972,-73.989319,7600,291.2,211.2
40.490799,-73.993469,7800,290.9,211.5
40.486313,-73.997131,8000,291.1,211.9
40.4815,-74.001097,8200,290.8,212.2
40.476798,-74.004967,8400,290.8,212.2
40.47171,-74.009155,8600,291.6,212.1
40.466675,-74.013306,8800,292.5,212.0
40.463242,-74.016113,8900,293.3,211.9
40.459625,-74.019043,9000,295.5,211.9
40.451523,-74.025635,9200,300.0,211.8
40.443839,-74.031871,9350,305.0,211.9
40.436344,-74.038051,9550,309.1,212.0
40.428803,-74.044231,9750,312.4,212.3
40.424057,-74.048157,9850,314.6,212.3
40.416962,-74.054016,9975,319.6,212.4
40.406225,-74.062958,10125,329.0,212.3
40.394587,-74.072571,10225,338.5,212.3
40.386301,-74.079937,10275,346.3,215.5
40.381134,-74.085367,10300,350.2,219.6
40.376292,-74.091173,10325,354.4,223.3
40.37187,-74.09729,10325,358.1,227.3
40.366889,-74.10528,10375,362.0,231.2
40.363449,-74.111694,10400,365.3,235.5
40.357864,-74.123474,10475,372.5,238.6
40.348938,-74.142395,10550,382.5,238.5
40.340261,-74.16171,10625,391.8,240.5
40.331314,-74.183411,10725,400.8,242.4
40.323223,-74.20372,10825,408.4,242.4
40.320988,-74.209213,10900,410.2,242.2
40.317357,-74.218264,11000,412.0,242.4
40.312609,-74.230187,11200,412.0,242.4
40.308563,-74.240234,11400,412.0,242.4
40.304741,-74.24985,11600,412.0,242.4
40.301743,-74.257263,11725,412.4,242.2
40.295746,-74.272034,11925,414.7,241.9
40.29045,-74.284994,12100,415.2,241.8
40.281279,-74.307154,12500,416.6,241.5
40.270758,-74.332372,12850,418.8,241.5
40.260424,-74.357092,13225,420.7,241.3
40.249251,-74.383746,13575,423.8,241.4
40.238311,-74.409901,13925,425.1,241.3
40.228317,-74.433655,14325,425.6,241.2
40.219225,-74.455157,14725,424.7,241.1
40.21225,-74.472473,15025,422.6,243.7
40.20845,-74.483948,15175,421.5,247.7
40.205538,-74.494608,15300,420.6,251.1
40.203397,-74.504596,15400,419.6,255.9
40.201721,-74.51552,15550,418.1,260.2
40.200557,-74.527942,15725,415.2,264.1
40.198975,-74.550913,16050,415.7,264.8
40.196457,-74.582336,16375,418.5,263.7
40.193573,-74.614868,16700,421.7,263.5
40.190688,-74.648791,17025,425.5,263.8
40.187895,-74.683373,17350,428.4,264.0
40.185196,-74.716797,17675,431.4,264.0
40.182309,-74.752787,18000,434.3,264.0
40.179428,-74.788696,18325,436.4,264.0
40.176583,-74.823823,18625,439.4,264.0
40.173935,-74.856689,18950,440.4,264.0
40.171646,-74.885132,19325,439.5,263.9
40.170273,-74.901489,19475,439.5,263.9
40.167297,-74.938232,19775,442.5,263.9
40.164293,-74.975073,20075,443.5,263.9
40.161081,-75.014399,20375,446.6,263.8
40.157776,-75.054626,20650,450.6,263.9
40.154797,-75.090679,20950,451.7,263.8
40.15191,-75.125074,21275,450.7,263.8
40.149071,-75.158594,21600,450.7,263.8
40.145765,-75.198045,21900,451.7,263.8
40.142414,-75.238183,22200,453.8,263.7
40.138733,-75.281921,22450,455.8,263.7
40.135208,-75.323547,22725,457.7,263.7
40.1315,-75.367249,23000,458.8,263.6
40.128029,-75.408034,23275,459.8,263.6
40.124212,-75.452416,23525,460.8,263.6
40.120348,-75.497797,23775,462.8,263.7
40.115982,-75.547974,24025,464.9,263.6
40.112457,-75.588867,24300,465.0,263.5
40.108849,-75.629321,24575,464.2,263.3
40.105218,-75.670707,24850,463.9,263.6
40.101308,-75.716026,25100,464.9,263.6
40.097817,-75.754415,25300,466.0,262.5
40.095474,-75.771973,25400,467.0,259.4
40.092636,-75.788513,25475,468.3,256.3
40.089251,-75.803854,25575,469.5,253.4
40.08576,-75.816963,25650,470.8,249.9
40.080965,-75.832256,25750,472.7,247.0
40.075937,-75.846176,25850,473.6,243.5
40.069187,-75.862156,25950,473.7,240.7
40.062623,-75.875702,26050,474.9,237.4
40.04512,-75.909851,26350,474.8,236.5
40.039394,-75.921145,26450,473.2,236.8
40.026359,-75.9473,26825,469.3,237.1
40.012527,-75.974976,27200,465.4,236.9
40.000988,-75.997987,27475,463.2,236.9
39.985253,-76.029136,27775,462.3,236.4
39.972963,-76.052232,27975,462.6,234.6
39.960581,-76.07383,28150,463.0,232.6
39.948303,-76.09375,28325,463.9,230.5
39.92562,-76.128575,28575,464.8,229.8
39.902949,-76.163696,28850,464.3,230.1
39.882156,-76.195798,29125,463.4,229.8
39.861331,-76.227783,29425,463.4,229.8
39.843036,-76.255981,29725,459.9,229.9
39.827545,-76.279808,30100,456.3,229.9
39.819855,-76.29169,30275,454.2,229.8
39.815477,-76.298462,30350,453.5,229.9
39.808029,-76.309875,30425,453.5,229.9
39.783356,-76.3479,30650,455.6,229.8
39.76143,-76.38147,30900,455.6,229.8
39.739151,-76.415525,31175,455.6,229.8
39.71674,-76.44989,31400,456.2,229.7
39.697979,-76.478577,31700,453.4,229.7
39.683807,-76.500191,31925,452.6,229.7
39.660187,-76.536076,32175,453.4,229.7
39.638351,-76.569393,32425,452.6,229.7
39.615921,-76.603427,32675,453.3,229.6
39.591293,-76.640804,32900,453.9,229.5
39.566609,-76.678162,33125,455.3,229.4
39.542038,-76.71532,33350,456.1,229.5
39.519791,-76.749055,33600,454.7,229.6
39.506184,-76.769592,33725,456.1,229.5
39.478765,-76.811218,33875,458.9,229.5
39.466475,-76.829712,33950,458.9,229.5
39.439453,-76.870442,34000,455.3,229.4
39.412149,-76.91156,34000,455.3,229.4
39.385148,-76.952148,34000,455.2,229.3
39.357869,-76.992981,34000,453.1,229.2
39.330826,-77.033386,34000,450.2,229.2
39.303775,-77.073914,34000,450.3,229.4
39.276947,-77.114351,34000,453.2,229.4
39.249961,-77.15448,34025,455.1,229.1
39.222702,-77.195136,34050,455.2,229.3
39.195401,-77.235779,34050,454.5,229.2
39.168215,-77.276245,34050,454.5,229.2
39.141494,-77.315918,34000,450.9,229.1
39.114447,-77.356018,34000,447.3,229.1
39.087959,-77.395325,34000,446.7,229.2
39.061098,-77.435059,34000,449.5,229.1
39.034051,-77.475037,34000,451.6,229.0
39.007416,-77.514396,34000,452.2,228.9
38.980225,-77.554401,34025,452.2,228.9
38.9534,-77.593868,34025,453.6,228.9
38.92619,-77.63385,34025,453.6,228.9
38.89919,-77.673584,34025,454.4,229.0
38.871724,-77.713867,34025,454.3,228.8
38.844258,-77.754089,34025,453.6,228.9
38.817071,-77.793823,34025,452.9,228.9
38.790025,-77.833313,34025,452.1,228.8
38.762878,-77.872945,34025,450.7,228.8
38.736008,-77.912113,34025,449.3,228.8
38.708698,-77.951843,34025,448.5,228.7
38.681763,-77.991107,34000,447.1,228.7
38.654572,-78.030455,33975,446.4,228.6
38.627609,-78.069564,33975,445.7,228.7
38.600464,-78.108948,33950,445.7,228.7
38.573557,-78.147949,33950,445.0,228.6
38.546814,-78.186652,33950,445.0,228.6
38.519789,-78.225708,33950,445.6,228.6
38.492706,-78.264751,33975,445.6,228.6
38.465788,-78.303528,33975,445.6,228.6
38.438416,-78.342834,33975,446.3,228.4
38.411136,-78.381958,33975,447.0,228.5
38.384136,-78.420768,34000,447.7,228.4
38.357162,-78.459388,34000,447.7,228.4
38.329856,-78.498449,34025,447.7,228.4
38.303146,-78.536643,34025,447.7,228.4
38.275909,-78.575504,34025,447.7,228.4
38.249084,-78.61384,34025,447.7,228.4
38.223158,-78.650407,34025,447.3,227.5
38.195599,-78.688023,34025,445.8,227.2
38.167923,-78.726216,34025,445.9,227.5
38.140761,-78.763793,34025,444.5,227.6
38.113434,-78.801528,34025,443.8,227.5
38.086304,-78.838884,34000,443.0,227.4
38.059201,-78.876164,33975,443.0,227.4
38.031782,-78.91384,33975,443.0,227.4
38.004595,-78.951157,33975,443.0,227.4
37.976944,-78.989128,33975,442.3,227.3
37.949753,-79.026411,33975,442.4,227.5
37.92257,-79.063648,34000,440.9,227.3
37.894867,-79.101504,34050,439.5,227.3
37.867584,-79.138787,34050,438.7,227.2
37.840685,-79.175422,34025,437.3,227.2
37.813431,-79.212536,34025,435.9,227.2
37.786697,-79.248943,34000,435.9,227.2
37.75973,-79.285703,33975,435.2,227.1
37.732315,-79.322925,33975,434.5,227.2
37.70549,-79.359215,33975,433.7,227.0
37.678543,-79.395626,33975,432.3,227.2
37.651217,-79.432764,33975,432.3,227.2
37.624695,-79.468611,33975,432.3,227.0
37.597961,-79.504667,33975,433.0,227.1
37.571101,-79.540837,33975,433.0,227.1
37.544426,-79.576661,33975,433.7,226.8
37.517286,-79.613084,33975,434.4,227.1
37.490433,-79.64936,34000,433.7,227.0
37.463242,-79.685766,34025,433.7,226.8
37.436611,-79.721514,34025,433.7,227.0
37.409658,-79.757757,34025,433.7,227.0
37.382611,-79.79394,34025,434.4,226.7
37.355713,-79.829757,34025,434.4,226.9
37.328564,-79.866068,34000,435.1,226.8
37.301605,-79.90187,34000,434.4,226.7
37.274048,-79.938569,34000,435.1,226.8
37.247097,-79.974498,34000,435.8,226.7
37.21994,-80.010623,34000,436.5,226.8
37.1922,-80.047322,34000,437.2,226.7
37.1647,-80.083824,34000,437.2,226.7
37.137374,-80.120007,34025,437.2,226.7
37.110001,-80.15625,34025,437.9,226.6
37.082794,-80.192248,34000,438.6,226.7
37.055511,-80.228246,34000,438.6,226.5
37.027929,-80.264561,34025,439.3,226.6
37.000696,-80.300446,34000,439.3,226.6
36.972931,-80.33694,34000,439.3,226.6
36.944962,-80.373697,34000,440.0,226.5
36.917542,-80.409754,34025,440.0,226.5
36.896605,-80.437178,34000,440.0,226.5
36.884628,-80.452881,33875,440.0,226.5
36.862106,-80.482334,33625,437.8,226.4
36.836972,-80.515117,33400,438.5,226.3
36.812858,-80.546615,33150,439.9,226.3
36.788177,-80.57888,32900,441.4,226.5
36.763419,-80.611189,32650,442.8,226.5
36.737869,-80.644512,32400,443.5,226.4
36.713928,-80.67564,32150,442.8,226.3
36.699921,-80.693836,32050,443.5,226.4
36.671618,-80.730695,32000,446.3,226.4
36.643315,-80.767452,32000,447.0,226.3
36.615189,-80.803871,32000,445.6,226.3
36.586716,-80.840836,32000,444.9,226.2
36.558729,-80.876965,32000,444.9,226.2
36.530319,-80.913734,32000,445.6,226.3
36.502579,-80.949554,32000,446.3,226.2
36.474516,-80.985776,32000,445.6,226.1
36.446548,-81.021767,32025,445.6,226.1
36.418259,-81.058216,32025,446.3,226.2
36.389923,-81.094666,32025,445.6,226.1
36.361862,-81.1306,32025,444.8,226.0
36.333435,-81.167049,32025,444.1,226.1
36.304973,-81.203516,32025,444.1,225.9
36.276716,-81.239689,32000,443.4,226.0
36.248703,-81.275539,31975,444.1,225.9
36.220946,-81.310925,31975,443.4,226.0
36.192875,-81.346747,31975,442.7,225.9
36.164478,-81.38292,31975,442.7,225.9
36.136047,-81.419106,31975,442.7,225.9
36.108011,-81.454682,32000,442.7,225.9
36.080109,-81.490116,32000,442.7,225.9
36.051865,-81.525936,32000,442.0,225.8
36.023621,-81.561699,32000,442.0,225.8
35.995651,-81.597118,32000,442.7,225.7
35.967224,-81.632938,32000,442.0,225.6
35.938793,-81.668915,32000,442.0,225.8
35.910536,-81.704563,32000,442.0,225.6
35.881897,-81.740685,32000,442.7,225.7
35.853836,-81.775875,31975,442.7,225.6
35.825625,-81.811212,31975,442.7,225.6
35.796995,-81.84721,31975,442.7,225.7
35.772788,-81.877247,32000,443.4,224.7
35.74346,-81.911959,32000,443.5,223.8
35.714035,-81.94685,32000,443.4,224.2
35.685316,-81.981149,32025,443.4,224.4
35.656407,-82.015744,32025,442.7,224.3
35.627219,-82.050573,32025,441.3,224.3
35.598496,-82.08476,32025,432.8,224.2
35.570068,-82.118683,32000,429.3,224.1
35.541842,-82.152255,32000,429.3,224.1
35.513351,-82.186089,32000,430.7,224.1
35.488403,-82.215614,31975,427.2,224.1
35.472991,-82.233835,31825,426.4,224.1
35.449948,-82.261242,31575,426.4,224.1
35.427155,-82.288284,31325,429.3,224.1
35.403946,-82.316265,31075,434.2,225.4
35.382751,-82.342987,30800,436.4,226.0
35.35973,-82.371982,30525,437.7,225.6
35.3365,-82.40085,30275,440.5,225.5
35.313217,-82.429676,30025,442.0,225.5
35.29195,-82.456074,29750,441.3,225.6
35.268627,-82.485059,29500,441.2,225.4
35.245285,-82.513905,29225,437.0,225.4
35.222773,-82.541714,28975,432.8,225.4
35.199544,-82.570324,28725,433.5,225.5
35.176437,-82.598914,28475,437.0,225.4
35.153824,-82.626773,28200,441.9,225.3
35.13739,-82.646615,28050,442.0,224.4
35.10886,-82.680187,27850,444.1,224.1
35.087027,-82.705936,27575,444.1,224.3
35.062913,-82.734547,27325,442.7,224.3
35.039218,-82.762642,27050,439.9,224.3
35.016361,-82.789593,26775,436.3,224.2
34.992898,-82.817345,26525,432.8,224.2
34.969482,-82.844986,26250,429.3,224.1
34.946228,-82.872508,25975,427.1,224.2
34.92334,-82.899581,25725,425.7,224.1
34.900085,-82.926542,25475,425.8,223.5
34.878799,-82.950981,25200,423.7,223.4
34.856552,-82.976597,24925,421.6,223.5
34.83371,-83.003054,24675,420.1,223.6
34.810867,-83.029567,24425,418.0,223.7
34.78862,-83.055183,24150,415.9,223.4
34.77671,-83.068829,24050,413.8,223.3
34.758601,-83.089542,24000,414.5,223.4
34.731033,-83.121213,24000,415.2,223.5
34.703247,-83.153332,24000,414.5,223.6
34.675784,-83.184929,24000,414.5,223.4
34.648407,-83.216391,24000,415.9,223.6
34.620529,-83.248565,24000,415.2,223.5
34.601394,-83.270245,23975,414.8,222.3
34.586683,-83.286209,23900,414.0,222.6
34.572485,-83.302746,23750,413.0,224.4
34.550308,-83.329113,23475,410.9,224.3
34.528015,-83.355121,23225,409.5,223.7
34.505402,-83.38113,22950,408.1,223.5
34.483151,-83.406544,22700,406.8,223.3
34.462156,-83.430634,22425,405.3,223.5
34.440353,-83.45568,22175,404.6,223.6
34.419235,-83.4799,21900,403.9,223.5
34.397644,-83.504614,21625,402.5,223.5
34.375522,-83.529854,21375,401.1,223.5
34.368301,-83.538133,21250,401.1,223.5
34.360336,-83.54727,21075,402.5,223.5
34.346054,-83.563581,20675,401.1,223.5
34.332092,-83.579556,20275,398.9,223.6
34.317472,-83.596287,19875,396.8,223.5
34.304123,-83.611562,19475,394.7,223.6
34.289959,-83.627644,19075,393.4,223.1
34.276062,-83.643176,18675,392.1,222.5
34.261702,-83.6586,18275,389.7,221.3
34.246619,-83.674393,17875,387.0,221.0
34.232025,-83.6897,17475,384.8,221.1
34.217743,-83.704778,17075,380.5,221.3
34.203735,-83.719632,16700,374.1,221.3
34.189819,-83.734318,16325,367.1,221.2
34.17572,-83.749172,15925,363.5,221.3
34.162033,-83.763745,15525,362.7,221.6
34.148438,-83.778375,15150,359.8,221.9
34.134801,-83.792896,14775,357.9,221.3
34.12023,-83.808231,14400,357.2,221.1
34.106003,-83.823161,14025,355.8,221.1
34.098397,-83.831177,13900,354.3,221.3
34.092997,-83.836899,13825,353.5,221.4
34.079683,-83.851032,13750,356.3,221.7
34.055243,-83.877354,13725,356.9,221.8
34.031021,-83.903261,13750,352.0,221.7
34.010651,-83.925345,13750,343.3,222.3
34.001336,-83.93549,13750,333.4,222.2
33.99321,-83.944347,13750,324.3,222.0
33.983273,-83.955002,13750,314.5,221.6
33.976089,-83.962284,13750,306.3,219.3
33.969772,-83.968057,13750,299.2,216.0
33.963409,-83.973214,13750,294.8,213.1
33.956738,-83.978062,13725,291.4,210.5
33.953201,-83.980557,13700,290.4,210.2
33.94725,-83.984649,13625,289.9,210.0
33.937317,-83.9916,13425,289.2,210.6
33.922943,-84.001969,13075,288.5,211.1
33.908464,-84.012394,12750,287.9,210.9
33.893097,-84.023438,12450,284.9,211.1
33.877972,-84.034309,12150,282.1,210.9
33.869686,-84.04026,11975,280.7,210.9
33.863525,-84.044681,11850,279.4,210.8
33.858536,-84.048213,11800,279.4,210.8
33.851944,-84.052921,11775,280.2,210.7
33.829325,-84.068928,11725,284.7,210.6
33.80698,-84.084721,11725,283.3,210.6
33.784882,-84.100398,11750,280.2,210.7
33.762772,-84.116205,11750,278.4,211.6
33.757774,-84.120197,11725,278.0,214.9
33.753571,-84.124164,11725,278.6,219.2
33.750326,-84.127808,11725,279.4,223.7
33.747253,-84.131675,11725,280.6,228.8
33.743995,-84.13662,11725,281.0,232.5
33.741527,-84.141026,11725,281.5,236.6
33.739563,-84.14524,11725,282.8,241.7
33.737595,-84.150341,11725,283.6,247.0
33.735848,-84.156017,11725,284.6,250.9
33.734573,-84.161439,11725,285.5,256.0
33.733707,-84.167004,11725,287.4,260.0
33.733241,-84.17244,11725,289.1,265.0
33.733008,-84.179478,11750,290.1,268.4
33.733154,-84.191203,11750,291.0,271.0
33.733337,-84.222537,11725,285.0,270.0
33.733292,-84.237839,11725,275.0,269.8
33.733288,-84.250774,11725,265.0,269.8
33.733241,-84.263821,11725,255.0,269.8
33.733246,-84.275731,11725,245.0,269.8
33.7332,-84.279486,11700,242.0,269.8
33.733195,-84.287567,11575,240.0,269.8
33.733148,-84.297466,11400,238.0,269.8
33.733109,-84.307513,11200,236.0,269.8
33.733102,-84.316006,11000,234.0,269.8
33.733102,-84.323788,10800,233.0,270.0
33.733102,-84.330769,10600,234.0,270.0
33.733063,-84.337389,10400,236.0,269.8
33.733055,-84.343243,10200,237.0,269.5
33.733017,-84.348487,10000,240.0,269.5
33.732962,-84.355087,9800,242.0,269.5
33.732971,-84.361772,9600,243.0,269.8
33.732962,-84.369392,9400,244.0,270.0
33.732962,-84.377918,9200,244.0,270.2
33.732971,-84.386211,9000,243.0,270.2
33.733017,-84.394562,8800,242.0,270.2
33.733008,-84.402809,8600,242.0,270.2
33.733055,-84.411106,8400,241.0,270.0
33.733017,-84.420122,8200,240.0,270.0
33.733017,-84.42853,8000,240.0,270.0
33.733008,-84.437313,7800,238.0,270.0
33.733017,-84.446243,7600,238.0,270.0
33.733017,-84.455043,7400,237.0,270.0
33.733008,-84.46312,7200,236.0,269.8
33.732962,-84.471073,7025,235.0,270.0
33.732962,-84.474163,6925,235.0,270.0
33.732962,-84.478226,6825,234.0,270.2
33.733008,-84.482346,6725,234.0,270.2
33.733008,-84.486637,6625,234.0,270.2
33.733055,-84.491043,6525,233.0,270.2
33.733063,-84.494953,6425,233.0,270.2
33.733063,-84.498876,6325,233.0,270.0
33.733055,-84.504032,6225,231.0,270.0
33.733063,-84.508461,6125,230.0,270.0
33.733055,-84.514389,6025,230.0,270.0
33.733008,-84.519882,5925,230.0,269.8
33.732971,-84.52836,5875,225.0,269.8
33.732971,-84.535983,5775,220.0,269.7
33.732962,-84.545517,5675,215.0,269.7
33.732925,-84.55549,5600,210.0,269.7
33.732915,-84.565258,5500,208.0,269.7
33.732915,-84.575272,5425,204.0,270.0
33.732869,-84.584942,5350,201.0,269.7
33.73288,-84.593381,5250,198.0,269.7
33.732822,-84.602852,5175,198.0,269.7
33.732788,-84.612607,5100,198.0,270.0
33.732776,-84.621735,5025,197.0,270.0
33.732822,-84.630775,4925,196.0,270.3
33.732869,-84.640388,4850,195.0,270.3
33.732834,-84.649658,4775,195.0,269.7
33.732683,-84.671001,4750,197.0,269.7
33.732683,-84.692402,4725,196.0,269.7
33.732468,-84.697751,4725,195.5,265.9
33.73201,-84.701283,4725,192.7,260.4
33.731426,-84.703732,4725,188.9,253.4
33.730727,-84.705849,4725,186.8,248.6
33.729796,-84.70808,4725,184.4,241.5
33.728714,-84.710139,4725,181.7,236.2
33.727432,-84.711989,4725,179.8,230.6
33.725967,-84.71367,4725,175.5,222.7
33.723862,-84.715464,4725,174.2,217.1
33.722534,-84.716361,4725,170.5,208.4
33.721115,-84.717034,4725,169.0,202.6
33.719284,-84.71765,4750,168.3,196.9
33.717739,-84.718037,4750,168.3,191.3
33.715644,-84.718266,4750,167.6,184.8
33.712898,-84.718323,4750,168.0,179.3
33.708527,-84.718042,4750,167.4,176.2
33.70134,-84.717258,4725,166.9,174.1
33.686188,-84.715464,4725,165.9,174.1
33.683104,-84.71489,4725,166.9,169.3
33.680916,-84.714203,4725,168.1,164.5
33.679101,-84.713345,4725,168.9,156.6
33.677053,-84.711971,4725,169.2,151.0
33.675703,-84.710827,4725,170.6,142.9
33.674286,-84.709186,4725,172.6,136.9
33.673282,-84.707794,4725,174.3,131.3
33.672134,-84.705823,4725,177.0,123.2
33.670861,-84.703045,4725,178.5,118.4
33.669937,-84.700442,4750,179.9,111.9
33.668394,-84.695148,4725,179.0,109.2
33.667603,-84.692146,4725,174.9,107.3
33.667053,-84.689848,4725,170.9,106.3
33.665909,-84.685084,4725,168.4,105.8
33.664716,-84.679985,4650,167.2,105.6
33.663273,-84.673691,4550,166.6,104.9
33.661835,-84.667427,4450,163.1,105.7
33.66037,-84.661317,4350,160.4,106.3
33.658758,-84.65498,4250,157.9,106.9
33.657028,-84.648481,4150,156.2,107.5
33.655685,-84.643421,4050,155.6,108.0
33.654053,-84.637551,3950,153.7,108.2
33.652147,-84.630432,3850,154.0,108.6
33.651076,-84.626312,3825,154.8,105.7
33.650436,-84.622753,3775,157.1,101.4
33.650024,-84.61939,3725,158.1,96.9
33.649773,-84.615326,3650,156.2,92.9
33.649633,-84.60989,3575,152.1,91.5
33.649587,-84.604626,3475,148.0,90.8
33.649567,-84.598874,3375,148.0,90.0
33.64954,-84.592667,3275,147.0,90.4
33.64954,-84.587002,3175,146.0,90.8
33.649429,-84.581106,3075,147.1,91.6
33.649292,-84.574043,3000,152.0,91.1
33.649384,-84.567597,2900,154.1,88.5
33.649475,-84.561487,2800,153.0,89.2
33.649494,-84.554443,2700,149.0,90.4
33.649521,-84.548595,2600,147.0,88.8
33.64954,-84.543972,2500,144.0,90.0
33.64954,-84.539337,2400,143.0,90.4
33.649567,-84.53419,2300,142.0,89.6
33.649587,-84.528008,2200,140.0,90.0
33.649567,-84.521466,2125,137.0,90.0
33.649567,-84.515692,2025,136.0,90.0
33.649567,-84.509526,1925,136.0,90.4
33.649521,-84.503249,1850,136.0,90.0
33.649521,-84.49826,1750,136.0,90.0
33.64954,-84.491844,1675,135.0,90.0
33.649567,-84.486713,1575,136.0,89.6
33.649587,-84.4804,1500,138.0,90.0
33.649567,-84.474662,1400,138.0,90.4
33.649567,-84.468384,1300,139.0,90.4
33.649567,-84.462835,1200,138.0,89.6
33.649567,-84.457005,1100,137.0,90.4
33.649587,-84.450531,1000,139.0,90.4
33.64954,-84.443722,900,140.0,89.6
33.649567,-84.438115,800,140.0,90.4
33.649521,-84.431613,750,135.0,90.0
33.649567,-84.430268,750,130.0,90.0
33.64954,-84.429646,725,126.0,89.6
33.64954,-84.428272,725,122.0,90.0
33.649567,-84.427914,725,114.0,90.0
33.649567,-84.427409,725,110.0,90.0
33.64954,-84.426441,725,106.0,90.0
33.64954,-84.425926,725,102.0,90.0
33.649555,-84.42577,-50.0,99.0,90.0
33.649544,-84.423387,-50.0,81.0,92.8
33.649544,-84.422729,-50.0,73.0,92.8
33.64954,-84.422121,-50.0,67.5,92.8
33.64954,-84.421577,-50.0,65.5,90.0
33.649552,-84.420919,-50.0,61.5,90.0
33.649544,-84.420277,-50.0,57.5,92.8
33.649544,-84.419814,-50.0,55.5,92.8
33.649532,-84.41924,-50.0,50.5,92.8
33.649521,-84.418861,-50.0,46.5,92.8
33.649494,-84.418502,-50.0,44.5,95.6
33.64947,-84.418273,-50.0,42.5,98.4
33.649418,-84.41795,-50.0,38.5,101.2
33.649331,-84.417543,-50.0,35.5,106.9
33.649226,-84.417171,-50.0,32.5,109.7
33.649121,-84.416885,-50.0,30.5,112.5
33.649051,-84.416728,-50.0,28.5,115.3
33.648972,-84.416549,-50.0,27.5,118.1
33.64888,-84.416353,-50.0,24.5,120.9
33.648777,-84.416185,-50.0,23.5,126.6
33.648479,-84.415932,-50.0,16.5,149.1
33.648376,-84.415898,-50.0,15.5,157.5
33.648307,-84.415898,-50.0,15.5,168.8
33.648179,-84.415927,-50.0,16.5,182.8
33.648109,-84.415984,-50.0,16.5,194.1
33.648022,-84.416073,-50.0,16.5,208.1
33.647969,-84.416156,-50.0,16.5,222.2
33.647934,-84.416227,-50.0,16.5,230.6
33.647896,-84.416409,-50.0,16.5,247.5
33.647896,-84.416605,-50.0,16.5,264.4
33.647899,-84.416814,-50.0,17.5,270.0
33.647911,-84.417315,-50.0,20.5,270.0
33.647896,-84.417768,-50.0,23.5,270.0
33.647899,-84.418187,-50.0,25.5,270.0
33.647896,-84.418693,-50.0,27.5,270.0
33.647896,-84.419212,-50.0,28.5,270.0
