lat,lon,alt,gs,track
42.139179,-86.016626,27125,470.0,90.4
42.138993,-85.973255,27400,472.0,90.4
42.138794,-85.930627,27675,475.0,90.4
42.138574,-85.886834,27950,477.0,90.4
42.138336,-85.839927,28225,479.0,90.5
42.138016,-85.791737,28475,483.0,90.5
42.137695,-85.743048,28750,485.0,90.6
42.137317,-85.688505,28975,489.0,90.6
42.136898,-85.63319,29200,494.0,90.6
42.136505,-85.579876,29450,497.0,90.7
42.136047,-85.528065,29700,500.0,90.7
42.135635,-85.482372,29975,501.0,90.7
42.135269,-85.439488,30275,500.0,90.7
42.134943,-85.401008,30600,498.0,90.7
42.13457,-85.363067,30925,496.0,90.7
42.134151,-85.322124,31250,495.0,90.8
42.133713,-85.278813,31550,495.0,90.8
42.133209,-85.232683,31825,495.0,90.8
42.132797,-85.194667,32150,493.1,90.9
42.132382,-85.162247,32375,492.1,90.9
42.13179,-85.112957,32650,493.1,90.9
42.131241,-85.067014,32925,493.1,90.9
42.130646,-85.021758,33200,492.1,91.1
42.130008,-84.974968,33475,492.1,91.1
42.129364,-84.925752,33750,492.1,91.1
42.128586,-84.872194,34000,493.1,91.2
42.127853,-84.820695,34250,494.1,91.2
42.127122,-84.771274,34500,494.1,91.2
42.126343,-84.721007,34750,494.1,91.3
42.125473,-84.667761,34950,492.1,91.3
42.124557,-84.607398,35025,486.1,91.2
42.12355,-84.547473,35000,485.1,91.3
42.123304,-84.511882,35000,486.0,89.8
42.123863,-84.482883,35000,487.4,87.8
42.125213,-84.451713,35000,489.3,85.9
42.127355,-84.421117,35000,489.7,84.0
42.131637,-84.374489,35000,490.9,82.7
42.13713,-84.314895,35000,490.8,82.9
42.142624,-84.2553,35000,489.7,83.0
42.148024,-84.196089,35000,489.6,83.1
42.153305,-84.137233,34975,489.6,83.1
42.158731,-84.077219,34975,489.6,83.1
42.163971,-84.018693,34975,488.6,83.1
42.169373,-83.958643,34975,488.5,83.2
42.174637,-83.899217,34975,489.4,83.2
42.179901,-83.840041,34975,489.4,83.2
42.185172,-83.780269,35000,488.5,83.2
42.190384,-83.721189,35000,488.3,83.3
42.195507,-83.662038,35000,488.3,83.3
42.200729,-83.601775,35000,488.2,83.4
42.205811,-83.542349,35000,488.2,83.4
42.210938,-83.482423,35000,488.1,83.5
42.21599,-83.422766,35000,488.1,83.5
42.220963,-83.363634,35000,488.1,83.5
42.225952,-83.303708,35000,488.0,83.7
42.230942,-83.243408,35000,488.1,83.5
42.235931,-83.18342,35000,487.0,83.6
42.240784,-83.124057,35000,486.9,83.8
42.24559,-83.065005,35000,486.9,83.8
42.250346,-83.006308,35000,486.9,83.8
42.255187,-82.94633,35000,486.8,83.9
42.259872,-82.887289,35000,486.8,83.9
42.264637,-82.827972,35000,486.8,83.9
42.269348,-82.768374,35000,486.7,84.0
42.273994,-82.708719,35000,486.7,84.0
42.278603,-82.649444,35025,485.6,84.1
42.283165,-82.590488,35000,485.7,84.0
42.287704,-82.531232,35000,485.6,84.1
42.292236,-82.471931,35000,485.6,84.1
42.296814,-82.412005,35000,486.5,84.2
42.301208,-82.353578,35000,485.5,84.2
42.305695,-82.293403,35000,485.5,84.2
42.310181,-82.233478,35000,485.4,84.3
42.314541,-82.173902,35000,485.3,84.4
42.31887,-82.113988,35000,485.3,84.4
42.323107,-82.055352,35025,484.3,84.4
42.327389,-81.996141,35000,484.3,84.4
42.331696,-81.93616,35025,484.2,84.6
42.335953,-81.876422,35000,483.2,84.5
42.340027,-81.818057,35000,482.2,84.5
42.344241,-81.758274,35000,481.1,84.6
42.348267,-81.700391,35000,480.1,84.6
42.352388,-81.640746,35000,481.0,84.8
42.356323,-81.582912,35000,480.0,84.7
42.360302,-81.52392,34975,479.9,84.9
42.364288,-81.464247,34975,480.9,84.9
42.368271,-81.404884,34975,480.9,84.9
42.372126,-81.34667,35000,480.9,84.9
42.376007,-81.288091,35000,480.9,84.9
42.379854,-81.229525,35000,480.8,85.0
42.383606,-81.171549,35000,480.8,85.0
42.387451,-81.112061,35000,480.8,85.1
42.391205,-81.053259,35025,479.8,85.1
42.394821,-80.995081,35025,479.7,85.2
42.398483,-80.93578,35000,479.7,85.2
42.402237,-80.876479,35000,479.7,85.2
42.405923,-80.816963,35000,478.7,85.2
42.409515,-80.757627,35000,479.6,85.3
42.41304,-80.69895,35000,478.6,85.3
42.416537,-80.640543,35000,479.5,85.4
42.420028,-80.581204,34975,480.5,85.5
42.423523,-80.522045,35000,480.5,85.5
42.427002,-80.462681,35000,479.5,85.4
42.430456,-80.403826,35000,479.5,85.4
42.433868,-80.345327,35000,479.5,85.4
42.437206,-80.286872,35000,479.4,85.7
42.440552,-80.22866,35000,479.4,85.6
42.443848,-80.169234,35000,479.4,85.7
42.447122,-80.109814,35000,480.3,85.8
42.450302,-80.051256,35000,480.3,85.8
42.453461,-79.993016,35000,480.3,85.8
42.456665,-79.934151,35000,479.3,85.8
42.459824,-79.874788,35000,479.2,85.9
42.46295,-79.815354,35000,479.2,85.9
42.465912,-79.757746,35000,478.1,86.0
42.469001,-79.699168,35025,477.2,85.9
42.471981,-79.641106,35000,477.1,86.0
42.474884,-79.582901,35000,477.1,86.2
42.477905,-79.523537,35000,476.1,86.2
42.480826,-79.465453,35000,475.1,86.1
42.483627,-79.407432,35000,475.0,86.3
42.486505,-79.348627,35000,474.0,86.2
42.489345,-79.289544,35000,473.0,86.2
42.492142,-79.237081,35000,472.7,85.2
42.496048,-79.183832,34975,473.5,84.1
42.500331,-79.126218,34975,473.2,84.4
42.50441,-79.068541,34975,473.1,84.5
42.508431,-79.010861,34975,473.1,84.7
42.512435,-78.9528,34975,474.0,84.8
42.516357,-78.895319,35000,474.0,84.8
42.520302,-78.836358,35000,474.0,84.8
42.524185,-78.778527,35000,475.0,84.8
42.52803,-78.720618,35000,474.9,84.9
42.53183,-78.662921,35000,474.9,84.9
42.535664,-78.604623,35000,475.9,84.9
42.539429,-78.546254,35000,475.8,85.1
42.543182,-78.487202,35000,476.8,85.1
42.546982,-78.428088,35000,476.8,85.1
42.550644,-78.37016,35000,476.8,85.1
42.554352,-78.311608,35000,477.7,85.2
42.558056,-78.252102,35025,477.7,85.2
42.561676,-78.193505,35025,477.7,85.2
42.565271,-78.133999,35025,476.6,85.3
42.568809,-78.076129,35025,476.6,85.3
42.572388,-78.016787,35025,475.6,85.3
42.575932,-77.957451,35000,475.5,85.4
42.579423,-77.899134,35025,474.6,85.3
42.582822,-77.840945,35025,472.5,85.5
42.586266,-77.782053,35025,471.5,85.5
42.589525,-77.724758,35000,471.4,85.6
42.592877,-77.66625,34975,471.5,85.5
42.596182,-77.608316,34975,471.4,85.6
42.599396,-77.550618,34950,472.3,85.8
42.6026,-77.492253,34950,472.4,85.6
42.605804,-77.4342,34975,473.3,85.8
42.608937,-77.376006,34975,473.3,85.8
42.612076,-77.318157,35000,473.2,85.9
42.615234,-77.259667,35025,473.2,85.9
42.618347,-77.200865,35000,473.2,85.9
42.621414,-77.142063,35025,473.2,86.0
42.624393,-77.084805,35050,472.2,86.0
42.627372,-77.026999,35025,472.2,86.0
42.630295,-76.969279,35025,471.1,86.1
42.633224,-76.911351,35025,470.1,86.1
42.636154,-76.852986,35025,470.1,86.1
42.639038,-76.794871,35000,470.1,86.1
42.64185,-76.737394,35000,469.0,86.2
42.644643,-76.679908,34975,470.0,86.2
42.64739,-76.623187,34975,471.0,86.2
42.650162,-76.564657,34975,471.0,86.3
42.652908,-76.506417,34975,471.0,86.3
42.655629,-76.448109,35000,470.9,86.5
42.658264,-76.389812,35000,470.9,86.5
42.66089,-76.331539,35000,470.9,86.5
42.663497,-76.27418,35000,469.9,86.5
42.666092,-76.216153,35025,468.8,86.6
42.668655,-76.157601,35025,467.8,86.6
42.671085,-76.100251,35000,467.8,86.7
42.673553,-76.042619,35000,466.8,86.7
42.675888,-75.98569,35000,466.7,86.8
42.678314,-75.927512,34975,467.7,86.8
42.680768,-75.869538,34975,467.7,86.8
42.683142,-75.811604,34975,467.7,86.8
42.685423,-75.753671,34975,468.7,86.9
42.68775,-75.695098,34975,467.7,86.9
42.689985,-75.63742,35000,467.7,86.9
42.692276,-75.579446,35000,467.6,87.1
42.694427,-75.522392,35000,467.6,87.1
42.696671,-75.464401,35000,467.6,87.1
42.698822,-75.406411,35000,467.6,87.1
42.700928,-75.349294,35000,467.5,87.3
42.703019,-75.291542,35000,468.6,87.1
42.705139,-75.232877,35000,468.6,87.2
42.707163,-75.175355,35000,468.6,87.2
42.709257,-75.116655,35000,468.5,87.3
42.711213,-75.059488,35000,468.5,87.3
42.713121,-75.000852,35025,467.5,87.4
42.715027,-74.942613,35025,467.5,87.4
42.716904,-74.884123,35025,466.4,87.5
42.718708,-74.827434,35025,466.4,87.5
42.72052,-74.769766,35025,465.4,87.5
42.722305,-74.712649,35000,464.4,87.5
42.724061,-74.655038,35000,464.4,87.7
42.72583,-74.597423,34975,465.4,87.7
42.727553,-74.539426,34975,465.3,87.8
42.729275,-74.481748,35000,465.4,87.7
42.730951,-74.42375,35000,465.3,87.8
42.732534,-74.366583,35000,465.3,87.8
42.734161,-74.309401,34975,466.3,87.9
42.735746,-74.25129,35000,466.3,87.9
42.737274,-74.19342,35000,466.3,88.0
42.738739,-74.136491,35025,466.3,87.9
42.740168,-74.079533,35000,465.3,88.0
42.741611,-74.021791,35025,465.3,88.0
42.743008,-73.964368,35000,465.2,88.2
42.744451,-73.905987,35025,465.3,88.0
42.745834,-73.84835,35025,464.2,88.2
42.746546,-73.807302,35025,465.0,89.5
42.746246,-73.755216,35000,466.0,90.6
42.745894,-73.69795,35025,465.0,90.5
42.745468,-73.640234,35025,465.0,90.5
42.745056,-73.582913,35000,464.0,90.6
42.744637,-73.526256,35025,463.0,90.7
42.744461,-73.507337,34975,463.0,90.6
42.744172,-73.472538,34800,462.0,90.6
42.743774,-73.424315,34550,460.0,90.8
42.743287,-73.374875,34300,458.0,90.8
42.74295,-73.339233,34075,458.1,90.9
42.742775,-73.321732,33925,457.1,90.9
42.742538,-73.298846,33650,457.1,90.9
42.742172,-73.268197,33250,456.1,90.9
42.741844,-73.237993,32850,455.1,90.9
42.741518,-73.209186,32450,454.1,90.9
42.741165,-73.179932,32050,453.1,90.9
42.740634,-73.151508,31650,453.3,92.0
42.73947,-73.123978,31275,454.1,94.0
42.737608,-73.096129,30875,455.4,95.9
42.735168,-73.069756,30525,455.2,97.8
42.731696,-73.039026,30150,454.6,99.0
42.728119,-73.008145,29775,452.4,98.9
42.724573,-72.977387,29400,450.3,98.8
42.721128,-72.947303,29025,448.3,98.8
42.717637,-72.91709,28625,446.4,98.9
42.714052,-72.886431,28225,445.5,99.0
42.710561,-72.856474,27850,443.6,99.1
42.707062,-72.826871,27450,441.6,99.1
42.703491,-72.796534,27075,439.5,99.0
42.699994,-72.766667,26700,438.3,98.9
42.696533,-72.73692,26325,436.5,99.1
42.693008,-72.70702,25925,434.5,99.1
42.689566,-72.67801,25550,433.5,99.2
42.686142,-72.64903,25150,433.5,99.2
42.682583,-72.61931,24775,432.5,99.2
42.679092,-72.590103,24400,432.7,99.3
42.675476,-72.56039,24025,432.9,99.4
42.67186,-72.53074,23650,431.7,99.3
42.668152,-72.500312,23275,430.9,99.5
42.664398,-72.469753,22900,429.9,99.5
42.660703,-72.439824,22525,427.8,99.4
42.657119,-72.410314,22150,425.8,99.5
42.653412,-72.380427,21775,422.8,99.5
42.649717,-72.350272,21400,419.7,99.5
42.64604,-72.320507,21025,417.7,99.5
42.642455,-72.290869,20650,415.3,99.1
42.639175,-72.262698,20275,412.8,98.8
42.635742,-72.232673,19900,409.9,98.8
42.632355,-72.203147,19550,405.9,98.9
42.629013,-72.174433,19175,401.8,98.9
42.625626,-72.145282,18825,397.9,99.0
42.622375,-72.117067,18475,394.7,98.9
42.619034,-72.088665,18100,391.8,99.0
42.615601,-72.059513,17750,387.8,99.1
42.612396,-72.032048,17400,384.9,99.1
42.609031,-72.004522,17025,383.2,99.5
42.605484,-71.975992,16675,381.4,99.7
42.601868,-71.947028,16325,381.4,99.7
42.598389,-71.9195,15975,381.4,99.7
42.594955,-71.892034,15625,378.3,99.6
42.591476,-71.864132,15275,375.3,99.7
42.587849,-71.835639,14925,371.2,99.6
42.584656,-71.812383,14625,369.5,101.6
42.580308,-71.784923,14275,367.2,102.1
42.575912,-71.756828,13925,363.0,102.1
42.571609,-71.729424,13575,358.7,101.9
42.567273,-71.702015,13250,353.8,102.1
42.563049,-71.675179,12925,353.8,102.1
42.558847,-71.648744,12575,353.8,102.1
42.554901,-71.623743,12225,350.7,102.0
42.552109,-71.606203,12025,348.7,102.1
42.548859,-71.587413,11900,344.6,104.3
42.545471,-71.570872,11750,342.6,105.6
42.542313,-71.55564,11575,340.7,105.7
42.539017,-71.53966,11400,339.4,105.6
42.535757,-71.523998,11225,336.5,105.7
42.532266,-71.507008,11075,334.3,105.6
42.528534,-71.488911,10925,333.4,105.7
42.524597,-71.469997,10775,334.3,105.6
42.520935,-71.452207,10625,335.3,105.6
42.517456,-71.435478,10450,333.7,105.8
42.513199,-71.41519,10300,328.6,105.9
42.509491,-71.397774,10150,325.4,105.9
42.505966,-71.380733,10025,319.1,105.8
42.503217,-71.367635,9925,314.7,105.7
42.500424,-71.354093,9875,310.6,105.7
42.497957,-71.341893,9825,305.7,105.2
42.495026,-71.327112,9775,301.3,105.0
42.49279,-71.315961,9725,297.2,105.0
42.490448,-71.304016,9675,292.8,104.8
42.48761,-71.289659,9600,288.6,104.8
42.484922,-71.276103,9525,283.8,105.1
42.482117,-71.262006,9450,279.7,105.1
42.479919,-71.250832,9375,275.3,104.9
42.477707,-71.239695,9325,271.2,105.0
42.475426,-71.228325,9250,267.1,105.0
42.473145,-71.216828,9200,262.9,105.0
42.470212,-71.201945,9050,258.8,105.0
42.467046,-71.185913,8925,256.9,105.1
42.463974,-71.1702,8800,252.5,104.9
42.461693,-71.157617,8675,249.1,102.8
42.460648,-71.149708,8550,246.1,99.1
42.459686,-71.139658,8425,244.7,96.8
42.459412,-71.136666,8400,244.6,96.6
42.458387,-71.123125,8350,240.3,96.0
42.457718,-71.115064,8225,240.5,96.4
42.45726,-71.109633,8125,241.6,96.7
42.456436,-71.101019,7925,244.0,97.3
42.455827,-71.094509,7800,246.1,97.5
42.455408,-71.090102,7725,246.2,97.7
42.453964,-71.075987,7575,243.2,97.8
42.452662,-71.062509,7425,241.0,97.4
42.451492,-71.051268,7250,242.0,99.0
42.450567,-71.045646,7150,244.2,104.0
42.449249,-71.040407,7075,245.1,108.8
42.448013,-71.036599,7000,245.8,113.8
42.446594,-71.033103,6900,246.6,118.8
42.445038,-71.029857,6800,247.4,122.8
42.443258,-71.026803,6700,248.2,128.9
42.44101,-71.023677,6600,249.7,133.5
42.43895,-71.021368,6550,250.2,140.8
42.436461,-71.019138,6500,250.2,145.4
42.433319,-71.016811,6450,248.8,151.2
42.428035,-71.013389,6375,247.4,154.9
42.422775,-71.010068,6275,247.0,155.1
42.417297,-71.006636,6175,245.6,154.7
42.412308,-71.003328,6125,243.7,153.4
42.403931,-70.997585,6050,241.5,152.9
42.402237,-70.996399,6025,242.0,152.7
42.398661,-70.993908,5950,242.0,152.7
42.390015,-70.987972,5875,243.7,152.9
42.387349,-70.986115,5875,243.7,152.9
42.367704,-70.972766,5850,244.2,153.8
42.347826,-70.959544,5875,242.8,153.3
42.327902,-70.94613,5875,243.7,153.4
42.320965,-70.941595,5875,244.7,155.1
42.317055,-70.939679,5875,244.2,160.4
42.313703,-70.938529,5875,241.8,165.4
42.310258,-70.937826,5875,239.9,171.1
42.307755,-70.937597,5875,239.2,177.6
42.304439,-70.93789,5875,238.2,182.4
42.301849,-70.938471,5875,236.5,188.3
42.297363,-70.939743,5875,236.0,193.0
42.292662,-70.941595,5875,235.3,197.1
42.285782,-70.944838,5875,233.8,199.8
42.265568,-70.954817,5875,234.7,199.7
42.258316,-70.958196,5825,233.4,198.8
42.250299,-70.961843,5725,229.9,198.5
42.245407,-70.964002,5675,226.1,198.0
42.239822,-70.966374,5600,221.4,197.6
42.234611,-70.96855,5525,216.7,197.2
42.229065,-70.970868,5450,212.3,197.0
42.223252,-70.973277,5350,207.5,197.4
42.217346,-70.9758,5250,204.6,197.6
42.214233,-70.977173,5200,201.5,197.6
42.212997,-70.977672,5200,200.5,197.7
42.209705,-70.979089,5225,197.3,197.7
42.208774,-70.979472,5200,194.2,197.7
42.207504,-70.980044,5175,192.9,197.5
42.20654,-70.98043,5150,192.0,197.6
42.204849,-70.981168,5075,192.9,197.5
42.202377,-70.982229,4975,193.9,197.4
42.200023,-70.983177,4875,195.8,197.2
42.197835,-70.984071,4775,198.0,197.3
42.196112,-70.984838,4700,199.6,197.8
42.194687,-70.985475,4675,199.6,197.8
42.192667,-70.986307,4625,200.5,197.7
42.185684,-70.989245,4525,199.0,197.2
42.18306,-70.990344,4475,197.7,197.1
42.180176,-70.99153,4375,198.7,197.0
42.176926,-70.992903,4275,200.5,197.7
42.173208,-70.994547,4175,200.8,198.0
42.169464,-70.996149,4075,201.5,197.6
42.16539,-70.997959,3975,201.1,199.2
42.163284,-70.999021,3950,200.9,202.2
42.160826,-71.000742,3925,200.0,208.4
42.158936,-71.002516,3925,198.9,212.9
42.156876,-71.004764,3900,199.0,219.3
42.155273,-71.007011,3875,198.8,226.4
42.1539,-71.00932,3875,198.5,231.3
42.152664,-71.01188,3850,196.5,238.7
42.151748,-71.014539,3850,194.6,244.1
42.151189,-71.016839,3850,193.9,249.8
42.150631,-71.019713,3875,194.6,257.5
42.15033,-71.023178,3875,197.7,262.4
42.150284,-71.026112,3875,198.0,270.0
42.150538,-71.029039,3875,196.9,275.5
42.151016,-71.032167,3875,195.8,282.7
42.151978,-71.036162,3875,194.5,288.0
42.153331,-71.040664,3875,193.3,292.2
42.155519,-71.047179,3850,191.5,294.7
42.158203,-71.055076,3750,191.9,295.0
42.16008,-71.060319,3725,190.1,295.2
42.161338,-71.063978,3650,190.1,295.2
42.16306,-71.068896,3550,189.7,294.9
42.164749,-71.073865,3450,190.2,294.5
42.166168,-71.077798,3350,190.5,296.8
42.167862,-71.081543,3275,190.9,301.9
42.169464,-71.084227,3200,190.9,308.2
42.171346,-71.086717,3125,190.2,315.2
42.172743,-71.088186,3075,189.8,320.8
42.174271,-71.089346,3050,190.3,327.2
42.175873,-71.090345,3000,190.1,334.1
42.177538,-71.09106,2975,189.2,340.2
42.17926,-71.091507,2950,188.7,347.1
42.180817,-71.091655,2925,188.2,357.6
42.183497,-71.091443,2925,188.3,3.3
42.186197,-71.090805,2900,189.7,9.7
42.18871,-71.08991,2875,192.3,13.5
42.192947,-71.088122,2850,195.1,17.6
42.199265,-71.085101,2850,191.7,20.1
42.209564,-71.080045,2825,194.5,19.8
42.21254,-71.078609,2800,193.6,19.9
42.216614,-71.076612,2700,191.7,20.1
42.221878,-71.07399,2600,188.2,19.9
42.227875,-71.071056,2500,187.3,20.0
42.231766,-71.069246,2400,189.8,19.4
42.236194,-71.067107,2300,191.7,19.2
42.240326,-71.065188,2200,192.9,19.4
42.244995,-71.062941,2125,195.1,19.5
42.250718,-71.060273,2025,196.1,19.4
42.257515,-71.056951,1925,194.5,19.8
42.262665,-71.054452,1825,192.7,20.0
42.267011,-71.052225,1725,190.5,20.9
42.270813,-71.050332,1625,189.3,20.7
42.274475,-71.048459,1525,187.3,20.0
42.279115,-71.046348,1425,183.4,18.4
42.282623,-71.044714,1350,182.2,19.2
42.286926,-71.042654,1275,177.5,19.8
42.291321,-71.040594,1175,173.0,19.6
42.295349,-71.038659,1075,169.9,19.6
42.296814,-71.037972,1050,168.0,19.8
42.299225,-71.036767,1025,163.9,20.0
42.301483,-71.035725,975,160.0,19.3
42.303648,-71.034659,950,155.9,19.5
42.30629,-71.033415,900,151.8,19.6
42.311329,-71.030955,800,149.6,19.5
42.315811,-71.028796,700,149.6,19.5
42.320572,-71.026549,600,148.3,19.3
42.325378,-71.024239,500,144.3,20.7
42.330734,-71.021618,400,145.8,20.0
42.33609,-71.019058,300,150.5,19.4
42.340256,-71.017061,200,151.8,19.6
42.345428,-71.014501,100,152.2,20.0
42.350372,-71.012192,0,150.2,19.0
42.355135,-71.009876,-100,149.0,20.0
42.360306,-71.007385,-125,144.2,19.4
42.361512,-71.00681,-125,138.8,19.4
42.362411,-71.006386,-125,133.5,19.2
42.363607,-71.005788,-125,129.7,19.8
42.364166,-71.005469,-125,125.9,20.5
42.364883,-71.005138,-150,119.6,20.6
42.365662,-71.004764,-125,116.1,20.1
42.366074,-71.004514,-125,112.9,20.2
42.366773,-71.004192,-125,105.3,20.0
42.367192,-71.004,-125,101.8,19.5
42.367343,-71.00392,-50.0,102.5,19.7
42.367762,-71.003728,-50.0,99.0,19.7
42.368248,-71.003499,-50.0,93.0,19.7
42.3686,-71.003329,-50.0,89.0,19.7
42.368833,-71.003217,-50.0,89.0,19.7
42.369228,-71.003026,-50.0,85.0,19.7
42.369356,-71.002962,-50.0,79.0,19.7
42.369724,-71.002797,-50.0,75.0,19.7
42.370045,-71.002641,-50.0,68.5,16.9
42.370299,-71.002531,-50.0,63.5,16.9
42.370754,-71.002329,-50.0,55.5,16.9
42.371102,-71.002195,-50.0,52.5,16.9
42.371346,-71.0021,-50.0,49.5,16.9
42.371613,-71.002001,-50.0,46.5,14.1
42.371789,-71.00194,-50.0,44.5,11.2
42.371987,-71.001908,-50.0,42.5,8.4
42.372254,-71.00186,-50.0,39.5,5.6
42.372603,-71.001844,-50.0,36.5,2.8
42.372778,-71.001844,-50.0,35.5,0.0
42.372929,-71.001844,-50.0,33.5,357.2
42.373169,-71.001892,-50.0,31.5,354.4
42.373524,-71.001955,-50.0,28.5,351.6
42.373744,-71.00202,-50.0,24.5,348.8
42.373947,-71.002064,-50.0,20.5,348.8
42.374371,-71.002189,-50.0,16.5,348.8
42.374783,-71.002313,-50.0,12.8,348.8
42.375137,-71.002423,-50.0,11.2,345.9
42.375458,-71.002516,-50.0,7.2,345.9
42.375757,-71.002595,-50.0,6.2,345.9
42.375893,-71.002641,-50.0,2.8,348.8
42.375909,-71.002643,-50.0,0.0,348.8
42.375996,-71.002672,-50.0,0.0,348.8
42.376199,-71.002738,-50.0,4.8,348.8
42.376442,-71.002797,-50.0,7.2,348.8
42.376816,-71.002914,-50.0,9.2,348.8
42.377154,-71.00301,-50.0,11.8,345.9
42.377317,-71.003106,-50.0,13.2,340.3
42.377445,-71.003186,-50.0,14.2,334.7
42.377526,-71.003265,-50.0,15.5,329.1
42.377609,-71.003375,-50.0,15.5,323.4
42.377701,-71.003505,-50.0,16.5,315.0
42.377781,-71.003656,-50.0,16.5,306.6
42.377852,-71.003824,-50.0,16.5,300.9
42.377907,-71.003983,-50.0,17.5,295.3
42.377968,-71.004192,-50.0,17.5,292.5
42.378096,-71.004687,-50.0,17.5,289.7
42.378248,-71.005245,-50.0,14.2,289.7
42.378387,-71.005788,-50.0,10.8,289.7
42.378399,-71.005916,-50.0,10.2,284.1
42.378399,-71.006044,-50.0,9.8,275.6
42.378387,-71.006168,-50.0,9.2,267.2
42.378353,-71.006277,-50.0,8.8,258.8
42.378329,-71.006347,-50.0,8.8,250.3
42.378283,-71.006427,-50.0,8.8,241.9
42.378225,-71.006491,-50.0,9.2,233.4
42.378178,-71.006539,-50.0,9.2,225.0
42.378108,-71.006587,-50.0,9.8,216.6
42.378027,-71.006619,-50.0,9.8,208.1
42.377872,-71.006699,-50.0,10.8,202.5
42.377506,-71.00687,-50.0,13.2,199.7
42.37714,-71.007042,-50.0,14.2,199.7
42.376723,-71.007258,-50.0,14.2,199.7
42.376328,-71.007449,-50.0,14.2,199.7
42.375927,-71.007651,-50.0,14.8,199.7
42.375538,-71.007822,-50.0,16.5,199.7
42.375126,-71.008025,-50.0,18.5,199.7
42.37471,-71.008232,-50.0,19.5,199.7
42.374302,-71.008415,-50.0,20.5,199.7
42.373878,-71.008618,-50.0,21.5,199.7
42.373535,-71.00879,-50.0,20.5,199.7
42.373226,-71.00893,-50.0,20.5,199.7
42.372883,-71.009126,-50.0,19.5,202.5
42.372522,-71.009349,-50.0,19.5,205.3
42.372231,-71.009539,-50.0,19.5,205.3
42.371835,-71.009796,-50.0,19.5,205.3
42.371451,-71.010052,-50.0,19.5,205.3
42.371079,-71.010307,-50.0,16.5,205.3
42.370708,-71.010538,-50.0,14.2,205.3
42.370311,-71.010803,-50.0,10.2,205.3
42.36995,-71.011042,-50.0,10.2,205.3
42.369833,-71.011138,-50.0,9.8,210.9
42.369705,-71.011266,-50.0,9.8,213.8
42.369589,-71.011409,-50.0,9.2,219.4
42.369496,-71.011521,-50.0,8.2,225.0
42.369217,-71.011904,-50.0,9.8,225.0
42.368949,-71.012288,-50.0,8.2,225.0
42.368877,-71.012332,-50.0,8.2,216.6
42.368809,-71.012367,-50.0,8.2,208.1
42.368729,-71.012379,-50.0,8.2,196.9
42.368681,-71.012367,-50.0,8.8,188.4
42.368614,-71.012332,-50.0,8.8,177.2
42.368557,-71.012301,-50.0,8.8,168.8
42.368507,-71.012256,-50.0,9.2,157.5
42.368465,-71.012192,-50.0,9.2,149.1
42.368397,-71.012114,-50.0,9.8,140.6
42.368294,-71.011973,-50.0,9.8,135.0
42.368088,-71.011677,-50.0,6.8,135.0
42.367996,-71.011583,-50.0,5.8,137.8
42.367928,-71.011521,-50.0,5.2,143.4
42.36787,-71.011474,-50.0,5.2,149.1
42.36779,-71.011443,-50.0,5.2,154.7
42.367704,-71.011409,-50.0,4.8,160.3
42.367634,-71.011393,-50.0,5.2,165.9
42.367561,-71.011396,-50.0,5.8,171.6
42.367458,-71.01138,-50.0,6.8,177.2
42.367355,-71.011411,-50.0,7.8,182.8
42.367261,-71.011441,-50.0,8.2,188.4
42.367126,-71.01149,-50.0,9.2,194.1
42.36692,-71.011599,-50.0,10.2,196.9
42.366817,-71.011661,-50.0,9.8,202.5
42.366761,-71.011713,-50.0,9.8,210.9
42.366714,-71.011777,-50.0,9.8,219.4
42.366691,-71.011872,-50.0,9.8,230.6
42.36668,-71.011942,-50.0,9.8,241.9
42.36668,-71.012032,-50.0,9.8,253.1
42.366692,-71.012114,-50.0,9.8,264.4
42.366714,-71.012192,-50.0,9.2,272.8
42.366714,-71.012395,-50.0,8.8,270.0
42.366692,-71.012457,-50.0,8.8,261.6
42.366589,-71.012598,-50.0,8.8,233.4
42.366528,-71.012639,-50.0,8.8,222.2
42.36647,-71.012655,-50.0,8.8,213.8
42.366424,-71.012687,-50.0,8.8,205.3
42.366307,-71.012719,-50.0,9.8,196.9
42.365888,-71.012894,-50.0,11.2,196.9
42.365719,-71.012988,-50.0,11.2,202.5
42.365411,-71.013182,-50.0,11.2,205.3
42.365015,-71.013453,-50.0,11.8,205.3
42.364643,-71.013674,-50.0,13.2,202.5
42.36427,-71.013868,-50.0,14.2,199.7
42.363888,-71.014049,-50.0,14.8,199.7
42.363479,-71.014252,-50.0,14.8,199.7
42.363064,-71.014455,-50.0,14.8,199.7
42.362653,-71.014651,-50.0,14.8,199.7
42.362251,-71.014845,-50.0,14.8,199.7
42.361908,-71.015016,-50.0,14.8,199.7
42.361496,-71.015219,-50.0,14.8,199.7
42.361082,-71.015401,-50.0,15.5,199.7
42.360674,-71.015609,-50.0,13.8,199.7
42.360348,-71.015785,-50.0,9.8,202.5
42.360314,-71.015833,-50.0,8.8,210.9
42.360271,-71.015906,-50.0,7.8,219.4
42.360249,-71.015968,-50.0,7.8,230.6
42.360244,-71.01604,-50.0,7.8,239.1
42.360232,-71.016104,-50.0,7.8,247.5
42.360232,-71.016184,-50.0,7.8,258.8
42.360255,-71.01628,-50.0,7.8,270.0
42.360283,-71.016343,-50.0,7.2,278.4
