lat,lon,alt,gs,track
32.544891,-97.310083,2475,112.1,2.6
32.547775,-97.309863,2475,109.5,5.2
32.548004,-97.309863,2400,109.3,4.2
32.548207,-97.309832,2400,107.2,3.7
32.548394,-97.309832,2400,106.2,3.8
32.548691,-97.309808,2425,102.3,4.5
32.549194,-97.309753,2425,96.5,5.9
32.549606,-97.309698,2425,91.7,6.9
32.550018,-97.309644,2400,86.8,7.9
32.550385,-97.309589,2400,82.9,8.3
32.550768,-97.309496,2375,77.8,8.1
32.551466,-97.309383,2350,73.4,6.2
32.551941,-97.309369,2300,71.2,4.0
32.552856,-97.309314,2225,67.0,1.7
32.553726,-97.309314,2125,62.0,359.1
32.554539,-97.309383,2025,59.1,357.1
32.555237,-97.309424,1925,59.3,354.2
32.555935,-97.309496,1825,59.4,353.2
32.55654,-97.309608,1725,60.4,353.4
32.557192,-97.309664,1625,62.3,354.5
32.557938,-97.309753,1525,63.1,356.4
32.558682,-97.309776,1425,63.0,359.1
32.55938,-97.309776,1325,63.0,359.1
32.560135,-97.309753,1225,64.0,359.1
32.56073,-97.309753,1175,66.0,0.0
32.56087,-97.309776,1175,68.0,0.8
32.561242,-97.309776,1150,70.0,0.8
32.5616,-97.309753,1175,71.0,0.8
32.562149,-97.309753,1150,75.0,1.5
32.563244,-97.30972,1150,79.0,0.7
32.563477,-97.30972,1100,79.0,0.7
32.563843,-97.309698,1125,78.0,0.0
32.564941,-97.309644,1100,74.1,3.1
32.565491,-97.309589,1125,69.7,8.2
32.565944,-97.30944,1125,65.5,15.9
32.566316,-97.309271,1125,61.3,24.1
32.566735,-97.308991,1125,56.9,34.2
32.567061,-97.308599,1125,53.8,43.5
32.567294,-97.308206,1125,51.6,54.5
32.56762,-97.30759,1100,50.1,61.4
32.567825,-97.307062,1100,46.6,67.3
32.568192,-97.305743,1100,42.4,70.7
32.568924,-97.303326,1075,38.0,71.6
32.569109,-97.302769,1050,34.0,65.7
32.569296,-97.302433,1025,29.7,57.4
32.569427,-97.302228,1025,26.9,48.0
32.569575,-97.302097,1000,23.4,39.8
32.569761,-97.301928,975,19.4,34.5
32.569885,-97.301843,950,15.7,26.6
32.570068,-97.301733,950,15.2,23.2
32.570297,-97.301624,925,16.8,17.4
32.570506,-97.301592,900,14.3,12.1
32.570755,-97.301514,875,13.2,8.8
32.570971,-97.301536,875,10.1,5.7
32.571111,-97.30148,875,8.1,7.1
32.571158,-97.30148,875,7.0,0.0
32.571213,-97.301514,850,7.1,8.1
32.571484,-97.301424,825,6.1,9.5
32.57153,-97.301424,825,6.0,0.0
32.571623,-97.301424,825,6.0,0.0
32.571671,-97.301459,800,6.1,9.5
32.571996,-97.301424,750,4.1,0.0
32.572083,-97.301404,725,4.1,0.0
32.572311,-97.301404,700,4.1,0.0
32.572357,-97.301349,675,0.7,0.0
32.572357,-97.301349,675,1.2,270.0
32.572089,-97.301704,675,0.0,0.0
32.572174,-97.301953,725,0.0,0.0
32.572311,-97.301898,775,6.1,9.5
32.572403,-97.301898,800,11.1,5.2
32.57254,-97.301898,775,14.2,8.1
32.572586,-97.301898,775,20.1,5.7
32.572769,-97.301843,775,24.2,7.1
32.573044,-97.301843,800,27.2,6.3
32.573318,-97.301788,825,33.1,5.2
32.573547,-97.301788,825,38.1,3.0
32.573822,-97.301788,825,42.1,2.7
32.574051,-97.301788,850,45.1,3.8
32.57428,-97.301733,850,49.1,3.5
32.574649,-97.301704,875,54.1,3.2
32.574789,-97.301704,900,57.1,4.0
32.576889,-97.301569,1000,60.1,2.9
32.5784,-97.301514,1075,61.0,0.0
32.580189,-97.301592,1175,64.1,357.3
32.582108,-97.301733,1275,66.3,354.8
32.583773,-97.301928,1375,67.4,354.0
32.585263,-97.302153,1475,66.8,351.4
32.587218,-97.302601,1550,69.4,348.4
32.588196,-97.302825,1575,73.8,347.5
32.588754,-97.302993,1575,77.1,346.5
32.589661,-97.303271,1600,82.0,347.3
32.590576,-97.303491,1625,86.1,347.2
32.593094,-97.30415,1675,91.0,348.0
32.595978,-97.304919,1700,95.6,346.7
32.598577,-97.30574,1750,98.8,344.1
32.601379,-97.306787,1725,103.1,341.9
32.60408,-97.307941,1725,107.3,338.7
32.607101,-97.309424,1700,108.3,336.0
32.611425,-97.311626,1650,109.9,338.1
32.617126,-97.314258,1625,111.1,339.4
32.625504,-97.317883,1600,108.5,340.1
32.630046,-97.319641,1600,107.2,342.1
32.632886,-97.320594,1600,105.5,345.2
32.634888,-97.321124,1600,103.8,349.5
32.63736,-97.321564,1600,102.7,353.3
32.639589,-97.321771,1600,102.1,357.2
32.642441,-97.321838,1625,101.0,359.4
32.645691,-97.321729,1600,102.0,1.7
32.649319,-97.321491,1650,102.2,3.9
32.653276,-97.321042,1625,101.6,6.2
32.657547,-97.32041,1625,102.0,7.9
32.661516,-97.319697,1600,103.7,6.7
32.662857,-97.319641,1600,105.0,0.0
32.66629,-97.319861,1625,103.1,357.2
32.67348,-97.320258,1625,106.2,356.2
32.682495,-97.321069,1600,106.4,355.1
32.692154,-97.322058,1600,105.5,354.6
32.696849,-97.322612,1625,102.8,352.7
32.699844,-97.323212,1625,100.6,349.7
32.705368,-97.324518,1625,95.7,349.2
32.708114,-97.32519,1600,90.8,348.6
32.708359,-97.325244,1600,90.8,348.6
32.708766,-97.325302,1600,89.8,348.4
32.709595,-97.325519,1600,88.8,348.3
32.710007,-97.325629,1600,88.8,348.3
32.71019,-97.325684,1575,87.9,348.2
32.710395,-97.325751,1575,88.1,347.5
32.710582,-97.325751,1600,87.1,347.4
32.712753,-97.326453,1550,84.2,344.1
32.715283,-97.327208,1525,80.1,347.0
32.717377,-97.327716,1475,78.3,349.7
32.720264,-97.328217,1400,73.8,351.4
32.723282,-97.32876,1350,69.7,351.8
32.72644,-97.329309,1300,66.5,353.1
32.727722,-97.329419,1275,65.1,356.5
32.728683,-97.329419,1250,65.0,0.0
32.729599,-97.329364,1225,64.3,5.4
32.730377,-97.329254,1200,64.1,10.8
32.731111,-97.329002,1200,63.2,18.4
32.731623,-97.328722,1175,63.2,23.3
32.732089,-97.328385,1150,62.8,30.6
32.732508,-97.327993,1125,60.3,40.3
32.732834,-97.327657,1125,60.2,48.4
32.733066,-97.327208,1125,59.6,55.2
32.733261,-97.326727,1125,58.6,64.8
32.733444,-97.326178,1125,58.2,74.1
32.733485,-97.325639,1100,59.0,79.3
32.73349,-97.325189,1075,60.0,90.9
32.733439,-97.32463,1100,59.8,99.6
32.733307,-97.323981,1075,60.7,107.2
32.733066,-97.323397,1100,60.4,116.6
32.732787,-97.322892,1075,59.1,124.0
32.732483,-97.322443,1100,58.7,132.9
32.732071,-97.322003,1100,58.3,140.6
32.731613,-97.321619,1100,57.7,146.3
32.731111,-97.321323,1100,57.7,152.1
32.730553,-97.321042,1100,57.0,158.4
32.729901,-97.320818,1100,57.0,164.7
32.729233,-97.32063,1100,56.6,171.9
32.728455,-97.320575,1100,56.1,175.9
32.72748,-97.320538,1100,58.0,181.0
32.726177,-97.32065,1100,57.2,185.0
32.724884,-97.32085,1100,58.6,187.9
32.723236,-97.321179,1125,58.1,190.9
32.721634,-97.321619,1150,61.6,193.1
32.720823,-97.321883,1175,61.7,197.0
32.720404,-97.322107,1175,62.2,203.7
32.719757,-97.322498,1175,62.3,209.9
32.719437,-97.322827,1200,62.6,218.5
32.719054,-97.323341,1200,63.8,228.8
32.718728,-97.323901,1200,63.5,236.6
32.718521,-97.324365,1225,64.0,245.0
32.718356,-97.32491,1225,63.6,253.6
32.718246,-97.325629,1225,62.8,260.8
32.718216,-97.325919,1225,62.1,266.3
32.718246,-97.326453,1250,61.1,273.8
32.718309,-97.326928,1250,58.9,284.7
32.718475,-97.327441,1250,56.9,293.9
32.718704,-97.327826,1250,54.4,302.2
32.718868,-97.328049,1250,53.3,309.7
32.719116,-97.32832,1250,50.9,316.6
32.719333,-97.328497,1250,47.4,332.4
32.719666,-97.328595,1250,44.6,344.4
32.720078,-97.32865,1250,45.3,353.7
32.72081,-97.328705,1250,47.0,358.8
32.722137,-97.32865,1250,51.0,0.0
32.723244,-97.328722,1250,55.1,355.8
32.724082,-97.328834,1250,59.3,354.2
32.726624,-97.329089,1250,63.1,356.4
32.727356,-97.329089,1275,63.0,1.8
32.728225,-97.329002,1275,63.4,6.3
32.728867,-97.32887,1300,62.8,13.8
32.729462,-97.32865,1300,63.0,20.5
32.729994,-97.328329,1300,62.7,28.6
32.730553,-97.327881,1300,62.4,35.2
32.730925,-97.327432,1300,63.0,46.9
32.731247,-97.326892,1300,63.2,55.3
32.73143,-97.326398,1300,63.2,66.7
32.731623,-97.325695,1325,62.8,76.2
32.731623,-97.325134,1325,64.1,86.4
32.731577,-97.324518,1325,64.5,97.1
32.73143,-97.323816,1350,65.8,106.8
32.731201,-97.323212,1350,66.6,115.8
32.730881,-97.322552,1375,67.1,123.4
32.730469,-97.321948,1375,68.0,131.4
32.729947,-97.321435,1400,69.4,137.3
32.729416,-97.320959,1400,69.6,144.9
32.728784,-97.320538,1425,70.7,151.3
32.727573,-97.319865,1450,70.3,155.6
32.72612,-97.319147,1450,72.5,159.8
32.723896,-97.31824,1450,75.6,162.3
32.72222,-97.317679,1475,76.4,165.6
32.720444,-97.317279,1500,77.3,169.6
32.717468,-97.316675,1500,77.8,171.9
32.714026,-97.316166,1525,79.5,173.5
32.713028,-97.316071,1525,79.0,178.6
32.712025,-97.316166,1550,78.3,185.1
32.711151,-97.316345,1550,78.5,191.0
32.710628,-97.316558,1575,78.8,200.1
32.709915,-97.316949,1600,79.2,207.9
32.709229,-97.317499,1600,80.0,216.9
32.708679,-97.318103,1625,79.2,224.0
32.708068,-97.318968,1625,79.7,231.1
32.707718,-97.319696,1625,77.9,240.8
32.707416,-97.320538,1625,77.5,250.4
32.707276,-97.321323,1650,77.3,259.6
32.707214,-97.322113,1650,76.0,268.5
32.707276,-97.322668,1650,75.5,276.8
32.707416,-97.323228,1650,75.0,283.1
32.707649,-97.323789,1650,72.9,295.2
32.707975,-97.324406,1650,71.9,304.8
32.708359,-97.32486,1650,70.0,315.6
32.708766,-97.32519,1650,68.3,328.2
32.709278,-97.325471,1650,65.8,335.8
32.709824,-97.325684,1650,63.3,344.4
32.710489,-97.325807,1650,61.5,352.5
32.711513,-97.325919,1625,58.1,357.0
32.71376,-97.326013,1625,54.1,356.8
32.71519,-97.326087,1600,51.0,0.0
32.717377,-97.326068,1575,46.0,0.0
32.718542,-97.326087,1550,41.0,358.6
32.720078,-97.326123,1475,38.0,0.0
32.721801,-97.326087,1400,33.0,358.3
32.722504,-97.326068,1400,29.0,2.0
32.723244,-97.326087,1325,27.0,0.0
32.723756,-97.326143,1275,25.0,357.7
32.724268,-97.326143,1225,24.2,352.9
32.724609,-97.326233,1200,28.6,347.9
32.724827,-97.326311,1175,33.0,346.0
32.725113,-97.326398,1175,37.4,344.5
32.725296,-97.326453,1175,40.3,345.6
32.725479,-97.326508,1150,44.4,345.6
32.7258,-97.326617,1150,48.5,345.7
32.72627,-97.32676,1150,52.4,346.8
32.726642,-97.326816,1125,56.3,347.7
32.72762,-97.32704,1150,58.7,351.2
32.728226,-97.327057,1150,60.0,358.1
32.728958,-97.327002,1175,60.1,3.8
32.729507,-97.326892,1175,62.6,12.9
32.729965,-97.326727,1200,61.7,19.9
32.730553,-97.326367,1200,64.0,29.0
32.730927,-97.326068,1200,63.9,39.9
32.731247,-97.325684,1225,63.7,47.5
32.731476,-97.325189,1225,63.8,57.8
32.731659,-97.324695,1225,63.7,67.9
32.731763,-97.324237,1225,63.8,81.0
32.73175,-97.323651,1250,63.0,91.8
32.731705,-97.323157,1250,62.5,97.3
32.731613,-97.322772,1250,63.1,104.7
32.731437,-97.322388,1250,64.4,117.8
32.731064,-97.321838,1250,66.2,128.2
32.730652,-97.321344,1250,68.0,138.6
32.730011,-97.320795,1275,70.7,146.5
32.729324,-97.32041,1275,72.0,154.5
32.728597,-97.32009,1275,73.7,161.8
32.727905,-97.319916,1275,73.8,167.5
32.727108,-97.319809,1300,74.3,174.6
32.726409,-97.319865,1300,75.1,183.1
32.725662,-97.319971,1300,75.1,190.0
32.724976,-97.32019,1300,75.3,199.4
32.724361,-97.320538,1300,76.0,206.6
32.723756,-97.320986,1300,76.6,213.3
32.723663,-97.321098,1300,76.6,216.0
32.723011,-97.321827,1325,77.8,224.0
32.722641,-97.322333,1300,78.6,233.3
32.722366,-97.322882,1325,78.8,241.2
32.72208,-97.323733,1325,78.8,249.9
32.721894,-97.324574,1325,78.5,259.0
32.721817,-97.325629,1325,79.2,266.4
32.721847,-97.326087,1325,79.2,274.3
32.722,-97.326947,1325,79.1,283.2
32.72222,-97.327601,1325,79.5,291.4
32.722504,-97.32832,1300,79.2,297.9
32.722918,-97.329002,1325,79.4,306.3
32.723236,-97.329474,1325,79.9,313.5
32.723831,-97.330078,1325,81.2,322.0
32.72464,-97.330683,1325,81.1,329.6
32.725478,-97.331132,1300,80.2,337.3
32.726257,-97.331342,1300,80.1,344.0
32.726898,-97.331451,1300,78.6,352.7
32.727666,-97.331524,1300,78.0,0.0
32.728411,-97.331412,1325,77.5,6.7
32.728923,-97.3313,1300,77.3,10.4
32.729462,-97.331067,1325,76.2,19.1
32.729965,-97.330792,1325,76.5,27.2
32.730286,-97.330573,1325,76.7,30.6
32.730423,-97.330408,1325,76.6,33.3
32.73056,-97.330298,1325,76.6,36.0
32.731065,-97.329731,1325,78.5,45.5
32.731293,-97.329419,1300,78.0,49.2
32.73143,-97.329199,1300,78.2,51.2
32.73153,-97.329058,1300,78.6,53.3
32.731716,-97.328722,1325,78.2,57.5
32.731888,-97.328375,1300,78.9,59.5
32.732182,-97.327545,1300,78.9,67.7
32.732391,-97.326782,1300,78.6,75.3
32.732508,-97.325919,1275,77.6,82.6
32.732529,-97.325079,1300,77.0,89.3
32.732461,-97.324406,1300,75.5,96.8
32.732275,-97.323565,1300,74.5,104.8
32.731996,-97.322892,1275,74.3,115.5
32.731623,-97.32222,1275,74.6,125.2
32.731155,-97.321619,1300,75.0,133.9
32.730599,-97.321042,1275,75.3,140.4
32.730087,-97.320594,1275,76.0,147.4
32.72937,-97.320245,1250,78.4,156.7
32.728546,-97.319916,1250,78.2,163.6
32.727631,-97.319641,1225,77.7,168.1
32.727448,-97.319641,1225,76.0,170.9
32.726349,-97.319476,1200,75.2,176.2
32.725296,-97.319476,1200,76.0,181.5
32.72438,-97.319586,1175,75.7,187.6
32.723602,-97.319751,1175,75.9,192.9
32.72343,-97.319809,1175,75.7,195.3
32.72329,-97.319921,1150,75.6,197.7
32.722916,-97.320081,1175,76.3,201.5
32.722127,-97.320538,1150,76.5,207.2
32.721954,-97.320685,1150,76.2,209.9
32.721405,-97.321124,1150,75.8,216.4
32.721242,-97.321267,1125,75.4,218.5
32.720963,-97.321547,1150,75.1,221.8
32.720358,-97.322332,1125,75.8,228.7
32.720123,-97.322772,1125,74.9,235.9
32.719846,-97.323453,1125,73.4,242.4
32.719706,-97.323957,1125,72.8,249.1
32.719659,-97.324181,1125,72.0,256.4
32.719613,-97.324742,1125,70.5,263.5
32.71962,-97.325299,1100,68.3,275.0
32.719799,-97.325863,1100,64.8,287.0
32.71994,-97.326343,1100,62.3,299.9
32.720218,-97.326704,1100,60.6,307.6
32.720404,-97.326928,1100,58.0,316.4
32.720683,-97.327152,1100,55.8,323.8
32.720916,-97.327264,1075,52.4,336.4
32.721222,-97.327332,1075,49.5,346.0
32.721568,-97.327432,1075,46.3,353.8
32.721894,-97.327376,1075,43.1,4.0
32.722173,-97.32732,1050,40.3,14.4
32.722641,-97.327112,1050,37.3,20.4
32.723383,-97.326816,1025,32.3,21.8
32.723969,-97.326562,1025,27.5,19.1
32.724408,-97.326367,1000,22.8,15.3
32.724734,-97.326311,1000,19.4,11.9
32.725525,-97.326143,975,23.5,12.3
32.725758,-97.326087,975,27.5,10.5
32.726212,-97.326068,1000,32.1,5.4
32.726761,-97.326013,1025,36.1,4.8
32.72734,-97.325919,1050,40.6,9.9
32.727631,-97.325793,1050,41.1,18.4
32.727905,-97.325629,1075,43.9,30.1
32.728271,-97.325354,1075,46.2,38.8
32.728504,-97.325022,1075,48.9,49.1
32.72869,-97.324686,1100,50.6,60.4
32.728821,-97.32431,1125,52.2,69.8
32.728923,-97.323733,1125,53.2,78.1
32.728912,-97.323267,1150,55.0,91.0
32.728877,-97.322836,1150,56.7,99.1
32.728729,-97.322388,1150,58.9,110.9
32.728546,-97.321948,1150,61.1,121.6
32.728271,-97.321564,1175,63.1,130.5
32.727946,-97.321211,1175,64.0,141.3
32.727527,-97.32093,1175,65.0,149.5
32.727081,-97.320685,1200,68.0,160.2
32.726624,-97.320575,1200,69.2,169.2
32.72599,-97.320538,1200,70.1,176.7
32.725342,-97.320575,1200,72.3,184.8
32.724501,-97.320818,1200,72.8,188.7
32.724014,-97.321014,1200,72.1,199.4
32.72343,-97.321379,1200,72.1,209.1
32.722918,-97.321827,1175,70.6,217.5
32.722592,-97.322163,1225,70.8,222.7
32.722266,-97.322668,1225,71.2,231.8
32.722,-97.323212,1225,72.2,239.2
32.721754,-97.323789,1225,73.4,245.9
32.721615,-97.324406,1200,74.7,254.5
32.721475,-97.32519,1225,75.4,263.9
32.721475,-97.325863,1200,76.0,270.8
32.721542,-97.326508,1200,76.9,279.0
32.72168,-97.327167,1200,78.2,286.4
32.721987,-97.327993,1200,77.4,295.2
32.722321,-97.32854,1200,76.6,303.3
32.722641,-97.329034,1225,75.9,310.2
32.723099,-97.329474,1225,73.9,320.5
32.723511,-97.329803,1225,72.2,329.2
32.723942,-97.330067,1225,72.1,336.3
32.724609,-97.330298,1250,71.6,344.6
32.72493,-97.330408,1225,71.3,345.4
32.72599,-97.330683,1200,71.1,346.2
32.726898,-97.330957,1200,70.6,347.7
32.728363,-97.331287,1175,69.9,350.9
32.729462,-97.331396,1150,69.3,355.0
32.730057,-97.331396,1150,69.0,0.0
32.730506,-97.331356,1150,67.9,9.3
32.730652,-97.331287,1125,68.5,11.8
32.731111,-97.331132,1125,67.1,20.1
32.731567,-97.330847,1125,66.2,27.0
32.731979,-97.330518,1125,66.4,30.8
32.732208,-97.330298,1125,65.3,40.0
32.732694,-97.329675,1125,64.4,48.1
32.732927,-97.329226,1100,63.3,58.6
32.733113,-97.328666,1100,62.4,68.4
32.733307,-97.327826,1075,62.0,72.2
32.733398,-97.327277,1075,60.8,80.5
32.733398,-97.327112,1075,60.2,85.2
32.733346,-97.326648,1075,59.3,95.8
32.733299,-97.326143,1075,57.7,104.0
32.733206,-97.325863,1075,57.9,108.1
32.733032,-97.325464,1050,55.1,119.4
32.73274,-97.325078,1050,53.6,126.7
32.732574,-97.324915,1075,51.0,138.2
32.732275,-97.324686,1075,46.7,149.0
32.732042,-97.324574,1075,42.7,159.4
32.731796,-97.32453,1050,38.5,171.0
32.731567,-97.32453,1050,35.0,180.0
32.731293,-97.32453,1050,30.3,187.6
32.730925,-97.32463,1025,26.9,195.1
32.730413,-97.324798,1000,22.8,195.3
32.729874,-97.324969,975,18.5,192.5
32.729621,-97.324966,950,17.1,186.7
32.729416,-97.325024,950,16.3,190.6
32.729279,-97.325079,925,16.8,197.4
32.728821,-97.325299,900,17.1,200.6
32.728226,-97.325574,875,13.0,202.6
32.727951,-97.325684,850,10.8,201.8
32.727899,-97.325751,875,9.5,212.0
32.727814,-97.325793,850,9.2,220.6
32.727722,-97.325903,850,6.4,218.7
32.727573,-97.326031,825,5.0,216.9
32.727527,-97.326087,800,3.7,213.7
32.727527,-97.326087,775,2.3,206.6
32.72748,-97.326087,750,1.2,180.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326068,750,1.2,270.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326068,750,0.7,0.0
32.72748,-97.326087,750,1.2,90.0
32.727493,-97.326068,750,0.7,0.0
32.727493,-97.326123,800,1.2,90.0
32.72748,-97.326087,800,1.2,0.0
32.72748,-97.326143,825,1.6,225.0
32.727434,-97.326087,850,4.1,180.0
32.727387,-97.326087,875,13.0,180.0
32.727294,-97.326087,850,15.0,180.0
32.727219,-97.326123,850,20.0,177.1
32.727127,-97.326068,850,21.1,174.6
32.727015,-97.326031,850,25.3,170.9
32.726898,-97.326013,850,27.7,167.5
32.726761,-97.325958,875,34.5,163.1
32.726486,-97.325848,900,36.1,160.6
32.726316,-97.325751,900,42.1,151.6
32.725845,-97.325409,925,47.2,148.0
32.724966,-97.324686,975,51.9,146.0
32.724243,-97.324255,1025,53.2,152.0
32.723923,-97.324091,1050,55.0,160.9
32.723419,-97.323926,1100,55.5,166.5
32.72287,-97.323871,1150,57.2,175.0
32.722778,-97.323871,1150,58.1,176.1
32.722033,-97.323845,1175,59.0,181.0
32.721497,-97.323926,1200,60.8,189.5
32.720916,-97.324125,1225,63.6,199.3
32.720451,-97.324406,1225,64.9,204.6
32.71994,-97.324805,1250,64.9,208.5
32.719659,-97.325078,1275,67.4,220.8
32.719333,-97.325527,1275,68.8,229.1
32.719025,-97.326013,1275,69.9,236.1
32.718796,-97.326562,1300,71.2,246.0
32.718658,-97.327167,1300,72.1,250.6
32.718567,-97.327661,1300,72.8,261.3
32.718521,-97.328485,1325,74.0,268.5
32.718589,-97.329058,1325,74.1,273.1
32.718704,-97.329639,1325,74.7,285.5
32.718914,-97.330179,1325,73.8,294.8
32.719208,-97.330737,1350,72.7,304.4
32.719613,-97.3313,1350,72.3,311.6
32.720032,-97.331671,1350,71.4,323.0
32.720581,-97.332056,1350,70.3,330.1
32.721056,-97.332309,1350,69.6,339.0
32.721661,-97.332477,1350,69.1,345.8
32.722266,-97.332589,1350,68.5,353.3
32.723053,-97.33266,1350,68.0,358.3
32.724315,-97.332589,1350,68.0,1.7
32.725388,-97.332495,1350,67.5,6.8
32.726689,-97.332253,1350,67.1,10.3
32.727666,-97.331973,1350,67.2,14.7
32.728225,-97.331748,1350,65.9,22.3
32.728923,-97.3313,1325,64.5,29.7
32.729416,-97.330902,1325,63.4,38.0
32.729994,-97.330235,1325,62.2,45.0
32.73024,-97.329803,1325,61.6,54.2
32.730553,-97.329226,1325,60.4,63.4
32.730739,-97.32861,1325,60.1,71.6
32.730878,-97.327937,1325,59.2,78.3
32.730927,-97.327441,1325,59.1,87.1
32.730881,-97.326672,1300,60.2,94.8
32.730785,-97.326087,1300,60.2,101.5
32.730553,-97.325302,1300,60.7,107.2
32.730286,-97.32475,1275,61.3,118.2
32.730057,-97.324255,1275,60.8,126.3
32.729621,-97.323789,1275,62.2,135.0
32.729203,-97.323341,1275,62.8,142.8
32.728729,-97.322992,1275,63.1,150.6
32.728226,-97.322717,1275,64.0,155.0
32.727759,-97.322556,1275,64.3,164.7
32.72734,-97.3225,1275,65.8,171.2
32.726828,-97.322444,1275,67.0,179.1
32.726166,-97.322498,1275,67.4,186.0
32.725616,-97.322662,1275,67.4,195.5
32.725059,-97.322948,1275,68.5,203.2
32.724501,-97.323285,1275,69.0,209.5
32.723969,-97.323706,1275,68.8,215.5
32.723602,-97.324091,1275,68.0,221.4
32.723007,-97.324969,1275,67.9,227.4
32.722732,-97.325471,1275,69.1,238.6
32.722549,-97.326013,1275,69.5,247.1
32.722313,-97.32676,1275,69.1,255.8
32.722275,-97.327332,1275,68.7,257.4
32.722266,-97.327769,1275,69.2,265.9
32.722313,-97.328273,1275,70.6,277.3
32.722406,-97.328778,1250,70.6,285.6
32.722687,-97.329474,1250,69.8,295.5
32.722916,-97.329968,1250,68.8,302.5
32.723104,-97.330235,1250,67.6,308.4
32.723465,-97.330627,1250,65.8,315.6
32.723802,-97.330964,1250,64.2,322.6
32.724221,-97.331188,1250,61.7,333.0
32.724594,-97.331356,1250,62.0,342.1
32.724747,-97.331396,1225,62.4,344.2
32.725478,-97.331524,1225,65.6,352.1
32.726735,-97.331636,1200,68.1,356.6
32.727219,-97.331671,1200,68.1,357.5
32.729621,-97.331748,1225,68.0,0.0
32.730366,-97.331692,1200,66.4,6.1
32.73111,-97.331561,1200,64.8,13.4
32.73153,-97.331356,1200,63.3,21.3
32.731888,-97.331122,1200,61.8,29.0
32.732254,-97.330792,1200,61.6,41.7
32.732601,-97.330291,1200,60.9,47.7
32.732849,-97.329858,1175,59.7,58.7
32.73302,-97.329394,1175,58.2,65.6
32.73317,-97.328815,1175,56.3,73.5
32.733299,-97.328105,1175,53.6,81.4
32.733307,-97.327441,1175,51.1,86.6
32.733253,-97.326872,1150,49.3,95.8
32.733159,-97.326367,1150,47.8,105.8
32.732986,-97.325903,1150,46.5,115.5
32.732758,-97.325464,1125,46.1,117.1
32.732647,-97.325302,1125,44.1,129.5
32.732415,-97.325078,1125,41.2,140.9
32.732182,-97.324854,1125,38.6,148.8
32.731903,-97.324742,1125,36.4,159.1
32.731623,-97.32463,1125,32.8,167.7
32.731339,-97.324585,1100,31.2,174.5
32.731065,-97.32463,1100,30.0,181.9
32.730789,-97.324695,1075,27.5,190.5
32.730366,-97.324798,1050,26.0,195.6
32.729715,-97.325022,1025,23.5,192.3
32.729203,-97.32519,975,19.7,194.7
32.728821,-97.325299,950,15.8,198.4
32.728363,-97.325519,925,13.9,201.0
32.728085,-97.325639,875,12.1,204.4
32.727951,-97.325684,875,10.3,209.1
32.727759,-97.325863,850,9.5,212.0
32.727713,-97.325919,825,8.6,215.5
32.72762,-97.325975,825,7.2,213.7
32.727527,-97.326031,800,3.7,213.7
32.727527,-97.326087,775,1.6,225.0
32.727493,-97.326068,775,1.2,180.0
32.72748,-97.326087,775,0.7,0.0
32.72748,-97.326087,775,1.2,270.0
32.727493,-97.326068,750,1.2,270.0
32.72748,-97.326087,750,0.7,0.0
32.72748,-97.326087,725,0.7,0.0
32.727493,-97.326123,750,1.2,180.0
32.72748,-97.326087,750,0.7,0.0
32.72748,-97.326115,-50.0,0.1,0.0
32.727468,-97.326101,-50.0,0.1,0.0
32.72747,-97.326123,-50.0,0.0,154.8
32.727493,-97.326123,725,0.7,0.0
32.727493,-97.326123,725,1.2,270.0
32.727493,-97.326123,750,0.7,0.0
32.72748,-97.326087,775,1.2,90.0
32.727448,-97.326123,800,1.2,180.0
32.727493,-97.326123,800,1.2,90.0
32.727448,-97.326123,825,1.2,180.0
32.727387,-97.326087,825,5.1,168.7
32.72734,-97.326087,850,9.1,173.7
32.72731,-97.326068,850,12.2,170.5
32.727127,-97.326068,875,20.2,171.5
32.72699,-97.326013,850,22.4,169.7
32.726735,-97.325919,875,31.3,163.3
32.726502,-97.325807,900,35.1,160.0
32.726316,-97.325751,900,38.1,156.8
32.725891,-97.325464,925,42.9,152.2
32.724966,-97.324854,1000,47.4,152.4
32.724335,-97.32453,1050,50.2,156.5
32.723756,-97.324293,1075,53.2,163.6
32.723236,-97.324091,1075,55.5,166.5
32.722687,-97.323981,1100,59.5,172.3
32.722092,-97.323981,1100,62.0,180.9
32.721196,-97.324069,1125,64.3,185.4
32.720358,-97.324237,1150,66.5,192.1
32.719574,-97.32453,1175,69.0,199.5
32.719116,-97.324805,1175,70.7,208.7
32.718704,-97.325134,1200,71.4,217.0
32.718201,-97.325684,1225,72.9,226.7
32.717926,-97.326233,1225,73.6,238.9
32.717611,-97.327152,1250,73.9,246.9
32.717518,-97.327881,1275,74.4,263.8
32.71756,-97.328595,1275,73.4,281.0
32.717697,-97.329199,1300,73.4,287.5
32.717937,-97.329675,1300,73.1,300.4
32.71817,-97.330011,1300,72.3,310.5
32.718567,-97.330463,1300,72.2,312.8
32.718796,-97.330682,1300,70.5,325.4
32.719391,-97.331012,1325,68.9,332.3
32.719803,-97.331177,1300,68.7,343.9
32.720398,-97.331287,1300,68.4,354.1
32.721149,-97.3313,1300,68.0,0.8
32.722639,-97.331188,1325,68.3,5.0
32.722916,-97.331122,1325,69.4,5.8
