lat,lon,alt,gs,track,vs
33.889206,-84.074445,3375,115.4,275.0,-88
33.889252,-84.076744,3350,114.0,269.5,-80
33.88916,-84.080163,3300,118.0,269.0,-232
33.889191,-84.0802,3300,118.0,269.5,-704
33.889206,-84.086048,3225,120.0,271.0,-576
33.889331,-84.090958,3200,118.0,271.5,-192
33.889389,-84.095185,3175,113.0,270.0,-320
33.889284,-84.098969,3175,111.0,269.5,0
33.889284,-84.104347,3175,107.0,270.5,128
33.889377,-84.111443,3150,105.0,268.9,-64
33.889069,-84.11968,3100,105.0,268.4,-320
33.889005,-84.12672,3075,105.0,270.0,-192
33.889069,-84.134254,3025,106.0,270.0,-320
33.889098,-84.14114,3000,109.0,271.6,-256
33.88916,-84.150789,2925,112.0,270.5,-448
33.88916,-84.151069,2925,111.0,269.5,-448
33.888885,-84.16682,3125,103.0,268.3,432
33.888702,-84.169062,3125,101.3,265.5,384
33.888519,-84.170856,3125,100.3,260.8,344
33.888016,-84.173435,3125,99.8,259.0,248
33.887604,-84.175452,3150,98.0,255.8,168
33.886139,-84.182851,3175,99.5,257.2,160
33.885544,-84.186383,3150,103.8,259.5,128
33.884811,-84.19154,3175,103.4,260.5,256
33.884537,-84.194566,3200,104.5,264.5,256
33.883759,-84.20303,3250,104.5,264.5,0
33.883621,-84.205272,3225,108.1,267.9,0
33.883667,-84.207851,3175,110.1,272.1,0
33.88385,-84.2134,3100,109.1,272.6,-280
33.883759,-84.215586,3050,107.1,267.3,-360
33.88353,-84.219622,2975,107.4,265.2,-616
33.883163,-84.222761,2925,106.1,261.9,-768
33.882797,-84.225115,2900,103.9,258.9,-768
33.881973,-84.229711,2850,99.0,258.4,-384
33.881058,-84.234756,2750,99.2,257.8,-536
33.880812,-84.236069,2750,99.2,257.8,-528
33.880783,-84.236326,2750,97.5,257.0,0
33.88016,-84.239616,2725,97.1,258.1,0
33.880051,-84.240025,2725,98.3,257.7,-640
33.879834,-84.241333,2675,101.6,256.9,-1024
33.879322,-84.244137,2625,99.8,259.0,-704
33.879044,-84.246583,2575,98.7,263.0,-512
33.878815,-84.250171,2525,98.3,265.9,-576
33.878494,-84.252581,2450,96.0,261.6,-832
33.878158,-84.254208,2425,95.1,255.4,-832
33.87732,-84.25787,2350,98.2,255.3,-576
33.876663,-84.261381,2325,96.1,258.0,-256
33.876296,-84.264107,2275,98.0,261.8,-448
33.876022,-84.266874,2225,97.3,265.3,-512
33.875839,-84.271471,2175,99.1,267.7,-256
33.875784,-84.273434,2175,97.0,269.4,128
33.875877,-84.279728,2200,98.0,271.2,320
33.876017,-84.283504,2275,96.2,273.6,448
33.876157,-84.285164,2275,97.3,274.1,64
33.87616,-84.287221,2275,99.0,269.4,0
33.876017,-84.290943,2275,103.2,266.7,-192
33.875644,-84.29718,2200,106.4,265.1,-448
33.875086,-84.305191,2150,109.2,266.3,-256
33.874993,-84.306965,2175,105.2,266.2,128
33.8749,-84.310513,2175,106.0,269.5,-256
33.874946,-84.312801,2125,109.0,271.6,-448
33.874969,-84.313174,2100,110.2,273.1,-1024
33.875179,-84.31509,2075,113.6,279.6,-768
33.875519,-84.316537,2050,114.0,283.2,-768
33.87597,-84.31778,2025,114.4,292.1,-768
33.876436,-84.318695,1975,115.7,303.0,-1024
33.877041,-84.319611,1950,115.6,310.4,-1088
33.877832,-84.320469,1925,114.2,319.6,-1024
33.878998,-84.321358,1875,114.3,327.1,-1088
33.879776,-84.321694,1825,113.7,336.1,-1280
33.880783,-84.322086,1800,113.3,344.1,-1280
33.88137,-84.322186,1775,115.1,352.0,-1408
33.882385,-84.322198,1725,115.4,355.5,-1344
33.883233,-84.322071,1675,114.4,5.0,-1472
33.883896,-84.321862,1675,113.6,9.6,-1216
33.884308,-84.321694,1675,111.7,16.6,-576
33.885467,-84.321098,1675,107.5,23.0,-448
33.886724,-84.320412,1675,106.1,23.9,-128
33.887515,-84.320011,1675,101.1,24.5,64
33.889284,-84.319096,1650,96.4,22.6,-320
33.890402,-84.318523,1650,92.3,23.0,-64
33.891798,-84.31778,1625,87.7,24.2,-256
33.894333,-84.316369,1550,83.6,26.3,-640
33.895895,-84.315376,1500,88.2,29.2,-832
33.897263,-84.314295,1450,89.6,33.2,-576
33.897757,-84.313774,1450,88.4,37.7,-512
33.89827,-84.313174,1425,85.6,46.4,-576
33.898874,-84.312172,1400,85.6,47.4,-640
33.899185,-84.311324,1350,82.9,60.3,-832
33.899368,-84.310539,1350,79.1,71.6,-640
33.899433,-84.309769,1325,75.7,82.4,-576
33.899386,-84.30891,1300,74.0,90.8,-576
33.899246,-84.308281,1300,73.4,96.2,-640
33.899014,-84.307251,1275,72.8,105.9,-640
33.898688,-84.306278,1250,69.1,112.1,-192
33.898083,-84.304619,1250,64.5,113.8,128
33.897943,-84.304218,1250,63.6,114.2,-192
33.896759,-84.301123,1200,63.5,116.2,-320
33.895706,-84.298544,1150,64.0,115.0,-64
33.895383,-84.297981,1150,64.1,124.2,-320
33.89515,-84.297695,1150,62.2,135.0,-256
33.894699,-84.297311,1125,62.4,138.9,-192
33.894196,-84.296975,1125,60.9,150.5,-320
33.893707,-84.296837,1125,60.1,161.6,-320
33.893372,-84.29675,1100,60.0,169.4,-320
33.892729,-84.296665,1100,61.1,177.2,-384
33.891798,-84.296722,1050,63.1,182.7,-640
33.890681,-84.296894,1025,64.6,188.0,-640
33.890402,-84.296894,1050,65.6,187.9,-192
33.889052,-84.297237,1000,64.3,191.7,-384
33.888167,-84.297581,975,65.8,196.8,-512
33.885681,-84.298488,875,68.3,197.9,-832
33.884628,-84.29888,875,67.1,197.4,-448
33.883186,-84.299297,850,65.0,194.2,-384
33.881976,-84.299755,825,65.0,194.2,-384
33.880692,-84.300338,800,66.9,202.0,-256
33.880463,-84.30045,800,66.5,201.2,-256
33.86673,-84.307008,975,76.6,203.9,640
33.863754,-84.308522,1075,77.8,205.9,768
33.86174,-84.309643,1150,77.1,202.9,640
33.859268,-84.310876,1225,75.8,202.5,896
33.856465,-84.312172,1325,75.0,201.1,704
33.854556,-84.313087,1400,75.8,202.5,640
33.853951,-84.313488,1425,76.9,212.2,704
33.853532,-84.313889,1450,76.8,214.9,704
33.853206,-84.314289,1475,75.9,220.2,1152
33.852741,-84.314976,1525,74.4,228.8,1280
33.852173,-84.31592,1575,74.9,235.9,1216
33.85181,-84.316807,1600,77.0,240.4,896
33.851578,-84.317602,1600,81.2,247.5,512
33.851349,-84.318443,1600,85.1,252.2,256
33.851251,-84.319439,1625,89.7,263.0,64
33.851212,-84.321077,1650,91.1,268.1,448
33.851349,-84.322479,1675,92.3,275.0,640
33.85153,-84.323559,1700,94.5,280.4,576
33.851856,-84.324703,1700,98.0,288.4,704
33.852275,-84.326248,1725,100.0,289.9,256
33.853546,-84.330046,1750,104.8,290.7,384
33.855103,-84.33481,1825,105.9,292.2,448
33.855743,-84.33638,1850,106.5,295.6,448
33.856293,-84.337445,1850,109.1,301.5,320
33.857024,-84.338379,1850,111.0,308.4,256
33.85762,-84.339014,1850,114.0,318.2,-128
33.858327,-84.339581,1825,115.4,322.0,-192
33.859039,-84.340023,1825,116.4,331.2,-192
33.859863,-84.340359,1850,116.8,335.2,-128
33.860794,-84.340668,1850,112.4,348.2,64
33.861632,-84.340782,1850,111.5,350.7,192
33.862656,-84.340839,1850,107.0,358.9,128
33.863525,-84.340696,1850,103.9,7.7,-256
33.864716,-84.340359,1800,103.1,18.1,-704
33.865952,-84.339687,1775,102.9,25.3,-640
33.866821,-84.33907,1750,103.2,33.5,-832
33.867963,-84.337921,1700,102.6,37.9,-768
33.868607,-84.33722,1725,99.8,42.2,-448
33.868988,-84.336834,1725,99.1,42.5,-192
33.871455,-84.334259,1700,94.4,40.3,-64
33.873413,-84.33212,1675,93.4,43.3,-384
33.87442,-84.33083,1650,92.0,46.8,-192
33.877041,-84.327335,1675,94.1,45.4,64
33.878298,-84.326019,1700,92.9,41.1,320
33.879229,-84.325275,1725,92.2,36.6,576
33.880393,-84.32436,1750,91.6,31.6,320
33.880858,-84.324131,1750,90.4,29.1,640
33.882156,-84.323375,1800,90.9,24.0,1088
33.882674,-84.323158,1800,92.3,23.0,512
33.88266,-84.323151,1800,94.5,23.0,-64
33.883186,-84.322872,1775,96.4,22.6,-64
33.883484,-84.322703,1775,98.2,22.1,-640
33.885234,-84.321842,1750,99.4,23.7,-256
33.8857,-84.321556,1775,98.0,24.7,64
33.886491,-84.321098,1800,96.2,25.2,512
33.888307,-84.320068,1825,95.7,26.0,128
33.890854,-84.318387,1825,96.3,29.2,-64
33.892031,-84.317665,1825,91.3,28.8,-64
33.892319,-84.31749,1825,88.6,28.3,320
33.893234,-84.316873,1800,87.7,27.1,320
33.893646,-84.316649,1800,89.0,27.4,-384
33.894836,-84.315864,1750,91.2,27.4,-832
33.896027,-84.315136,1725,93.9,27.9,-640
33.896546,-84.314861,1725,93.9,26.6,-320
33.900101,-84.312782,1725,89.4,26.6,-64
33.900736,-84.312344,1725,88.0,31.5,-64
33.901109,-84.311943,1700,87.9,41.3,-448
33.901703,-84.3111,1675,87.2,49.2,-512
33.901993,-84.310341,1650,85.2,58.9,-384
33.902115,-84.309699,1650,83.9,68.3,-640
33.902161,-84.309026,1650,81.9,81.6,-448
33.902086,-84.308453,1625,81.0,90.0,-448
33.901886,-84.307513,1625,80.4,100.8,-512
33.901703,-84.306896,1625,79.5,111.4,-256
33.901016,-84.305158,1575,77.8,115.9,-448
33.900009,-84.302804,1525,72.9,116.9,-832
33.89946,-84.301739,1475,69.6,122.1,-832
33.898781,-84.300385,1450,65.0,120.5,-384
33.897664,-84.298267,1400,66.0,122.0,-512
33.897263,-84.297815,1375,68.7,132.1,-640
33.896622,-84.297255,1350,68.6,135.6,-576
33.89621,-84.297031,1350,69.8,152.7,-512
33.895755,-84.296837,1325,69.0,163.1,-384
33.894928,-84.296694,1300,68.9,170.8,-576
33.893829,-84.296582,1250,71.1,176.8,-1024
33.892869,-84.296665,1200,73.1,182.4,-896
33.891286,-84.29678,1150,74.4,186.2,-832
33.890169,-84.297009,1125,73.0,189.5,-384
33.887878,-84.297535,1050,71.4,191.3,-576
33.88691,-84.297867,1025,70.6,195.6,-448
33.884079,-84.298824,950,70.2,197.4,-640
33.882751,-84.299441,925,69.6,201.0,-512
33.880719,-84.300385,850,69.9,199.2,-768
33.865356,-84.307064,925,79.4,199.1,704
33.863355,-84.30788,1000,75.9,198.4,960
33.862377,-84.308281,1050,73.7,198.2,896
33.860458,-84.309082,1150,70.5,198.2,640
33.859351,-84.309425,1175,69.9,193.2,640
33.858353,-84.309811,1225,70.5,198.2,832
33.85693,-84.310513,1300,66.9,202.0,1088
33.855906,-84.310913,1325,66.1,200.4,704
33.853951,-84.311771,1400,70.4,202.6,832
33.853226,-84.312445,1425,73.8,215.6,576
33.852508,-84.313374,1425,77.8,227.1,384
33.852182,-84.314003,1425,82.4,236.9,128
33.851807,-84.31508,1450,86.4,249.7,384
33.851484,-84.316292,1500,87.1,254.7,768
33.851391,-84.317322,1525,91.6,263.7,768
33.851344,-84.318237,1525,94.2,266.4,384
33.851303,-84.320349,1525,97.0,270.6,128
33.851344,-84.320927,1525,97.0,270.6,128
33.851349,-84.321021,1525,97.1,273.0,640
33.85153,-84.322701,1600,96.0,278.4,832
33.851852,-84.324048,1625,95.9,286.4,1024
33.852322,-84.325619,1650,98.4,289.0,576
33.852676,-84.326907,1650,102.5,288.8,64
33.853532,-84.329567,1675,106.4,291.5,448
33.85423,-84.33157,1700,104.8,293.6,704
33.854696,-84.332371,1750,105.1,296.6,704
33.855068,-84.333,1750,107.4,308.6,1024
33.855534,-84.33363,1775,110.3,315.0,960
33.855927,-84.333969,1750,110.3,315.0,448
33.856476,-84.33453,1750,111.9,318.6,64
33.857349,-84.335175,1750,114.3,325.3,-192
33.858048,-84.335575,1750,115.1,330.3,-256
33.858839,-84.335918,1750,111.3,340.6,64
33.860003,-84.336262,1750,109.1,346.2,128
33.860596,-84.336324,1750,104.2,356.1,64
33.86174,-84.336324,1750,104.0,358.9,-64
33.862518,-84.336155,1725,102.5,5.6,-512
33.863355,-84.335976,1675,102.4,14.7,-896
33.864212,-84.335595,1650,102.2,23.0,-896
33.865077,-84.335003,1625,102.0,28.1,-768
33.866592,-84.333857,1600,102.6,33.1,-448
33.867783,-84.332792,1600,100.4,38.1,-64
33.868607,-84.331895,1625,97.8,40.9,0
33.870209,-84.32999,1625,96.2,44.2,64
33.873322,-84.326178,1650,99.0,45.0,448
33.874527,-84.324989,1675,98.5,41.3,320
33.875153,-84.32444,1725,94.8,37.7,704
33.875748,-84.32388,1750,90.8,36.5,960
33.876808,-84.323044,1775,88.8,31.2,832
33.877899,-84.322423,1800,89.5,28.0,576
33.878403,-84.322086,1800,89.9,25.7,320
33.878531,-84.322071,1800,90.9,24.0,-64
33.881789,-84.320354,1800,92.9,22.1,192
33.885956,-84.318499,1800,94.3,21.1,-256
33.886724,-84.318123,1775,91.2,21.2,-256
33.887515,-84.317722,1800,88.4,21.9,-128
33.88765,-84.317658,1825,84.3,22.3,512
33.888565,-84.31721,1800,83.9,21.7,256
33.888885,-84.317098,1775,84.9,21.4,-512
33.892044,-84.315528,1700,89.5,20.3,-640
33.894745,-84.314295,1600,92.5,21.6,-768
33.895429,-84.313831,1600,90.8,25.4,-640
33.895802,-84.313545,1600,89.4,31.7,-448
33.896393,-84.312782,1575,87.2,40.8,-320
33.89664,-84.312401,1575,84.5,50.3,-448
33.896851,-84.311885,1550,82.5,59.4,-512
33.897012,-84.311256,1550,81.4,65.3,-576
33.897152,-84.310513,1525,79.8,77.7,-512
33.897245,-84.309368,1500,78.5,83.4,-448
33.897171,-84.308578,1475,78.1,92.9,-768
33.897059,-84.307823,1450,79.1,103.2,-1088
33.896593,-84.306049,1400,77.5,107.3,-896
33.896484,-84.305775,1400,74.0,108.9,-192
33.896221,-84.304962,1425,70.9,111.5,64
33.896127,-84.304733,1425,67.6,113.5,128
33.895662,-84.303532,1400,64.4,115.8,-256
33.894591,-84.300842,1300,62.2,115.7,-576
33.893846,-84.299126,1250,64.9,118.5,-832
33.893509,-84.2986,1225,63.8,125.4,-576
33.893148,-84.29821,1225,63.8,131.2,-448
33.892639,-84.297871,1200,64.5,150.3,-704
33.892031,-84.297752,1175,65.2,159.3,-832
33.891403,-84.297759,1150,68.0,180.0,-512
33.890533,-84.297871,1150,69.3,185.0,-448
33.889471,-84.298096,1125,67.1,190.3,-384
33.886724,-84.298725,1050,65.3,191.5,-576
33.885635,-84.29888,1000,64.4,186.2,-768
33.884399,-84.299105,950,65.9,189.6,-640
33.883301,-84.299441,925,65.3,195.1,-512
33.881789,-84.299984,850,70.2,197.4,-832
33.880858,-84.300385,850,70.5,198.2,-384
33.879927,-84.300785,825,69.0,199.5,-448
33.867096,-84.306279,925,75.3,199.4,320
33.866913,-84.306335,925,74.3,199.6,896
33.865729,-84.307022,950,74.7,200.4,896
33.864304,-84.307793,1050,71.7,203.0,832
33.862564,-84.308634,1125,70.2,200.0,704
33.860887,-84.309254,1200,69.0,196.9,768
33.858793,-84.309998,1250,70.9,196.4,448
33.857437,-84.310539,1300,72.4,197.7,384
33.857162,-84.310708,1325,69.5,202.9,896
33.856247,-84.311324,1375,69.8,209.1,1024
33.855789,-84.311773,1400,71.6,215.9,896
33.855394,-84.312286,1400,75.0,226.1,512
33.855103,-84.312838,1400,77.4,237.1,384
33.854828,-84.31351,1450,78.3,241.8,640
33.854553,-84.314519,1475,79.4,250.9,768
33.854324,-84.31592,1475,83.2,256.8,512
33.854187,-84.316873,1475,87.6,263.4,128
33.854187,-84.318219,1475,92.0,269.4,64
33.854324,-84.31921,1500,96.0,278.4,320
33.854645,-84.320965,1525,95.6,283.3,640
33.855194,-84.323207,1600,92.3,287.6,1088
33.85572,-84.324932,1625,93.0,288.8,704
33.855953,-84.325676,1625,96.6,291.2,384
33.856384,-84.326907,1600,100.8,292.8,0
33.857117,-84.328709,1625,104.2,298.0,256
33.857768,-84.329739,1675,104.2,307.2,704
33.858582,-84.330606,1700,102.5,314.6,896
33.859177,-84.331055,1725,102.4,324.1,768
33.859863,-84.331455,1725,102.0,335.7,704
33.861282,-84.331895,1725,102.9,344.2,384
33.862191,-84.33197,1725,104.9,352.3,64
33.863159,-84.331952,1700,108.2,3.7,-576
33.864751,-84.331627,1725,106.1,8.1,-128
33.865128,-84.331559,1750,103.8,10.6,704
33.866821,-84.331055,1800,99.5,15.1,704
33.86815,-84.330597,1800,99.7,15.7,320
33.870895,-84.329485,1800,99.3,18.8,0
33.872898,-84.328651,1825,98.4,20.8,128
33.873596,-84.328308,1800,100.5,22.2,-320
33.875598,-84.327221,1800,102.5,24.8,-192
33.878531,-84.325504,1800,99.0,23.2,256
33.880508,-84.324665,1825,98.7,19.5,128
33.887003,-84.322071,1825,96.1,18.8,-320
33.890625,-84.320461,1750,92.7,20.2,-704
33.893967,-84.318947,1650,95.3,20.9,-704
33.897291,-84.317493,1575,94.6,19.8,-704
33.897803,-84.31715,1550,92.6,27.7,-640
33.898548,-84.316463,1550,90.8,36.5,-512
33.898921,-84.315891,1525,90.6,42.3,-576
33.899277,-84.315136,1500,87.5,59.0,-704
33.899506,-84.314407,1475,86.2,68.2,-640
33.899619,-84.313717,1475,85.2,74.3,-768
33.899551,-84.31295,1450,82.2,86.5,-704
33.899479,-84.312401,1450,80.4,95.7,-448
33.899323,-84.311717,1425,79.8,105.3,-576
33.898911,-84.310708,1425,76.2,113.2,-448
33.898773,-84.310203,1425,72.6,112.7,-64
33.898315,-84.309025,1425,68.5,113.2,0
33.897766,-84.307457,1400,63.7,112.1,-256
33.896988,-84.305214,1350,60.4,114.4,-448
33.896314,-84.303532,1300,59.5,114.8,-448
33.895706,-84.302244,1250,58.7,119.6,-640
33.894745,-84.300506,1200,58.0,122.3,-448
33.894033,-84.29924,1175,59.4,126.1,-512
33.893707,-84.29884,1150,58.0,133.6,-384
33.893427,-84.298611,1150,58.7,137.1,-192
33.893051,-84.298376,1125,59.7,148.7,-384
33.892593,-84.298152,1125,60.0,156.4,-384
33.892319,-84.29804,1125,61.9,166.0,-384
33.891612,-84.297924,1100,61.7,171.6,-384
33.891007,-84.297924,1100,63.0,179.1,-384
33.890495,-84.298038,1075,64.6,188.0,-576
33.88812,-84.298439,1000,65.4,186.1,-512
33.886963,-84.298544,975,65.0,181.8,-320
33.885607,-84.298668,950,65.4,186.1,-512
33.884862,-84.29884,925,65.1,190.6,-384
33.883931,-84.299126,925,65.0,194.2,-448
33.882385,-84.299665,850,67.1,197.4,-640
33.881287,-84.300114,850,67.4,198.2,-256
33.865631,-84.306952,975,75.0,196.3,960
33.863663,-84.307625,1075,71.2,197.2,896
33.862331,-84.308281,1150,68.7,201.3,1216
33.862051,-84.308453,1150,69.9,203.6,896
33.860841,-84.309082,1175,70.3,204.4,512
33.859955,-84.309474,1200,72.7,198.4,448
33.857437,-84.310483,1300,69.9,199.2,832
33.855906,-84.311142,1350,70.9,201.5,640
33.855469,-84.311492,1350,74.9,211.4,384
33.855057,-84.311941,1375,79.2,224.0,512
33.85437,-84.313062,1400,81.2,232.0,448
33.854044,-84.313889,1425,82.0,240.0,512
33.853858,-84.31469,1450,85.2,247.9,832
33.853683,-84.315584,1450,87.6,253.4,448
33.853625,-84.316235,1450,92.2,260.6,320
33.853625,-84.317036,1475,95.0,268.2,320
33.853765,-84.318352,1475,96.0,271.8,384
33.853951,-84.319553,1500,98.3,279.4,384
33.85437,-84.321694,1525,100.9,283.8,448
33.855208,-84.326248,1575,104.8,283.2,128
33.855813,-84.328995,1625,104.3,284.4,576
33.856093,-84.329853,1650,101.4,292.0,1024
33.856512,-84.330826,1675,102.4,297.3,960
33.857163,-84.331913,1675,103.7,304.0,640
33.857758,-84.332624,1700,105.6,311.5,448
33.858513,-84.333344,1700,107.1,319.2,192
33.859451,-84.334082,1700,107.9,327.5,-128
33.860367,-84.334474,1725,106.9,332.7,256
33.860962,-84.334642,1750,102.1,341.7,896
33.861725,-84.334717,1800,98.2,351.2,1152
33.862517,-84.33466,1800,97.0,359.4,1088
33.863075,-84.334545,1800,97.0,359.4,1088
33.863617,-84.334418,1800,99.1,8.7,192
33.864053,-84.334316,1775,100.2,12.1,-256
33.86531,-84.333801,1750,99.3,18.8,-576
33.866148,-84.333401,1775,97.9,21.6,-64
33.867554,-84.332568,1775,95.7,26.0,128
33.870524,-84.33094,1775,95.9,23.4,64
33.872805,-84.329739,1750,97.7,22.9,-256
33.87732,-84.32745,1750,96.8,23.1,192
33.880672,-84.32579,1725,95.6,21.5,-128
33.883163,-84.324553,1750,90.9,24.0,256
33.884164,-84.324017,1775,86.8,26.0,640
33.886185,-84.322815,1800,82.8,25.0,192
33.887238,-84.322254,1800,87.7,24.2,-192
33.890396,-84.320629,1725,87.2,25.1,-640
33.891239,-84.320011,1700,82.9,33.7,-704
33.891798,-84.319439,1675,81.6,40.5,-832
33.89245,-84.318638,1650,81.3,44.5,-896
33.892776,-84.318066,1625,79.2,52.7,-512
33.893148,-84.317265,1600,79.4,58.9,-640
33.893427,-84.316292,1575,78.8,66.0,-832
33.893509,-84.315752,1550,78.3,76.0,-832
33.893614,-84.314747,1525,78.5,79.0,-832
33.89366,-84.313831,1500,78.2,86.3,-896
33.89366,-84.312229,1475,74.0,88.4,-448
33.893692,-84.308858,1400,72.0,90.0,-384
33.89366,-84.307022,1375,70.2,94.1,-448
33.893509,-84.305999,1325,70.9,98.9,-704
33.893188,-84.303869,1275,71.6,102.1,-576
33.893005,-84.30314,1300,66.9,103.8,64
33.892593,-84.301403,1275,64.6,106.2,-128
33.892403,-84.300842,1275,64.5,113.8,-256
33.892171,-84.300385,1275,64.4,122.9,-384
33.891845,-84.299927,1250,64.4,133.1,-384
33.891037,-84.299217,1250,64.4,138.1,-256
33.890762,-84.299049,1250,65.0,149.5,-256
33.890259,-84.298824,1225,65.8,155.8,-384
33.889709,-84.298656,1225,65.8,163.2,-448
33.889114,-84.298544,1200,65.9,170.4,-320
33.888446,-84.298496,1200,66.0,180.0,-448
33.887143,-84.298611,1125,67.2,184.3,-768
33.886276,-84.298768,1100,68.7,188.4,-576
33.884766,-84.299161,1050,69.6,192.4,-832
33.882339,-84.299833,950,73.5,195.0,-960
33.8803,-84.300499,900,68.7,192.6,-640
33.879276,-84.3009,850,67.4,198.2,-576
33.86787,-84.306107,875,75.6,200.1,576
33.865082,-84.307288,975,75.3,199.4,896
33.863708,-84.307905,1050,74.1,201.4,768
33.862106,-84.308634,1100,69.9,199.2,768
33.860687,-84.309194,1175,66.8,196.5,768
33.857895,-84.310091,1275,66.5,195.7,760
33.855057,-84.310988,1375,67.7,196.3,704
33.854462,-84.311268,1425,65.5,198.7,1344
33.853821,-84.31166,1450,64.5,203.8,1216
33.853409,-84.312053,1475,66.6,212.7,960
33.853043,-84.312501,1500,70.7,225.0,768
33.852741,-84.313087,1500,74.9,235.9,704
33.852539,-84.31351,1500,77.0,240.4,256
33.852322,-84.314232,1525,80.3,251.1,192
33.852089,-84.315376,1550,83.0,257.5,512
33.852043,-84.316463,1575,84.3,265.2,576
33.852173,-84.317826,1575,88.3,274.5,448
33.852356,-84.318723,1600,91.0,284.6,384
33.852834,-84.320412,1625,93.3,289.4,512
33.853299,-84.321613,1625,97.6,294.2,256
33.854277,-84.324188,1700,98.8,295.8,640
33.854965,-84.325618,1725,100.8,300.4,576
33.855698,-84.326683,1725,102.0,307.4,512
33.856372,-84.327278,1750,102.5,314.6,320
33.856791,-84.327564,1750,102.7,324.9,576
33.857536,-84.327965,1775,102.5,335.2,512
33.858398,-84.328196,1775,103.4,343.1,448
33.859543,-84.328364,1775,104.1,351.7,128
33.861145,-84.328364,1775,107.0,358.9,-128
33.862424,-84.328251,1775,107.7,6.4,64
33.864006,-84.32785,1800,103.9,11.1,512
33.865729,-84.327393,1825,101.9,13.6,256
33.866427,-84.327164,1800,102.1,14.2,0
33.869081,-84.326248,1775,104.4,16.7,-256
33.871455,-84.325218,1775,103.5,20.4,-64
33.873876,-84.324074,1725,105.1,21.2,-512
33.875412,-84.32333,1725,104.2,21.4,-128
33.876203,-84.322987,1725,102.3,21.8,320
33.87735,-84.322423,1750,98.4,20.8,512
33.879695,-84.321442,1775,95.9,20.1,128
33.882674,-84.32024,1750,99.6,17.5,-128
33.88435,-84.319553,1750,95.5,17.7,64
33.885793,-84.318981,1750,91.4,19.8,-128
33.887189,-84.318295,1700,88.8,22.5,-576
33.889297,-84.317322,1625,92.4,19.6,-704
33.891333,-84.316406,1575,91.0,22.6,-704
33.892217,-84.315834,1575,89.0,27.4,-704
33.892869,-84.315205,1550,87.1,34.2,-512
33.893102,-84.314919,1525,84.2,44.5,-896
33.8938,-84.313946,1500,82.5,50.9,-768
33.894172,-84.313087,1475,80.5,57.7,-640
33.894498,-84.312286,1450,80.1,65.7,-704
33.894684,-84.311485,1425,79.4,73.2,-896
33.894964,-84.310112,1375,79.3,76.1,-704
33.89501,-84.30954,1375,77.4,84.1,-640
33.89501,-84.308167,1350,75.0,88.5,-512
33.89501,-84.307251,1350,71.1,92.4,-256
33.894917,-84.306164,1325,66.4,96.1,0
33.894836,-84.305663,1325,65.8,98.8,-384
33.894562,-84.304149,1250,67.5,102.0,-832
33.894312,-84.303017,1225,66.8,106.5,-832
33.89394,-84.301815,1225,64.3,111.0,-384
33.893427,-84.300499,1175,62.2,115.7,-640
33.893008,-84.299755,1150,62.8,120.7,-640
33.892729,-84.299412,1150,63.3,129.2,-576
33.892403,-84.299126,1125,63.7,136.3,-576
33.892171,-84.298897,1125,64.2,142.6,-640
33.891519,-84.298553,1100,64.9,151.5,-640
33.891007,-84.298325,1100,64.8,160.2,-384
33.890541,-84.29821,1075,64.8,166.6,-320
33.889796,-84.298153,1050,65.5,173.0,-512
33.888885,-84.298152,1025,67.0,179.1,-448
33.886688,-84.298264,975,67.0,181.7,-512
33.885327,-84.298382,950,69.2,184.1,-704
33.884815,-84.298496,925,67.6,187.6,-320
33.884033,-84.298712,925,66.7,193.0,0
33.883745,-84.29884,900,66.2,194.9,-320
33.883392,-84.298936,900,67.1,197.4,-640
33.882627,-84.299355,875,69.5,202.9,-640
33.880672,-84.300327,825,68.7,201.3,-256
33.865448,-84.307064,975,73.8,195.7,704
33.864807,-84.3074,1025,73.8,204.8,704
33.862237,-84.308739,1125,72.6,202.7,832
33.859863,-84.309811,1225,71.9,201.2,704
33.858467,-84.310398,1275,70.2,197.4,704
33.856659,-84.3111,1325,72.1,199.4,512
33.856139,-84.311428,1350,71.2,204.0,896
33.85558,-84.311829,1400,69.6,212.1,1152
33.855115,-84.312286,1425,70.3,219.8,960
33.854462,-84.313118,1450,72.1,225.0,960
33.854141,-84.313847,1475,75.5,235.3,704
33.853998,-84.314175,1475,79.2,242.1,448
33.853775,-84.314968,1475,83.2,249.6,320
33.853579,-84.315834,1500,83.2,251.8,256
33.853546,-84.316537,1525,84.4,264.6,512
33.853579,-84.317436,1550,85.1,268.0,832
33.853672,-84.318409,1575,86.6,276.6,896
33.854004,-84.320293,1600,89.6,280.9,448
33.854233,-84.321526,1625,93.4,285.5,320
33.854975,-84.324188,1675,91.4,287.8,704
33.855534,-84.325905,1750,89.3,291.7,960
33.856018,-84.327019,1775,91.2,297.4,896
33.85643,-84.327692,1775,96.3,304.9,384
33.856884,-84.328251,1775,98.2,308.4,128
33.85762,-84.328981,1775,102.0,318.2,128
33.858215,-84.329485,1750,105.2,323.9,-64
33.859212,-84.330082,1750,106.6,330.8,-384
33.859724,-84.330311,1750,105.6,341.2,-384
33.86055,-84.33055,1750,104.5,345.0,-192
33.861632,-84.330711,1750,100.1,351.4,-64
33.861877,-84.330774,1750,99.7,353.1,448
