lat,lon,alt,gs,track,vs
41.190537,-81.361438,2300,91.0,180.6,128
41.187927,-81.361389,2325,94.1,177.6,0
41.182892,-81.361145,2300,94.0,178.8,64
41.179413,-81.361206,2325,94.0,181.2,-64
41.174896,-81.361438,2250,94.0,181.2,-192
41.172196,-81.361375,2250,94.0,178.8,192
41.166609,-81.361188,2300,97.0,178.8,320
41.164654,-81.36125,2325,96.1,183.0,256
41.162292,-81.361511,2325,94.6,186.7,0
41.155111,-81.362686,2300,93.4,185.5,-192
41.152863,-81.362793,2275,92.1,181.9,-192
41.149292,-81.362936,2250,88.1,181.9,128
41.14325,-81.363159,2250,85.0,181.4,0
41.140447,-81.363186,2225,85.0,178.6,-256
41.13649,-81.362998,2275,85.0,178.6,192
41.13446,-81.362915,2250,83.1,177.2,-256
41.133087,-81.362732,2225,83.7,172.4,-576
41.131742,-81.362374,2150,84.0,167.6,-960
41.130764,-81.362,2100,85.7,160.9,-960
41.128555,-81.360962,2025,85.7,163.0,-704
41.127738,-81.360751,2025,85.5,169.2,-448
41.126907,-81.360657,2025,84.2,175.9,-128
41.126062,-81.360751,2000,82.3,184.9,-192
41.125305,-81.360901,1975,83.0,192.5,-448
41.124619,-81.36125,1950,83.8,199.5,-832
41.123921,-81.361687,1925,85.4,207.2,-896
41.123154,-81.362366,1900,86.8,215.1,-832
41.122421,-81.36322,1875,88.5,222.7,-576
41.121733,-81.364247,1875,88.1,230.5,-192
41.121361,-81.365121,1850,88.7,240.3,-448
41.120911,-81.366333,1850,89.6,246.3,-320
41.120616,-81.36768,1800,90.5,254.0,-512
41.120361,-81.369019,1800,91.6,259.3,-576
41.12027,-81.370483,1775,93.3,265.7,-576
41.12029,-81.371925,1750,95.1,272.4,-576
41.12043,-81.37336,1725,97.2,278.9,-256
41.120709,-81.374859,1750,95.6,285.8,128
41.121174,-81.376357,1750,95.1,292.2,64
41.121689,-81.377747,1750,94.0,299.3,64
41.122696,-81.379822,1750,96.0,303.5,0
41.123921,-81.382162,1750,100.0,306.9,0
41.125318,-81.384347,1750,102.8,310.7,64
41.1269,-81.386594,1725,105.4,314.6,-128
41.129608,-81.389954,1725,107.6,317.3,-128
41.131602,-81.392337,1750,104.9,318.9,256
41.133957,-81.394897,1775,106.0,321.5,256
41.137188,-81.398142,1800,109.4,323.5,64
41.138585,-81.399328,1775,109.4,329.2,-64
41.140028,-81.400264,1775,107.8,335.3,64
41.141647,-81.401001,1800,107.8,341.1,64
41.143333,-81.401638,1775,107.2,346.0,-64
41.144916,-81.40195,1800,107.4,350.9,128
41.146729,-81.402222,1800,106.4,355.1,0
41.149106,-81.402324,1825,105.0,358.9,128
41.151443,-81.402283,1825,106.1,2.2,128
41.153366,-81.402039,1850,105.7,6.5,384
41.15553,-81.401638,1825,103.9,7.7,0
41.157349,-81.401306,1825,99.1,8.7,-256
41.158264,-81.401062,1800,94.4,9.8,-512
41.159161,-81.400889,1800,90.4,10.2,-64
41.160278,-81.400574,1800,85.5,10.8,-64
41.162842,-81.400024,1750,85.0,8.8,0
41.162979,-81.399963,1750,85.2,9.5,-704
41.165166,-81.399515,1725,85.7,7.4,-448
41.166097,-81.399453,1700,86.0,0.7,-512
41.167053,-81.399536,1675,84.6,353.2,-640
41.167831,-81.39978,1650,83.2,346.8,-448
41.168565,-81.40014,1625,82.2,341.6,-512
41.169113,-81.400513,1625,82.3,332.5,-512
41.169542,-81.400951,1625,81.3,325.5,-256
41.170101,-81.401638,1600,82.8,316.5,-384
41.170753,-81.402636,1600,83.0,310.6,-192
41.171078,-81.403386,1575,79.9,301.7,-448
41.171402,-81.404297,1575,76.7,292.2,-192
41.171539,-81.404968,1550,75.4,284.6,-448
41.171637,-81.40582,1550,73.7,277.8,-64
41.171591,-81.406507,1550,71.1,266.8,-192
41.171448,-81.40741,1550,69.6,257.6,-64
41.171218,-81.408254,1525,68.7,248.7,-448
41.170944,-81.408875,1500,66.2,241.1,-448
41.170624,-81.409485,1500,65.8,233.6,-512
41.170287,-81.40994,1475,65.2,228.7,-640
41.169754,-81.410645,1450,65.9,221.9,-640
41.169216,-81.411126,1425,67.1,213.4,-896
41.168751,-81.411438,1400,67.5,205.4,-896
41.168015,-81.411804,1350,67.1,197.4,-704
41.167007,-81.412109,1325,67.5,192.0,-704
41.166051,-81.412249,1325,66.4,186.1,-256
41.164261,-81.412598,1250,63.8,189.0,-576
41.161835,-81.413086,1175,59.7,188.7,-640
41.159729,-81.413513,1075,58.6,187.9,-960
41.157394,-81.41394,1000,60.5,187.6,-512
41.155243,-81.414368,925,55.7,189.3,-384
41.154236,-81.414551,900,49.5,188.1,-128
41.153366,-81.414734,900,46.4,187.4,-256
41.153366,-81.414734,900,46.4,188.0,-256
41.151936,-81.415924,875,18.5,8.4,-256
41.155289,-81.414368,925,41.4,188.3,-192
41.154878,-81.414434,925,45.5,188.8,-128
41.154556,-81.41449,925,49.5,188.1,-128
41.153915,-81.414612,925,53.8,189.6,64
41.15283,-81.414871,950,57.7,189.0,320
41.151718,-81.4151,1025,56.9,190.1,704
41.149796,-81.415588,1125,52.6,188.8,704
41.148376,-81.415833,1150,57.3,186.0,256
41.147151,-81.415932,1175,58.0,182.0,512
41.144852,-81.416077,1275,56.0,181.0,704
41.142914,-81.416057,1325,59.0,179.0,256
41.141647,-81.416016,1325,64.1,177.3,64
41.13945,-81.415833,1400,67.1,176.6,512
41.137573,-81.415771,1475,67.0,179.1,768
41.135838,-81.415745,1550,63.1,176.4,960
41.13501,-81.415588,1600,59.8,170.4,960
41.134628,-81.415433,1625,58.9,165.3,1088
41.134003,-81.4151,1650,59.6,157.3,768
41.133511,-81.414746,1650,61.9,148.9,384
41.132629,-81.41394,1675,65.8,143.6,256
41.13176,-81.413086,1675,70.2,144.3,0
41.131393,-81.41272,1675,71.6,144.1,448
41.129275,-81.410751,1775,72.7,145.6,640
41.128738,-81.410217,1800,70.7,146.5,960
41.127412,-81.409128,1900,68.8,147.5,1088
41.125305,-81.407227,2000,67.7,145.8,640
41.123176,-81.405321,2075,66.3,146.1,832
41.122152,-81.404322,2100,67.6,141.6,384
41.121552,-81.403625,2150,69.3,136.2,576
41.121002,-81.402771,2150,71.8,128.8,128
41.120499,-81.401733,2150,74.9,121.4,256
41.12015,-81.400701,2200,75.2,115.2,640
41.119858,-81.399719,2225,75.6,107.7,768
41.119685,-81.398579,2250,75.5,101.5,768
41.119592,-81.397393,2275,76.2,94.5,768
41.119629,-81.396484,2300,78.1,87.1,576
41.11972,-81.395447,2325,78.3,79.7,704
41.119995,-81.394226,2350,77.9,74.4,704
41.120243,-81.393336,2375,77.3,68.8,704
41.120682,-81.392212,2425,76.5,62.8,832
41.121128,-81.391276,2450,77.7,55.5,704
41.12178,-81.390214,2475,78.7,49.6,704
41.122467,-81.389404,2500,80.7,42.0,640
41.123176,-81.388654,2550,82.4,35.6,704
41.124247,-81.38778,2575,83.7,29.3,512
41.125305,-81.387207,2600,85.6,22.7,512
41.126249,-81.386781,2625,86.7,16.8,640
41.127365,-81.386475,2650,88.6,11.1,576
41.128693,-81.386292,2650,92.4,5.6,320
41.13089,-81.386108,2700,94.1,1.8,512
41.132394,-81.386157,2725,94.1,357.0,576
41.133697,-81.386407,2750,95.2,350.9,576
41.137468,-81.387343,2825,94.7,349.0,576
41.139954,-81.387878,2900,90.8,352.4,640
41.142076,-81.388154,2950,91.3,355.6,576
41.143566,-81.388279,2975,95.1,357.6,256
41.144032,-81.388279,2950,97.0,358.2,-64
41.145172,-81.388306,2950,101.0,0.0,-320
41.146266,-81.388279,2950,104.0,0.0,64
41.149155,-81.388184,3000,101.0,1.7,512
41.153016,-81.387967,3050,100.2,4.0,320
41.158137,-81.387405,3100,103.5,5.6,512
41.158951,-81.387329,3100,103.7,6.7,128
41.160837,-81.387031,3075,107.7,6.4,-256
41.163483,-81.386597,3025,112.6,6.1,-640
41.165405,-81.386353,3025,116.4,4.9,-256
41.166516,-81.386282,3025,116.4,4.4,192
41.167007,-81.38623,3050,115.4,4.5,704
41.169296,-81.386047,3100,113.0,1.0,960
41.171125,-81.386095,3125,113.0,359.5,512
41.171906,-81.386108,3125,114.0,359.5,192
41.173965,-81.386169,3100,117.0,358.5,-256
41.183258,-81.386536,3050,120.0,358.6,-256
41.189141,-81.386594,3050,122.0,0.0,0
41.192306,-81.386407,3025,122.2,3.3,-128
41.195891,-81.38597,3000,120.7,6.2,-320
41.196589,-81.385907,3025,120.8,6.7,128
41.200127,-81.385533,3000,121.3,3.8,-128
41.204596,-81.385345,3000,120.0,1.4,-256
41.211812,-81.384909,2950,119.2,2.9,0
41.215073,-81.384705,2925,118.1,1.9,-384
41.2194,-81.384659,2875,121.0,359.5,-512
41.222193,-81.384721,2875,120.0,358.6,-192
41.226522,-81.384846,2900,115.0,359.0,256
41.230433,-81.384971,2875,114.0,358.5,-192
41.234665,-81.384949,2850,117.0,1.0,-192
41.242676,-81.384909,2875,113.0,0.0,256
41.248774,-81.385096,2925,108.0,358.4,192
41.252871,-81.385345,2950,107.2,356.3,0
41.255402,-81.385681,2950,108.9,352.6,64
41.260666,-81.386841,2975,111.5,350.7,64
41.265793,-81.388062,2950,113.2,348.8,-128
41.274704,-81.390402,2950,112.4,348.2,64
41.279938,-81.391968,2975,107.9,346.6,0
41.2836,-81.393188,2950,112.3,346.1,-192
41.291556,-81.395708,2950,111.1,346.5,256
41.293697,-81.396394,2975,106.2,345.8,512
41.296234,-81.3974,3000,105.0,342.3,256
41.300168,-81.399078,3000,108.5,343.4,0
41.301983,-81.39964,3000,111.2,348.6,64
41.303558,-81.399902,3000,111.8,353.3,-64
41.304886,-81.399963,3000,112.0,359.0,64
41.306259,-81.399841,3050,110.5,5.2,448
41.307724,-81.399536,3050,108.1,11.2,320
41.311294,-81.398392,3150,103.8,13.4,576
41.312851,-81.397949,3150,107.5,12.4,192
41.313538,-81.397766,3125,109.2,11.6,-256
41.315856,-81.397206,3100,113.6,9.6,-448
41.318802,-81.396606,3050,118.1,7.8,-384
41.325348,-81.395508,3050,116.4,8.9,0
41.32869,-81.394897,3075,111.9,7.2,320
41.332428,-81.394334,3100,109.5,5.2,128
41.333221,-81.394287,3100,110.4,4.7,-256
41.33578,-81.394022,3050,115.1,2.5,-512
41.339218,-81.394043,3000,119.0,359.5,-512
41.341873,-81.394165,2975,119.3,356.1,-448
41.342651,-81.394287,2975,117.2,351.7,-64
41.343415,-81.394584,3000,114.7,345.4,384
41.344392,-81.395083,3025,111.0,335.5,704
41.345044,-81.395645,3050,108.0,323.7,640
41.345718,-81.396545,3050,106.1,314.2,512
41.346022,-81.397143,3050,103.8,302.0,256
41.346268,-81.39801,3050,101.6,293.8,128
41.346359,-81.39856,3050,98.3,282.3,64
41.346405,-81.39917,3050,96.3,274.8,128
41.346348,-81.39964,3075,92.3,265.0,256
41.346208,-81.400202,3075,89.0,255.0,448
41.345947,-81.400879,3100,85.9,245.2,640
41.345649,-81.401263,3100,83.0,229.4,512
41.345398,-81.40155,3100,81.5,221.5,320
41.345032,-81.401794,3100,81.6,211.0,192
41.344579,-81.40195,3100,80.8,195.1,-64
41.344206,-81.40195,3075,80.2,183.6,-448
41.343658,-81.401794,3075,80.9,171.5,-512
41.343521,-81.401672,3075,80.8,158.2,-512
41.343292,-81.401489,3075,81.3,148.1,-384
41.343042,-81.401138,3075,80.7,138.0,-128
41.342763,-81.400452,3100,81.4,127.0,320
41.342651,-81.400024,3100,83.2,110.4,256
41.342606,-81.399475,3100,84.3,100.2,512
41.342606,-81.398987,3100,87.0,88.7,512
41.342763,-81.398267,3100,91.2,74.7,192
41.343109,-81.397522,3100,95.3,61.8,-64
41.343415,-81.396956,3100,98.4,52.4,-256
41.343979,-81.396423,3075,103.2,38.3,-256
41.344486,-81.396082,3075,105.7,29.5,-448
41.345137,-81.395832,3075,109.5,16.5,-384
41.345649,-81.395708,3075,111.6,9.8,0
41.346999,-81.395583,3075,113.2,3.0,0
41.349106,-81.395386,3075,111.6,6.2,64
41.350258,-81.395021,3100,108.4,14.4,128
41.350863,-81.394646,3100,106.6,23.2,64
41.351486,-81.394165,3100,103.6,30.8,128
41.35199,-81.393616,3075,101.5,39.8,-64
41.352493,-81.392883,3100,98.7,50.3,64
41.352818,-81.392087,3075,96.7,60.3,-128
41.353005,-81.391276,3100,95.5,72.3,64
41.353043,-81.390686,3075,94.2,80.8,0
41.353051,-81.390027,3075,93.3,94.9,-512
41.352859,-81.389221,3050,92.7,106.3,-768
41.352585,-81.388611,3025,92.7,119.1,-704
41.35231,-81.388245,3025,92.7,136.3,-576
41.351807,-81.387756,3025,92.7,145.1,-448
41.351422,-81.387593,3025,93.0,154.5,-192
41.3508,-81.38739,3025,93.2,167.6,0
41.350204,-81.38739,3025,93.1,182.5,128
41.349746,-81.38753,3050,93.5,186.1,192
41.349327,-81.38778,3025,95.3,200.9,64
41.348815,-81.388279,3025,97.7,215.0,-64
41.348465,-81.388794,3025,99.7,225.4,-256
41.34821,-81.389403,3025,101.8,236.6,-256
41.348053,-81.390015,3025,104.2,248.6,-64
41.347961,-81.390686,3025,106.9,259.2,256
41.347961,-81.391785,3050,109.0,270.5,448
41.34807,-81.392649,3050,110.8,280.4,256
41.348236,-81.393188,3050,112.3,289.2,256
41.348675,-81.394272,3075,113.4,300.2,320
41.349197,-81.39502,3075,113.5,310.7,320
41.349839,-81.395645,3075,114.4,323.5,256
41.350537,-81.396082,3075,115.4,334.3,-64
41.351142,-81.396332,3050,116.7,342.0,-192
41.351852,-81.396423,3025,117.6,354.1,-576
41.352353,-81.396394,3000,118.0,359.5,-896
41.353455,-81.39624,3000,118.0,7.3,-832
41.353936,-81.396145,3000,117.1,7.8,-64
41.354736,-81.396057,3025,116.8,6.9,256
41.358498,-81.395458,3025,112.1,8.2,128
41.359987,-81.394958,3050,109.6,14.8,128
41.360962,-81.39447,3050,108.6,21.6,128
41.361832,-81.39386,3025,107.0,29.7,-256
41.362594,-81.393086,3025,106.4,37.0,-128
41.363293,-81.392212,3025,105.4,43.8,-128
41.363937,-81.391174,3000,103.9,51.2,-192
41.364456,-81.390152,3000,102.7,58.9,-320
41.364875,-81.388904,2975,102.7,67.7,-384
41.365108,-81.387718,2950,101.7,74.6,-512
41.365311,-81.386292,2950,101.8,82.7,-512
41.365311,-81.385071,2925,101.0,90.0,-448
41.365155,-81.383785,2900,101.1,98.5,-640
41.365082,-81.38324,2925,99.7,103.3,-256
41.364875,-81.382349,2925,96.8,108.1,192
41.364487,-81.381287,2950,93.5,114.7,640
41.364166,-81.380493,2975,90.1,120.0,832
41.363805,-81.379852,3025,88.0,126.2,1088
41.363153,-81.378916,3050,84.2,133.6,1024
41.362427,-81.378052,3075,83.9,140.8,640
41.361786,-81.377502,3075,84.6,147.1,384
41.361105,-81.377043,3075,86.3,154.6,-64
41.360367,-81.376709,3050,88.6,163.6,-448
41.359196,-81.376419,3025,91.2,170.5,-576
41.357346,-81.376099,3025,94.6,173.3,-128
41.356888,-81.376038,3025,95.6,173.4,192
41.355006,-81.375857,3075,94.1,177.6,640
41.353377,-81.375857,3100,91.1,181.9,512
41.350863,-81.37592,3175,87.0,179.3,576
41.348465,-81.375732,3200,88.2,176.1,128
41.347549,-81.375671,3200,90.2,176.2,-320
41.345764,-81.375488,3150,94.4,174.5,-512
41.342651,-81.375122,3125,94.2,176.4,-256
41.342251,-81.375108,3150,93.1,176.9,256
41.340948,-81.374983,3175,89.1,177.4,448
41.340088,-81.374939,3175,85.1,177.3,192
41.339132,-81.374921,3150,82.0,178.6,-256
41.338577,-81.374939,3175,81.0,180.0,128
41.337067,-81.374939,3150,76.0,180.0,-256
41.335419,-81.374817,3125,74.1,176.9,-384
41.333918,-81.374609,3100,71.6,172.8,-64
41.333221,-81.374451,3125,68.9,170.8,0
41.332901,-81.37439,3125,67.1,169.7,448
41.331218,-81.373985,3125,63.0,169.9,0
41.330008,-81.373735,3125,63.5,172.8,-192
41.328964,-81.373657,3100,63.0,178.2,-320
41.328415,-81.373657,3125,62.0,179.1,64
41.32647,-81.37361,3100,58.0,179.0,-320
41.324982,-81.373535,3075,58.1,176.1,-192
41.324387,-81.373413,3075,58.3,174.1,256
41.323334,-81.373291,3100,54.0,177.9,512
41.323059,-81.373291,3150,52.0,178.9,960
41.322885,-81.373298,3175,49.0,180.0,1344
41.322144,-81.373352,3250,44.1,182.6,1408
41.321908,-81.37336,3275,43.1,184.0,1344
41.321457,-81.373413,3300,40.2,185.7,896
41.32093,-81.373485,3300,40.1,182.9,448
41.320358,-81.373474,3300,42.1,182.7,0
41.320175,-81.373535,3275,46.0,182.5,-448
41.319946,-81.373535,3275,50.1,183.4,-704
41.319672,-81.373535,3250,55.1,184.2,-832
41.319534,-81.373535,3250,58.1,183.9,-960
41.31926,-81.373596,3200,63.1,183.6,-1280
41.318882,-81.37361,3175,69.1,182.5,-1536
41.318416,-81.37361,3175,72.1,182.4,-1152
41.31809,-81.373672,3175,73.1,183.1,-704
41.317703,-81.373657,3175,75.2,183.8,-192
41.315483,-81.37386,3200,79.2,184.3,256
41.31418,-81.374109,3225,79.1,189.5,704
41.313309,-81.374451,3250,79.8,195.3,384
41.312551,-81.374796,3250,81.2,202.5,320
41.31162,-81.375483,3250,83.7,209.3,0
41.310974,-81.37616,3250,87.6,218.1,-192
41.310425,-81.376953,3225,91.3,227.2,-384
41.309804,-81.378104,3225,94.1,235.0,-192
41.309464,-81.378906,3225,97.1,242.4,-256
41.309152,-81.380102,3200,99.3,251.2,-256
41.308966,-81.38135,3225,101.6,259.8,64
41.308914,-81.382507,3225,102.0,268.3,256
41.309006,-81.383911,3250,102.7,276.7,192
41.309235,-81.385132,3225,104.5,285.0,64
41.309571,-81.386282,3250,104.9,292.4,64
41.310083,-81.387405,3225,106.7,300.4,0
41.310689,-81.388467,3250,108.2,308.2,64
41.311573,-81.389715,3250,110.3,315.7,0
41.312439,-81.390564,3250,110.6,322.7,128
41.313621,-81.391588,3250,112.0,330.0,192
41.314832,-81.392337,3250,114.6,336.3,64
41.316182,-81.392899,3250,115.8,343.4,64
41.31752,-81.39325,3250,116.7,350.1,-320
41.318323,-81.393398,3250,117.0,352.6,-192
41.318573,-81.393433,3275,117.0,352.6,192
41.322513,-81.394209,3325,112.0,352.3,448
41.323792,-81.394409,3350,107.8,353.1,640
41.324887,-81.394584,3375,102.8,352.7,576
41.326144,-81.394771,3375,98.6,353.6,256
41.327774,-81.394958,3375,94.3,355.7,-128
41.329077,-81.395021,3350,90.0,358.7,-384
41.329822,-81.395021,3375,86.1,358.0,0
41.330612,-81.395081,3400,81.2,356.5,384
41.331078,-81.395146,3400,76.3,354.7,576
41.332056,-81.395333,3400,72.6,352.9,192
41.332615,-81.395395,3400,72.6,352.9,-192
41.332901,-81.395447,3375,73.4,353.8,-640
41.334045,-81.39563,3325,77.8,351.9,-832
41.335501,-81.395895,3250,82.5,353.7,-1216
41.33713,-81.396082,3175,83.3,355.2,-960
41.337433,-81.396118,3200,81.4,354.4,-512
41.337799,-81.396179,3200,79.4,354.2,-192
41.338108,-81.396269,3200,76.4,354.0,64
41.338573,-81.396332,3200,71.5,353.6,192
41.339504,-81.396519,3200,66.8,351.4,-64
41.340637,-81.39679,3175,62.2,348.9,-384
41.341095,-81.396851,3125,62.2,348.9,-704
41.341644,-81.397034,3100,65.1,349.4,-960
41.342018,-81.397143,3100,69.1,350.0,-832
41.342377,-81.397217,3075,73.5,348.2,-832
41.342717,-81.397331,3050,77.9,347.4,-896
41.343109,-81.397461,3050,79.1,346.8,-960
41.343322,-81.397518,3025,84.6,345.6,-1024
41.343933,-81.397705,3000,87.8,345.5,-960
41.344113,-81.39783,3000,91.9,345.5,-896
41.34494,-81.398071,3000,95.1,345.4,-512
41.345742,-81.398329,3000,97.3,347.5,-64
41.346451,-81.398499,3025,97.9,348.8,320
41.347791,-81.398829,3075,95.4,350.3,768
41.348768,-81.399016,3100,91.9,351.9,960
41.349243,-81.399109,3125,87.7,352.8,1152
41.350159,-81.399231,3200,83.6,353.1,1472
41.351608,-81.399453,3250,80.5,353.6,1024
41.352725,-81.39964,3275,81.4,354.4,576
41.353455,-81.399719,3275,84.4,354.6,192
41.354215,-81.399827,3275,88.5,354.2,-128
41.354965,-81.399902,3275,93.4,354.5,-256
41.355891,-81.400077,3250,96.5,354.0,-512
41.356293,-81.400085,3225,100.7,353.2,-640
41.357483,-81.400269,3200,105.4,355.1,-640
41.358125,-81.400327,3200,107.2,356.3,-256
41.360001,-81.400269,3200,109.0,1.0,0
41.360962,-81.400146,3225,108.0,8.0,128
41.362106,-81.399719,3225,106.0,15.9,192
41.363297,-81.399109,3250,104.4,23.1,256
41.36441,-81.398267,3275,102.2,30.6,384
41.365448,-81.397278,3300,100.6,37.3,512
41.366272,-81.396269,3300,99.7,44.6,384
41.36697,-81.395146,3325,98.9,51.2,384
41.367599,-81.393921,3325,97.6,57.1,448
41.368057,-81.392822,3350,96.2,62.1,256
41.368423,-81.391663,3350,95.5,67.2,192
41.36879,-81.390259,3375,93.0,73.1,576
41.369019,-81.388672,3375,92.6,79.4,320
41.369112,-81.387281,3400,93.1,86.9,192
41.369112,-81.386344,3375,93.0,90.6,128
41.368973,-81.385254,3375,94.1,98.6,-64
41.368739,-81.384097,3375,94.0,106.7,-256
41.368332,-81.382874,3375,94.8,114.9,-64
41.367874,-81.381897,3375,95.2,121.7,-64
41.367389,-81.381101,3350,95.1,129.9,-192
41.36673,-81.380249,3350,95.5,137.1,-64
41.365946,-81.37954,3375,95.7,145.6,64
41.364853,-81.378662,3400,96.2,152.1,448
41.363618,-81.378042,3400,96.6,158.8,320
41.362976,-81.377869,3400,96.5,166.8,128
41.361649,-81.377625,3425,95.6,173.4,192
41.361291,-81.377605,3425,94.4,174.5,640
41.359543,-81.37738,3475,90.4,174.9,896
41.357334,-81.377043,3525,85.6,173.3,448
41.356247,-81.376892,3525,87.7,172.8,0
41.355612,-81.376794,3500,90.4,174.9,-384
41.353958,-81.376709,3475,92.1,178.1,-576
41.352264,-81.37677,3425,90.1,182.5,-704
41.351841,-81.376794,3450,90.1,182.5,-448
41.351561,-81.376794,3450,89.1,182.6,0
41.350342,-81.376953,3450,84.2,184.1,0
41.349327,-81.377043,3450,79.2,184.3,0
41.348831,-81.377075,3475,74.3,185.4,384
41.348349,-81.377168,3475,69.4,185.8,512
41.347916,-81.377197,3500,66.4,186.1,576
41.347595,-81.377258,3525,63.2,184.5,960
41.347321,-81.377258,3550,58.0,182.0,1088
41.346771,-81.377319,3550,56.0,182.1,768
41.346405,-81.377319,3550,55.0,181.0,320
41.34613,-81.377319,3550,56.0,181.0,0
41.345352,-81.377258,3525,58.0,178.0,-384
41.343613,-81.377136,3475,54.1,176.8,-320
41.343322,-81.377106,3500,50.0,178.9,64
41.343042,-81.377106,3500,46.0,180.0,256
41.342606,-81.377136,3500,41.0,181.4,256
41.341972,-81.377168,3500,37.2,186.2,-192
41.341506,-81.377293,3475,39.3,187.3,-448
41.341367,-81.377293,3450,42.3,186.8,-512
41.341232,-81.377319,3450,46.2,185.0,-640
41.340912,-81.377319,3425,51.1,183.4,-704
41.340317,-81.37738,3450,54.0,181.1,-256
41.339905,-81.37738,3450,55.0,180.0,192
41.338434,-81.377355,3500,58.0,179.0,576
41.337158,-81.377258,3550,62.1,176.3,640
41.335968,-81.377136,3575,66.2,175.7,512
41.335648,-81.377136,3575,69.3,175.0,192
41.335052,-81.377014,3575,73.4,173.8,-128
41.334274,-81.376892,3550,77.5,173.3,-448
41.333034,-81.376731,3525,82.5,173.7,-512
41.33139,-81.376526,3500,87.3,175.4,-384
41.329868,-81.376419,3500,88.2,176.1,64
41.325166,-81.376045,3550,84.2,176.6,192
41.322693,-81.375854,3575,82.0,179.3,128
41.321777,-81.375916,3575,81.5,186.3,0
41.321045,-81.376099,3550,81.6,191.3,-128
41.320312,-81.376404,3575,82.2,198.4,0
41.319809,-81.376709,3550,82.8,205.0,-384
41.319168,-81.377319,3525,85.1,213.5,-320
41.318619,-81.37793,3525,86.4,222.2,-448
41.317997,-81.378854,3500,87.9,228.7,-384
41.317439,-81.379915,3475,90.4,237.2,-512
41.317066,-81.380976,3450,92.6,245.1,-640
41.316742,-81.382202,3425,94.0,253.3,-704
41.316605,-81.383118,3425,93.0,258.2,-320
41.316559,-81.383667,3450,92.1,261.2,128
41.316513,-81.384766,3450,91.0,268.7,128
41.316601,-81.386157,3425,91.4,275.6,-256
41.316694,-81.387281,3450,90.7,277.0,64
41.316879,-81.390015,3400,92.1,273.1,-384
41.316925,-81.391541,3375,95.0,271.2,-768
41.316925,-81.393799,3325,98.0,269.4,-448
41.31688,-81.395458,3325,99.0,268.3,-64
41.316647,-81.401076,3275,103.1,267.2,-512
41.316605,-81.405518,3200,106.0,270.0,-512
41.316696,-81.410217,3125,107.1,272.7,-704
41.316971,-81.41571,3025,108.2,273.7,-448
41.3172,-81.421692,2950,106.2,273.8,-384
41.317532,-81.42773,2875,104.2,273.3,-512
41.317671,-81.433036,2825,104.0,271.6,-256
41.317811,-81.439778,2775,104.0,270.0,-192
41.317703,-81.441711,2775,101.6,263.8,-64
41.317578,-81.442649,2800,99.2,257.8,384
41.317252,-81.443773,2800,97.1,249.5,384
41.316787,-81.444896,2800,95.4,240.5,-64
41.316321,-81.445708,2800,95.0,233.1,-192
41.315598,-81.446777,2775,94.8,225.9,-320
41.314739,-81.447705,2775,94.6,218.6,-320
41.313994,-81.448392,2750,95.4,213.0,-192
41.312714,-81.44928,2750,95.3,206.8,-320
41.311752,-81.449829,2725,95.6,201.5,-320
41.310425,-81.450378,2725,94.6,195.9,-128
41.309326,-81.450684,2750,93.4,189.9,128
41.308082,-81.450826,2750,91.2,183.8,448
41.306992,-81.450806,2775,88.1,177.4,448
41.306173,-81.450577,2800,85.7,168.6,576
41.305428,-81.450265,2825,84.8,160.7,832
41.304565,-81.449768,2850,82.7,153.4,768
41.303892,-81.449141,2900,82.1,145.9,768
41.303146,-81.448364,2900,83.0,139.4,640
41.302734,-81.447815,2900,84.9,135.0,256
41.302263,-81.447081,2900,87.5,129.0,-192
41.301956,-81.446472,2875,90.2,126.0,-512
41.301407,-81.445312,2850,94.0,119.3,-832
41.300995,-81.44397,2825,96.8,113.1,-640
41.300633,-81.442524,2825,98.2,104.7,-256
41.300491,-81.441162,2825,99.0,98.1,-64
41.300446,-81.43988,2800,98.1,92.3,-192
41.300491,-81.438416,2800,97.3,85.3,0
41.300674,-81.437134,2800,97.7,79.4,-256
41.300959,-81.435908,2775,99.3,73.0,-448
41.301425,-81.434534,2775,102.5,65.2,-320
41.30203,-81.433223,2775,104.8,57.1,128
41.302728,-81.431975,2775,106.0,51.5,64
41.303741,-81.430481,2800,104.7,46.5,192
41.304611,-81.429443,2800,105.3,38.8,128
41.30571,-81.428528,2775,107.7,31.3,-192
41.306545,-81.42798,2775,108.7,24.4,-256
41.307523,-81.427543,2775,110.4,16.3,-256
41.308547,-81.427356,2750,112.0,10.8,-384
41.309326,-81.427246,2725,114.1,2.5,-448
41.310837,-81.427368,2725,115.3,356.0,-512
41.31297,-81.427668,2700,113.9,352.9,-64
41.31427,-81.427917,2725,110.8,353.3,384
41.315483,-81.428105,2775,106.8,353.0,832
41.317062,-81.428406,2850,102.1,351.5,1280
41.318044,-81.428604,2875,101.6,349.8,896
41.318789,-81.428791,2875,102.8,349.4,448
41.321869,-81.429749,2900,106.0,346.4,384
41.326004,-81.430914,2975,105.1,348.5,384
41.329449,-81.431913,3050,105.0,346.2,576
41.332661,-81.432911,3150,100.0,348.5,960
41.334869,-81.433411,3200,97.9,352.4,768
41.338806,-81.434035,3300,100.8,352.6,576
41.340342,-81.434285,3300,105.1,351.8,128
41.341782,-81.43457,3275,109.3,351.0,-128
