lat,lon,alt,gs,track
48.07576,-122.121346,2950,90.4,204.9
48.075119,-122.12162,2950,91.2,195.3
48.074496,-122.121699,2950,92.7,186.8
48.073563,-122.121689,2925,94.1,177.6
48.072634,-122.121488,2925,95.2,170.9
48.071594,-122.121071,2900,96.0,165.5
48.069329,-122.120009,2900,96.8,161.9
48.063696,-122.117403,2900,92.1,162.9
48.056488,-122.114136,2900,90.4,162.0
48.055503,-122.11353,2900,91.8,156.2
48.054794,-122.112968,2900,93.8,148.5
48.054246,-122.112262,2900,94.4,139.7
48.053833,-122.111458,2900,96.5,130.0
48.053501,-122.110572,2900,100.7,117.8
48.053315,-122.109727,2875,103.4,108.6
48.053268,-122.109023,2875,106.9,100.8
48.053238,-122.108162,2825,110.0,91.0
48.053375,-122.107201,2800,114.0,82.4
48.053594,-122.106206,2775,116.0,77.0
48.05392,-122.105502,2750,120.8,61.3
48.054432,-122.104657,2750,122.6,52.3
48.054711,-122.104304,2750,123.1,43.7
48.055177,-122.103811,2725,123.5,35.1
48.055984,-122.103355,2750,123.0,26.6
48.056305,-122.103287,2750,122.1,18.1
48.057037,-122.103149,2750,119.7,6.2
48.057907,-122.103355,2750,118.3,355.6
48.058482,-122.103671,2775,116.1,341.4
48.05896,-122.104111,2775,114.1,332.3
48.059553,-122.104868,2775,112.6,318.2
48.059972,-122.105713,2775,110.0,306.9
48.060251,-122.106628,2775,107.4,295.4
48.060391,-122.107333,2775,105.8,285.4
48.060437,-122.108389,2775,104.7,276.6
48.060379,-122.109123,2750,103.6,263.9
48.06015,-122.110085,2750,102.8,250.7
48.059921,-122.110703,2725,102.5,241.4
48.059599,-122.111276,2725,102.6,232.1
48.059189,-122.111801,2725,102.1,221.0
48.058715,-122.112192,2700,101.9,211.4
48.058228,-122.112419,2725,100.3,200.4
48.057816,-122.112556,2725,99.8,191.0
48.057175,-122.112488,2725,99.1,177.1
48.05676,-122.112333,2750,98.3,170.6
48.056061,-122.111981,2775,98.1,159.7
48.05527,-122.111417,2800,98.0,152.6
48.05365,-122.110153,2825,93.0,154.5
48.052826,-122.109741,2850,89.2,162.4
48.052185,-122.109604,2850,87.8,172.1
48.05159,-122.109604,2875,86.1,182.0
48.050995,-122.10981,2875,85.4,193.6
48.050491,-122.110153,2875,85.5,204.2
48.050171,-122.110497,2875,87.1,214.2
48.049896,-122.110977,2850,89.1,224.1
48.049637,-122.111558,2850,91.8,234.8
48.049451,-122.112122,2825,94.4,244.2
48.049358,-122.112826,2800,98.5,257.1
48.049311,-122.11353,2800,101.1,267.2
48.049393,-122.114273,2775,103.0,271.1
48.049544,-122.114939,2750,107.4,284.5
48.049777,-122.115643,2750,110.6,294.0
48.050125,-122.116333,2725,112.3,304.1
48.050491,-122.116882,2725,114.6,315.7
48.051173,-122.117474,2725,116.6,329.0
48.051685,-122.117756,2725,117.7,339.1
48.052185,-122.117844,2725,118.3,348.8
48.052734,-122.117844,2725,118.0,359.5
48.053284,-122.117638,2725,117.7,9.8
48.053827,-122.117333,2725,117.7,20.9
48.054291,-122.116814,2750,116.3,31.6
48.054611,-122.116333,2750,115.4,42.5
48.054886,-122.115715,2750,113.7,57.6
48.05513,-122.114939,2750,113.2,64.3
48.05527,-122.114023,2725,110.9,77.0
48.05527,-122.113248,2725,110.1,87.4
48.055177,-122.112544,2725,108.0,98.0
48.054991,-122.11184,2750,105.0,109.5
48.054711,-122.111136,2750,102.5,118.6
48.054291,-122.110359,2775,99.2,130.9
48.053594,-122.109375,2800,95.8,139.7
48.052139,-122.107819,2850,92.4,144.2
48.051453,-122.107201,2850,90.9,150.3
48.050674,-122.10672,2875,90.3,158.6
48.049916,-122.106417,2850,90.5,164.0
48.04866,-122.105995,2850,93.6,169.5
48.045727,-122.10529,2850,94.2,170.8
48.042934,-122.104516,2875,91.0,167.9
48.040559,-122.1036,2875,92.2,164.9
48.032599,-122.100361,2875,88.8,165.6
48.029387,-122.099163,2850,86.1,164.5
48.028828,-122.098811,2850,85.5,155.8
48.028316,-122.098318,2850,85.1,146.5
48.028037,-122.097896,2875,85.0,137.9
48.027804,-122.097403,2875,86.2,127.9
48.027571,-122.096698,2875,87.7,115.7
48.027512,-122.096214,2875,89.0,105.0
48.027478,-122.095501,2875,91.3,94.4
48.027603,-122.094635,2850,95.7,79.2
48.027832,-122.093948,2825,98.2,67.9
48.028083,-122.093388,2825,101.0,56.3
48.028427,-122.092987,2800,103.9,44.6
48.028839,-122.092575,2800,105.7,32.6
48.029297,-122.092369,2775,106.6,23.2
48.029713,-122.092262,2775,106.3,11.9
48.030225,-122.092332,2775,106.0,0.5
48.03069,-122.092473,2800,104.6,350.1
48.031174,-122.092781,2800,102.7,337.7
48.031575,-122.093177,2800,100.4,326.8
48.031854,-122.0936,2800,98.3,316.2
48.032087,-122.094163,2800,97.8,307.1
48.032273,-122.094867,2800,95.1,292.2
48.032318,-122.095459,2800,92.6,280.6
48.032318,-122.096077,2800,91.1,268.1
48.032181,-122.096626,2800,88.8,258.3
48.03204,-122.097121,2800,87.2,244.9
48.031761,-122.097614,2800,87.1,235.8
48.031494,-122.097931,2800,87.0,222.7
48.031082,-122.098274,2800,86.5,209.8
48.03069,-122.098389,2775,85.6,194.2
48.030318,-122.098389,2800,86.3,184.6
48.029984,-122.098343,2800,86.2,176.0
48.029022,-122.098137,2825,86.9,168.0
48.027525,-122.097755,2825,87.6,173.4
48.026966,-122.097755,2825,88.1,182.6
48.026367,-122.098,2800,89.0,195.0
48.026001,-122.098274,2800,89.2,203.1
48.025709,-122.0986,2775,90.8,216.5
48.02536,-122.099304,2775,92.5,231.1
48.025197,-122.099938,2775,93.5,244.0
48.025085,-122.100609,2775,94.7,259.0
48.025131,-122.101295,2775,96.0,270.6
48.025244,-122.10198,2775,97.3,282.5
48.025452,-122.102531,2800,98.1,293.4
48.025726,-122.103081,2800,99.9,304.8
48.025989,-122.10353,2800,101.1,315.4
48.026501,-122.104023,2800,103.7,326.0
48.02692,-122.104304,2800,104.8,336.4
48.027374,-122.104385,2775,106.0,346.4
48.027897,-122.104445,2775,107.2,356.8
48.028473,-122.104248,2775,107.9,7.4
48.028931,-122.103973,2775,107.6,20.1
48.029388,-122.103493,2775,106.7,30.4
48.029759,-122.102896,2800,104.7,43.5
48.030039,-122.102332,2800,103.2,56.5
48.030271,-122.101417,2800,100.7,69.0
48.030318,-122.100501,2800,97.6,83.5
48.030271,-122.099868,2800,96.3,94.2
48.030121,-122.099167,2800,94.4,105.4
48.029899,-122.09867,2800,93.5,117.4
48.029573,-122.098107,2800,92.2,130.6
48.029114,-122.097656,2800,91.2,142.1
48.028689,-122.097332,2825,90.8,154.6
48.027832,-122.09697,2800,92.1,162.9
48.025818,-122.096077,2825,90.1,162.6
48.022497,-122.094586,2850,85.2,164.3
48.020279,-122.093742,2850,84.2,166.9
48.016306,-122.092543,2850,79.6,168.4
48.013838,-122.091769,2875,78.9,171.2
48.013275,-122.091751,2875,79.0,179.3
48.012721,-122.09191,2850,78.6,187.3
48.012395,-122.092121,2850,78.8,200.1
48.011948,-122.092575,2850,79.1,214.7
48.011673,-122.092987,2850,80.6,225.0
48.01149,-122.093468,2825,81.6,229.5
48.011325,-122.094093,2825,84.3,247.7
48.011278,-122.094656,2825,86.5,259.3
48.011325,-122.09529,2800,89.0,270.6
48.01149,-122.096077,2800,93.0,286.9
48.011744,-122.096698,2775,95.8,298.7
48.012023,-122.097262,2775,98.2,308.4
48.012582,-122.097966,2750,101.5,320.2
48.013,-122.098389,2750,101.4,323.0
48.013916,-122.099373,2775,99.6,324.4
48.017532,-122.103355,2775,95.6,322.6
48.019611,-122.105924,2750,95.8,319.7
48.022078,-122.109164,2750,96.3,317.5
48.024173,-122.112051,2750,91.9,315.9
48.025864,-122.114685,2775,88.5,312.7
48.028456,-122.119094,2775,88.4,314.5
48.029526,-122.120522,2775,89.4,319.5
48.030624,-122.121826,2775,89.6,324.5
48.032506,-122.123601,2800,90.7,328.1
48.034973,-122.126015,2825,91.3,325.3
48.036882,-122.128179,2850,91.2,322.1
48.038635,-122.130341,2850,92.9,318.9
48.039535,-122.131629,2850,93.4,312.4
48.040054,-122.132744,2850,92.7,304.9
48.040375,-122.133774,2850,92.2,294.3
48.040558,-122.134598,2850,91.2,285.3
48.040604,-122.135628,2825,91.1,273.1
48.040466,-122.136589,2825,90.9,261.8
48.040329,-122.137207,2800,92.0,251.0
48.040009,-122.137962,2800,91.6,238.4
48.039734,-122.138443,2800,92.1,228.5
48.039349,-122.138813,2800,92.6,218.0
48.038977,-122.139094,2800,92.4,211.3
48.038558,-122.139235,2775,92.7,193.7
48.037903,-122.139198,2775,94.0,180.6
48.037534,-122.139094,2775,94.5,169.6
48.037115,-122.138813,2775,96.6,158.8
48.036742,-122.13839,2750,98.5,147.4
48.036416,-122.137897,2750,100.5,136.6
48.036137,-122.137263,2725,103.2,125.5
48.03598,-122.136658,2725,106.9,114.9
48.035904,-122.135996,2700,109.9,103.2
48.035904,-122.135221,2675,112.1,92.6
48.035997,-122.134446,2650,114.4,80.9
48.036072,-122.134048,2650,114.3,74.3
48.036163,-122.133774,2650,114.8,70.1
48.036416,-122.133179,2650,115.0,61.4
48.036896,-122.132401,2650,114.6,46.4
48.037354,-122.131989,2650,113.2,35.7
48.037811,-122.131714,2675,112.4,20.9
48.038558,-122.131489,2675,110.8,10.4
48.03907,-122.131559,2675,109.6,354.2
48.039734,-122.131783,2675,109.1,346.2
48.040329,-122.132263,2675,108.7,334.4
48.040792,-122.132756,2675,107.8,322.9
48.041304,-122.133601,2650,106.8,313.1
48.042189,-122.135291,2675,103.0,306.3
48.04298,-122.136982,2700,98.2,305.5
48.044004,-122.139306,2725,94.0,302.9
48.04447,-122.140503,2725,91.7,298.0
48.044796,-122.1417,2775,90.5,290.0
48.044982,-122.143109,2775,88.8,281.7
48.045075,-122.144306,2800,88.2,273.9
48.044998,-122.145584,2800,87.3,265.4
48.044861,-122.146751,2800,85.9,257.9
48.044609,-122.147968,2825,85.7,253.0
48.044266,-122.149017,2850,83.2,244.4
48.043911,-122.14994,2850,82.4,236.9
48.043399,-122.150785,2875,80.7,228.0
48.043027,-122.151348,2900,80.8,221.0
48.042515,-122.151771,2900,81.0,212.9
48.041909,-122.152194,2900,81.4,204.7
48.041245,-122.152451,2925,82.7,194.7
48.040234,-122.152686,2925,84.7,187.5
48.03804,-122.152931,2950,86.2,184.0
48.035252,-122.153109,2975,87.0,181.3
48.028885,-122.153206,3000,82.0,181.4
48.027944,-122.153391,3000,80.6,187.1
48.027245,-122.153672,3000,79.1,196.1
48.026733,-122.153961,3025,78.8,204.0
48.026314,-122.154447,3025,78.8,213.1
48.026001,-122.154854,3025,79.9,223.5
48.025726,-122.155472,3025,81.0,237.1
48.025589,-122.156021,3025,82.6,248.7
48.02557,-122.156701,3025,84.3,259.8
48.025635,-122.157326,3000,87.2,274.0
48.025772,-122.157944,3000,89.8,286.8
48.025955,-122.158493,2975,92.7,299.0
48.026314,-122.159025,2975,95.0,310.7
48.026688,-122.159454,2975,98.0,323.7
48.02742,-122.159798,2950,100.7,334.7
48.027878,-122.159866,2925,103.7,353.4
48.028381,-122.159729,2925,104.4,4.9
48.028875,-122.159518,2925,104.4,16.7
48.029251,-122.15918,2925,104.3,32.5
48.0298,-122.158356,2925,103.3,43.4
48.030029,-122.157806,2925,101.8,56.6
48.030212,-122.15712,2900,100.8,67.2
48.030271,-122.156419,2900,99.8,79.0
48.030225,-122.155715,2900,98.0,90.6
48.030121,-122.155128,2900,97.3,102.5
48.029946,-122.154588,2900,95.8,114.7
48.029713,-122.154095,2875,94.9,124.7
48.02934,-122.153672,2875,93.6,139.3
48.028931,-122.153343,2875,92.2,151.5
48.028549,-122.15325,2875,90.8,163.4
48.028107,-122.153137,2875,90.9,171.8
48.027478,-122.15325,2850,92.3,184.4
48.026733,-122.153461,2825,93.6,193.6
48.025085,-122.154236,2825,93.1,194.9
48.024261,-122.154373,2825,90.4,185.1
48.023575,-122.154236,2850,88.5,174.2
48.023149,-122.154095,2875,88.8,165.6
48.022776,-122.153813,2875,89.1,155.4
48.022451,-122.153391,2875,89.7,149.1
48.022357,-122.153179,2850,92.7,137.2
48.02211,-122.152725,2850,94.2,127.2
48.021939,-122.152053,2825,97.6,114.2
48.021927,-122.151421,2800,102.0,101.3
48.021939,-122.150785,2775,105.0,88.4
48.022018,-122.150116,2775,107.3,78.2
48.022264,-122.149377,2750,111.0,65.5
48.02259,-122.148743,2750,112.6,54.8
48.023009,-122.14825,2725,113.3,47.9
48.023483,-122.147781,2725,112.2,31.1
48.023987,-122.147575,2750,111.1,23.3
48.024452,-122.147405,2750,109.1,13.8
48.024994,-122.147438,2775,107.1,2.1
48.025523,-122.147545,2775,104.9,352.3
48.026128,-122.147898,2800,102.9,338.9
48.026501,-122.14832,2800,101.0,328.4
48.026827,-122.148813,2800,99.9,318.6
48.027059,-122.149377,2800,98.4,307.6
48.027245,-122.14994,2800,97.0,296.3
48.027339,-122.150433,2800,93.2,279.3
48.027292,-122.151348,2800,92.0,268.8
48.027191,-122.151901,2800,88.5,256.3
48.027008,-122.152382,2800,87.3,246.4
48.02678,-122.152827,2800,85.8,233.5
48.026505,-122.153137,2800,84.4,220.7
48.026138,-122.153412,2800,84.1,208.4
48.025756,-122.153602,2825,85.4,198.4
48.025197,-122.153743,2800,87.0,188.6
48.024033,-122.153824,2800,87.1,182.0
48.02298,-122.153824,2800,85.0,181.4
48.022032,-122.153884,2825,82.0,181.4
48.020868,-122.153954,2875,77.1,182.2
48.019547,-122.15403,2925,73.1,182.4
48.017624,-122.154099,2950,71.0,181.6
48.016306,-122.154095,2975,71.1,177.6
48.01561,-122.153961,2975,71.7,172.0
48.015002,-122.153672,2975,72.1,163.1
48.014557,-122.153343,2975,71.1,154.2
48.014191,-122.153,3000,70.5,145.4
48.013779,-122.152451,3000,71.4,135.6
48.013513,-122.151841,3000,73.8,125.6
48.013321,-122.151215,3000,76.5,115.6
48.01314,-122.150433,3000,80.1,105.9
48.013094,-122.149588,2975,83.5,96.2
48.013138,-122.148811,2975,88.1,86.8
48.01328,-122.147898,2950,91.8,78.7
48.013504,-122.146683,2925,96.8,71.9
48.01449,-122.142616,2900,99.3,71.2
48.01598,-122.136489,2925,97.1,69.5
48.019006,-122.124728,2975,97.5,69.0
48.020645,-122.117981,2975,94.2,70.8
48.021515,-122.11393,3000,93.0,73.1
48.022476,-122.109055,2975,91.9,75.5
48.023102,-122.10529,2975,87.3,76.8
48.0233,-122.103836,2975,83.0,77.5
48.023568,-122.102192,3000,78.9,77.6
48.024173,-122.097825,2975,74.3,79.1
48.025058,-122.090501,2925,70.2,79.3
48.025497,-122.087219,2925,68.9,76.6
48.025802,-122.085642,2950,66.8,73.5
48.025955,-122.084816,2975,63.9,72.7
48.026314,-122.083459,3050,59.5,70.3
48.026688,-122.082001,3075,58.2,65.6
48.027283,-122.079941,3100,60.2,68.6
48.027525,-122.078881,3100,59.5,73.4
48.027664,-122.077965,3125,57.9,80.1
48.027758,-122.076627,3150,55.2,84.8
48.027786,-122.074997,3200,52.0,88.9
48.027786,-122.073212,3225,51.1,86.6
48.027851,-122.072683,3225,54.7,80.5
48.027924,-122.072319,3225,59.7,76.4
48.028037,-122.071838,3200,69.3,72.3
48.028107,-122.071358,3175,72.7,71.6
48.028198,-122.071083,3150,74.9,71.3
48.02829,-122.070534,3125,85.1,72.2
48.028456,-122.069726,3100,88.9,73.0
48.028502,-122.069514,3075,92.7,73.7
48.028656,-122.06868,3050,97.0,75.7
48.028748,-122.067993,3050,100.7,76.8
48.028931,-122.066757,3025,103.4,77.7
48.029061,-122.065923,3025,104.3,77.8
48.029201,-122.064866,3050,104.1,78.4
48.02948,-122.062894,3075,101.2,78.0
48.030304,-122.05735,3125,99.5,77.2
48.031036,-122.051857,3125,99.6,79.6
48.031808,-122.046415,3125,99.5,77.2
48.032925,-122.039302,3175,97.0,75.7
48.033577,-122.036062,3175,99.0,71.8
48.034927,-122.030296,3150,101.2,69.8
48.036044,-122.026344,3175,100.3,66.5
48.038315,-122.018692,3250,95.8,65.3
48.039349,-122.01578,3275,93.1,61.8
48.040329,-122.012856,3300,92.6,65.1
48.040787,-122.01107,3300,92.1,69.0
48.041165,-122.009371,3300,89.0,75.0
48.04129,-122.007912,3275,87.0,81.4
48.041382,-122.006264,3250,86.1,88.0
48.041336,-122.002487,3200,85.0,90.7
48.041351,-122.002188,3175,85.0,91.3
48.041336,-122.001938,3150,85.1,92.7
48.041258,-122.001061,3150,84.5,96.1
48.041061,-121.999191,3075,88.6,101.1
48.040839,-121.997751,3000,92.7,103.7
48.040421,-121.995552,2925,95.9,106.4
48.040234,-121.994723,2900,95.8,108.2
48.04014,-121.994371,2900,95.2,109.0
48.040001,-121.993737,2950,93.4,111.3
48.039871,-121.993492,2950,93.2,112.7
48.039597,-121.992531,2950,92.2,114.3
48.039535,-121.992258,2950,92.1,115.7
48.039001,-121.990883,2950,89.9,122.3
48.038498,-121.98999,2925,87.9,131.3
48.037859,-121.989159,2925,85.3,140.7
48.037354,-121.988686,2925,84.4,148.6
48.036835,-121.988385,2925,83.2,154.4
48.036323,-121.988173,2925,80.8,164.9
48.035578,-121.988103,2950,79.4,174.2
48.03502,-121.988173,2950,77.3,185.2
48.034378,-121.988411,2975,75.7,195.3
48.033875,-121.988754,2975,73.9,203.1
48.033344,-121.989159,3000,73.5,213.9
48.03273,-121.98999,3000,73.7,221.7
48.03218,-121.990849,3000,75.2,229.3
48.031677,-121.991913,2975,78.5,235.9
48.031082,-121.993423,2950,82.8,241.9
48.030487,-121.995346,2900,86.4,246.1
48.029806,-121.998103,2900,87.3,249.9
48.029154,-122.00092,2875,85.7,253.0
48.028885,-122.002762,2850,81.8,258.0
48.028748,-122.00441,2825,80.5,263.6
48.028702,-122.005852,2775,80.0,269.3
48.028793,-122.0075,2725,80.3,275.0
48.028976,-122.009354,2700,80.4,280.8
48.029297,-122.011208,2675,79.1,286.1
48.029713,-122.013033,2625,80.4,291.1
48.030075,-122.014091,2575,82.9,293.5
48.030597,-122.015639,2525,87.7,297.1
48.031265,-122.017593,2425,91.8,299.4
48.031901,-122.01909,2350,95.5,300.9
48.032832,-122.021273,2250,99.9,302.7
48.033949,-122.023808,2150,100.7,304.5
48.035614,-122.027206,2050,99.6,305.6
48.036649,-122.029161,2025,96.5,310.0
48.037673,-122.03078,2000,94.1,315.4
48.038558,-122.031907,1975,92.6,322.0
48.039459,-122.032768,1950,91.9,329.2
48.04028,-122.033316,1900,92.3,337.0
48.041061,-122.033661,1875,92.2,344.9
48.041977,-122.033798,1850,91.4,354.4
48.042608,-122.033809,1825,90.1,2.5
48.04335,-122.033592,1825,87.7,11.2
48.044097,-122.033245,1800,85.7,19.1
48.044815,-122.0327,1775,83.6,26.3
48.045868,-122.031738,1750,81.3,31.9
48.048054,-122.029795,1675,77.0,29.6
48.049118,-122.02906,1650,75.6,24.2
48.049988,-122.02858,1600,75.9,18.4
48.050674,-122.028374,1575,75.5,11.5
48.051361,-122.028236,1550,75.3,5.3
48.052048,-122.028305,1500,76.2,356.2
48.052597,-122.028511,1475,77.1,346.5
48.053082,-122.028809,1475,76.9,339.4
48.053594,-122.029231,1450,76.2,330.1
48.054013,-122.029724,1425,75.3,320.4
48.054382,-122.030365,1425,74.5,310.1
48.054657,-122.030983,1400,72.2,300.8
48.054804,-122.031696,1400,70.0,291.8
48.054944,-122.03233,1375,69.1,284.2
48.054944,-122.033034,1375,67.3,275.1
48.054932,-122.034004,1350,66.1,267.4
48.05484,-122.035172,1325,69.2,259.2
48.054711,-122.03564,1300,72.5,254.8
48.054525,-122.036485,1300,76.9,249.4
48.054013,-122.038175,1300,79.2,245.4
48.053925,-122.038399,1300,77.9,245.7
48.053873,-122.038668,1325,77.9,245.7
48.053734,-122.039161,1350,76.6,246.1
48.053284,-122.040527,1425,72.1,246.3
48.052826,-122.042038,1500,67.5,244.6
48.052197,-122.04395,1550,66.2,243.1
48.050949,-122.047462,1625,69.8,242.7
48.049916,-122.050429,1700,71.6,245.2
48.049684,-122.051556,1725,71.5,252.1
48.04953,-122.052612,1750,71.9,261.2
48.049544,-122.053387,1775,73.0,269.2
48.049591,-122.054373,1800,74.5,276.9
48.049805,-122.055634,1825,76.4,284.4
48.050428,-122.058669,1900,79.7,287.5
48.051313,-122.062754,2000,78.7,287.7
48.052048,-122.066414,2100,73.8,285.7
48.05271,-122.070078,2200,70.1,284.0
48.052963,-122.071907,2225,70.0,279.9
48.053009,-122.073349,2275,69.1,273.3
48.052989,-122.075148,2325,66.0,268.3
48.052872,-122.077057,2375,65.4,263.9
48.05271,-122.07874,2375,68.9,260.8
48.052523,-122.08043,2400,73.0,260.5
48.052291,-122.08212,2400,75.0,256.9
48.052011,-122.083318,2425,74.3,250.4
48.051682,-122.084267,2450,73.4,242.4
48.051224,-122.085297,2475,74.4,233.8
48.05072,-122.086121,2500,75.0,226.1
48.050103,-122.086909,2500,76.8,218.7
48.048752,-122.088318,2500,79.9,214.3
48.044796,-122.092262,2550,82.4,213.1
48.042794,-122.094093,2600,81.1,210.4
48.040695,-122.095871,2600,86.0,209.2
48.038681,-122.097656,2575,90.6,210.5
48.036438,-122.099648,2550,95.2,211.7
48.033371,-122.102531,2575,96.5,214.0
48.025726,-122.110153,2575,100.4,213.2
48.019547,-122.115921,2550,105.2,212.2
48.014304,-122.120995,2500,108.5,213.0
48.011307,-122.124023,2525,106.8,215.5
48.010207,-122.125362,2525,105.6,220.8
48.009323,-122.1267,2525,106.2,228.1
48.008743,-122.128006,2525,105.4,234.6
48.008159,-122.129446,2525,106.9,242.7
48.007736,-122.131165,2550,107.2,250.4
48.007599,-122.132195,2525,106.5,257.5
48.007554,-122.133249,2550,107.0,270.0
48.00769,-122.134392,2550,106.5,282.5
48.007919,-122.13501,2550,107.2,292.5
48.008331,-122.135834,2575,107.8,307.1
48.008698,-122.136383,2575,108.2,316.9
48.009183,-122.13677,2575,109.0,326.6
48.009888,-122.137138,2575,109.3,336.2
48.010529,-122.137276,2575,110.4,345.8
48.010999,-122.137193,2575,111.0,0.0
48.011464,-122.137052,2575,111.3,8.8
48.011976,-122.13677,2575,111.3,17.8
48.012582,-122.136277,2575,111.3,31.4
48.013,-122.135696,2575,110.6,40.6
48.013373,-122.13508,2575,109.9,49.1
48.013699,-122.134165,2575,110.3,59.5
48.013962,-122.133087,2575,108.8,71.2
48.014071,-122.131981,2575,108.0,82.0
48.014053,-122.130821,2575,108.0,90.0
48.013916,-122.129379,2575,106.1,98.1
48.013824,-122.128693,2600,104.7,100.4
48.013513,-122.12684,2625,103.4,106.9
48.013229,-122.125809,2625,103.6,112.1
48.012726,-122.124504,2625,103.1,120.3
48.012069,-122.123319,2625,103.7,129.5
48.011371,-122.122333,2600,103.5,138.9
48.010803,-122.121758,2600,104.0,146.8
48.010114,-122.121277,2600,104.7,153.9
48.009416,-122.120925,2600,104.0,162.1
48.008698,-122.120728,2575,104.4,170.6
48.007919,-122.120728,2575,104.0,180.6
48.00705,-122.120934,2575,104.1,191.6
48.006363,-122.121346,2600,103.7,197.4
48.005951,-122.121689,2600,103.8,206.3
48.005402,-122.122307,2600,104.6,215.7
48.004668,-122.12339,2575,105.4,225.4
48.003937,-122.124641,2600,105.4,231.9
48.002154,-122.12846,2625,103.2,234.5
47.99843,-122.135996,2650,101.4,233.0
47.99501,-122.142975,2625,104.6,234.3
47.992767,-122.14785,2625,104.6,236.3
47.988098,-122.158287,2625,103.5,235.2
47.98628,-122.161983,2625,101.2,232.2
47.984371,-122.165363,2625,99.2,229.1
47.980362,-122.171883,2575,101.3,228.6
47.976504,-122.178603,2525,103.5,228.9
47.974222,-122.182265,2500,104.0,226.2
47.969788,-122.188911,2450,103.9,225.4
47.967193,-122.19304,2425,104.1,227.7
47.96109,-122.203468,2400,102.7,228.6
47.95752,-122.209511,2375,98.4,227.1
47.955741,-122.212055,2375,96.9,223.8
47.951523,-122.217888,2325,98.4,222.9
47.94806,-122.22276,2250,102.6,223.8
47.94536,-122.226774,2200,104.0,226.2
47.942474,-122.231351,2125,103.3,226.6
47.940079,-122.234917,2050,104.0,223.8
47.937213,-122.238887,1975,101.2,223.0
47.93541,-122.241234,1925,100.9,219.4
47.932297,-122.244873,1850,99.6,218.5
47.928955,-122.248718,1800,98.4,217.6
47.927124,-122.250641,1750,99.0,215.1
47.925668,-122.252056,1725,102.2,210.6
47.923946,-122.253394,1700,104.2,206.8
47.921339,-122.255085,1650,107.9,203.5
47.917475,-122.25762,1575,104.8,203.6
47.915939,-122.258465,1575,102.1,198.3
47.91481,-122.258812,1550,100.8,190.9
47.913712,-122.259018,1525,101.3,184.5
47.912634,-122.258958,1500,101.2,176.6
47.911148,-122.258743,1500,98.6,173.6
47.909454,-122.2584,1500,94.6,173.3
47.907761,-122.258263,1475,90.1,177.5
47.906349,-122.258254,1500,86.0,181.3
47.905792,-122.258263,1500,83.1,182.1
47.904831,-122.258331,1525,79.1,182.2
47.904115,-122.258324,1550,76.0,180.0
47.903183,-122.258331,1550,74.0,179.2
47.901461,-122.258324,1525,75.0,178.5
47.899338,-122.258331,1475,77.0,181.5
47.895968,-122.258536,1400,75.1,183.1
47.895172,-122.258606,1400,71.1,182.4
47.894292,-122.258606,1400,67.0,180.0
47.893361,-122.258536,1375,66.2,175.7
47.891685,-122.258254,1350,67.6,172.4
47.890228,-122.257919,1300,71.9,171.2
47.889313,-122.257782,1325,73.6,173.0
47.888763,-122.257713,1350,72.4,173.7
47.886378,-122.257409,1400,68.3,175.0
47.88501,-122.257301,1375,65.0,178.2
47.884048,-122.25737,1375,65.2,184.4
47.883316,-122.257576,1400,65.9,189.6
47.882794,-122.257831,1400,66.7,199.2
47.882355,-122.258125,1400,68.4,206.9
47.881943,-122.258606,1400,68.8,215.5
47.881622,-122.259018,1400,70.0,224.4
47.881302,-122.259636,1400,70.3,230.2
47.881025,-122.260367,1400,70.7,241.3
47.880792,-122.261282,1400,71.2,250.3
47.880606,-122.262338,1375,72.4,258.9
47.880466,-122.263817,1375,72.7,262.1
47.880432,-122.264854,1350,73.0,268.4
47.880478,-122.265884,1350,73.6,277.0
47.880652,-122.266634,1350,73.8,285.7
47.880885,-122.267409,1325,74.7,294.5
47.881258,-122.268254,1325,76.0,302.6
47.881668,-122.269043,1300,75.0,312.8
47.882235,-122.269733,1300,74.7,321.0
47.882934,-122.270367,1300,72.7,328.5
47.883632,-122.27086,1275,72.0,334.5
47.884377,-122.271282,1250,72.4,342.3
47.885056,-122.271446,1225,74.3,349.1
47.885742,-122.271515,1175,78.2,356.3
47.887123,-122.271564,1075,82.0,1.4
47.888799,-122.271423,1025,82.1,2.1
47.889862,-122.271378,1000,78.1,2.2
47.892151,-122.271446,900,74.0,359.2
47.894348,-122.271446,800,75.0,359.2
47.896225,-122.271584,700,76.1,357.0
47.897369,-122.271652,675,76.0,358.5
47.898668,-122.271635,625,77.0,0.7
47.902588,-122.271652,650,82.0,359.3
47.904968,-122.271721,700,86.0,358.7
47.905975,-122.27179,750,87.0,359.3
47.907699,-122.271705,825,82.0,0.7
47.910353,-122.271705,925,82.0,0.7
47.912494,-122.271564,950,83.2,4.1
47.914307,-122.271378,1025,82.1,2.1
47.916311,-122.271353,1125,82.1,2.1
47.917522,-122.271282,1175,82.1,2.1
47.917662,-122.271212,1175,82.0,0.7
47.91925,-122.271378,1225,84.2,356.6
47.921036,-122.271378,1275,84.0,0.0
47.921898,-122.271212,1300,83.9,8.2
47.922829,-122.27086,1350,83.0,15.4
47.923667,-122.270367,1375,83.8,23.2
47.924365,-122.269804,1400,84.7,30.5
47.92497,-122.269099,1425,86.1,38.9
47.925436,-122.268395,1425,86.3,45.9
