lat,lon,alt,gs,track,vs
42.408623,-87.888389,950,75.1,116.9,-256
42.40853,-87.887942,950,75.7,102.2,-384
42.408508,-87.887317,925,75.2,93.8,-384
42.40853,-87.887112,925,76.1,87.0,-384
42.408737,-87.886068,925,76.5,72.5,-384
42.409103,-87.885257,900,76.5,64.4,-384
42.409368,-87.884812,900,77.3,49.7,-512
42.409927,-87.88411,875,78.6,41.4,-640
42.411602,-87.88213,800,79.9,43.5,-576
42.41244,-87.880916,800,80.1,48.5,-192
42.414825,-87.877142,750,76.5,48.2,-192
42.422562,-87.865469,800,71.6,49.0,576
42.424637,-87.862265,875,72.3,49.5,448
42.426453,-87.859289,950,75.3,50.4,512
42.427963,-87.856855,1000,76.2,51.9,320
42.428329,-87.856043,1000,76.5,61.1,320
42.428594,-87.854345,1025,74.2,85.4,448
42.428513,-87.853609,1025,74.2,85.4,448
42.428408,-87.853067,1025,73.8,105.7,192
42.428129,-87.852364,1050,73.1,120.4,256
42.42778,-87.851861,1050,72.6,128.3,448
42.427384,-87.85147,1075,69.4,143.8,1152
42.426773,-87.851174,1125,66.7,156.1,1088
42.426361,-87.851049,1125,64.5,167.5,768
42.425568,-87.850959,1150,64.4,173.8,640
42.424072,-87.8508,1200,67.1,177.4,320
42.423157,-87.8508,1225,66.1,182.6,640
42.422542,-87.850895,1250,66.4,186.1,640
42.421658,-87.851215,1300,64.5,192.5,768
42.421143,-87.851424,1325,64.5,199.0,640
42.420456,-87.851861,1325,65.3,205.4,384
42.419563,-87.852556,1350,65.5,211.3,768
42.419083,-87.852984,1425,60.7,212.9,1600
42.418306,-87.853706,1500,57.0,217.9,1088
42.417375,-87.854728,1500,60.6,217.6,-320
42.416816,-87.855303,1500,65.0,216.9,-256
42.416336,-87.855793,1475,69.2,217.4,-320
42.415787,-87.856355,1475,72.6,218.3,-384
42.414917,-87.857291,1450,77.3,220.3,-320
42.413884,-87.858624,1450,79.2,225.0,-64
42.41272,-87.86035,1450,79.3,228.1,0
42.411987,-87.861599,1425,74.8,232.1,-384
42.411072,-87.863284,1400,71.3,235.9,-320
42.410294,-87.865032,1375,66.9,238.4,-320
42.408949,-87.868014,1275,63.6,239.8,-704
42.408646,-87.86884,1250,65.8,245.8,-640
42.408483,-87.869547,1225,67.4,254.5,-768
42.408437,-87.870185,1225,69.7,261.8,-832
42.408417,-87.871087,1200,72.0,271.6,-832
42.40853,-87.871974,1175,74.5,281.6,-832
42.408809,-87.872868,1150,76.0,290.8,-768
42.409103,-87.873709,1125,77.8,297.5,-768
42.409508,-87.874465,1100,79.4,306.3,-832
42.40988,-87.874976,1075,79.9,313.5,-832
42.410346,-87.875487,1050,80.4,321.6,-704
42.410858,-87.87587,1025,80.8,328.7,-704
42.411416,-87.876126,1025,81.3,339.1,-768
42.412161,-87.876381,1000,81.4,349.4,-768
42.413223,-87.876393,950,80.6,352.9,-768
42.413558,-87.876381,950,78.2,4.4,-576
42.414368,-87.876143,925,77.1,9.7,-704
42.414917,-87.875956,900,75.3,19.4,-832
42.415559,-87.875551,875,75.6,25.9,-896
42.416107,-87.875082,825,75.2,33.1,-1024
42.417023,-87.873896,800,75.0,36.9,-1024
42.417375,-87.873379,775,74.3,47.7,-1152
