lat,lon,alt,gs,track,vs
38.039556,24.307609,13150,419.3,23.3,768
38.050496,24.312923,13200,423.6,20.0,640
38.06367,24.318357,13275,428.3,17.2,640
38.087769,24.327237,13500,435.8,16.0,736
38.088913,24.327704,13525,436.8,15.9,1504
38.110748,24.335535,13925,437.5,15.8,1504
38.131217,24.342777,14325,437.2,15.7,1504
38.157349,24.352131,14625,444.8,15.8,1568
38.183868,24.361765,14950,449.7,16.1,1568
38.205096,24.369527,15350,449.7,16.1,2432
38.226471,24.377493,15750,449.3,16.4,2240
38.250092,24.386317,16100,452.5,16.4,1632
38.276553,24.396276,16425,457.2,16.6,1632
38.302414,24.406128,16750,459.4,16.7,1696
38.326904,24.415478,17125,461.6,16.8,1696
38.351532,24.424887,17475,463.5,16.7,1696
38.375473,24.433886,17825,465.1,16.5,1696
38.402847,24.444171,18175,468.0,16.4,1632
38.428965,24.453979,18500,471.4,16.5,1536
38.456039,24.464164,18825,474.3,16.4,1536
38.483505,24.474494,19150,476.5,16.5,1504
38.510696,24.484704,19500,479.0,16.6,1824
38.53692,24.494629,19825,480.9,16.5,1824
38.563248,24.504527,20175,482.1,15.8,1824
38.577942,24.509184,20350,482.0,13.3,1824
38.588686,24.51178,20475,481.5,9.4,1600
38.601288,24.513782,20625,481.6,6.0,1344
38.612823,24.514558,20750,481.3,2.1,1344
38.623077,24.514379,20850,480.3,358.1,1344
38.633888,24.513184,20975,479.9,354.9,1344
38.643356,24.511394,21100,479.2,350.8,1344
38.65329,24.508647,21200,478.1,346.6,1376
38.662844,24.505127,21300,477.7,343.1,1376
38.671371,24.501243,21400,476.5,339.7,1376
38.681651,24.495483,21525,476.4,336.2,1568
38.689053,24.49054,21625,475.1,331.9,1568
38.699387,24.482614,21750,474.2,328.2,1312
38.724619,24.462524,22050,476.3,328.5,1312
38.750409,24.442627,22350,479.5,329.0,1120
38.778076,24.421413,22650,482.3,328.9,1216
38.80687,24.399142,22925,485.5,328.7,1216
38.833225,24.378723,23250,487.7,328.8,1248
38.861482,24.35675,23550,490.5,328.7,1248
38.889041,24.335205,23850,492.4,328.5,1248
38.916138,24.313998,24150,494.6,328.6,1504
38.944112,24.292175,24450,495.5,328.6,1216
38.972168,24.270112,24750,497.9,328.4,1376
39.002303,24.24646,25000,501.0,328.5,1216
39.003094,24.245789,25025,501.0,328.5,704
39.017944,24.234108,25125,502.3,328.4,704
39.018922,24.233337,25150,503.2,328.5,1216
39.052185,24.20724,25425,505.4,328.5,928
39.082792,24.183167,25700,508.2,328.4,1024
39.111877,24.160189,25975,509.6,328.4,1408
39.140656,24.137512,26275,510.4,328.5,1408
39.160394,24.121948,26475,510.4,328.5,1248
39.190653,24.098022,26750,512.3,328.3,1184
39.222794,24.072597,27025,514.0,328.4,864
39.256165,24.046266,27275,516.2,328.5,864
39.288803,24.020472,27550,518.5,328.5,1312
39.306427,24.00662,27675,519.3,328.5,864
39.34111,23.979187,27925,522.1,328.5,800
39.374725,23.952643,28175,522.6,328.4,1152
39.387039,23.942791,28325,522.6,328.4,1152
39.389099,23.941179,28350,522.6,328.4,1856
39.414337,23.921143,28675,520.4,328.4,1856
39.439865,23.900876,29025,517.6,328.4,1856
39.465311,23.880676,29350,515.4,328.4,1568
39.491241,23.860046,29675,513.7,328.3,1632
39.518463,23.838242,29975,512.8,328.2,1312
39.543823,23.817941,30300,510.9,328.4,1536
39.56749,23.799133,30650,508.2,328.4,1696
39.573685,23.794189,30725,507.3,328.4,1696
39.574523,23.793579,30725,507.3,328.4,1184
39.600034,23.773193,31050,506.0,328.4,1408
39.626289,23.752258,31350,504.2,328.3,1376
39.653243,23.730652,31650,503.4,328.2,1312
39.677582,23.711123,31925,503.4,328.2,1376
39.678567,23.710327,31950,503.4,328.2,1952
39.703054,23.690674,32250,502.0,328.3,1600
39.703845,23.690063,32250,502.0,328.3,1024
39.732614,23.666931,32550,501.7,328.1,1120
39.761948,23.643295,32825,501.7,328.1,1184
39.791931,23.619172,33100,501.2,328.2,1024
39.821669,23.595215,33375,501.7,328.1,1312
39.850983,23.571585,33650,500.8,328.1,1120
39.880231,23.547913,33925,500.8,328.1,1216
39.882187,23.546265,33950,500.8,328.1,768
39.895175,23.535828,33975,500.3,328.1,576
39.896164,23.535043,34000,500.3,328.1,96
39.93521,23.503501,34000,499.5,328.1,-64
39.973846,23.472168,34000,499.5,328.1,-32
40.012253,23.441101,33975,498.6,328.0,-64
40.050799,23.409805,33975,498.6,328.0,160
40.089111,23.378594,34000,498.6,328.0,-128
40.117229,23.355748,33975,497.8,328.0,-96
40.156403,23.323853,34000,496.9,327.9,-256
40.194534,23.292725,34000,496.4,328.0,-96
40.2323,23.261902,34000,495.5,328.0,-64
40.270752,23.230408,33975,495.5,328.0,-128
40.30935,23.198755,34000,494.7,327.9,64
40.346592,23.168231,34000,494.7,327.9,-160
40.384578,23.13702,34000,494.7,327.9,32
40.422565,23.105746,34000,495.2,327.8,64
40.457852,23.07672,34000,495.2,327.8,-64
40.496257,23.045009,34000,496.1,327.9,160
40.534836,23.013123,33975,495.8,327.7,-32
40.573068,22.981526,33975,496.6,327.8,-64
40.610962,22.950134,34000,496.6,327.8,64
40.645569,22.921448,34000,497.1,327.6,0
40.683444,22.890015,33975,497.1,327.6,64
40.721896,22.858054,34000,496.3,327.6,-192
40.760468,22.825928,34000,495.8,327.7,-128
40.79837,22.794312,34000,494.9,327.6,-128
40.833389,22.765108,34000,494.9,327.6,-64
40.871429,22.733276,34000,494.9,327.6,32
40.907593,22.702997,34000,495.5,327.5,0
40.937256,22.678101,33975,496.3,327.6,-96
40.973373,22.647827,33975,497.7,327.6,0
41.010427,22.616667,34000,497.7,327.6,160
41.048676,22.584473,33975,497.7,327.6,32
41.086716,22.552429,33975,497.9,327.3,-96
41.109164,22.532709,34000,498.1,325.8,-96
41.130753,22.512573,33975,497.3,324.3,128
41.152908,22.490784,34000,497.4,322.8,-128
41.175501,22.467353,34000,496.6,321.4,-160
41.184586,22.457581,34000,496.2,320.9,128
41.208435,22.431091,34000,494.4,319.5,-192
41.233226,22.402184,33975,492.2,318.2,224
41.236771,22.397949,33975,490.7,317.9,224
41.237457,22.397156,33975,491.3,317.8,-288
41.240112,22.393921,34000,490.5,317.6,320
41.264191,22.363892,34000,489.4,316.3,64
41.296816,22.322596,34000,490.2,316.4,32
41.328873,22.282166,34000,491.6,316.4,0
41.361465,22.240906,34000,492.3,316.3,-64
41.393143,22.200747,34000,494.4,316.4,160
41.424742,22.160637,33975,494.4,316.2,-64
41.456955,22.119723,34000,493.7,316.3,-256
41.489273,22.078587,33975,493.7,316.3,128
41.522362,22.036466,34000,492.3,316.3,160
41.5242,22.034142,34000,493.0,316.4,-320
41.541321,22.012294,33975,494.4,316.2,-256
41.542146,22.0113,34000,494.4,316.2,256
41.5745,21.96991,34000,495.1,316.1,-64
41.606854,21.928455,33975,495.0,316.0,64
41.638742,21.887512,34000,494.4,316.1,192
41.670724,21.846505,33975,495.1,316.3,32
41.702379,21.805881,34000,493.6,316.0,160
41.716003,21.788323,34000,492.2,316.0,-64
41.748596,21.746375,33975,488.7,316.1,96
41.78068,21.705088,33975,490.8,316.0,96
41.812088,21.66429,33975,489.4,315.8,0
41.838125,21.630611,34000,485.1,316.0,64
41.869492,21.59007,34000,483.7,316.0,-64
41.90126,21.548809,33975,483.7,315.8,-192
41.932533,21.508165,34000,483.7,315.8,-96
41.964375,21.46671,34000,485.1,315.8,-320
41.965958,21.464666,34000,485.1,315.8,-320
41.967407,21.462791,34000,485.1,315.8,192
41.978348,21.448496,33975,485.1,315.8,128
42.0103,21.406923,33975,487.2,315.8,64
42.042723,21.364576,34000,487.2,315.8,128
42.05191,21.352553,33975,486.5,315.7,96
42.053662,21.350204,34000,486.5,315.7,672
42.056921,21.345988,33975,486.5,315.7,-224
42.057724,21.344937,33975,485.8,315.8,256
42.061569,21.339881,33975,485.8,315.8,-96
42.084366,21.310855,34000,486.1,317.1,256
42.094025,21.298995,34000,487.0,317.7,128
42.102722,21.288508,34000,487.2,318.2,128
42.104544,21.286266,34000,487.3,318.3,-512
42.106064,21.28445,34000,487.3,318.3,96
42.130474,21.256118,34000,488.0,319.5,0
42.149734,21.234575,34000,488.9,320.6,-160
42.15152,21.232702,34000,488.4,320.9,608
42.153259,21.230767,34000,488.4,320.9,64
42.15889,21.22465,33975,488.5,321.1,64
42.160263,21.223151,34000,488.5,321.1,-576
42.164841,21.218158,34000,488.5,321.1,-64
42.16995,21.21262,33975,488.4,320.9,32
42.170648,21.211853,33975,488.4,320.9,-768
42.172371,21.209937,33975,488.4,320.9,0
42.206451,21.172527,34000,487.6,320.8,32
42.241361,21.134374,34000,489.0,320.8,96
42.26487,21.108569,33975,490.4,320.8,-192
42.276627,21.095623,34000,489.8,320.9,-128
42.277485,21.094644,33975,489.8,320.9,640
42.278366,21.093688,33975,489.8,320.9,-256
42.286284,21.085063,34000,489.8,320.9,32
42.320114,21.04787,34000,489.0,320.8,0
42.35425,21.010331,33975,489.6,320.7,0
42.389099,20.971839,34000,489.6,320.7,-224
42.405899,20.953237,33975,490.3,320.6,-288
42.406761,20.952269,34000,490.3,320.6,672
42.409228,20.949523,34000,490.3,320.6,512
42.409927,20.948756,34000,490.3,320.6,-320
42.411696,20.94684,34000,490.3,320.6,-256
42.412537,20.945872,34000,490.3,320.6,288
42.42608,20.930871,34000,491.0,320.7,0
42.459831,20.893505,33975,492.4,320.7,-160
42.461792,20.891377,33975,492.4,320.7,512
42.467232,20.885329,34000,492.4,320.7,128
42.469001,20.883413,33975,492.4,320.7,-352
42.470947,20.881264,34000,493.2,320.8,224
42.505966,20.8425,33975,495.3,320.6,64
42.541763,20.8028,34000,495.3,320.6,160
42.54776,20.79612,33975,495.3,320.6,-288
42.551651,20.791813,34000,495.3,320.6,-352
42.552383,20.791002,34000,495.3,320.6,384
42.553436,20.789816,33975,495.3,320.6,384
42.554332,20.788879,34000,495.3,320.6,-128
42.556961,20.785883,33975,495.3,320.6,0
42.591293,20.747743,34000,495.9,320.6,0
42.624765,20.710506,33975,495.9,320.6,160
42.658655,20.672693,33975,495.1,320.5,224
42.6756,20.653786,34000,495.1,320.5,64
42.676483,20.652799,33975,495.1,320.5,-448
42.678067,20.650975,34000,495.1,320.5,-96
42.712097,20.612973,34000,493.7,320.5,-128
42.714052,20.610799,34000,493.7,320.5,736
42.715821,20.608819,33975,493.7,320.5,736
42.717544,20.606838,34000,493.7,320.5,96
42.751831,20.568466,34000,492.9,320.4,-160
42.761307,20.557854,33975,492.9,320.4,-320
42.763412,20.555482,33975,492.2,320.4,640
42.765353,20.553312,34000,492.2,320.4,-608
42.766891,20.55155,34000,492.2,320.4,0
42.768677,20.549552,33975,492.2,320.4,0
42.770241,20.547819,34000,492.2,320.4,-896
42.772336,20.545456,34000,492.2,320.4,-224
42.773209,20.544434,33975,491.5,320.5,320
42.776367,20.540938,33975,491.5,320.5,-192
42.790212,20.525399,34000,491.5,320.5,-96
42.791283,20.524186,34000,491.5,320.5,512
42.798638,20.515946,34000,491.5,320.5,224
42.800407,20.51403,34000,491.5,320.5,-128
42.803009,20.511038,34000,491.5,320.5,448
42.813538,20.499275,34000,490.8,320.4,128
42.816514,20.495911,34000,490.8,320.4,-480
42.818069,20.494165,34000,490.8,320.4,-1408
42.819809,20.492185,34000,490.8,320.4,224
42.831876,20.478646,33975,490.1,320.5,416
42.833273,20.477077,33975,490.1,320.5,-288
42.834995,20.475115,33975,489.4,320.4,256
42.844399,20.464587,34000,488.7,320.5,64
42.849287,20.459093,34000,488.7,320.5,320
42.852951,20.45501,33975,488.0,320.4,576
42.873308,20.432085,34000,488.6,320.3,384
42.882665,20.421491,33975,489.4,320.4,0
42.917858,20.381797,33975,490.0,320.3,-32
42.931961,20.365842,34000,490.0,320.3,416
42.938232,20.358752,33975,489.2,320.2,-896
42.940659,20.356005,33975,489.2,320.2,352
42.957321,20.337099,33975,489.2,320.2,0
42.991783,20.298091,34000,485.6,320.2,-96
43.026077,20.259172,34000,484.2,320.2,32
43.058395,20.222509,34000,484.2,320.2,0
43.077486,20.200784,34000,484.2,320.2,0
43.079041,20.199003,33975,484.2,320.2,-608
43.081787,20.195873,33975,484.2,320.2,-96
43.11226,20.16122,34000,485.0,320.3,96
43.145828,20.122993,34000,485.6,320.2,224
43.15274,20.115136,34000,485.6,320.2,224
43.158279,20.108877,34000,486.3,320.1,-256
43.161885,20.104719,34000,486.3,320.1,-288
43.162909,20.103542,34000,486.3,320.1,256
43.165146,20.100956,34000,486.3,320.1,0
43.197497,20.064109,33975,487.1,320.2,0
43.232086,20.024545,34000,487.1,320.2,160
43.265184,19.986681,33975,486.3,320.1,96
43.297073,19.950086,33975,486.3,320.1,-64
43.328169,19.914355,34000,485.5,320.0,96
43.360657,19.87695,34000,485.5,320.0,160
43.394506,19.837908,34000,486.8,319.8,96
43.410553,19.819336,34000,487.6,319.9,64
43.443526,19.781276,34000,487.7,320.1,-64
43.47789,19.741665,34000,487.6,319.9,-256
43.511958,19.70241,33975,489.0,319.9,-256
43.537841,19.672263,33975,490.3,319.7,96
43.56958,19.635379,34000,492.4,319.8,256
43.584869,19.617558,33975,492.4,319.8,128
43.585556,19.616791,33975,492.4,319.8,-352
43.587093,19.614977,33975,492.4,319.8,288
43.589722,19.611937,34000,491.8,319.9,256
43.590584,19.610923,33975,491.8,319.9,-224
43.615909,19.581495,33975,489.6,319.8,32
43.650078,19.541735,34000,488.9,319.7,64
43.684113,19.501946,34000,491.7,319.7,-32
43.718184,19.462149,33975,488.9,319.7,256
43.747745,19.427556,33975,486.7,319.7,128
43.781635,19.387796,33975,485.9,319.6,0
43.814827,19.34882,34000,486.7,319.7,-224
43.828187,19.33306,34000,487.3,319.6,-128
43.860075,19.295589,34000,486.6,319.5,-192
43.860947,19.294547,33975,486.6,319.5,384
43.86487,19.2899,33975,485.9,319.6,-32
43.898993,19.249747,34000,483.1,319.6,96
43.933023,19.20966,33975,483.8,319.5,-256
43.936569,19.205443,34000,483.8,319.5,416
43.938097,19.203644,34000,484.4,319.4,-64
43.971242,19.164407,33975,487.2,319.4,-128
44.003906,19.1256,33975,488.0,319.5,32
44.009399,19.119085,33975,488.6,319.4,-128
44.043584,19.078478,33975,490.8,319.5,-32
44.058388,19.060887,34000,490.7,319.3,-320
44.06011,19.058794,34000,490.7,319.3,512
44.064253,19.05389,34000,490.7,319.3,64
44.093079,19.019761,34000,491.6,319.5,-96
44.094606,19.017923,34000,490.8,319.5,768
44.097026,19.015045,34000,491.6,319.5,0
44.123428,18.983672,33975,491.5,319.4,-288
44.137527,18.96681,33975,492.1,319.3,-320
44.13858,18.965596,33975,492.1,319.3,480
44.141647,18.961827,33975,492.1,319.3,160
44.142554,18.960833,33975,492.1,319.3,-352
44.14444,18.95857,33975,492.1,319.3,128
44.147186,18.955248,33975,492.1,319.3,-256
44.154285,18.946838,33975,492.1,319.3,-160
44.155106,18.945795,33975,492.1,319.3,736
44.156008,18.944746,33975,492.1,319.3,-1120
44.158429,18.941868,33975,492.9,319.4,-1120
44.159271,18.940813,34000,493.5,319.3,0
44.161874,18.937749,33975,493.5,319.3,512
44.162704,18.936725,34000,493.5,319.3,0
44.164444,18.934617,34000,493.5,319.3,0
44.166343,18.932386,34000,493.5,319.3,480
44.168065,18.930293,34000,493.5,319.3,-192
44.171556,18.926174,34000,492.9,319.4,-704
44.173096,18.924333,34000,492.9,319.4,-704
44.173977,18.923296,34000,492.9,319.4,96
44.1757,18.921204,34000,492.2,319.5,-480
44.17812,18.918392,33975,492.2,319.5,160
44.179843,18.916299,33975,491.6,319.5,0
44.211033,18.879268,33975,484.4,319.4,128
44.244644,18.838937,33975,482.8,319.1,0
44.253581,18.828155,33975,482.8,319.1,-128
44.286896,18.787929,33975,485.6,319.1,-128
44.313168,18.756342,34000,485.0,319.2,96
44.334732,18.730512,34000,483.6,319.4,-160
44.367599,18.691014,34000,484.2,319.1,192
44.400966,18.650699,34000,485.6,319.1,320
44.407608,18.642687,34000,486.3,319.0,0
44.441792,18.601327,34000,487.1,319.2,96
44.444166,18.598447,34000,487.1,319.2,32
44.477692,18.558001,33975,485.6,319.1,-64
44.5112,18.517391,33975,484.2,319.1,-32
44.514908,18.512878,33975,483.4,319.0,0
44.516462,18.511025,33975,483.4,319.0,544
44.517288,18.510001,34000,483.4,319.0,-64
44.550339,18.469849,34000,483.4,319.0,-160
44.583823,18.429097,33975,481.3,319.0,-192
44.593506,18.417239,33975,480.6,319.0,-160
44.596024,18.414198,33975,480.6,319.0,448
44.59858,18.411143,34000,480.6,319.0,160
44.599558,18.409937,33975,480.6,319.0,-320
44.608429,18.399157,33975,480.0,319.1,96
44.641434,18.358939,33975,477.7,318.9,-128
44.674227,18.318831,34000,478.4,318.8,-32
44.707077,18.278503,34000,479.8,318.8,96
44.740173,18.237959,34000,479.9,319.0,-96
44.74585,18.230961,34000,479.8,318.8,160
44.747314,18.229132,33975,479.8,318.8,-352
44.749146,18.226842,33975,479.8,318.8,-128
44.782104,18.186362,33975,477.7,318.9,-64
44.800003,18.164389,33975,476.2,318.8,320
44.801827,18.162142,33975,476.2,318.8,96
44.833902,18.122551,34000,476.2,318.8,-32
44.866349,18.082625,34000,476.9,318.8,-160
44.871655,18.076127,34000,478.4,318.8,288
44.874161,18.073033,34000,479.1,318.9,352
44.875007,18.071974,34000,479.1,318.9,-320
44.876862,18.069763,34000,479.1,318.9,-160
44.879196,18.066886,34000,479.9,319.0,2304
44.880687,18.065074,33975,479.9,319.0,2304
44.881711,18.063801,34000,479.9,319.0,608
44.883545,18.061589,34000,479.9,319.0,-288
44.887527,18.056619,33950,479.9,319.0,-256
44.888368,18.055628,33950,479.9,319.0,-1216
44.890044,18.053552,33975,479.9,319.0,608
44.890869,18.052564,33975,479.9,319.0,608
44.891719,18.051542,33950,479.9,319.0,96
44.892744,18.050269,33975,479.1,318.9,-512
44.893395,18.049465,33975,479.1,318.9,256
44.897073,18.044977,33975,479.1,318.9,0
44.897919,18.043932,33975,478.4,318.8,-576
44.89888,18.04269,33975,478.4,318.8,64
44.899726,18.041694,33950,478.4,318.8,64
44.900751,18.040489,33975,478.4,318.8,-3072
44.901535,18.03942,33975,478.4,318.8,416
44.90238,18.038412,33975,478.4,318.8,1376
44.904877,18.035366,33975,477.6,318.7,1376
44.905685,18.034326,33975,477.6,318.7,-416
44.909363,18.029837,33975,476.9,318.7,-64
44.911148,18.027584,33975,476.9,318.7,448
44.921187,18.015033,33975,475.4,318.5,736
44.922043,18.014047,33975,475.4,318.5,-192
44.923004,18.012804,34000,475.4,318.5,384
44.935181,17.997698,34000,474.7,318.6,160
44.946716,17.983377,34000,475.4,318.7,-64
44.960907,17.965785,33975,477.5,318.6,-96
44.993995,17.924596,33975,481.7,318.5,-64
45.006983,17.908385,33975,481.1,318.6,32
45.039185,17.868413,34000,481.1,318.6,-32
45.071504,17.827595,34000,481.5,318.0,96
45.092639,17.800665,34000,481.4,317.9,-64
45.125365,17.758797,34000,483.5,317.8,224
45.133804,17.748021,34000,483.5,317.8,-128
45.152179,17.724431,34000,483.5,317.8,320
45.154507,17.721483,34000,483.5,317.8,352
45.155484,17.72021,34000,484.3,317.9,-224
45.176666,17.69308,34000,482.2,317.9,-128
45.186768,17.680206,34000,481.4,317.9,-128
45.187408,17.679356,34000,481.4,317.9,352
45.195007,17.669678,34000,481.4,317.9,0
45.221263,17.636004,33975,483.5,317.8,-352
45.221915,17.635133,34000,483.5,317.8,512
45.22359,17.63299,33975,483.5,317.8,-224
45.230347,17.624294,33975,483.5,317.8,-576
45.231354,17.622986,33975,483.5,317.8,416
45.237463,17.61517,33975,483.5,317.8,288
45.238115,17.614299,34000,483.5,317.8,-224
45.239639,17.612392,34000,483.5,317.8,-96
45.24028,17.611542,33975,483.5,317.8,448
45.243748,17.607065,33975,483.5,317.8,0
45.247751,17.601973,34000,483.5,317.8,224
45.248403,17.601103,33975,483.5,317.8,-480
45.250032,17.598959,33975,483.5,317.8,-480
45.251382,17.597284,34000,483.5,317.8,544
45.254517,17.593231,34000,483.5,317.8,192
45.257667,17.589178,34000,483.5,317.8,32
45.2903,17.54731,33975,479.4,318.0,64
45.322281,17.506245,34000,475.0,317.8,-64
45.327448,17.499546,34000,474.3,317.7,0
45.358978,17.458714,34000,473.5,317.5,-64
45.390656,17.417712,33975,473.6,317.6,-64
45.421484,17.377758,34000,472.8,317.6,64
45.453046,17.336761,34000,471.3,317.4,-160
45.485214,17.294892,33975,471.4,317.6,0
45.516916,17.253626,33975,470.7,317.7,96
45.535258,17.229778,34000,470.7,317.5,256
45.536235,17.228505,33975,470.7,317.5,-512
45.537643,17.226628,34000,470.7,317.5,1056
45.53847,17.225625,34000,470.7,317.5,256
45.558348,17.199715,33975,470.7,317.5,288
45.558999,17.198822,34000,470.7,317.5,-288
45.55993,17.197586,34000,470.7,317.5,224
45.560582,17.196762,33975,470.0,317.6,-768
45.562042,17.194876,34000,470.0,317.6,480
45.562817,17.19381,34000,470.0,317.6,-96
45.594844,17.152061,34000,469.3,317.5,0
45.619583,17.11958,33975,472.0,317.3,-96
45.620544,17.118307,33975,472.0,317.3,-736
45.621984,17.116425,33975,472.0,317.3,-96
45.653873,17.074608,34000,474.2,317.4,32
45.685959,17.032359,34000,475.6,317.4,96
45.717361,16.991227,34000,474.2,317.4,192
45.749444,16.948952,33975,474.9,317.3,32
45.781379,16.906723,34000,476.3,317.3,-128
45.812347,16.865956,33975,477.7,317.3,128
45.844437,16.823485,33975,478.4,317.2,64
45.876392,16.781067,34000,479.1,317.3,-256
45.890167,16.762792,34000,479.8,317.2,160
45.9222,16.720299,34000,479.0,317.1,192
45.928528,16.711813,33975,479.7,317.0,-256
45.940029,16.696472,34000,479.7,317.0,128
45.972061,16.653867,33975,479.7,317.0,-192
45.973709,16.651656,33975,479.7,317.0,160
45.976759,16.647583,33975,479.7,317.0,-256
45.978241,16.645627,34000,480.4,316.9,384
45.979843,16.643416,33975,480.4,316.9,384
45.980669,16.642365,34000,480.4,316.9,-352
45.982299,16.640167,33975,480.4,316.9,-640
45.983928,16.63797,34000,480.4,316.9,-64
45.984741,16.636918,33975,480.4,316.9,-832
45.985557,16.635841,34000,480.4,316.9,256
45.989421,16.630623,33975,480.4,316.9,544
45.990234,16.629549,34000,480.4,316.9,-448
45.99659,16.62101,34000,481.1,317.0,-96
46.028961,16.577833,33975,480.5,317.3,-128
46.03775,16.56611,33975,479.8,317.2,96
46.070206,16.522768,34000,479.7,317.0,288
46.071808,16.520624,34000,479.7,317.0,-224
46.088058,16.498919,34000,480.4,316.9,160
46.105545,16.475339,34000,481.1,316.9,-32
46.137504,16.432251,33975,481.8,316.9,128
46.17009,16.388374,33975,484.0,317.0,96
46.177632,16.378212,33975,484.6,316.9,-128
46.203143,16.343811,34000,486.1,316.9,0
46.236191,16.299223,33975,488.2,316.8,32
46.260402,16.266495,34000,488.2,316.8,192
46.26123,16.265393,33975,488.2,316.8,736
46.262078,16.264297,33975,488.2,316.8,-288
46.262878,16.263182,34000,488.2,316.8,576
46.264526,16.260971,34000,488.2,316.8,-224
46.265336,16.259834,34000,488.2,316.8,352
46.268463,16.255612,33975,488.2,316.8,192
46.271118,16.252062,33975,488.2,316.8,-128
46.272599,16.250015,33975,488.9,316.9,544
46.27325,16.249123,33975,488.9,316.9,-544
46.27739,16.243554,34000,488.9,316.9,-160
46.28149,16.237999,34000,488.9,316.9,96
46.282333,16.236922,34000,488.9,316.9,-768
46.284143,16.234497,33975,488.9,316.9,64
46.316358,16.190758,34000,488.8,316.7,-64
46.327011,16.176229,34000,488.8,316.4,-288
46.328018,16.17489,34000,488.8,316.4,480
46.328834,16.173729,33975,488.0,316.2,-128
46.337539,16.161507,33975,488.0,315.8,-32
46.34642,16.148964,33975,487.9,315.3,-64
46.347222,16.147774,33975,487.9,315.3,-704
46.348938,16.14528,34000,487.9,315.3,-256
46.349782,16.144135,33975,487.2,315.2,192
46.352142,16.140725,33975,487.9,315.2,-224
46.353745,16.13838,33975,487.9,315.2,352
46.358068,16.132187,33975,487.9,315.0,608
46.358826,16.131011,33975,487.9,315.0,-352
46.360107,16.129202,33975,487.2,314.9,0
46.36412,16.123398,33975,487.9,314.8,128
46.364914,16.122236,34000,487.9,314.8,-608
46.366308,16.120171,34000,487.9,314.8,864
46.367111,16.11902,34000,487.9,314.8,512
46.367752,16.118082,33975,487.9,314.8,-64
46.368543,16.116943,33975,487.9,314.8,-704
46.3698,16.115089,34000,487.9,314.8,-704
46.37059,16.113929,33975,487.9,314.8,160
46.373795,16.109307,33975,487.9,314.8,-128
46.374594,16.108154,33975,487.2,314.8,-736
46.375992,16.106091,34000,487.2,314.8,32
46.377434,16.104034,34000,487.2,314.8,672
46.379196,16.101469,33975,487.2,314.8,-480
46.379791,16.100531,33975,487.2,314.8,288
46.3806,16.099365,33975,487.2,314.8,-288
46.382182,16.097099,34000,487.2,314.8,-256
46.382996,16.095909,33975,487.2,314.8,320
46.386326,16.091057,34000,487.2,314.8,224
46.390274,16.085324,33975,487.2,314.8,160
46.390915,16.084386,34000,487.2,314.8,-384
46.392517,16.082042,34000,487.2,314.8,32
46.405645,16.062904,33975,487.2,314.8,32
46.406576,16.061531,33975,487.2,314.8,960
46.408159,16.059196,34000,486.5,314.8,128
46.424033,16.036125,34000,487.2,314.9,512
46.425011,16.034752,34000,487.2,314.9,-480
46.425797,16.033608,34000,487.2,314.9,96
46.429107,16.028778,34000,487.2,314.9,-32
46.429916,16.027646,33975,487.2,314.9,-544
46.430878,16.026239,34000,487.2,314.9,-160
46.431519,16.025301,33975,487.2,314.9,512
46.432319,16.024178,33975,487.2,314.9,-320
46.43325,16.022804,34000,487.2,314.9,-320
46.433902,16.021843,34000,487.2,314.9,192
46.434833,16.02047,34000,487.2,314.9,-448
46.435638,16.019339,34000,487.2,314.9,64
46.442642,16.009157,33975,487.2,314.9,352
46.443283,16.008219,33975,487.2,314.9,-512
46.445028,16.005707,33975,487.2,314.9,-576
46.445801,16.004534,33975,487.2,314.9,1184
46.446611,16.003372,34000,487.2,314.9,-1024
46.447403,16.002257,33975,487.2,314.9,608
46.448044,16.001319,33975,487.9,314.8,-256
46.449776,15.998772,33975,487.9,314.8,512
46.450428,15.997879,34000,487.9,314.8,-288
46.454727,15.991605,33975,487.9,314.8,-192
46.455688,15.990199,34000,487.9,314.8,1248
46.45648,15.98909,34000,487.9,314.8,32
46.457411,15.987648,33975,487.9,314.8,-832
46.45904,15.985382,33975,487.9,314.8,0
46.461411,15.981892,33975,487.9,314.8,416
46.462206,15.980713,34000,487.9,314.8,-640
46.463013,15.979547,33975,487.9,314.8,-1568
46.463789,15.978378,34000,487.9,314.8,160
46.464569,15.97727,33975,487.9,314.8,-480
46.46553,15.975863,34000,487.9,314.8,608
46.466954,15.973778,33975,487.9,314.8,-352
46.470291,15.968896,34000,488.6,314.8,32
46.501961,15.92276,33975,488.6,314.9,-256
46.508514,15.913294,33975,488.6,314.9,0
46.535805,15.873734,34000,487.9,315.0,160
46.567367,15.828003,34000,487.9,315.0,-128
46.576126,15.815288,34000,487.9,315.0,32
46.607666,15.769467,33975,488.6,314.9,192
46.608948,15.767592,33975,488.6,314.9,-288
46.610504,15.765314,33975,488.6,314.9,480
46.611313,15.764145,33975,488.6,314.9,-64
46.622485,15.747871,34000,488.6,314.9,128
46.626434,15.742068,34000,488.6,314.9,96
46.646805,15.712392,33975,487.2,314.9,192
46.647623,15.711273,34000,487.2,314.9,-672
46.648554,15.7099,34000,487.2,314.9,448
46.650009,15.70777,34000,487.2,314.9,448
46.65065,15.706899,34000,487.2,314.9,-160
46.651441,15.705711,34000,487.2,314.9,-160
46.652372,15.704338,34000,487.2,314.9,576
