lat,lon,alt,gs,track
47.460011,-122.30619,-50.0,12.8,0.0
47.460449,-122.306178,-50.0,12.2,0.0
47.460892,-122.306173,-50.0,12.2,0.0
47.461315,-122.306173,-50.0,12.2,0.0
47.461764,-122.306161,-50.0,12.2,0.0
47.462194,-122.306161,-50.0,12.2,0.0
47.462631,-122.306156,-50.0,11.8,0.0
47.463078,-122.306156,-50.0,10.2,0.0
47.463312,-122.306178,-50.0,7.2,357.2
47.463409,-122.306208,-50.0,7.2,351.6
47.463486,-122.306249,-50.0,6.8,345.9
47.463535,-122.306276,-50.0,6.8,340.3
47.463591,-122.306337,-50.0,7.2,331.9
47.463638,-122.306414,-50.0,7.2,323.4
47.463672,-122.306477,-50.0,7.8,315.0
47.463718,-122.306585,-50.0,8.8,306.6
47.463741,-122.306671,-50.0,8.8,298.1
47.463753,-122.30674,-50.0,8.8,292.5
47.463754,-122.306812,-50.0,8.8,284.1
47.463742,-122.306918,-50.0,9.2,272.8
47.463731,-122.307058,-50.0,9.2,264.4
47.463696,-122.307235,-50.0,9.2,258.8
47.463673,-122.307478,-50.0,9.2,261.6
47.46365,-122.307753,-50.0,5.8,258.8
47.463626,-122.307798,-50.0,6.2,247.5
47.463593,-122.307821,-50.0,6.2,236.2
47.463558,-122.307821,-50.0,6.2,222.2
47.463533,-122.307816,-50.0,5.8,213.8
47.463501,-122.307804,-50.0,5.2,199.7
47.463475,-122.30778,-50.0,3.8,188.4
47.46344,-122.30778,-50.0,2.8,180.0
47.463421,-122.30777,-50.0,0.0,180.0
47.463352,-122.30777,-50.0,0.0,180.0
47.463306,-122.30777,-50.0,7.2,180.0
47.463249,-122.30777,-50.0,11.8,180.0
47.463169,-122.30777,-50.0,16.5,180.0
47.463112,-122.30777,-50.0,21.5,180.0
47.462975,-122.30777,-50.0,26.5,180.0
47.462814,-122.307787,-50.0,31.5,180.0
47.462637,-122.30778,-50.0,35.5,180.0
47.462544,-122.30778,-50.0,40.5,180.0
47.462311,-122.307787,-50.0,45.5,180.0
47.462105,-122.307787,-50.0,50.5,180.0
47.461704,-122.307787,-50.0,54.5,180.0
47.461566,-122.307798,-50.0,59.5,180.0
47.461275,-122.307798,-50.0,64.5,180.0
47.460926,-122.307798,-50.0,68.5,180.0
47.460571,-122.307804,-50.0,73.0,180.0
47.460182,-122.307804,-50.0,77.0,180.0
47.459953,-122.307804,-50.0,83.0,180.0
47.459541,-122.307798,-50.0,87.0,180.0
47.459152,-122.307804,-50.0,91.0,180.0
47.458672,-122.307804,-50.0,95.0,180.0
47.458237,-122.307838,400,95.0,126.0
47.457958,-122.307833,400,100.0,180.6
47.45591,-122.307833,375,104.0,180.6
47.455631,-122.307833,375,117.0,180.5
47.454712,-122.307838,375,121.0,180.5
47.454071,-122.307838,375,129.0,180.4
47.452605,-122.307833,375,136.0,180.4
47.451581,-122.307904,375,144.0,180.4
47.4505,-122.307907,375,151.0,180.4
47.447937,-122.307907,375,155.0,180.4
47.446472,-122.307907,350,169.0,180.3
47.444458,-122.307976,375,176.0,180.6
47.443588,-122.307976,375,179.0,180.6
47.442689,-122.307974,375,182.0,180.6
47.441758,-122.307974,375,187.0,180.3
47.43988,-122.307976,400,189.0,180.3
47.438873,-122.307976,425,191.0,180.3
47.438034,-122.307974,450,192.0,180.3
47.437568,-122.307974,450,193.0,180.3
47.436676,-122.307976,500,193.0,180.3
47.43538,-122.308044,575,193.0,180.3
47.433844,-122.308044,675,192.0,180.3
47.432448,-122.308044,750,191.0,180.3
47.431051,-122.308044,850,190.0,180.3
47.429672,-122.308044,950,189.0,180.0
47.428351,-122.308044,1050,188.0,180.0
47.426468,-122.308044,1150,188.0,180.0
47.42482,-122.308044,1250,188.0,180.0
47.422989,-122.308044,1350,189.0,180.0
47.421182,-122.308044,1450,189.0,180.0
47.418854,-122.308044,1550,189.0,180.0
47.41626,-122.308044,1650,190.0,180.3
47.413128,-122.308115,1750,191.0,180.3
47.409485,-122.308113,1850,195.0,180.6
47.406518,-122.308185,1900,198.0,180.9
47.404221,-122.30825,1950,202.0,181.1
47.402161,-122.308319,1975,205.0,181.1
47.399734,-122.308388,2000,208.0,181.1
47.397254,-122.308467,2050,212.0,181.1
47.392971,-122.308537,2150,216.0,180.8
47.388688,-122.308608,2225,220.0,180.8
47.385544,-122.308662,2275,224.0,180.8
47.382869,-122.308749,2325,228.0,180.5
47.378952,-122.308731,2425,232.0,180.2
47.375421,-122.308749,2525,236.0,180.0
47.372116,-122.308749,2625,237.0,179.8
47.368811,-122.308678,2725,240.0,179.8
47.365402,-122.308662,2825,242.0,179.8
47.362015,-122.308662,2925,245.0,179.8
47.358523,-122.308608,3025,247.0,179.5
47.355543,-122.308608,3125,248.0,179.8
47.352036,-122.308594,3225,249.0,179.8
47.349678,-122.308537,3325,250.0,179.8
47.346791,-122.308537,3425,250.0,179.8
47.344464,-122.308537,3525,251.0,179.8
47.341671,-122.308537,3625,252.0,180.0
47.338669,-122.308525,3725,253.0,180.2
47.335876,-122.308594,3825,253.0,180.2
47.332872,-122.308608,3925,254.0,180.4
47.32988,-122.308662,4025,255.0,180.7
47.327499,-122.308662,4125,256.0,180.7
47.32457,-122.308731,4225,256.0,180.7
47.321653,-122.308819,4325,257.0,180.9
47.318573,-122.308868,4425,258.0,180.9
47.315648,-122.30896,4525,259.0,180.9
47.313367,-122.30896,4625,259.0,180.7
47.310471,-122.309006,4725,259.0,180.7
47.307734,-122.309101,4825,260.0,180.7
47.305127,-122.309101,4925,260.0,180.7
47.302139,-122.309143,5025,261.0,180.4
47.299681,-122.309171,5125,261.0,180.2
47.29712,-122.309171,5200,262.0,179.8
47.294467,-122.309101,5300,262.0,179.6
47.291906,-122.309101,5400,262.0,179.3
47.289346,-122.30903,5500,263.0,179.4
47.285614,-122.309006,5600,264.0,179.4
47.281898,-122.30889,5700,267.0,179.4
47.277661,-122.30889,5800,270.0,179.8
47.273575,-122.308868,5900,272.0,179.8
47.269701,-122.308819,6000,273.0,179.8
47.266396,-122.308819,6100,274.0,180.2
47.263962,-122.308868,6200,274.0,180.2
47.260895,-122.308868,6300,274.0,180.6
47.258435,-122.30896,6400,274.0,180.6
47.255951,-122.309006,6475,274.0,180.8
47.253799,-122.309006,6575,274.0,180.8
47.250568,-122.309101,6675,275.0,181.0
47.248147,-122.309171,6775,275.0,181.0
47.244507,-122.30928,6875,276.0,181.0
47.241909,-122.309312,6975,276.0,180.6
47.23645,-122.309006,7150,277.3,177.3
47.23204,-122.308256,7325,278.6,172.2
47.22813,-122.307129,7475,279.1,168.0
47.223724,-122.305298,7625,280.2,162.3
47.219192,-122.302692,7800,281.0,158.3
47.214955,-122.299734,7975,282.2,152.8
47.210403,-122.295753,8150,283.0,148.0
47.206146,-122.291565,8350,283.2,146.1
47.201157,-122.286621,8550,284.0,146.2
47.195357,-122.281072,8750,284.6,146.8
47.189896,-122.275841,8950,285.1,146.6
47.18451,-122.270437,9150,285.7,145.7
47.179138,-122.264923,9350,286.1,144.5
47.17371,-122.259169,9550,287.5,144.5
47.168884,-122.254074,9700,289.2,144.0
47.161327,-122.245859,9875,293.8,143.4
47.156812,-122.241,10025,296.0,143.5
47.150434,-122.234028,10225,298.2,143.6
47.143963,-122.227055,10400,301.0,143.5
47.136429,-122.218849,10550,306.8,143.6
47.126587,-122.208412,10700,316.4,144.0
47.116379,-122.197495,10850,324.5,144.1
47.109238,-122.190353,10925,330.3,147.0
47.101415,-122.183674,11000,335.9,150.4
47.094851,-122.178814,11100,339.9,154.2
47.086533,-122.173393,11250,343.2,157.0
47.077606,-122.168381,11400,346.7,160.1
47.068405,-122.164124,11550,349.6,163.4
47.061426,-122.161419,11675,351.2,165.5
47.053373,-122.158321,11875,352.7,165.2
47.039221,-122.152827,12275,352.7,165.2
47.023021,-122.1467,12675,355.1,165.6
47.006516,-122.140366,13075,358.3,165.0
46.991318,-122.134254,13475,359.3,164.3
46.981636,-122.130221,13700,360.3,164.4
46.963387,-122.123037,14075,362.9,165.3
46.955521,-122.120041,14225,363.6,165.5
46.950539,-122.118178,14300,365.8,165.4
46.93158,-122.110771,14525,374.1,164.8
46.919678,-122.106033,14750,376.3,164.7
46.902311,-122.099093,15150,376.5,164.6
46.895561,-122.096346,15325,377.8,164.5
46.87619,-122.088661,15675,381.3,164.8
46.857925,-122.081485,16075,382.1,165.0
46.837143,-122.073379,16425,386.9,165.2
46.817818,-122.065865,16800,389.1,165.1
46.797196,-122.057899,17175,391.0,165.2
46.777923,-122.050484,17550,393.2,165.1
46.758744,-122.042999,17925,394.4,165.0
46.737143,-122.034622,18275,397.3,165.1
46.716847,-122.026726,18625,400.7,165.0
46.695665,-122.018486,18975,402.7,165.0
46.676147,-122.010878,19350,403.6,165.1
46.655411,-122.002839,19725,403.6,165.1
46.635846,-121.995209,20100,404.6,165.1
46.614432,-121.986969,20450,406.8,165.0
46.593297,-121.978798,20800,408.7,165.1
46.571278,-121.970284,21075,412.8,165.1
46.544449,-121.959898,21375,417.9,165.2
46.518585,-121.949984,21675,422.1,165.2
46.495025,-121.940895,22000,424.2,165.1
46.470539,-121.931419,22325,426.4,165.1
46.445068,-121.921647,22625,427.4,165.1
46.420076,-121.911987,22950,429.6,165.0
46.394257,-121.902019,23250,430.6,165.1
46.369706,-121.892624,23575,431.5,165.1
46.34401,-121.882736,23875,433.5,165.2
46.317123,-121.87241,24175,436.6,165.1
46.287735,-121.861222,24450,439.8,165.1
46.257283,-121.849571,24725,443.6,165.2
46.223831,-121.836838,24925,449.9,165.2
46.197789,-121.826912,25050,455.3,165.1
46.168182,-121.815651,25325,458.2,165.2
46.137909,-121.804147,25600,460.4,165.1
46.107147,-121.792424,25900,463.3,165.2
46.076431,-121.780768,26175,465.5,165.2
46.045191,-121.768959,26450,468.6,165.2
46.011475,-121.756182,26725,471.5,165.3
45.977131,-121.74321,26975,473.7,165.2
45.943451,-121.730525,27250,475.6,165.3
45.910675,-121.718199,27525,476.6,165.3
45.876114,-121.705203,27775,478.6,165.4
45.840729,-121.691939,28025,480.5,165.4
45.806122,-121.67901,28275,481.7,165.3
45.770626,-121.665688,28525,482.7,165.4
45.735718,-121.652616,28775,483.9,165.3
45.705276,-121.641161,29075,482.9,165.2
45.675426,-121.629982,29375,482.0,165.2
45.644236,-121.618309,29675,480.7,165.3
45.612991,-121.606594,29950,479.8,165.3
45.580925,-121.59462,30250,479.5,165.4
45.549545,-121.582947,30525,478.8,165.2
45.519562,-121.571764,30825,478.6,165.4
45.487355,-121.559768,31100,478.6,165.4
45.455521,-121.548026,31375,479.3,165.5
45.421143,-121.535339,31625,481.5,165.4
45.378571,-121.519645,31825,484.6,165.4
45.335781,-121.503832,32000,488.7,165.4
45.292969,-121.488059,32150,491.9,165.4
45.24938,-121.472012,32300,494.8,165.5
45.206413,-121.456202,32525,496.0,165.4
45.166983,-121.441665,32775,495.0,165.4
45.13137,-121.428602,33000,493.8,165.5
45.125061,-121.426326,33025,494.8,165.5
45.080954,-121.41018,33000,493.8,165.5
45.037903,-121.394544,33000,491.4,165.6
44.994644,-121.37885,33000,490.4,165.6
44.951167,-121.363287,33000,488.5,166.0
44.907486,-121.348114,33000,488.2,166.1
44.863835,-121.332807,33000,488.5,166.0
44.820374,-121.317444,33000,489.2,165.7
44.776794,-121.301749,33000,489.4,165.6
44.733902,-121.28612,33000,488.7,165.4
44.690918,-121.27036,33000,487.8,165.4
44.647476,-121.254469,33000,488.0,165.3
44.604213,-121.238619,33000,487.8,165.4
44.560873,-121.222877,33000,486.5,165.5
44.517197,-121.207123,33000,486.3,165.6
44.474472,-121.191726,33000,486.3,165.6
44.431364,-121.176252,33000,486.3,165.6
44.388611,-121.160889,33000,486.3,165.6
44.345032,-121.145259,33000,486.3,165.6
44.301636,-121.129761,33000,487.3,165.6
44.258563,-121.114487,33000,487.0,165.7
44.215942,-121.099352,33000,487.0,165.7
44.184405,-121.088497,33000,485.4,167.0
44.168856,-121.084115,33000,483.3,169.4
44.143346,-121.078426,33000,481.9,171.1
44.100471,-121.069009,33000,482.0,170.9
44.057281,-121.059435,33000,481.0,170.9
44.014023,-121.049854,33000,481.0,170.9
43.994751,-121.045064,33000,482.1,168.9
43.979389,-121.04017,33000,483.9,166.2
43.963421,-121.034023,33000,485.7,163.6
43.921188,-121.016065,33000,486.5,162.9
43.878479,-120.997861,33000,485.5,162.9
43.836101,-120.979876,33000,485.5,162.9
43.793506,-120.961761,33000,484.3,162.9
43.75119,-120.943909,33000,483.0,163.0
43.708649,-120.926003,33000,482.1,163.0
43.666489,-120.90831,33000,480.8,163.1
43.624754,-120.890808,33000,479.9,163.0
43.582718,-120.873179,33000,478.6,163.1
43.540634,-120.855691,33000,478.6,163.1
43.498856,-120.838304,33000,478.6,163.1
43.456558,-120.820674,33000,477.7,163.1
43.414444,-120.803173,33000,477.7,163.1
43.372833,-120.785863,33000,477.7,163.1
43.331335,-120.768585,33000,477.7,163.1
43.289383,-120.75118,33000,477.7,163.1
43.248239,-120.734122,33000,478.3,163.2
43.206482,-120.716879,33000,478.3,163.2
43.165146,-120.699825,33000,479.3,163.3
43.123123,-120.682451,33000,479.6,163.1
43.081443,-120.665261,33000,478.3,163.2
43.040384,-120.64839,33000,478.3,163.2
42.998254,-120.631191,33000,478.1,163.4
42.956726,-120.614298,33000,477.1,163.3
42.914367,-120.596989,33000,477.1,163.3
42.87233,-120.579921,33000,477.1,163.3
42.830992,-120.562984,33000,476.4,163.2
42.789281,-120.545889,33000,475.2,163.2
42.747617,-120.528898,33000,474.2,163.2
42.70693,-120.512291,33000,473.9,163.3
42.665359,-120.495428,33000,474.2,163.2
42.624435,-120.478696,33000,473.3,163.2
42.583237,-120.461904,33000,472.0,163.2
42.542228,-120.445287,33000,470.8,163.3
42.50075,-120.428488,33000,469.8,163.3
42.459365,-120.411881,33000,469.2,163.5
42.418446,-120.395465,33000,468.3,163.5
42.377806,-120.37905,33000,468.9,163.3
42.33684,-120.36257,33000,469.5,163.4
42.29599,-120.346236,33000,469.2,163.5
42.254442,-120.329739,33000,469.2,163.5
42.213476,-120.313387,33000,469.5,163.4
42.172138,-120.296844,33000,469.5,163.4
42.130829,-120.28038,33000,470.2,163.6
42.089228,-120.263949,33000,470.2,163.6
42.048019,-120.247609,33000,470.5,163.4
42.006866,-120.231191,33000,471.4,163.5
41.965393,-120.214712,33000,473.4,163.6
41.923645,-120.19817,33000,473.4,163.6
41.88221,-120.181743,33000,472.4,163.5
41.84036,-120.165136,33000,471.4,163.5
41.79895,-120.148794,33000,469.9,163.7
41.757935,-120.132751,33025,469.9,163.7
41.716857,-120.116719,33000,471.8,163.8
41.675262,-120.100479,33000,472.1,163.6
41.634599,-120.084399,33000,471.2,163.6
41.593261,-120.068239,33000,469.9,163.7
41.551643,-120.051951,33000,469.0,163.6
41.51033,-120.035747,33000,469.2,163.5
41.469452,-120.019767,33000,471.2,163.6
41.427841,-120.003537,33000,471.2,163.6
41.398911,-119.992426,33000,471.9,164.6
41.385265,-119.988057,33000,470.2,167.5
41.368103,-119.983704,33000,469.2,169.9
41.325897,-119.97406,33000,470.8,170.2
41.283875,-119.964461,33000,473.0,170.1
41.241257,-119.954651,33000,474.0,170.2
41.199056,-119.944923,33000,475.0,170.2
41.155996,-119.93506,33000,475.0,170.2
41.112808,-119.925232,33000,475.0,170.2
41.069916,-119.915466,33000,475.9,170.2
41.02652,-119.905579,33000,475.9,170.2
40.983902,-119.895691,33000,475.1,170.1
40.941343,-119.885934,33000,474.8,170.3
40.899033,-119.876343,33000,474.8,170.3
40.856552,-119.86676,33000,474.8,170.3
40.814667,-119.8573,33000,472.8,170.3
40.772126,-119.847544,33000,473.0,170.1
40.729935,-119.837891,33000,473.0,170.1
40.687225,-119.828186,33000,473.8,170.3
40.645085,-119.818705,33000,472.8,170.3
40.60231,-119.809082,33000,473.0,170.1
40.560333,-119.799561,33000,471.8,170.2
40.517857,-119.789991,33000,471.8,170.2
40.475601,-119.780396,33000,472.0,170.1
40.433644,-119.770889,33000,470.8,170.2
40.39151,-119.761353,33000,469.9,170.2
40.34935,-119.751892,33000,469.7,170.3
40.306778,-119.742371,33000,468.7,170.3
40.264938,-119.732971,33000,467.9,170.2
40.223042,-119.723511,33000,467.7,170.3
40.181625,-119.714294,33000,466.7,170.3
40.139434,-119.704909,33000,465.6,170.4
40.09763,-119.695608,33000,465.6,170.4
40.055786,-119.68634,33000,464.6,170.3
40.01365,-119.677006,33000,462.5,170.4
39.972079,-119.667892,33000,462.6,170.3
39.930496,-119.65863,33000,461.5,170.4
39.889309,-119.649597,33000,461.5,170.4
39.847733,-119.640456,33000,461.5,170.4
39.806632,-119.631287,33000,460.7,170.2
39.765656,-119.622245,33000,459.5,170.4
39.72464,-119.61317,33000,458.7,170.2
39.683828,-119.604065,33000,457.5,170.3
39.643433,-119.595198,33000,457.5,170.3
39.601616,-119.585999,33000,457.4,170.4
39.560557,-119.577026,33000,457.4,170.4
39.519731,-119.568054,33000,456.5,170.3
39.479137,-119.559143,33000,456.4,170.4
39.438171,-119.550237,33000,456.4,170.4
39.397156,-119.541281,33000,456.4,170.4
39.356239,-119.53241,33000,456.4,170.4
39.315227,-119.523499,33000,456.5,170.3
39.273468,-119.514412,33000,457.4,170.4
39.232315,-119.505516,33000,458.3,170.5
39.191445,-119.496643,33000,458.3,170.5
39.149689,-119.487544,33000,459.5,170.4
39.107883,-119.478455,33000,459.3,170.5
39.066971,-119.469631,33000,459.3,170.5
39.025812,-119.460754,33000,459.3,170.5
38.984706,-119.451904,33000,459.3,170.5
38.943833,-119.443115,33000,459.3,170.5
38.902774,-119.434204,33000,459.5,170.4
38.861343,-119.425293,33000,459.3,170.5
38.820284,-119.416504,33000,460.3,170.5
38.779085,-119.407715,33000,460.3,170.5
38.737746,-119.398865,33000,460.3,170.5
38.696457,-119.39004,33000,460.2,170.6
38.654434,-119.381143,33000,461.3,170.5
38.613731,-119.372437,33000,461.5,170.4
38.572207,-119.363525,33000,462.3,170.5
38.531101,-119.354736,33000,462.5,170.4
38.48953,-119.345825,33000,462.5,170.4
38.448532,-119.337079,33000,462.3,170.5
38.407319,-119.328301,33000,462.3,170.5
38.366446,-119.319584,33000,462.3,170.5
38.324387,-119.310705,33000,461.3,170.5
38.28273,-119.30194,33000,461.1,170.6
38.240569,-119.293074,33000,460.3,170.5
38.199416,-119.284356,33000,460.2,170.6
38.158173,-119.275701,33000,459.2,170.6
38.117523,-119.267227,33000,458.0,170.7
38.07582,-119.258502,33000,458.2,170.6
38.03476,-119.24993,33000,457.2,170.6
37.993935,-119.241366,33000,457.2,170.6
37.952689,-119.232768,33000,456.0,170.7
37.911491,-119.22417,33000,456.0,170.7
37.870664,-119.215572,33000,457.2,170.6
37.829093,-119.206855,33000,458.2,170.6
37.787247,-119.198095,33000,459.2,170.6
37.745728,-119.189447,33000,460.2,170.6
37.704426,-119.180882,33000,460.3,170.5
37.663605,-119.172324,33000,460.2,170.6
37.621216,-119.1635,33000,459.2,170.6
37.580521,-119.155085,33000,460.2,170.6
37.538654,-119.14643,33000,460.2,170.6
37.497315,-119.137832,33000,459.2,170.6
37.456396,-119.129353,33000,460.2,170.6
37.414764,-119.120782,33000,460.0,170.7
37.3733,-119.112277,33000,460.2,170.6
37.332195,-119.103798,33000,459.2,170.6
37.290344,-119.095186,33000,459.2,170.6
37.248596,-119.086596,33000,459.0,170.7
37.206969,-119.078064,33000,459.0,170.7
37.165864,-119.069645,33000,459.0,170.7
37.12392,-119.061107,33000,459.0,170.7
37.082748,-119.052702,33000,459.0,170.7
37.042099,-119.044462,33000,459.0,170.7
37.00037,-119.03585,33000,458.2,170.6
36.959172,-119.027431,33000,458.0,170.7
36.917313,-119.018866,33000,457.0,170.7
36.876122,-119.010474,33000,457.0,170.7
36.834644,-119.001978,33000,456.0,170.7
36.792747,-118.993446,33000,455.9,170.8
36.752243,-118.985252,33000,455.9,170.8
36.710815,-118.976841,33000,456.0,170.7
36.669846,-118.968487,33000,455.1,170.6
36.629196,-118.960304,33000,453.7,170.9
36.588547,-118.952122,33000,452.9,170.7
36.547929,-118.944007,33000,451.8,170.8
36.50679,-118.935814,33000,451.6,170.9
36.465591,-118.927574,33000,450.0,170.7
36.425354,-118.919449,33000,448.8,170.8
36.385391,-118.911438,33000,447.8,170.8
36.345008,-118.903335,33000,446.7,170.9
36.304414,-118.895212,33000,446.8,170.7
36.264587,-118.887177,33000,445.7,170.8
36.223801,-118.879051,33000,446.8,170.7
36.183151,-118.870926,33000,447.8,170.8
36.142822,-118.862858,33000,448.7,170.9
36.102631,-118.854904,33000,448.8,170.8
36.061505,-118.84665,33000,448.8,170.8
36.021011,-118.838539,33000,448.8,170.8
35.980271,-118.830463,33000,448.7,170.9
35.94017,-118.822517,33000,448.8,170.8
35.899979,-118.814564,33000,448.7,170.9
35.860016,-118.80661,33000,448.7,170.9
35.81948,-118.798614,33000,449.6,170.9
35.77856,-118.790608,33000,450.6,170.9
35.738297,-118.782692,33000,450.6,170.9
35.697098,-118.774567,33000,451.8,170.8
35.657152,-118.766648,33000,451.8,170.8
35.616233,-118.758525,33000,451.8,170.8
35.574783,-118.750362,33000,452.8,170.9
35.534225,-118.742409,33000,452.6,171.0
35.493521,-118.734507,33000,453.7,170.9
35.4533,-118.72656,33000,453.7,170.9
35.411911,-118.718433,33000,454.7,170.9
35.371089,-118.710431,33000,454.9,170.8
35.329376,-118.702183,33000,454.9,170.8
35.288177,-118.694057,33000,455.9,170.8
35.24675,-118.685875,33000,455.7,170.9
35.206061,-118.677979,33000,455.6,171.0
35.165771,-118.670225,33000,455.6,171.0
35.124269,-118.662186,33000,454.6,171.0
35.08307,-118.654232,33000,454.6,171.0
35.041397,-118.646178,33000,455.7,170.9
35.00061,-118.638275,33000,454.6,171.0
34.959753,-118.630371,33000,454.7,170.9
34.919485,-118.622532,33000,453.7,170.9
34.878113,-118.614508,33000,453.6,171.0
34.83728,-118.606605,33000,453.7,170.9
34.795853,-118.598645,33000,453.6,171.0
34.754837,-118.590742,33000,452.4,171.1
34.726913,-118.585249,33000,453.3,169.7
34.714966,-118.582166,33000,454.3,166.6
34.702194,-118.577906,33000,454.7,163.5
34.689423,-118.572749,33000,456.1,160.5
34.67774,-118.567142,33000,456.5,157.6
34.665894,-118.560642,33000,456.7,154.7
34.654882,-118.553753,33000,457.2,151.8
34.643829,-118.545956,33000,457.6,148.9
34.626439,-118.532352,33000,458.2,146.9
34.591664,-118.505344,33000,457.4,147.3
34.556305,-118.477964,33000,456.0,147.4
34.521332,-118.45089,33000,454.7,147.4
34.486503,-118.42392,33000,453.8,147.3
34.451477,-118.396743,33000,453.0,147.3
34.41728,-118.37019,33000,451.6,147.3
34.382552,-118.343239,33000,449.4,147.3
34.347656,-118.316196,33000,448.0,147.3
34.313049,-118.289452,33000,447.4,147.4
34.278809,-118.263002,33000,446.6,147.3
34.244156,-118.236265,33000,446.6,147.3
34.209869,-118.209808,33000,446.1,147.4
34.175348,-118.18325,33000,446.1,147.4
34.141411,-118.157158,33000,445.2,147.4
34.106918,-118.130661,33000,445.2,147.4
34.072723,-118.104373,33000,444.7,147.5
34.038624,-118.078194,33000,444.7,147.5
34.00415,-118.051851,33000,444.7,147.5
33.970425,-118.025951,33000,444.4,147.3
33.936116,-117.99963,33000,443.8,147.4
33.901434,-117.97308,33000,444.2,147.6
33.866959,-117.946865,33000,444.2,147.6
33.832993,-117.920912,33000,444.2,147.6
33.798431,-117.894623,33000,444.2,147.6
33.764191,-117.868559,33000,445.5,147.6
33.729657,-117.842274,33000,446.1,147.4
33.695674,-117.816353,33000,446.4,147.6
33.660992,-117.790031,33000,446.4,147.6
33.626633,-117.763965,33000,447.2,147.7
33.592117,-117.7379,33000,447.2,147.7
33.557367,-117.711639,33000,447.8,147.6
33.523361,-117.685876,33000,447.2,147.7
33.488795,-117.659763,33000,447.2,147.7
33.454719,-117.634034,33000,447.2,147.7
33.420084,-117.607914,33000,447.2,147.7
33.385712,-117.582056,33000,446.7,147.8
33.351047,-117.555953,33000,446.4,147.6
33.31636,-117.529816,33000,446.4,147.6
33.281871,-117.50388,33000,446.7,147.8
33.24691,-117.477591,33000,446.7,147.8
33.212042,-117.451527,33000,446.7,147.8
33.177547,-117.425687,33000,446.7,147.8
33.143143,-117.399957,33000,446.7,147.8
33.108371,-117.37395,33000,447.5,147.9
33.073196,-117.347717,33000,447.5,147.9
33.038589,-117.321877,33000,446.7,147.8
33.003616,-117.295752,33000,447.5,147.9
32.968872,-117.269879,33000,447.5,147.9
32.934405,-117.244188,33000,447.5,147.9
32.899584,-117.218236,33000,448.4,147.9
32.864685,-117.192316,33000,448.4,147.9
32.829709,-117.166387,33000,449.2,148.0
32.794608,-117.140378,33000,449.2,148.0
32.760269,-117.114972,33000,449.2,148.0
32.725711,-117.089426,33000,450.6,148.0
32.69089,-117.063642,33000,451.1,147.9
32.655762,-117.037573,33000,452.0,147.9
32.620285,-117.011371,33000,451.5,148.0
32.584984,-116.985449,33000,451.8,148.2
32.552304,-116.96129,33000,453.5,147.1
32.539642,-116.950976,33025,455.9,144.5
32.53508,-116.946941,33050,456.6,143.3
32.5294,-116.941728,33100,457.9,141.8
32.502866,-116.915999,33350,457.6,140.7
32.474888,-116.889094,33600,458.5,140.9
32.446537,-116.861965,33850,459.3,141.0
32.417038,-116.833722,34100,459.9,140.9
32.387604,-116.805542,34350,459.9,140.9
32.359298,-116.77839,34600,459.9,140.9
32.331926,-116.752157,34850,458.5,140.9
32.314362,-116.735394,35000,458.5,140.9
32.30809,-116.729407,35025,458.5,140.9
32.275598,-116.698403,35000,459.3,141.0
32.242685,-116.667069,35000,459.3,141.0
32.209819,-116.635624,35000,459.2,140.8
32.177399,-116.604657,35000,459.9,140.9
32.14432,-116.573069,35000,458.5,140.9
32.117111,-116.546375,35000,459.8,139.8
32.085068,-116.514185,35000,459.6,139.4
32.053683,-116.482544,35000,459.6,139.4
32.021841,-116.450594,35000,458.9,139.5
31.990173,-116.418933,35000,459.0,139.7
31.958542,-116.387512,35000,459.8,139.8
31.92613,-116.35536,35000,459.1,139.9
31.893543,-116.323186,35000,459.9,139.9
31.861359,-116.291382,35000,461.3,139.9
31.829315,-116.259851,35000,461.3,139.9
31.797506,-116.228513,35000,462.0,139.8
31.76532,-116.196792,35000,462.7,139.9
31.744669,-116.17663,35000,462.3,141.1
31.725862,-116.159821,35000,461.2,142.9
31.692019,-116.129718,35000,461.6,142.7
31.658615,-116.099854,35000,462.2,142.6
31.62503,-116.069897,35000,461.6,142.7
31.591326,-116.039905,35000,462.4,142.7
31.55739,-116.009747,35000,462.4,142.7
31.523593,-115.9797,35000,463.2,142.8
31.490308,-115.950146,35000,463.2,142.8
31.456558,-115.920195,35000,463.2,142.8
31.422867,-115.890413,35000,463.2,142.8
31.389802,-115.861102,35000,463.2,142.8
31.35661,-115.831824,35000,463.2,142.8
31.322766,-115.801886,35000,463.2,142.8
31.289249,-115.772333,35000,463.4,143.0
31.255829,-115.742959,35000,462.6,142.9
31.22226,-115.713446,35000,462.0,143.0
31.188721,-115.683935,35000,461.8,142.8
31.155551,-115.654834,35000,460.6,143.0
31.121521,-115.624951,35000,460.4,142.9
31.088791,-115.596206,35000,459.8,143.0
31.055603,-115.567124,35000,459.8,143.0
31.021957,-115.537612,35000,460.0,143.1
30.988475,-115.508496,35000,460.0,143.1
30.954817,-115.479053,35000,459.8,143.0
30.920834,-115.44928,35000,459.8,143.0
30.887283,-115.419886,35000,459.8,143.0
30.85473,-115.391437,35000,460.0,143.1
30.821411,-115.362531,35000,459.4,143.2
30.789557,-115.334692,35000,460.5,142.2
30.758693,-115.306238,35000,460.9,141.2
30.726059,-115.275663,35000,461.4,140.9
30.694637,-115.246143,35000,461.5,141.1
