lat,lon,alt,gs,track,vs
27.381281,-78.930112,29000,475.0,9.8,0
27.424393,-78.921739,29000,475.9,9.8,64
27.467102,-78.913448,29000,478.1,9.9,0
27.510464,-78.905023,29025,478.1,9.9,0
27.553848,-78.896605,29025,478.9,9.7,0
27.597237,-78.888227,29025,478.9,9.7,0
27.64081,-78.879776,29050,479.9,9.7,0
27.68454,-78.871368,29050,478.9,9.7,0
27.727304,-78.863085,29025,478.9,9.7,0
27.77125,-78.854581,29025,477.9,9.8,0
27.814728,-78.84613,29025,476.9,9.8,-64
27.858307,-78.837735,29000,476.9,9.8,-64
27.900558,-78.829495,29000,477.1,9.9,-64
27.943819,-78.821034,28975,476.9,9.8,0
27.987205,-78.812525,28975,477.1,9.9,0
28.02994,-78.804232,28975,477.9,9.8,0
28.072908,-78.79583,28975,478.1,9.9,0
28.116295,-78.787321,28975,478.1,9.9,0
28.158554,-78.77905,28975,478.1,9.9,0
28.201996,-78.770599,29000,478.1,9.9,0
28.244568,-78.762254,28975,478.1,9.9,-64
28.287415,-78.753909,28975,479.1,9.9,0
28.330435,-78.745476,28975,479.1,9.9,64
28.374054,-78.736967,29000,480.1,9.8,0
28.41774,-78.728344,29000,480.1,9.8,0
28.460266,-78.719946,29025,479.2,10.0,64
28.503571,-78.711389,29025,479.2,10.0,0
28.546112,-78.702985,29025,478.1,9.9,0
28.588893,-78.69453,29025,478.1,9.9,0
28.632202,-78.686036,29025,477.1,9.9,0
28.675323,-78.67748,29025,477.1,9.9,0
28.718582,-78.668976,29025,476.1,9.9,0
28.761703,-78.660472,29025,474.1,10.0,0
28.804849,-78.651877,29025,473.2,10.0,-64
28.846985,-78.64357,29000,472.0,9.9,0
28.889465,-78.635119,29000,472.0,9.9,-64
28.930984,-78.626879,28975,471.0,9.9,0
28.973099,-78.618481,28975,470.0,9.9,0
29.015451,-78.610032,28975,470.0,9.9,0
29.057144,-78.601737,28975,469.0,9.9,0
29.099664,-78.593229,28975,469.0,9.9,0
29.141693,-78.584888,28975,468.9,9.8,0
29.184157,-78.576427,28975,469.0,9.9,0
29.226379,-78.568039,28975,468.1,10.0,64
29.268631,-78.559535,29025,468.1,10.0,0
29.310242,-78.551137,29000,467.1,10.0,0
29.352676,-78.542633,29000,467.1,10.0,0
29.394608,-78.534182,29000,465.9,9.9,0
29.436423,-78.525857,29000,465.9,9.9,0
29.477715,-78.517564,29000,466.1,10.0,-64
29.520031,-78.509109,28975,465.9,9.9,0
29.562012,-78.500642,29000,465.1,10.0,64
29.603439,-78.492244,29000,465.1,10.0,0
29.644409,-78.484004,29000,465.1,10.0,0
29.684921,-78.47587,29000,464.9,9.9,0
29.727049,-78.467425,29000,464.9,9.9,0
29.768555,-78.459021,29000,465.1,10.0,0
29.810303,-78.45057,29000,464.9,9.9,0
29.851762,-78.442221,29000,464.1,10.1,0
29.893204,-78.433826,29000,465.1,10.0,0
29.935091,-78.425354,29000,463.9,9.9,0
29.977798,-78.416694,29000,465.1,10.0,0
30.017954,-78.40849,29000,464.1,10.1,0
30.058365,-78.400269,29000,465.1,10.0,0
30.100072,-78.391846,29000,465.1,10.0,0
30.14241,-78.383197,29000,465.1,10.0,0
30.184518,-78.374597,29000,465.1,10.0,0
30.225403,-78.366286,29000,465.1,10.0,64
30.265006,-78.358228,29000,465.1,10.0,0
30.307462,-78.349548,29000,465.3,10.1,0
30.350235,-78.340759,29000,465.3,10.1,0
30.390092,-78.332629,29000,466.1,10.0,64
30.429703,-78.324549,29000,466.3,10.1,0
30.46582,-78.317117,29025,466.3,10.1,0
30.506519,-78.308789,29025,465.1,10.0,0
30.54851,-78.30022,29025,465.1,10.0,64
30.590561,-78.291536,29025,464.3,10.2,0
30.631485,-78.283081,29000,465.3,10.1,-64
30.672711,-78.274567,29000,464.3,10.2,0
30.712646,-78.266386,29000,464.1,10.1,-64
30.753113,-78.258039,29000,464.3,10.2,0
30.795562,-78.249243,28975,464.3,10.2,0
30.837133,-78.240674,28975,465.1,10.0,0
30.877533,-78.232296,28975,465.3,10.1,0
30.917038,-78.224164,28975,465.1,10.0,0
30.957184,-78.215871,29000,466.3,10.1,64
30.997878,-78.20744,29000,466.3,10.1,0
31.03661,-78.19942,29000,466.3,10.1,0
31.075653,-78.191313,29000,466.3,10.1,0
31.116257,-78.182912,29025,466.3,10.1,0
31.156621,-78.174481,29000,467.4,10.2,0
31.199077,-78.165637,29000,467.4,10.2,0
31.241253,-78.156848,29000,467.3,10.1,0
31.283798,-78.148014,29000,467.3,10.1,0
31.324539,-78.139505,29000,467.4,10.2,0
31.366851,-78.130591,29000,467.6,10.4,0
31.40712,-78.122218,29000,468.1,10.0,0
31.448271,-78.113617,29000,469.0,10.6,0
31.477341,-78.106707,29000,470.1,11.9,0
31.519356,-78.096149,29000,469.3,12.1,0
31.562138,-78.085712,29000,468.9,11.8,0
31.603546,-78.075687,29000,468.7,11.7,0
31.64653,-78.065239,29025,468.7,11.7,0
31.687775,-78.055222,29025,468.7,11.7,-64
31.730145,-78.044952,29000,468.7,11.7,0
31.771866,-78.034812,29000,467.7,11.7,0
31.813334,-78.024734,29000,468.0,11.8,0
31.854355,-78.014685,29000,466.8,11.7,0
31.89508,-78.004779,29000,466.8,11.7,0
31.935533,-77.994914,29000,466.8,11.7,0
31.977849,-77.9846,29000,465.8,11.8,64
32.018769,-77.974623,29025,464.6,11.7,0
32.06169,-77.964085,29000,464.0,11.9,0
32.101259,-77.954332,29000,463.8,11.8,0
32.14151,-77.944482,29000,462.7,11.7,0
32.182159,-77.93454,29000,462.7,11.7,-64
32.223404,-77.924487,29000,461.7,11.8,64
32.264844,-77.914422,29025,459.5,11.7,0
32.306462,-77.904165,29025,458.7,11.8,0
32.346588,-77.894275,29025,456.8,11.9,-64
32.386252,-77.884434,29000,456.6,11.8,-64
32.427172,-77.874345,28975,455.8,11.9,0
32.468044,-77.864311,28975,455.6,11.8,-64
32.509104,-77.854166,28975,454.6,11.8,-64
32.54993,-77.84402,28950,454.8,11.9,-64
32.589249,-77.83429,28950,455.6,11.8,64
32.630951,-77.823962,28975,455.8,11.9,0
32.671571,-77.813864,28975,456.8,11.9,0
32.712708,-77.803693,28975,456.8,11.9,64
32.753875,-77.793517,29000,457.6,11.7,0
32.794981,-77.783315,29000,457.6,11.7,64
32.836505,-77.773002,29025,458.0,12.0,64
32.876727,-77.762968,29025,457.8,11.9,0
32.917413,-77.752879,29025,457.8,11.9,0
32.957588,-77.742789,29050,457.0,12.0,0
32.999438,-77.732307,29025,456.8,11.9,0
33.04059,-77.72205,29025,455.8,11.9,0
33.081463,-77.711904,29025,455.8,11.9,0
33.121684,-77.701815,29025,454.6,11.8,-64
33.162369,-77.691632,29000,454.8,11.9,-64
33.202872,-77.681467,29000,454.6,11.8,0
33.243713,-77.671307,29000,453.6,11.8,64
33.283686,-77.661289,29000,452.9,12.0,0
33.324094,-77.651199,29000,452.7,11.9,0
33.364268,-77.641053,29000,451.9,12.0,0
33.404582,-77.630852,29000,451.9,12.0,0
33.444717,-77.62066,29000,450.9,12.0,0
33.484543,-77.610498,29000,450.9,12.0,0
33.524597,-77.600391,28975,450.7,11.9,0
33.565467,-77.590084,29000,449.7,11.9,0
33.587448,-77.584945,29000,449.4,10.4,0
33.613416,-77.580013,29000,448.3,8.9,0
33.652985,-77.572403,29000,448.8,9.2,0
33.692741,-77.564735,29000,447.8,9.2,-64
33.732788,-77.556974,29000,447.7,9.1,0
33.77323,-77.549171,29000,447.8,9.2,0
33.813963,-77.541275,29000,447.7,9.1,0
33.854645,-77.533432,29000,448.7,9.1,0
33.895432,-77.525585,29000,448.7,9.1,0
33.93544,-77.517794,29000,448.8,9.2,0
33.975778,-77.509918,29000,448.8,9.2,64
34.016605,-77.502136,29025,448.7,9.1,0
34.056747,-77.494308,29025,448.8,9.2,0
34.097763,-77.486292,29025,448.8,9.2,0
34.13855,-77.478333,29025,448.8,9.2,0
34.179212,-77.470436,29025,447.8,9.2,0
34.220178,-77.462482,29025,447.7,9.1,-64
34.25984,-77.454758,29000,447.7,9.1,0
34.300415,-77.446943,29025,446.7,9.1,0
34.340934,-77.439022,29000,446.8,9.3,0
34.381439,-77.43108,29000,445.9,9.3,-64
34.419002,-77.423401,29000,446.2,10.3,-64
34.437149,-77.418861,29000,447.4,12.4,0
34.456151,-77.413101,28975,448.0,14.4,0
34.472855,-77.40737,28975,448.6,16.6,0
34.492035,-77.399803,29000,449.4,18.6,0
34.509593,-77.392101,28975,450.6,20.5,0
34.526138,-77.383996,29000,451.5,22.5,0
34.544495,-77.374131,29000,452.9,24.5,0
34.561661,-77.363985,29000,453.5,26.5,0
34.59906,-77.340835,28975,453.5,27.0,0
34.63533,-77.318573,29000,454.4,27.0,0
34.672246,-77.295856,29000,454.4,27.0,0
34.709767,-77.272682,29000,455.3,27.2,0
34.746643,-77.249862,29000,454.8,27.1,0
34.783447,-77.227048,29000,455.7,27.0,0
34.820206,-77.204347,28975,456.6,27.0,0
34.856919,-77.181587,28975,458.4,27.1,0
34.894638,-77.15816,29000,458.9,27.2,64
34.931775,-77.134895,29000,459.3,27.4,64
34.968877,-77.111721,29025,459.8,27.2,0
35.007004,-77.088032,29025,459.8,27.2,0
35.044373,-77.064664,29025,460.2,27.3,0
35.081906,-77.041168,29050,458.9,27.2,0
35.119629,-77.017579,29025,458.4,27.1,0
35.156754,-76.994261,29025,458.0,27.3,0
35.194382,-76.970607,29025,457.1,27.4,-64
35.231232,-76.947441,29025,456.6,27.2,0
35.268127,-76.924553,29000,456.2,26.6,-64
35.305939,-76.901779,29000,455.3,26.3,0
35.342878,-76.879461,28975,455.3,26.3,-64
35.380306,-76.856787,28975,455.7,26.5,0
35.417548,-76.834113,28975,456.2,26.6,0
35.454758,-76.811371,28975,457.1,26.5,0
35.491799,-76.788765,28975,457.5,26.6,64
35.52919,-76.765881,29000,457.5,26.6,64
35.566841,-76.742833,29000,458.4,26.6,0
35.604675,-76.719532,29025,458.8,26.7,0
35.642029,-76.696644,29025,458.8,26.7,0
35.679016,-76.673927,29000,458.4,26.6,0
35.71637,-76.650925,29000,458.8,26.7,0
35.753282,-76.628236,29000,458.8,26.7,0
35.790344,-76.60532,29000,458.8,26.7,0
35.827148,-76.582603,29000,458.8,26.7,0
35.864216,-76.559747,29000,457.9,26.7,0
35.901581,-76.536655,29025,457.5,26.6,0
35.924967,-76.521645,29025,457.2,28.2,0
35.952988,-76.502323,29025,457.2,29.5,0
35.989256,-76.477408,29025,457.0,28.9,0
36.026125,-76.452455,29000,456.5,28.8,-64
36.062203,-76.428028,29000,456.5,28.8,0
36.097862,-76.403951,29000,455.2,28.8,64
36.134674,-76.379013,29000,454.3,28.8,-64
36.171228,-76.354221,29000,454.3,28.8,0
36.207306,-76.329735,29000,452.9,28.8,0
36.243805,-76.30497,29000,453.4,28.9,0
36.280254,-76.28018,29000,452.9,28.8,0
36.315628,-76.256104,29000,453.4,28.9,0
36.351471,-76.231728,28975,452.9,28.8,0
36.387883,-76.206899,29000,453.4,28.9,0
36.424054,-76.182238,29000,452.0,28.8,64
36.460968,-76.156998,29000,452.5,28.9,0
36.497223,-76.132164,29000,452.5,28.9,0
36.533157,-76.107559,29000,452.5,28.9,0
36.569343,-76.082777,29000,452.5,28.9,0
36.605942,-76.05772,29000,452.5,28.9,0
36.642337,-76.032695,29000,453.0,29.0,0
36.678369,-76.007918,29000,453.9,29.0,0
36.71489,-75.982819,29000,453.9,29.0,0
36.751409,-75.957603,29000,454.4,29.1,64
36.787949,-75.932465,29000,455.2,29.0,0
36.823798,-75.907755,29025,455.2,29.0,0
36.860434,-75.882389,29025,455.2,29.0,0
36.896373,-75.857551,29025,455.2,29.0,0
36.932739,-75.832312,29000,455.7,29.1,0
36.968491,-75.807476,29025,455.7,29.1,0
36.999023,-75.786672,29000,455.4,28.0,0
37.014196,-75.777303,29000,455.3,25.8,0
37.031387,-75.767738,29000,454.5,23.7,0
37.047729,-75.759557,29025,453.5,21.5,0
37.064193,-75.752165,29000,453.2,19.2,0
37.082977,-75.744655,29025,452.0,17.1,0
37.099915,-75.738811,29025,452.1,14.9,0
37.11795,-75.733435,29000,451.0,12.7,-64
37.136675,-75.728819,29000,450.9,10.7,0
37.177129,-75.720221,28975,450.6,9.8,-448
37.193481,-75.716663,28875,450.8,10.0,-896
37.227264,-75.709183,28625,448.8,10.0,-960
37.259806,-75.70213,28350,447.7,9.9,-896
37.29483,-75.69469,28100,448.2,9.5,-896
37.327958,-75.68768,27850,449.5,9.7,-960
37.361523,-75.680456,27575,452.6,9.8,-960
37.39476,-75.673244,27325,454.7,9.9,-1024
37.42623,-75.666365,27050,456.7,9.8,-1024
37.459808,-75.658985,26800,455.9,10.0,-960
37.493033,-75.651736,26550,456.7,9.8,-896
37.527388,-75.644392,26275,456.5,9.7,-960
37.562256,-75.636988,26025,457.4,9.6,-1024
37.594757,-75.629941,25750,458.7,9.8,-960
37.628919,-75.622598,25500,458.5,9.7,-960
37.656431,-75.617105,25300,459.6,8.1,-1024
37.672577,-75.614864,25175,459.3,5.8,-960
37.68718,-75.613754,25050,459.7,3.1,-960
37.70224,-75.613462,24925,460.0,0.5,-960
37.717414,-75.61406,24825,459.3,357.9,-960
37.733242,-75.615553,24700,457.5,355.4,-960
37.767831,-75.619255,24450,457.5,355.4,-960
37.793335,-75.621526,24250,457.9,356.5,-960
37.807074,-75.621762,24125,459.0,359.4,-1088
37.81636,-75.621117,24050,460.5,2.7,-1088
37.827138,-75.619613,23975,462.1,6.6,-1024
37.836262,-75.617463,23900,463.4,10.9,-1024
37.847214,-75.613754,23800,465.2,14.7,-1024
37.854401,-75.61054,23750,467.5,19.8,-1024
37.863868,-75.605223,23675,469.2,23.9,-1024
37.872253,-75.599554,23600,471.1,28.0,-960
37.880035,-75.593301,23525,473.4,31.9,-832
37.889425,-75.584863,23475,475.9,35.6,-768
37.918396,-75.558822,23225,475.7,34.7,-960
37.94664,-75.534746,22950,474.3,33.8,-1024
37.975686,-75.509869,22700,467.1,34.3,-960
38.005061,-75.484433,22450,466.0,34.5,-896
38.032154,-75.461028,22175,466.5,33.7,-960
38.047623,-75.448842,22050,466.5,31.7,-1024
38.061156,-75.439174,21925,464.2,29.0,-1088
38.07433,-75.430636,21800,462.4,26.5,-1024
38.09216,-75.420247,21625,460.5,24.5,-1024
38.123117,-75.402275,21375,455.9,25.0,-960
38.153687,-75.384151,21125,452.7,25.1,-896
38.184219,-75.366152,20875,451.0,24.9,-896
38.214499,-75.348418,20600,448.3,24.8,-1024
38.244919,-75.330622,20350,448.3,24.8,-1024
38.273295,-75.313906,20075,448.7,24.9,-1024
38.303741,-75.295969,19825,445.6,25.0,-1024
38.331848,-75.279431,19550,441.1,24.9,-960
38.361969,-75.261724,19300,438.9,24.9,-896
38.391907,-75.244076,19050,437.6,24.9,-960
38.419785,-75.227628,18775,436.7,24.9,-1280
38.432419,-75.220164,18625,436.7,24.9,-1728
38.442931,-75.213928,18425,434.8,25.0,-2176
38.455582,-75.206432,18150,432.2,24.9,-2624
38.471146,-75.197236,17750,430.0,24.9,-2944
38.485433,-75.188843,17350,427.7,24.9,-3072
38.499725,-75.180359,16950,425.5,24.9,-3072
38.513085,-75.172485,16550,424.2,24.8,-3200
38.526585,-75.16449,16150,423.2,24.9,-3136
38.539341,-75.156921,15775,421.4,25.0,-3136
38.549768,-75.150757,15475,420.5,25.0,-2752
38.557205,-75.146305,15300,419.2,25.0,-2368
38.564209,-75.142185,15150,417.0,25.0,-1984
38.572486,-75.137268,15000,414.3,24.8,-1536
38.581796,-75.131775,14900,410.7,24.8,-1088
38.591309,-75.126064,14800,408.0,25.2,-640
38.607468,-75.115914,14750,405.6,26.5,-192
38.640313,-75.094543,14725,405.6,27.1,0
38.662766,-75.080148,14725,406.6,25.8,0
38.671783,-75.075372,14725,405.8,22.5,-64
38.68058,-75.071533,14725,404.1,18.6,0
38.688995,-75.068684,14725,403.1,14.7,0
38.698829,-75.066162,14750,403.6,11.1,64
38.734772,-75.057997,14750,403.8,10.6,-64
38.770523,-75.049279,14700,403.2,10.9,-512
38.779129,-75.047189,14650,403.0,10.7,-960
38.803116,-75.041457,14375,393.6,10.5,-1280
38.828756,-75.035461,14075,387.4,10.4,-1280
38.853661,-75.029541,13775,383.4,10.5,-1280
38.878006,-75.023903,13475,382.1,10.2,-1344
38.901123,-75.01847,13150,381.3,10.4,-1472
38.924561,-75.012977,12825,380.1,10.3,-1472
38.94779,-75.007568,12500,378.2,10.4,-1408
38.970554,-75.002258,12200,374.2,10.5,-1408
38.984008,-74.999023,12000,373.4,10.6,-1408
38.996475,-74.996079,11850,372.3,10.5,-960
39.007141,-74.993512,11775,373.2,10.5,-512
39.034927,-74.987003,11725,375.2,10.4,-64
39.067978,-74.979361,11725,375.8,10.1,0
39.10144,-74.971539,11725,373.2,10.5,0
39.134418,-74.963745,11750,374.1,10.3,0
39.155502,-74.958821,11725,374.1,10.3,-448
39.167725,-74.955955,11625,373.1,10.4,-896
39.182739,-74.952393,11475,372.1,10.4,-960
39.198303,-74.94873,11325,374.2,10.5,-1024
39.213501,-74.945148,11175,375.2,10.4,-960
39.229385,-74.941446,11025,374.9,10.1,-1024
39.244933,-74.937866,10875,367.0,10.4,-960
39.260468,-74.934162,10725,358.0,10.5,-896
39.275751,-74.930603,10575,349.7,10.4,-896
39.290863,-74.926997,10425,341.7,10.4,-896
39.306244,-74.923354,10300,332.6,10.6,-832
39.319336,-74.92019,10150,325.4,10.4,-896
39.333289,-74.916931,10025,318.3,10.5,-896
39.341436,-74.914978,9925,314.2,10.4,-896
39.348512,-74.913269,9875,310.1,10.4,-896
39.356053,-74.911499,9800,306.0,10.4,-512
39.36015,-74.910522,9775,302.1,10.5,-384
39.363602,-74.909741,9775,297.9,10.4,-448
39.36839,-74.908752,9725,293.9,9.4,-576
39.371521,-74.908368,9700,290.0,6.7,-704
39.375559,-74.908203,9650,286.3,2.8,-768
39.380167,-74.908569,9600,283.1,358.2,-896
39.383972,-74.909323,9550,280.0,353.2,-832
39.388314,-74.910583,9525,277.6,347.5,-640
39.395064,-74.913025,9450,275.1,344.4,-704
39.407633,-74.91803,9300,274.2,342.8,-1152
39.417595,-74.921936,9125,273.7,343.2,-1216
39.427963,-74.925802,8975,272.8,343.8,-1088
39.438263,-74.929684,8825,272.5,344.0,-768
39.447016,-74.932861,8750,270.3,344.1,-320
39.470673,-74.941745,8725,271.2,343.5,0
39.479463,-74.944763,8725,271.4,345.7,-128
39.485046,-74.946103,8700,271.5,349.6,-448
39.490682,-74.94696,8675,270.0,353.0,-576
39.49692,-74.947449,8625,269.5,356.4,-832
39.506378,-74.947835,8475,268.1,358.5,-1280
39.515671,-74.948074,8300,267.0,358.9,-1536
39.524963,-74.948313,8100,267.1,358.7,-1600
39.534073,-74.948551,7925,266.0,358.9,-1472
39.543274,-74.94873,7725,265.0,359.1,-1408
39.5522,-74.948969,7550,264.0,359.1,-1408
39.561172,-74.949208,7375,262.1,358.5,-1728
39.568192,-74.949463,7175,263.1,358.3,-2112
39.57308,-74.949707,7025,264.1,358.3,-2304
39.576096,-74.949805,6925,266.2,358.1,-2240
39.579644,-74.949951,6825,267.2,358.1,-2240
39.582623,-74.950073,6725,268.2,358.1,-2240
39.586395,-74.950283,6625,269.2,358.1,-2112
39.590286,-74.950402,6525,270.2,358.1,-1920
39.593889,-74.950562,6425,271.2,358.1,-1920
39.598171,-74.950745,6325,272.1,358.1,-1856
39.602142,-74.95088,6225,272.1,358.1,-1792
39.605853,-74.95105,6125,273.1,358.1,-1792
39.610748,-74.951238,6025,273.1,358.1,-1600
39.615921,-74.951537,5925,273.2,357.9,-1280
39.623062,-74.951895,5825,271.3,357.5,-832
39.627457,-74.952194,5800,271.3,357.2,-384
39.643094,-74.953125,5750,271.3,357.2,-64
39.66786,-74.95459,5725,272.3,357.5,0
39.692952,-74.955994,5725,272.3,357.5,0
39.717316,-74.957448,5750,270.3,357.2,0
39.742483,-74.958984,5725,270.3,357.5,-64
39.753749,-74.959656,5725,265.3,357.2,64
39.760127,-74.960022,5725,260.3,357.1,0
39.764557,-74.960314,5725,256.3,357.1,0
39.768631,-74.960612,5725,252.3,357.0,0
39.772385,-74.960851,5725,248.3,357.0,0
39.777723,-74.961182,5725,244.3,357.2,0
39.781587,-74.961426,5725,239.3,357.1,0
39.785405,-74.96167,5725,235.3,357.3,0
39.789185,-74.961866,5725,231.3,357.3,0
39.792155,-74.962036,5725,227.3,357.2,0
39.795273,-74.962225,5725,223.2,357.4,0
39.800394,-74.962524,5725,218.2,357.4,-384
39.806027,-74.962891,5650,213.2,357.3,-768
39.812777,-74.963318,5575,208.2,357.2,-576
39.816055,-74.963478,5550,204.2,357.5,-1024
39.819853,-74.963684,5450,202.2,357.5,-1280
39.824322,-74.963928,5350,201.2,357.7,-1344
39.828139,-74.964111,5250,200.1,358.0,-1472
39.831894,-74.964314,5150,200.1,358.0,-1536
39.835448,-74.964478,5050,201.2,357.7,-1536
39.839265,-74.964661,4950,201.2,357.7,-1536
39.842606,-74.964852,4850,201.2,357.7,-1600
39.846313,-74.965031,4750,201.2,357.7,-1664
39.849367,-74.965149,4650,202.1,358.0,-1664
39.853091,-74.965271,4550,202.1,358.6,-1536
39.856629,-74.965332,4450,202.1,358.6,-1408
39.860493,-74.965454,4350,201.0,358.9,-1472
39.864404,-74.965576,4250,201.0,358.9,-1280
39.86864,-74.965637,4150,200.0,358.9,-1344
39.872411,-74.965759,4050,199.0,358.9,-1408
39.876647,-74.965881,3950,199.0,359.1,-1408
39.880829,-74.965926,3850,198.0,359.1,-1344
39.88472,-74.966046,3750,198.0,359.1,-1344
39.889449,-74.96637,3650,195.5,355.9,-960
39.89209,-74.967001,3600,192.8,350.1,-1088
39.89447,-74.968016,3550,190.8,343.6,-1088
39.896576,-74.96921,3500,190.0,338.7,-1088
39.898636,-74.970703,3475,188.0,331.4,-960
39.900284,-74.972375,3425,186.0,323.8,-896
39.902158,-74.974731,3375,184.2,318.5,-1024
39.90358,-74.976853,3325,183.6,310.8,-1024
39.904764,-74.979309,3300,182.6,305.9,-896
39.905882,-74.981995,3250,181.5,300.1,-704
39.907325,-74.985901,3200,179.8,295.7,-832
39.909327,-74.991882,3100,177.4,293.2,-1216
39.910629,-74.9959,3000,176.6,292.6,-1408
39.912003,-75.000199,2900,175.3,292.5,-1280
39.91319,-75.004272,2800,175.3,290.7,-1664
39.913889,-75.007812,2700,177.1,285.1,-1600
39.914383,-75.011424,2625,177.4,279.4,-1472
39.91452,-75.015186,2525,178.6,274.5,-1536
39.914401,-75.018311,2475,179.1,268.1,-1280
39.914075,-75.022705,2400,177.8,264.5,-1024
39.913422,-75.027366,2325,176.7,259.9,-960
39.912446,-75.033569,2225,174.5,258.4,-960
39.911499,-75.039009,2125,173.7,256.7,-1344
39.910629,-75.043488,2025,173.9,256.4,-1280
39.909576,-75.04922,1925,173.9,256.4,-896
39.908661,-75.054116,1900,175.1,256.1,-448
39.907242,-75.060982,1850,178.0,255.0,-64
39.904404,-75.075969,1825,179.0,256.4,0
39.902023,-75.08797,1825,180.9,255.3,-448
39.901611,-75.09,1800,180.9,255.3,-768
39.900467,-75.095673,1700,182.2,255.1,-960
39.898899,-75.103821,1600,179.5,255.8,-768
39.897502,-75.11084,1500,180.4,255.9,-1024
39.89592,-75.118896,1400,175.6,255.5,-1216
39.894928,-75.123795,1300,171.5,255.5,-1088
39.894333,-75.126721,1275,169.3,255.6,-704
39.893685,-75.130005,1225,164.5,255.2,-704
39.89322,-75.132507,1175,159.8,255.9,-1024
39.892456,-75.136274,1100,155.7,255.9,-960
39.891632,-75.140573,1050,150.9,255.4,-704
39.891129,-75.143021,1000,146.7,255.4,-704
39.889775,-75.149719,900,142.6,255.4,-704
39.888285,-75.157104,800,138.5,255.4,-704
39.886982,-75.163696,700,137.0,256.1,-704
39.885771,-75.169983,600,136.1,256.0,-704
39.884468,-75.176331,500,135.9,254.6,-704
39.883209,-75.182369,400,135.3,255.4,-832
39.881927,-75.189236,300,138.0,256.2,-576
39.880464,-75.196533,225,140.7,255.2,-704
39.87944,-75.201721,125,143.6,255.5,-896
39.87823,-75.207886,25,145.5,255.7,-768
39.876846,-75.21485,-75,144.6,255.6,-832
39.87553,-75.221497,-175,143.6,255.5,-704
39.874087,-75.228577,-250,141.4,255.7,-320
39.873621,-75.230957,-250,139.5,255.5,-192
39.873413,-75.232106,-250,132.2,255.5,-128
39.873047,-75.233897,-250,123.9,255.5,-64
39.872341,-75.237366,-275,97.0,255.9,-64
39.872236,-75.237839,-275,91.0,255.9,-64
39.8722,-75.238002,-275,87.0,255.9,-64
39.872154,-75.238256,-275,81.0,255.9,-64
39.871948,-75.239361,-275,71.0,255.9,-64
39.871754,-75.240376,-275,59.5,255.9,-64
39.871689,-75.240692,-275,55.5,258.8,-64
39.871651,-75.240943,-275,51.5,258.8,-64
39.871593,-75.241436,-275,41.5,261.6,-64
39.871559,-75.242062,-275,32.5,270.0,-64
39.871605,-75.242734,-275,22.5,275.6,-64
39.871708,-75.243495,-275,21.5,281.2,-64
39.871817,-75.243973,-275,16.5,286.9,-64
39.87188,-75.244122,-275,12.2,295.3,-64
39.87315,-75.24554,-275,0.0,171.6,0
39.867616,-75.241211,-175,90.7,256.0,64
39.867476,-75.241882,-175,99.9,256.1,64
39.865585,-75.251452,-175,120.5,256.1,64
39.865402,-75.252347,-150,151.8,255.5,64
39.865102,-75.253784,-150,159.1,255.4,0
39.863571,-75.261423,-150,179.7,255.5,1280
39.86338,-75.262451,-125,181.9,255.4,1536
39.8631,-75.263611,-75,181.9,255.4,1984
39.862885,-75.264707,-50,182.2,255.1,2560
39.862448,-75.266785,50,182.2,255.1,2816
39.86203,-75.26886,150,180.9,255.3,3072
39.861564,-75.271362,250,179.0,255.1,3136
39.861145,-75.273365,350,177.8,255.3,3136
39.860779,-75.275096,450,176.8,255.3,3136
39.860447,-75.276794,525,175.9,255.2,3136
39.860092,-75.27844,625,175.9,255.2,3136
39.85968,-75.28035,725,174.2,254.7,3136
39.859236,-75.28241,825,173.5,254.3,3072
39.858864,-75.284119,925,172.5,254.2,3072
39.858398,-75.286262,1025,172.5,254.2,2816
39.857986,-75.288232,1125,171.6,254.1,2496
39.857421,-75.290894,1225,172.3,254.5,2048
39.856723,-75.294067,1325,174.5,254.4,1984
39.856064,-75.297188,1425,176.6,254.2,1920
39.855423,-75.300054,1525,178.8,254.1,1728
39.854645,-75.303517,1625,180.8,254.3,1792
39.853836,-75.307251,1725,183.0,254.1,1792
39.853091,-75.310608,1825,185.4,253.7,1792
39.852254,-75.31427,1925,187.4,253.9,1792
39.851416,-75.317993,2025,190.5,253.9,1664
39.850616,-75.321549,2125,192.7,253.7,1728
39.84974,-75.325378,2225,194.2,253.2,1728
39.848831,-75.329192,2325,197.4,253.2,1600
39.847733,-75.333968,2425,201.2,253.6,1536
39.846634,-75.338805,2525,205.6,253.3,1536
39.845627,-75.343164,2625,210.1,253.1,1472
39.844574,-75.347701,2725,213.2,253.1,1472
39.843455,-75.352417,2800,217.3,253.1,1344
39.84256,-75.35618,2850,221.5,253.2,896
39.841644,-75.360061,2900,225.9,253.0,960
39.840866,-75.363524,2950,229.0,253.0,1344
39.840179,-75.36633,3025,232.8,253.3,1792
39.83963,-75.368778,3075,233.8,253.4,2048
39.838846,-75.372375,3175,235.2,253.9,2368
39.838165,-75.375884,3275,235.8,255.3,1984
39.837433,-75.380959,3375,239.5,258.9,1664
39.836984,-75.385986,3475,243.1,262.4,1664
39.836845,-75.388916,3525,245.0,264.9,2112
39.836838,-75.392005,3625,248.0,269.1,2304
39.836938,-75.395508,3700,250.1,271.6,1856
39.83731,-75.400818,3800,253.9,274.7,1984
