lat,lon,alt,gs,track,vs
38.322315,145.474274,33000,587.0,61.0,0
38.331905,145.495041,33000,584.0,60.0,0
38.336014,145.503281,33000,582.0,58.0,0
38.351074,145.530685,33000,579.0,54.0,0
38.360779,145.546402,33000,576.0,51.0,0
38.370728,145.561142,33000,573.0,49.0,0
38.381424,145.575745,33000,569.0,46.0,0
38.393261,145.590637,33000,567.0,45.0,0
38.403965,145.603302,33000,564.0,43.0,0
38.438507,145.644348,33000,565.0,43.0,0
38.467556,145.678711,33000,563.0,42.0,0
38.506569,145.72467,33000,563.0,43.0,0
38.534687,145.757751,33000,563.0,43.0,0
38.570625,145.799988,33000,562.0,42.0,0
38.605259,145.840637,33000,562.0,42.0,0
38.639511,145.881058,33000,563.0,43.0,0
38.673889,145.921783,33000,564.0,43.0,0
38.707809,145.962265,33000,565.0,43.0,0
38.743008,146.004333,33000,565.0,43.0,64
38.782715,146.051819,33000,566.0,43.0,0
38.811951,146.086853,33000,566.0,43.0,0
38.840286,146.12085,33000,565.0,43.0,0
38.8797,146.16832,33000,565.0,43.0,0
38.908546,146.203003,33000,565.0,43.0,0
38.94751,146.249939,33000,565.0,43.0,0
38.977066,146.285583,33000,565.0,43.0,-64
39.011196,146.326782,33000,564.0,43.0,0
39.045456,146.368164,33000,564.0,43.0,0
39.078644,146.408234,33000,563.0,43.0,0
39.117645,146.455521,33000,562.0,43.0,0
39.147858,146.492233,33000,562.0,43.0,0
39.162861,146.510437,33000,562.0,43.0,-64
57.372345,-173.52124,35000,493.0,42.0,0
57.379402,-173.490067,35000,493.0,68.0,0
57.383034,-173.474213,35000,493.0,67.0,0
57.443367,-173.20752,35000,494.0,68.0,0
57.46143,-173.126373,35000,494.0,68.0,0
57.472088,-173.078171,35000,495.0,68.0,0
57.482437,-173.031326,35000,495.0,68.0,0
57.495457,-172.972382,35000,495.0,68.0,0
57.51329,-172.891327,35000,495.0,68.0,0
57.523819,-172.843262,35000,495.0,68.0,0
57.534302,-172.795364,35000,495.0,68.0,0
57.565018,-172.654526,35000,494.0,68.0,0
57.595551,-172.512985,35000,493.0,68.0,0
57.623524,-172.383026,35000,493.0,68.0,0
57.643845,-172.288193,35000,493.0,68.0,-64
57.653595,-172.242371,35000,494.0,68.0,0
57.677811,-172.128555,35000,495.0,68.0,0
57.739197,-171.836716,35000,494.0,69.0,0
57.748947,-171.789932,35000,494.0,69.0,0
57.766254,-171.706329,35000,494.0,69.0,0
57.768814,-171.694061,35000,492.0,69.0,0
57.785934,-171.611496,35000,492.0,69.0,0
57.815186,-171.469559,35000,492.0,69.0,0
57.8176,-171.457855,35000,492.0,69.0,0
57.82975,-171.398254,35000,492.0,70.0,0
57.843761,-171.32959,35000,491.0,69.0,0
57.873734,-171.182495,35000,491.0,69.0,0
57.909821,-171.003113,35000,492.0,70.0,0
57.929031,-170.907043,35000,492.0,69.0,0
57.938644,-170.858582,35000,493.0,70.0,0
57.947945,-170.812042,35000,493.0,69.0,0
57.960159,-170.750397,35000,493.0,70.0,0
57.967484,-170.714432,35000,494.0,68.0,0
57.980068,-170.655762,35000,494.0,68.0,0
57.987797,-170.620422,35000,495.0,67.0,0
58.008602,-170.525024,35000,495.0,68.0,0
58.016464,-170.489029,35000,495.0,68.0,0
58.050129,-170.332855,35000,495.0,68.0,0
58.060364,-170.284714,35000,495.0,68.0,0
58.087975,-170.153961,35000,496.0,68.0,-64
58.098083,-170.105576,35000,496.0,69.0,0
58.108154,-170.057465,35000,494.0,68.0,64
58.118465,-170.007843,35000,494.0,68.0,0
58.128475,-169.959778,35000,494.0,68.0,0
58.148495,-169.863098,35000,494.0,69.0,0
58.167767,-169.770081,35000,494.0,69.0,0
58.244751,-169.393585,35000,493.0,69.0,0
58.254501,-169.345306,35000,493.0,69.0,0
58.271255,-169.262192,35000,493.0,69.0,0
58.286087,-169.188309,35000,490.0,69.0,-64
58.302814,-169.104584,35000,490.0,69.0,0
58.316081,-169.038116,35000,489.0,69.2,0
58.33168,-168.959803,35000,488.6,69.3,0
58.344618,-168.894653,35000,488.3,69.4,0
58.360428,-168.814235,35000,488.9,69.5,0
58.374344,-168.743089,35000,488.9,69.5,0
58.389954,-168.663438,35000,489.8,69.6,0
58.403641,-168.593268,35000,489.8,69.6,0
58.414679,-168.536499,35000,490.8,69.6,0
58.429092,-168.462229,35000,491.3,69.8,0
58.439166,-168.410065,35000,491.3,69.8,0
58.453364,-168.33609,35000,491.9,69.9,0
58.457228,-168.316223,35000,491.9,69.9,0
58.473175,-168.232849,35000,492.9,70.0,0
58.48114,-168.191292,35000,492.9,70.0,0
58.494003,-168.123688,35000,492.9,70.0,0
58.517212,-168.000977,35000,495.0,70.0,0
58.52631,-167.952759,35000,495.0,70.0,64
58.622864,-167.432438,35000,491.0,70.0,0
58.627237,-167.408478,35000,491.0,70.0,0
58.637558,-167.351635,35000,488.3,70.8,0
58.652481,-167.269769,35000,487.4,70.7,0
58.662598,-167.214395,35000,487.4,70.7,64
58.674441,-167.148743,35000,486.7,70.9,0
58.685486,-167.08752,35000,485.8,70.9,0
58.697298,-167.021484,35000,485.4,71.0,0
58.710146,-166.950073,35000,484.8,70.8,0
58.723832,-166.874725,35000,484.2,70.7,0
58.735748,-166.808964,35000,483.9,70.8,0
58.747421,-166.744552,35000,483.9,70.8,0
58.759644,-166.676951,35000,482.9,70.8,0
58.774574,-166.593658,35000,483.2,71.0,0
58.787656,-166.520233,35000,483.2,71.0,0
58.801575,-166.442162,35000,483.2,71.0,0
58.814346,-166.369865,35000,482.6,71.3,0
58.826387,-166.301331,35000,482.6,71.3,0
58.838304,-166.233856,35000,483.5,71.3,0
58.850876,-166.161896,35000,483.2,71.4,0
58.862279,-166.096518,35000,483.2,71.4,0
58.874908,-166.023193,35000,483.8,71.6,0
58.8863,-165.957105,35000,483.8,71.6,0
58.899009,-165.883421,35000,484.8,71.6,0
58.911804,-165.809052,35000,485.1,71.5,0
58.924255,-165.736816,35000,484.8,71.6,0
58.937787,-165.657822,35000,484.8,71.6,0
58.951706,-165.576467,35000,484.5,71.7,0
58.964321,-165.502498,35000,485.1,71.9,0
58.976532,-165.430389,35000,484.2,71.8,0
58.986806,-165.369715,35000,484.2,71.8,0
58.999466,-165.294708,35000,483.8,71.9,0
59.01227,-165.218085,35000,483.5,72.1,0
59.025724,-165.137487,35000,483.2,72.2,0
59.035355,-165.079285,35000,483.2,72.2,0
59.049911,-164.991302,35000,482.0,72.2,0
59.063004,-164.91156,35000,482.0,72.2,0
59.075912,-164.832642,35000,481.4,72.5,0
59.087638,-164.760542,35000,481.4,72.5,0
59.099323,-164.688563,35000,481.1,72.6,64
59.110611,-164.6185,35000,481.1,72.6,0
59.123016,-164.541504,35000,481.1,72.6,0
59.134842,-164.468079,35000,480.8,72.7,0
59.148342,-164.383503,35000,481.4,72.8,0
59.16156,-164.300262,35000,482.4,72.9,0
59.172775,-164.229492,35000,482.4,72.9,0
59.186655,-164.14133,35000,483.0,73.0,0
59.19809,-164.068451,35000,483.0,73.0,0
59.210629,-163.987995,35000,484.0,73.1,0
59.223221,-163.906952,35000,483.7,73.2,0
59.233978,-163.837372,35000,484.4,73.3,0
59.247437,-163.749023,35000,485.3,73.4,0
59.258881,-163.674683,35000,485.3,73.4,0
59.269684,-163.603912,35000,485.3,73.4,0
59.282318,-163.520874,35000,485.0,73.5,0
59.295044,-163.436554,35000,485.7,73.6,0
59.305084,-163.369541,35000,485.7,73.6,0
59.318211,-163.281839,35000,484.5,73.7,0
59.328461,-163.213165,35000,484.2,73.8,0
59.340454,-163.132141,35000,484.2,73.8,0
59.35231,-163.051666,35000,483.0,73.9,0
59.361924,-162.98644,35000,483.0,73.9,0
59.374191,-162.902252,35000,483.6,74.0,0
59.386459,-162.818298,35000,483.6,74.0,0
59.398002,-162.738679,35000,483.4,74.2,0
59.409988,-162.655243,35000,483.4,74.2,0
59.421371,-162.575873,35000,482.8,74.4,0
59.43287,-162.49537,35000,483.8,74.4,0
59.444733,-162.41153,35000,484.1,74.3,0
59.456518,-162.332185,35000,484.4,73.3,0
59.46797,-162.260111,35000,485.1,72.2,0
59.481424,-162.179892,35000,484.8,71.6,0
59.49511,-162.098441,35000,485.4,71.8,0
59.507904,-162.022614,35000,485.7,71.6,0
59.521637,-161.940125,35000,486.1,71.9,0
59.535331,-161.857784,35000,486.4,71.8,64
59.548598,-161.778038,35000,486.7,72.1,0
59.562332,-161.694031,35000,486.7,72.1,0
59.575607,-161.613647,35000,487.0,71.9,0
59.589386,-161.529327,35000,487.3,72.2,0
59.602982,-161.44574,35000,487.0,72.3,0
59.616119,-161.364258,35000,488.0,72.3,64
59.629486,-161.281311,35000,487.7,72.5,0
59.642715,-161.198639,35000,487.7,72.5,0
59.655482,-161.118385,35000,487.4,72.6,-64
59.668076,-161.039062,35000,487.1,72.7,0
59.680341,-160.961356,35000,486.1,72.7,0
59.689605,-160.902542,35000,485.8,72.8,0
59.701813,-160.824829,35000,485.8,72.8,0
59.715023,-160.74002,35000,485.2,73.0,0
59.727539,-160.659576,35000,485.2,73.0,0
59.740265,-160.577637,35000,483.3,72.9,64
59.753128,-160.494141,35000,482.1,73.0,0
59.765625,-160.412292,35000,481.8,73.1,0
59.777298,-160.336121,35000,480.5,73.2,64
59.789972,-160.252643,35000,480.3,73.3,-64
59.802521,-160.16922,35000,479.0,73.4,0
59.814458,-160.090027,35000,479.0,73.4,0
59.826655,-160.007629,35000,478.4,73.6,0
59.838867,-159.925415,35000,478.7,73.5,0
59.851456,-159.840271,35000,479.4,73.6,-64
59.863617,-159.75788,35000,479.1,73.8,0
59.8652,-159.746894,35000,479.1,73.8,0
59.876373,-159.670936,35000,479.1,73.8,0
59.886568,-159.600946,35000,478.8,73.9,0
59.908813,-159.447144,35000,477.6,74.0,0
59.908813,-159.447144,35000,477.6,74.0,0
60.307586,-156.705159,35000,472.8,74.7,0
60.31955,-156.616876,35000,472.8,74.7,0
60.3311,-156.531404,35000,473.5,74.8,0
60.341858,-156.451469,35000,473.5,74.8,0
60.353114,-156.367133,35000,473.3,74.9,0
60.364054,-156.285128,35000,473.0,75.1,64
60.37504,-156.201651,35000,473.0,75.1,0
60.385757,-156.120079,35000,473.7,75.2,0
60.396973,-156.033988,35000,473.7,75.2,0
60.407822,-155.950549,35000,474.4,75.3,-64
60.417068,-155.879043,35000,475.4,75.4,0
60.427551,-155.797498,35000,476.4,75.4,0
60.438258,-155.714231,35000,476.4,75.4,0
60.448792,-155.631945,35000,476.1,75.5,0
60.459672,-155.545807,35000,475.9,75.6,0
60.470078,-155.463078,35000,474.6,75.7,0
60.480528,-155.380031,35000,474.6,75.7,0
60.490768,-155.298188,35000,474.4,75.8,0
60.500871,-155.216315,35000,474.2,76.0,0
60.510864,-155.135288,35000,473.9,76.1,0
60.520798,-155.053932,35000,473.9,76.1,0
60.531177,-154.968534,35000,473.7,76.2,0
60.541092,-154.886235,35000,473.4,76.3,0
60.551287,-154.800895,35000,473.4,76.3,-64
60.561529,-154.715162,35000,473.4,76.3,0
60.571655,-154.630201,35000,473.2,76.4,0
60.581818,-154.544109,35000,472.0,76.5,0
60.591881,-154.458651,35000,472.0,76.5,0
60.601796,-154.373899,35000,471.8,76.6,0
60.608505,-154.316048,34975,471.5,76.8,-448
60.612488,-154.281574,34875,471.5,76.8,-832
60.615529,-154.25511,34775,471.5,76.8,-1280
60.619949,-154.216982,34550,471.5,76.8,-1728
60.62321,-154.188799,34325,472.5,76.8,-2176
60.627167,-154.154271,34000,473.3,76.9,-2624
60.631119,-154.11981,33600,474.2,77.0,-3072
60.63501,-154.08543,33200,476.4,76.9,-3200
60.638852,-154.051568,32800,478.4,76.9,-2816
60.642242,-154.021596,32500,478.1,77.1,-2368
60.647511,-153.975252,32125,475.2,77.0,-2112
60.652908,-153.927739,31725,472.3,76.9,-2112
60.658401,-153.880005,31350,469.4,76.8,-2112
60.663618,-153.83449,30950,465.8,77.1,-2112
60.668925,-153.786327,30600,463.1,77.4,-1984
60.674045,-153.739439,30225,460.0,77.4,-2112
60.67912,-153.693728,29850,455.1,77.3,-2112
60.68399,-153.649008,29450,450.8,77.4,-2048
60.689175,-153.601913,29075,445.9,77.3,-1920
60.694382,-153.554582,28700,441.6,77.4,-1856
60.699509,-153.507417,28325,442.5,77.5,-1920
60.704727,-153.459967,27950,440.6,77.4,-1920
60.709751,-153.414165,27600,438.6,77.4,-1984
60.714752,-153.368194,27225,435.3,77.5,-1920
60.719713,-153.322154,26850,432.9,77.7,-1920
60.72464,-153.276325,26500,430.0,77.6,-1856
60.729489,-153.231321,26125,425.8,77.7,-1920
60.734331,-153.18561,25775,422.7,77.7,-1856
60.739219,-153.139605,25400,418.4,77.9,-1856
60.74392,-153.095365,25050,415.4,77.8,-1856
60.748762,-153.049654,24675,412.3,77.8,-1792
60.753603,-153.003551,24325,408.2,77.8,-1728
60.758445,-152.957448,23975,406.0,77.9,-1728
60.763,-152.913587,23625,403.8,78.0,-1792
60.767615,-152.869361,23275,400.9,77.9,-1728
60.77241,-152.823257,22925,397.5,78.1,-1728
60.776917,-152.779573,22575,395.6,78.0,-1728
60.781631,-152.734491,22225,392.7,77.9,-1664
60.786236,-152.689558,21875,389.3,78.1,-1664
60.790985,-152.643356,21525,386.2,78.2,-1664
60.795454,-152.599313,21175,382.0,78.2,-1664
60.800016,-152.553994,20825,378.9,78.3,-1664
60.804428,-152.510408,20475,373.8,78.3,-1600
60.808814,-152.466594,20150,369.7,78.3,-1664
60.813126,-152.424127,19800,364.6,78.3,-1600
60.817333,-152.382039,19475,360.1,78.6,-1600
60.82143,-152.340448,19125,358.3,78.4,-1664
60.825668,-152.298731,18800,356.4,78.3,-1600
60.829809,-152.257167,18450,354.0,78.6,-1664
60.833906,-152.215282,18100,352.0,78.5,-1600
60.838165,-152.172767,17750,352.2,78.4,-1728
60.83912,-152.163195,17675,352.2,78.4,-1344
60.839818,-152.156623,17625,352.2,78.4,-960
60.841507,-152.139524,17575,351.1,78.5,-512
60.845963,-152.093844,17425,345.6,78.8,-960
60.848694,-152.065272,17250,342.4,78.9,-1408
60.852676,-152.024831,16900,340.7,78.7,-1600
60.856484,-151.985648,16575,339.5,78.8,-1664
60.860184,-151.947358,16225,340.5,78.8,-1600
60.863932,-151.907567,15900,341.2,79.0,-1664
60.867656,-151.867937,15550,342.2,79.1,-1600
60.871427,-151.827916,15200,342.4,78.9,-1664
60.87529,-151.788056,14850,341.6,78.7,-1600
60.879135,-151.749036,14525,338.5,78.8,-1664
60.882879,-151.710009,14175,337.3,78.9,-1600
60.886642,-151.670522,13850,338.1,79.1,-1600
60.890234,-151.632222,13500,336.0,79.2,-1664
60.893875,-151.593049,13175,333.8,79.3,-1600
60.8974,-151.554976,12850,331.1,79.0,-1600
60.901108,-151.515103,12500,328.7,79.3,-1600
60.904724,-151.475704,12150,326.7,79.2,-1600
60.906921,-151.452973,11950,326.1,78.9,-1600
60.908936,-151.431758,11775,326.0,79.0,-1152
60.911682,-151.40183,11650,323.8,79.1,-704
60.914795,-151.368587,11525,324.8,79.2,-640
60.918072,-151.332648,11400,326.6,79.4,-704
60.921191,-151.298022,11275,326.2,79.8,-640
60.924271,-151.26327,11150,325.4,79.6,-576
60.927522,-151.227199,11025,325.6,79.4,-640
60.930634,-151.193374,10900,325.6,79.4,-704
60.933667,-151.159908,10775,324.4,79.5,-640
60.936786,-151.125772,10650,325.6,79.4,-640
60.939926,-151.090614,10525,325.4,79.6,-640
60.942559,-151.063777,10450,325.8,77.4,-640
60.944458,-151.049036,10375,326.1,74.3,-704
60.946748,-151.034546,10325,325.1,71.3,-576
60.949681,-151.018655,10275,325.7,68.0,-640
60.956039,-150.988801,10150,324.2,66.4,-640
60.962585,-150.957452,10025,324.3,66.8,-704
60.969047,-150.926252,9900,323.0,66.8,-768
60.975677,-150.894565,9775,323.4,66.7,-640
60.982407,-150.862885,9650,323.3,66.3,-704
60.988925,-150.831887,9525,322.9,66.4,-704
60.995116,-150.802754,9400,321.7,66.9,-704
61.002052,-150.769697,9275,319.7,66.4,-768
61.008896,-150.736738,9150,320.4,67.0,-576
61.01113,-150.725752,9125,320.0,67.2,-960
61.013225,-150.715648,9050,320.0,67.2,-1408
61.017741,-150.693774,8850,320.3,66.6,-1536
61.01944,-150.685541,8750,318.6,66.9,-1856
61.022552,-150.670671,8550,315.8,66.7,-2112
61.024258,-150.66258,8475,312.6,66.6,-1664
61.028046,-150.644626,8300,307.7,66.4,-1344
61.030217,-150.634428,8225,303.6,66.3,-1152
61.031982,-150.626252,8175,300.0,66.4,-704
61.032963,-150.621381,8175,297.4,66.6,-320
61.034088,-150.616118,8175,293.5,66.9,128
61.035095,-150.611099,8175,289.9,67.1,320
61.036175,-150.605981,8200,285.9,66.9,576
61.037247,-150.600681,8225,282.3,67.1,576
61.038084,-150.596662,8250,279.2,67.0,448
61.039341,-150.590581,8250,275.6,67.2,64
61.040588,-150.584485,8250,271.5,67.0,-320
61.042646,-150.574592,8225,266.6,66.8,-768
61.045166,-150.562418,8125,262.5,66.7,-1216
61.047501,-150.551053,8000,259.1,67.3,-1600
61.050522,-150.535845,7800,257.4,67.6,-1856
61.053306,-150.522156,7600,255.9,67.2,-2048
61.056015,-150.509066,7400,255.8,66.7,-2112
61.058474,-150.497335,7200,254.9,66.7,-2112
61.060894,-150.485738,7025,254.9,66.7,-2048
61.062338,-150.478923,6925,253.6,66.8,-1984
61.063548,-150.472921,6825,253.2,67.0,-2048
61.064712,-150.467326,6725,253.2,67.0,-1984
61.066315,-150.459431,6625,252.6,66.7,-1920
61.067784,-150.452576,6525,251.7,66.6,-1920
61.069274,-150.445251,6425,251.3,66.8,-1856
61.070577,-150.438843,6325,250.9,67.0,-1984
61.071945,-150.432456,6225,250.0,66.9,-1920
61.07337,-150.425517,6125,250.0,66.9,-1856
61.074767,-150.418803,6025,249.1,66.8,-1856
61.076294,-150.411268,5925,247.8,66.9,-1856
61.077667,-150.404794,5825,246.9,66.9,-1984
61.07905,-150.397949,5725,245.5,67.0,-1920
61.080551,-150.390571,5625,245.2,67.2,-1728
61.081052,-150.388285,5625,245.2,67.2,-1600
61.081467,-150.386254,5600,245.2,67.2,-1088
61.08431,-150.372213,5500,249.2,67.3,-832
61.087601,-150.35565,5400,248.8,67.6,-512
61.089981,-150.343879,5375,247.0,67.4,-64
61.098462,-150.301819,5375,243.8,67.3,0
61.10733,-150.258636,5375,244.5,66.4,64
61.109635,-150.248922,5400,246.5,62.2,-64
61.11173,-150.241801,5375,247.5,58.0,-64
61.113638,-150.23641,5375,250.6,53.0,128
61.115919,-150.231018,5400,252.7,47.7,128
61.118666,-150.225728,5400,254.8,42.5,0
61.121412,-150.221354,5400,257.2,36.8,-64
61.124268,-150.217634,5375,258.5,31.2,-64
61.127557,-150.214132,5375,261.2,25.9,64
61.130583,-150.21169,5400,263.2,20.2,64
61.13475,-150.209198,5400,265.1,15.1,-64
61.139102,-150.207723,5400,267.8,9.7,0
61.142314,-150.207214,5400,269.7,4.2,64
61.145806,-150.207316,5400,272.1,358.7,0
61.148895,-150.207923,5400,272.7,353.7,-64
61.153906,-150.209656,5400,273.6,348.4,64
61.160843,-150.213318,5400,273.4,345.0,-64
61.170385,-150.219218,5375,270.4,342.6,-64
61.185745,-150.229111,5375,265.7,342.9,0
61.209045,-150.244021,5375,263.8,342.8,64
61.223923,-150.253339,5375,262.9,343.4,-384
61.232579,-150.258484,5275,260.8,344.2,-832
61.239003,-150.262349,5175,258.9,344.1,-1216
61.242508,-150.264424,5100,257.7,344.2,-1664
61.246219,-150.26652,5000,256.5,344.4,-2048
61.249664,-150.268555,4900,257.4,344.5,-2112
61.252441,-150.270113,4800,257.2,344.7,-2112
61.256012,-150.272075,4700,256.6,345.1,-2048
61.259393,-150.273946,4600,256.4,345.3,-2048
61.263107,-150.275999,4500,256.1,345.5,-1984
61.266842,-150.277913,4400,255.9,345.8,-1984
61.269821,-150.279541,4300,255.9,345.8,-2112
61.273636,-150.281492,4200,255.9,345.8,-1984
61.276382,-150.282963,4150,255.9,345.8,-1536
61.280548,-150.285121,4050,256.8,345.8,-1344
61.285881,-150.287984,3950,256.6,346.0,-1280
61.290444,-150.290324,3850,255.9,345.8,-1600
61.295052,-150.292765,3750,256.1,345.5,-1472
61.299382,-150.295105,3650,256.1,345.5,-1536
61.304083,-150.297648,3550,255.2,345.5,-1344
61.309437,-150.300598,3450,255.2,345.5,-1024
61.312408,-150.302189,3425,253.9,345.6,-576
61.31781,-150.305034,3400,250.1,345.4,-128
61.321308,-150.306905,3400,246.9,345.5,-64
61.324081,-150.308369,3400,242.8,345.5,-128
61.327194,-150.310037,3400,238.7,345.4,-128
61.331818,-150.312587,3375,234.3,345.7,-128
61.33493,-150.314255,3375,230.2,345.7,0
61.337508,-150.315653,3375,226.3,345.4,0
61.343094,-150.318604,3400,222.2,345.4,128
61.357681,-150.326516,3400,218.1,345.4,0
61.376798,-150.337016,3400,216.1,345.3,0
61.383967,-150.340576,3375,216.0,347.7,-64
61.387319,-150.341593,3375,215.6,353.1,0
61.390411,-150.341917,3375,215.0,358.9,128
61.393371,-150.341492,3400,214.9,5.3,64
61.396071,-150.340373,3400,214.0,12.4,64
61.398445,-150.338949,3400,213.5,17.2,0
61.400848,-150.336816,3400,212.6,24.1,0
61.403046,-150.334167,3400,211.7,29.1,-64
61.404916,-150.331523,3400,210.4,36.1,0
61.406982,-150.327693,3400,209.4,43.1,64
61.408676,-150.32377,3400,208.9,47.9,0
61.410187,-150.319454,3400,207.5,55.0,-64
61.411331,-150.315334,3400,206.7,59.5,-64
61.41255,-150.309855,3400,206.3,65.7,0
61.41376,-150.302938,3400,206.2,71.0,0
61.415176,-150.292969,3400,205.2,74.7,-64
61.418369,-150.266724,3375,204.9,76.2,0
61.419347,-150.25706,3375,204.0,80.1,0
61.419626,-150.250956,3375,204.7,85.2,0
61.419571,-150.245198,3375,204.1,91.4,128
61.4193,-150.240377,3375,203.2,98.5,128
61.418835,-150.235799,3400,203.5,103.3,64
61.418015,-150.231171,3400,203.0,108.1,64
61.417236,-150.227541,3400,203.1,115.7,64
61.415817,-150.22244,3400,204.4,120.6,64
61.414352,-150.218321,3400,206.4,126.9,0
61.412521,-150.213906,3400,208.3,131.5,-64
61.409775,-150.208021,3400,210.7,135.4,0
61.403824,-150.196544,3400,212.4,137.7,-128
61.389414,-150.168966,3375,211.6,137.1,0
61.375262,-150.141398,3375,212.3,136.9,0
61.362413,-150.116272,3375,210.2,137.5,-128
61.358689,-150.10966,3375,206.0,140.5,0
61.356082,-150.105591,3375,202.2,143.2,0
61.353607,-150.102474,3375,197.2,149.5,0
61.350952,-150.099825,3375,193.3,155.6,192
61.348892,-150.098256,3375,190.4,161.0,192
61.345887,-150.096537,3400,188.5,164.9,128
61.341604,-150.094503,3400,185.9,168.2,0
61.334063,-150.091146,3400,183.6,167.1,-64
61.329966,-150.088704,3375,183.5,163.5,-128
61.327546,-150.087077,3375,184.7,162.4,-512
61.32193,-150.083542,3275,184.8,163.3,-896
61.31777,-150.081075,3175,181.5,164.7,-1024
61.313004,-150.078441,3075,181.2,165.0,-832
61.307739,-150.0754,2975,182.4,164.7,-1024
61.303574,-150.073144,2875,182.4,164.7,-1216
61.299288,-150.070699,2775,182.2,165.1,-1216
61.295006,-150.068258,2675,183.4,164.8,-1152
61.290723,-150.065918,2575,182.7,164.4,-1024
61.285788,-150.062968,2475,183.7,164.5,-896
61.280319,-150.059902,2375,183.4,164.8,-1024
61.27533,-150.057155,2275,183.4,164.8,-1216
61.27145,-150.054932,2175,183.4,164.8,-1088
61.267261,-150.05249,2075,182.4,164.7,-1152
61.262878,-150.050092,1975,182.4,164.7,-1024
61.257904,-150.047201,1875,181.5,164.7,-1088
61.2539,-150.044963,1775,178.3,164.7,-1088
61.24942,-150.042441,1675,173.9,165.0,-960
61.244636,-150.039876,1575,169.3,165.6,-960
61.240128,-150.037537,1475,166.1,165.7,-1024
61.236024,-150.035197,1375,161.8,164.6,-1024
61.231339,-150.032436,1275,160.9,164.5,-960
61.226434,-150.029602,1175,158.2,163.9,-832
61.222275,-150.027139,1075,156.7,164.5,-960
61.218055,-150.024821,975,156.5,164.8,-832
61.212708,-150.02194,875,158.1,165.4,-896
61.208279,-150.01943,775,155.8,164.4,-960
61.20575,-150.017918,725,159.9,164.4,-832
61.200877,-150.015055,625,163.1,164.3,-832
61.19696,-150.012915,525,163.2,165.4,-512
61.193196,-150.010885,500,158.4,165.0,-192
61.192591,-150.010579,500,154.3,165.0,-128
61.191939,-150.010173,500,150.2,164.9,-256
61.191238,-150.009777,500,147.3,164.6,-128
61.190915,-150.009562,500,142.2,164.5,-128
61.189705,-150.008952,475,139.0,164.6,-192
61.189362,-150.008698,475,134.6,164.9,-128
61.188904,-150.008501,475,131.5,165.0,-192
61.18808,-150.008011,475,127.4,165.0,-192
61.187563,-150.007731,475,124.2,165.1,-192
61.187098,-150.007426,475,116.9,165.1,-192
61.186111,-150.006932,475,113.8,165.2,-192
61.185422,-150.00651,475,106.5,165.3,-128
61.184875,-150.006245,475,103.6,164.9,-128
61.184747,-150.00618,450,99.0,163.1,-128
61.184544,-150.006074,450,99.0,163.1,-128
61.184048,-150.005798,450,97.0,165.9,-128
61.183688,-150.005569,450,93.0,165.9,-128
61.183353,-150.005387,450,89.0,165.9,-128
61.183125,-150.005264,450,85.0,165.9,-128
61.18278,-150.005061,450,83.0,165.9,-128
61.182438,-150.004872,450,79.0,165.9,-128
61.18206,-150.004651,450,75.0,163.1,-128
61.181732,-150.004476,450,69.5,163.1,-128
61.181419,-150.004283,450,65.5,163.1,-128
61.18103,-150.004063,450,60.5,165.9,-128
61.180916,-150.004014,450,55.5,165.9,-128
61.180687,-150.003866,450,49.5,165.9,-128
61.180487,-150.003764,450,44.5,163.1,-128
61.180229,-150.003597,450,40.5,163.1,-128
61.179917,-150.003382,450,35.5,160.3,-128
61.179754,-150.00323,450,32.5,157.5,-128
61.179428,-150.00291,450,28.5,154.7,-128
61.179242,-150.002696,450,26.5,151.9,-128
61.179207,-150.002645,450,26.5,149.1,-128
61.179056,-150.002416,450,24.5,146.2,-128
61.178925,-150.002199,450,24.5,143.4,-128
61.178787,-150.001954,450,22.5,140.6,-128
61.17852,-150.00145,450,21.5,137.8,-128
61.197544,-150.007815,450,0.0,163.1,0
61.197258,-150.007692,450,0.0,165.9,0
61.19777,-150.008062,450,1.1,180.0,0
61.197784,-150.008084,450,0.9,185.6,0
61.197805,-150.008113,450,0.9,188.4,0
61.197816,-150.008113,450,1.1,191.2,0
61.19783,-150.008133,450,1.1,194.1,0
61.197842,-150.008158,450,1.1,196.9,0
61.197863,-150.008163,450,1.1,199.7,0
61.197874,-150.008163,450,1.1,202.5,0
61.197898,-150.008163,450,1.1,205.3,0
61.197921,-150.008163,450,1.1,208.1,0
61.198107,-150.008087,450,1.1,239.1,0
61.198139,-150.00806,450,1.1,244.7,0
61.198151,-150.00806,450,0.9,247.5,0
61.198174,-150.008035,450,0.9,253.1,0
61.1982,-150.007884,450,1.1,253.1,0
61.198219,-150.007839,450,1.1,255.9,0
61.19813,-150.008291,450,0.9,250.3,0
61.198154,-150.008214,450,1.4,253.1,0
61.198174,-150.008158,450,1.1,255.9,0
61.198185,-150.008084,450,1.1,258.8,0
61.198231,-150.007692,450,0.0,255.9,0
61.198219,-150.007692,450,0.0,255.9,0
61.198208,-150.007864,450,2.2,255.9,0
61.19813,-150.008367,450,4.8,255.9,0
61.198061,-150.008901,450,6.8,255.9,0
61.169792,-149.961573,450,102.5,270.0,0
61.169815,-149.962104,475,101.0,270.0,0
61.16978,-149.963074,475,105.0,270.0,0
61.169815,-149.965145,475,109.0,270.0,0
