lat,lon,alt,gs,track
46.215317,-93.506179,5575,108.9,336.7
46.229599,-93.51529,5400,108.3,336.0
46.231476,-93.516496,5375,110.6,336.0
46.246811,-93.526075,5175,116.1,337.2
46.252255,-93.529358,5100,115.2,337.0
46.257376,-93.532585,5050,116.5,336.7
46.274231,-93.543091,4800,117.8,336.5
46.277023,-93.544833,4775,117.8,336.5
46.293915,-93.555417,4550,0.0,0.0
46.300995,-93.559845,4450,118.7,336.7
46.305542,-93.562652,4400,120.0,336.4
46.316451,-93.569458,4250,122.3,336.4
46.321525,-93.572548,4175,120.5,337.0
46.326134,-93.575432,4100,120.5,337.0
46.332184,-93.579265,4025,119.1,336.2
46.339691,-93.583955,3925,116.9,336.3
46.34373,-93.586487,3875,116.9,336.3
46.350667,-93.59095,3775,117.8,336.5
46.356674,-93.594673,3700,117.8,336.5
