lat,lon,alt,gs,track
39.010915,-77.141418,7600,277.7,38.3
39.014191,-77.137398,7775,278.7,43.3
39.017258,-77.133398,7975,277.9,46.0
39.019806,-77.129944,8175,276.6,46.3
39.022274,-77.126648,8350,275.9,46.5
39.024881,-77.123047,8550,275.3,47.2
39.027649,-77.118948,8750,275.5,48.1
39.030487,-77.114291,8925,277.4,53.5
39.033074,-77.109131,9100,279.1,57.7
39.035248,-77.103603,9275,281.8,62.1
39.036705,-77.09906,9400,285.4,68.2
39.037949,-77.09399,9525,287.8,72.8
39.0388,-77.088745,9650,291.5,77.9
39.039368,-77.082646,9775,295.2,83.0
39.039459,-77.077332,9875,299.2,88.1
39.03923,-77.072674,9950,303.4,93.0
39.038589,-77.065748,10025,308.1,96.7
39.037216,-77.05506,10175,315.7,99.8
39.035541,-77.042542,10375,321.4,99.5
39.034191,-77.030273,10575,325.9,97.6
39.033074,-77.019043,10775,329.6,97.2
39.032003,-77.008118,10975,332.7,97.2
39.0307,-76.996704,11175,336.2,99.1
39.02921,-76.987976,11300,340.9,102.4
39.027649,-76.981082,11350,347.0,106.9
39.025812,-76.975037,11400,352.3,111.0
39.023717,-76.969299,11425,356.9,115.6
39.02092,-76.963169,11475,361.6,120.0
39.017807,-76.957497,11525,366.4,126.1
39.013641,-76.951108,11650,368.4,130.0
39.009006,-76.945007,11825,369.1,134.3
39.003653,-76.938843,12025,370.1,139.2
38.997415,-76.932678,12250,368.4,142.9
38.990665,-76.926819,12450,366.4,146.9
38.98233,-76.920597,12575,365.9,150.4
38.975372,-76.916059,12600,366.7,153.8
38.967389,-76.911682,12650,367.2,157.4
38.956868,-76.906738,12725,367.2,160.4
38.936618,-76.898071,12725,367.1,161.9
38.913854,-76.888977,12675,368.9,163.1
38.8977,-76.88324,12650,369.4,165.1
38.880936,-76.878085,12675,367.7,166.8
38.848343,-76.86877,12700,369.8,167.5
38.814883,-76.859436,12700,372.5,167.8
38.781876,-76.850261,12675,374.6,167.7
38.748733,-76.841125,12675,376.6,167.7
38.715088,-76.831871,12700,371.3,167.9
38.681651,-76.822693,12675,371.3,167.9
38.6483,-76.8136,12675,370.1,168.0
38.615433,-76.804644,12700,369.1,168.0
38.601581,-76.800537,12675,370.1,165.9
38.59376,-76.797485,12700,368.8,162.6
38.58054,-76.791565,12700,368.8,160.2
38.548645,-76.776641,12675,368.9,159.7
38.516763,-76.761597,12700,369.3,159.6
38.485061,-76.746521,12700,369.3,159.6
38.452881,-76.731202,12675,369.6,159.4
38.421524,-76.716216,12700,369.6,159.4
38.390121,-76.701225,12700,369.6,159.4
38.358398,-76.686031,12675,369.6,159.4
38.326675,-76.670896,12675,369.6,159.4
38.295273,-76.655936,12675,369.6,159.4
38.263504,-76.6408,12675,369.6,159.4
38.232056,-76.625782,12675,369.6,159.4
38.200487,-76.610771,12675,369.6,159.4
38.169205,-76.595862,12675,370.6,159.5
38.137223,-76.580678,12675,370.6,159.5
38.105301,-76.565474,12675,370.6,159.5
38.073486,-76.550338,12675,370.6,159.5
38.041351,-76.535145,12675,370.6,159.5
38.009716,-76.520134,12675,370.6,159.5
37.9782,-76.505207,12675,370.6,159.5
37.946731,-76.490339,12675,370.6,159.5
37.914688,-76.475187,12675,370.6,159.5
37.882828,-76.46011,12675,370.6,159.5
37.850787,-76.445021,12675,371.5,159.5
37.819382,-76.430249,12675,371.5,159.5
37.78701,-76.414987,12675,371.5,159.5
37.755615,-76.400211,12675,371.5,159.5
37.723233,-76.385014,12675,371.5,159.5
37.69195,-76.370326,12675,371.5,159.5
37.660062,-76.355398,12600,368.0,159.6
37.639905,-76.345965,12275,359.8,159.5
37.624054,-76.338559,12025,352.2,159.6
37.613277,-76.333485,11825,348.1,159.5
37.601872,-76.328171,11625,343.6,159.6
37.591211,-76.323156,11450,339.2,159.6
37.580132,-76.317961,11275,335.4,159.4
37.568913,-76.312588,11100,330.2,158.9
37.556946,-76.306711,10950,323.7,158.4
37.545544,-76.301004,10800,317.7,158.2
37.535768,-76.296108,10625,314.9,158.0
37.525805,-76.291093,10425,312.0,158.4
37.517193,-76.287212,10275,308.6,161.1
37.506859,-76.283032,10075,306.5,162.3
37.496796,-76.279011,9900,304.2,162.4
37.486981,-76.27515,9700,303.0,162.5
37.477249,-76.271356,9525,301.7,162.6
37.467133,-76.26744,9325,300.5,162.8
37.457611,-76.263759,9150,299.2,162.9
37.44809,-76.260077,8975,298.3,162.8
37.438194,-76.256223,8775,297.3,162.8
37.428744,-76.252521,8600,296.4,162.7
37.419479,-76.248916,8425,295.4,162.7
37.409866,-76.245117,8250,293.5,162.6
37.400803,-76.241494,8050,293.8,162.4
37.390804,-76.237534,7875,293.8,162.4
37.380935,-76.233593,7675,294.8,162.4
37.370973,-76.229653,7500,296.0,162.3
37.361435,-76.225833,7300,296.3,162.1
37.351776,-76.221917,7125,295.1,162.2
37.346329,-76.219755,7025,294.4,162.0
37.342064,-76.21801,6925,294.4,162.0
37.336384,-76.215681,6825,293.2,162.1
37.331863,-76.213853,6725,292.2,162.1
37.327121,-76.211979,6625,291.9,162.2
37.321441,-76.20971,6525,290.6,162.4
37.316208,-76.2076,6425,289.7,162.3
37.311526,-76.20571,6325,288.7,162.3
37.30632,-76.203626,6225,287.5,162.4
37.30161,-76.201769,6125,286.5,162.3
37.296303,-76.199679,6025,285.3,162.4
37.291275,-76.197709,5925,284.0,162.6
37.286179,-76.195679,5825,282.8,162.7
37.281034,-76.193708,5725,281.8,162.7
37.276099,-76.191798,5625,279.6,162.7
37.271027,-76.189835,5525,278.4,162.9
37.266357,-76.188023,5425,277.1,163.0
37.261808,-76.186305,5325,276.1,162.9
37.256332,-76.184225,5225,274.9,163.1
37.251846,-76.182483,5125,273.9,163.0
37.247131,-76.180719,5025,272.7,163.2
37.242279,-76.178907,4925,271.7,163.1
37.237228,-76.17699,4825,270.5,163.2
37.232712,-76.175284,4725,269.2,163.4
37.227592,-76.173348,4625,268.3,163.3
37.223076,-76.171676,4525,267.3,163.3
37.217743,-76.169674,4425,265.4,163.1
37.213626,-76.168093,4325,265.4,163.1
37.208738,-76.166243,4225,264.5,163.1
37.204147,-76.164473,4125,263.5,163.0
37.199847,-76.162839,4025,263.5,163.0
37.195038,-76.161025,3925,263.5,163.0
37.190414,-76.159272,3825,263.5,163.0
37.185471,-76.157343,3725,263.5,163.0
37.180714,-76.155555,3625,264.5,163.1
37.175903,-76.153662,3525,264.8,162.9
37.171543,-76.152032,3425,264.8,162.9
37.166376,-76.150002,3325,266.0,162.7
37.162033,-76.148344,3225,266.0,162.7
37.157205,-76.146419,3125,266.3,162.5
37.152689,-76.144688,3025,267.3,162.6
37.147614,-76.142676,2925,267.6,162.4
37.143006,-76.140866,2825,267.6,162.4
37.13593,-76.13806,2725,267.6,162.4
37.123169,-76.132975,2700,263.4,162.3
37.119591,-76.131552,2675,260.3,162.3
37.114975,-76.129702,2675,256.2,162.3
37.112274,-76.12865,2675,253.0,162.3
37.109535,-76.127552,2650,248.9,162.2
37.104787,-76.125641,2650,244.5,162.4
37.102158,-76.12456,2650,241.6,162.2
37.098358,-76.123099,2650,237.2,162.3
37.095616,-76.121939,2650,233.1,162.3
37.091566,-76.120327,2650,229.0,162.2
37.087692,-76.118774,2650,224.8,162.1
37.084863,-76.11764,2650,220.4,162.3
37.080917,-76.116086,2650,216.3,162.2
37.078125,-76.114976,2650,212.2,162.2
37.074417,-76.113457,2650,208.1,162.1
37.071642,-76.112326,2675,204.0,162.0
37.067459,-76.110652,2675,199.6,162.2
37.058561,-76.107131,2600,195.4,162.1
37.047528,-76.102653,2550,194.2,162.3
37.043617,-76.101101,2550,190.1,162.2
37.033127,-76.09686,2475,188.2,162.1
37.026765,-76.094413,2425,183.5,163.5
37.023422,-76.093412,2400,181.0,167.9
37.020493,-76.092945,2375,179.1,173.6
37.017517,-76.092828,2350,178.1,178.4
37.015127,-76.09298,2300,177.3,183.6
37.012619,-76.093471,2250,177.1,188.8
37.010193,-76.094234,2225,173.9,193.6
37.007353,-76.095428,2200,170.1,198.9
37.004654,-76.096802,2125,169.4,202.9
37.001404,-76.09873,2050,169.5,207.0
36.998016,-76.101126,1975,168.4,209.9
36.994995,-76.103522,1875,166.4,212.7
36.990781,-76.107191,1775,164.3,215.3
36.986172,-76.11143,1675,163.6,216.8
36.981812,-76.11556,1575,161.2,217.4
36.979189,-76.118058,1550,156.2,217.5
36.975279,-76.12176,1450,151.2,217.5
36.97229,-76.124618,1375,146.2,217.5
36.968482,-76.128328,1275,141.8,217.8
36.964645,-76.13204,1175,138.2,217.9
36.960526,-76.136014,1100,136.0,218.1
36.957216,-76.139254,1000,134.6,218.1
36.953166,-76.143255,900,131.8,217.9
36.949081,-76.147175,800,130.4,217.8
36.945159,-76.150957,725,129.0,217.8
36.941389,-76.154599,625,129.0,217.8
36.937363,-76.158512,525,128.2,218.0
36.933428,-76.162302,425,126.2,217.6
36.929306,-76.166401,325,125.9,218.9
36.925415,-76.170141,225,130.6,217.2
36.921464,-76.173885,150,128.4,217.4
36.9176,-76.177587,50,128.2,218.0
36.915226,-76.179856,-25,128.2,218.0
36.910126,-76.184868,-150,128.2,218.0
36.910126,-76.184868,225,0.0,218.0
36.890305,-76.204094,25,0.0,0.0
36.888885,-76.205379,125,147.8,217.0
36.887248,-76.206904,225,150.2,216.3
36.885898,-76.208098,325,150.4,215.8
36.884445,-76.209412,425,151.2,215.6
36.883338,-76.210367,525,152.3,214.8
36.882111,-76.211399,600,153.1,214.6
36.880966,-76.212392,700,152.6,214.3
36.87941,-76.213678,800,152.8,213.8
36.87822,-76.214613,900,153.1,213.3
36.876635,-76.21592,1000,153.1,213.3
36.875331,-76.216995,1100,154.5,213.4
36.873841,-76.218189,1200,156.2,213.0
36.87236,-76.219405,1300,156.7,213.3
36.870815,-76.220696,1400,159.2,214.0
36.86914,-76.222309,1500,162.2,216.7
36.867603,-76.223921,1550,166.5,221.4
36.866135,-76.225833,1600,169.7,225.9
36.86499,-76.227761,1650,174.6,233.9
36.864075,-76.22969,1700,177.2,239.1
36.863274,-76.231862,1725,180.3,244.7
36.862701,-76.234189,1775,183.4,250.6
36.862296,-76.2364,1800,187.7,258.6
36.862061,-76.239799,1850,190.1,264.0
36.862152,-76.242312,1900,194.2,272.4
36.862427,-76.244533,1975,196.0,278.2
36.863068,-76.247396,2050,196.7,283.8
36.863754,-76.2495,2125,198.3,291.9
36.864578,-76.251545,2225,198.7,294.4
36.865585,-76.253766,2325,200.0,300.7
36.866672,-76.255805,2425,200.8,303.2
36.868011,-76.258149,2525,201.9,304.7
36.86911,-76.260077,2625,203.4,305.8
36.870483,-76.262356,2725,204.8,307.3
36.871747,-76.264284,2825,206.0,307.7
36.872817,-76.265955,2925,206.5,308.3
36.874121,-76.268045,3025,207.9,308.4
36.875519,-76.270187,3125,209.1,308.8
36.876755,-76.272116,3225,209.7,309.0
36.87822,-76.274395,3325,211.8,309.2
36.880142,-76.277258,3425,216.6,309.6
36.881836,-76.279771,3525,219.5,309.6
36.883804,-76.282751,3600,223.0,309.5
36.885818,-76.28579,3700,227.4,309.3
36.887807,-76.288824,3775,232.4,309.2
36.889938,-76.292101,3875,236.8,309.0
36.892136,-76.295451,3950,241.0,309.1
36.893952,-76.298317,4025,245.4,308.9
36.896466,-76.302139,4100,249.6,309.0
36.89884,-76.305781,4200,254.4,309.3
36.900935,-76.309005,4275,258.8,309.0
36.903216,-76.312528,4375,261.0,308.9
36.904678,-76.314775,4475,262.4,309.0
36.906754,-76.317961,4575,264.6,308.9
36.908066,-76.319976,4675,264.6,308.9
36.9095,-76.32226,4750,265.3,308.7
36.911223,-76.324887,4850,266.7,308.8
36.912689,-76.327164,4950,267.5,308.6
36.914202,-76.329604,5050,267.7,308.3
36.915831,-76.332172,5150,267.9,308.0
36.916946,-76.33406,5250,267.8,307.0
36.918365,-76.336573,5350,268.3,305.3
36.919281,-76.338443,5450,268.8,303.2
36.920425,-76.340838,5525,269.5,301.8
36.920999,-76.342083,5575,269.8,300.3
36.921844,-76.344111,5675,270.3,298.8
36.922852,-76.346974,5775,270.9,293.7
36.923652,-76.349786,5875,271.5,291.8
36.924225,-76.352059,5950,271.6,288.2
36.924728,-76.354455,6050,272.1,286.4
36.925232,-76.357552,6150,270.2,281.3
36.925598,-76.360649,6250,269.9,279.8
36.925794,-76.363877,6350,270.2,275.3
36.925887,-76.368893,6450,271.0,271.1
36.925747,-76.375819,6550,273.1,268.1
36.925415,-76.383264,6650,275.5,266.7
36.925095,-76.389492,6750,276.6,266.3
36.92482,-76.395069,6850,278.6,266.1
36.924591,-76.398926,6950,278.7,265.9
36.924211,-76.405195,7150,279.7,265.9
36.923838,-76.411942,7350,279.6,266.1
36.923513,-76.418092,7550,280.6,266.1
36.923126,-76.424755,7750,281.7,265.9
36.922768,-76.431109,7950,282.9,265.5
36.922302,-76.438488,8150,284.9,265.6
36.92189,-76.445384,8350,285.8,265.8
36.921511,-76.452126,8550,286.8,265.8
36.921021,-76.459643,8750,288.9,265.4
36.92058,-76.466814,8950,289.9,265.5
36.920068,-76.474158,9150,291.9,265.5
36.919602,-76.481622,9350,293.0,265.3
36.919144,-76.488511,9550,293.0,265.3
36.918823,-76.493537,9725,292.0,265.3
36.918503,-76.498562,9925,290.9,265.5
36.918159,-76.504371,10125,289.9,265.5
36.917816,-76.509899,10325,288.8,265.6
36.917461,-76.515656,10525,288.8,265.6
36.917135,-76.522701,10725,290.2,267.6
36.917221,-76.529593,10850,292.2,272.0
36.917725,-76.535671,10975,293.4,275.7
36.918625,-76.541569,11025,297.7,281.2
36.919695,-76.546584,11075,301.8,285.4
36.921325,-76.552197,11125,304.9,289.7
36.923172,-76.557234,11175,307.0,294.2
36.925552,-76.562494,11250,309.7,299.0
36.928024,-76.566935,11325,312.1,305.2
36.931287,-76.571841,11425,314.2,309.1
36.936264,-76.578798,11550,318.5,312.5
36.942261,-76.58657,11750,321.1,314.0
36.948232,-76.594112,11950,323.9,314.8
36.960663,-76.610004,12300,331.7,313.9
36.972107,-76.625256,12675,334.7,312.7
36.97966,-76.635366,13075,331.2,312.8
36.985287,-76.643013,13450,324.8,312.6
36.990829,-76.650501,13850,319.2,312.6
36.996323,-76.658039,14250,315.0,312.3
37.002548,-76.66663,14650,312.2,312.3
37.009918,-76.67674,15050,310.1,312.1
37.017502,-76.687257,15450,309.4,312.0
37.026077,-76.699121,15850,310.1,312.1
37.036402,-76.713409,16250,313.0,311.9
37.046219,-76.727113,16625,315.2,311.8
37.055674,-76.740338,17025,316.5,312.0
37.065674,-76.754053,17425,318.7,312.0
37.075333,-76.767552,17825,320.1,311.7
37.083984,-76.779649,18225,318.7,311.7
37.091171,-76.789759,18625,315.2,311.8
37.098223,-76.799628,19025,312.3,311.8
37.107859,-76.812943,19425,311.5,312.1
37.123398,-76.834697,19625,320.9,311.6
37.138584,-76.856411,19900,327.5,311.0
37.156041,-76.88119,20025,337.2,311.6
37.176524,-76.910327,20025,335.2,311.2
37.196823,-76.939126,20000,328.8,311.3
37.216512,-76.96711,20000,323.1,311.2
37.235825,-76.994642,20000,321.0,311.3
37.255337,-77.0224,20000,321.0,311.3
37.274982,-77.050284,20000,321.0,311.3
37.294441,-77.077929,20000,321.0,311.3
37.313713,-77.105454,20000,322.4,311.4
37.330307,-77.128874,20000,323.5,312.4
37.336853,-77.137114,20000,323.9,315.5
37.352631,-77.155848,20000,324.7,316.9
37.374418,-77.181343,20000,325.5,317.0
37.396204,-77.206839,20000,325.5,317.0
37.418198,-77.232543,20000,326.9,317.0
37.440308,-77.258372,20000,325.5,317.0
37.46228,-77.284143,20000,324.7,316.9
37.474645,-77.298193,20000,324.5,318.5
37.478927,-77.302312,20000,323.8,322.5
37.483063,-77.305707,20000,323.5,327.9
37.489309,-77.309716,20000,323.0,331.9
37.492614,-77.311448,20000,322.8,337.4
37.497849,-77.313654,20000,322.9,342.5
37.503228,-77.315269,20000,323.1,346.4
37.50886,-77.316463,20000,323.9,351.1
37.51506,-77.317102,20000,327.0,355.6
37.5233,-77.317278,20025,332.0,359.3
37.538188,-77.316941,20000,341.1,1.3
37.548802,-77.316642,20025,350.1,1.6
37.561651,-77.316165,20025,359.1,1.6
37.574661,-77.3157,20025,368.1,1.6
37.588165,-77.315232,20025,377.2,1.7
37.608249,-77.314553,20025,387.2,1.6
37.644012,-77.313245,20000,393.2,1.6
37.679986,-77.312045,20000,395.2,1.6
37.716297,-77.310731,19875,396.2,1.6
37.737442,-77.309973,19500,396.2,1.7
37.756937,-77.309239,19100,392.2,1.6
37.776169,-77.30857,18700,386.1,1.5
37.795483,-77.307925,18325,381.1,1.5
37.814529,-77.307285,17950,375.1,1.5
37.83284,-77.306642,17550,373.1,1.5
37.851764,-77.306074,17175,377.1,1.5
37.87088,-77.305415,16775,379.2,1.7
37.889099,-77.304713,16375,377.1,1.5
37.907822,-77.304129,15975,373.1,1.5
37.926853,-77.303447,15575,368.2,1.7
37.944822,-77.30279,15175,365.1,1.6
37.962845,-77.302142,14775,363.1,1.6
37.980927,-77.301499,14400,360.2,1.8
38.001434,-77.30074,14050,355.2,1.8
38.019632,-77.300103,13675,353.1,1.5
38.042908,-77.299267,13375,346.2,1.8
38.059387,-77.298402,13050,344.6,3.5
38.068046,-77.297237,12950,340.5,6.9
38.077682,-77.295267,12825,340.2,10.0
38.087952,-77.2925,12600,338.2,12.6
38.10466,-77.287357,12375,328.4,13.7
38.122791,-77.281773,12050,319.2,13.8
38.134552,-77.278066,11875,313.4,14.0
38.145676,-77.274618,11700,307.8,13.7
38.156495,-77.271264,11525,302.7,13.8
38.167923,-77.267722,11350,296.6,13.9
38.17884,-77.264278,11175,291.5,13.9
38.190013,-77.260755,11000,286.4,13.9
38.200607,-77.257437,10850,282.6,14.1
38.210775,-77.254247,10675,279.2,13.9
38.221529,-77.250844,10525,277.0,13.8
38.231369,-77.247737,10350,277.2,14.0
38.242012,-77.244395,10200,279.4,14.1
38.252426,-77.241075,10025,280.6,14.2
38.263426,-77.237529,9850,282.6,14.1
38.274216,-77.23412,9700,282.6,14.1
38.283829,-77.231023,9525,281.3,14.0
38.29401,-77.227796,9350,280.1,13.8
38.304811,-77.224393,9200,277.5,14.2
38.313656,-77.221587,9050,273.3,14.2
38.321045,-77.21916,8975,268.7,14.7
38.327087,-77.216648,8925,264.7,18.5
38.330475,-77.214953,8900,262.2,21.5
38.334045,-77.21275,8900,258.1,26.0
38.338257,-77.209752,8875,254.0,30.0
38.342797,-77.205943,8850,250.7,33.9
38.347229,-77.201571,8850,245.8,37.9
38.35112,-77.197363,8825,241.2,40.3
38.356934,-77.190993,8750,237.4,41.1
38.362747,-77.184273,8625,235.6,43.1
38.365468,-77.180507,8550,235.8,47.9
38.367554,-77.177085,8500,237.4,52.4
38.370255,-77.171943,8400,239.1,56.8
38.374237,-77.163469,8225,240.3,59.5
38.378494,-77.154061,8025,243.2,60.2
38.382523,-77.14512,7850,244.1,60.3
38.38651,-77.136264,7650,244.1,60.3
38.390653,-77.126949,7475,244.5,60.6
38.394699,-77.117829,7275,244.5,60.6
38.398773,-77.108537,7100,244.0,60.8
38.401978,-77.10135,7000,241.8,60.8
38.405136,-77.094162,6900,239.5,60.8
38.408436,-77.086706,6800,237.8,60.5
38.411728,-77.079377,6700,234.7,60.4
38.41507,-77.072018,6600,232.9,60.1
38.418365,-77.064673,6500,230.7,60.1
38.420837,-77.05924,6400,230.7,60.1
38.423984,-77.052368,6300,229.8,60.0
38.426376,-77.047059,6200,229.8,60.0
38.42864,-77.041992,6100,231.2,59.9
38.430542,-77.037864,6000,231.2,59.9
38.432596,-77.033264,5900,231.6,60.2
38.434505,-77.028992,5800,230.6,60.7
38.436367,-77.02478,5700,230.6,60.7
38.438507,-77.019892,5600,230.1,60.9
38.440417,-77.015564,5500,229.2,60.8
38.442261,-77.011414,5400,229.7,60.5
38.444607,-77.006165,5300,229.8,60.0
38.446562,-77.001892,5200,230.3,59.8
38.448936,-76.996765,5100,230.0,59.4
38.451004,-76.992486,5000,230.5,59.2
38.453359,-76.987488,4900,230.7,58.7
38.455919,-76.982178,4800,230.3,58.3
38.459198,-76.975469,4725,226.4,58.0
38.461133,-76.971619,4700,222.0,57.9
38.462716,-76.968323,4700,217.5,57.8
38.463959,-76.965916,4700,215.3,57.7
38.465276,-76.963318,4700,211.4,57.4
38.466952,-76.960327,4675,207.5,55.0
38.469419,-76.956726,4675,203.1,50.2
38.470956,-76.955078,4675,199.5,43.0
38.472725,-76.953491,4675,194.7,34.8
38.474716,-76.952183,4675,192.9,28.8
38.476402,-76.951355,4700,190.4,23.2
38.478125,-76.950806,4700,188.8,17.6
38.479475,-76.9505,4700,187.9,11.7
38.481628,-76.950332,4700,186.0,5.9
38.483245,-76.950439,4700,185.0,0.0
38.485336,-76.950869,4700,184.0,354.1
38.487122,-76.951466,4700,182.6,345.7
38.489502,-76.952601,4700,180.4,339.6
38.492569,-76.954332,4700,180.8,335.8
38.500563,-76.959229,4725,182.5,334.0
38.51234,-76.966858,4700,183.4,332.7
38.527359,-76.976783,4700,182.5,332.6
38.541808,-76.986267,4700,182.0,332.9
38.556472,-76.995789,4700,180.7,333.0
38.565782,-77.00177,4650,183.4,333.4
38.571462,-77.005432,4550,186.0,333.2
38.576614,-77.008667,4450,184.3,334.3
38.579888,-77.010254,4375,184.6,338.7
38.581377,-77.010681,4350,184.4,347.5
38.584124,-77.011108,4300,184.8,351.9
38.588287,-77.011533,4225,185.5,356.0
38.595474,-77.01219,4125,184.5,356.0
38.602931,-77.012939,4050,179.6,355.2
38.60619,-77.013245,4025,175.6,355.4
38.610473,-77.013672,3975,171.5,355.6
38.620574,-77.014709,3925,170.5,355.6
38.630264,-77.015653,3850,171.5,355.6
38.636961,-77.016357,3775,170.7,355.0
38.642349,-77.016966,3675,168.7,354.9
38.647575,-77.017578,3575,168.6,355.2
38.652882,-77.018127,3475,168.6,355.2
38.657318,-77.018519,3375,169.5,355.6
38.662033,-77.018997,3275,168.4,355.9
38.666428,-77.019348,3175,167.4,356.2
38.670758,-77.019775,3075,166.5,355.5
38.67518,-77.020203,2975,165.6,355.1
38.679603,-77.020691,2875,164.6,355.1
38.684118,-77.021179,2775,163.5,355.4
38.689178,-77.021683,2675,162.4,355.8
38.694122,-77.022161,2575,162.4,355.8
38.699806,-77.022644,2475,163.4,355.8
38.705113,-77.023193,2375,164.4,355.8
38.710373,-77.023654,2275,165.4,355.8
38.715591,-77.024131,2175,166.5,355.5
38.721174,-77.024719,2075,166.5,355.5
38.726434,-77.025269,1975,166.5,355.5
38.73143,-77.025744,1875,165.5,355.5
38.736557,-77.026281,1775,163.5,355.4
38.739748,-77.026611,1725,158.5,355.3
38.741145,-77.026733,1700,154.5,355.2
38.742541,-77.026917,1675,150.5,355.4
38.745381,-77.027222,1625,146.5,355.3
38.749191,-77.027595,1525,143.4,355.6
38.75386,-77.028012,1425,139.4,355.5
38.759262,-77.02855,1350,139.4,355.9
38.76416,-77.029028,1250,139.4,355.9
38.769287,-77.029445,1150,139.3,356.3
38.774689,-77.029923,1050,138.4,355.4
38.779597,-77.030457,950,138.5,355.0
38.784438,-77.031006,850,137.4,355.4
38.789978,-77.031535,750,138.5,355.0
38.79538,-77.032132,650,139.4,355.5
38.800964,-77.032715,550,139.5,355.1
38.805954,-77.033267,450,139.5,355.1
38.811113,-77.033752,350,138.4,355.4
38.816606,-77.034302,250,137.4,355.8
38.82182,-77.03479,150,138.4,355.9
38.82692,-77.035237,50,140.3,356.3
38.832666,-77.035828,-25,140.4,355.5
38.837311,-77.036312,-125,141.4,355.5
38.842117,-77.036804,-225,143.6,354.8
38.846586,-77.037292,-250,140.4,355.9
38.847563,-77.037354,-250,138.4,355.4
38.849146,-77.037537,-275,131.5,355.2
38.85173,-77.037805,-275,127.4,355.5
38.852737,-77.037864,-275,110.4,355.3
38.853195,-77.037924,-275,104.3,355.6
38.853619,-77.037969,-50.0,91.0,351.6
38.854935,-77.038103,-50.0,73.0,354.4
38.855541,-77.038148,-50.0,66.5,354.4
38.855977,-77.038193,-50.0,63.5,354.4
38.856268,-77.038223,-50.0,62.5,354.4
38.856606,-77.038254,-50.0,61.5,351.6
38.856885,-77.038269,-50.0,59.5,351.6
38.857444,-77.03833,-50.0,54.5,351.6
38.858231,-77.038461,-50.0,41.5,345.9
38.858402,-77.038506,-50.0,38.5,343.1
38.858757,-77.03867,-50.0,32.5,329.1
38.858899,-77.038788,-50.0,28.5,317.8
38.858992,-77.03891,-50.0,27.5,309.4
38.859043,-77.038969,-50.0,27.5,303.8
38.859108,-77.039124,-50.0,26.5,295.3
38.859283,-77.039642,-50.0,19.5,286.9
38.859341,-77.039871,-50.0,15.5,281.2
38.859341,-77.040223,-50.0,12.2,258.8
38.859295,-77.040447,-50.0,13.2,247.5
38.859249,-77.040536,-50.0,13.2,236.2
38.859238,-77.040566,-50.0,13.2,230.6
38.85918,-77.040611,-50.0,13.2,219.4
38.859155,-77.040634,-50.0,13.2,213.8
38.859032,-77.0407,-50.0,13.8,194.1
38.858963,-77.0407,-50.0,13.8,182.8
38.858871,-77.0407,-50.0,14.2,174.4
38.858768,-77.040671,-50.0,14.8,168.8
38.858368,-77.040611,-50.0,15.5,171.6
38.857991,-77.040573,-50.0,17.5,174.4
38.857549,-77.040543,-50.0,17.5,174.4
38.857189,-77.040521,-50.0,15.5,171.6
38.856757,-77.040451,-50.0,12.2,171.6
38.85649,-77.040421,-50.0,7.2,174.4
38.856164,-77.04039,-50.0,2.2,174.4
38.85614,-77.04039,-50.0,0.0,174.4
38.856102,-77.040387,-50.0,0.0,180.0
38.856001,-77.040436,-50.0,4.2,194.1
38.855942,-77.040477,-50.0,4.2,205.3
38.855919,-77.040497,-50.0,2.2,210.9
38.855908,-77.040512,-50.0,2.2,216.6
38.855896,-77.040551,-50.0,2.2,225.0
38.855884,-77.040588,-50.0,2.2,236.2
38.855884,-77.040634,-50.0,2.2,250.3
38.855885,-77.040656,-50.0,2.2,258.8
38.855896,-77.04068,-50.0,2.2,267.2
38.855896,-77.04071,-50.0,2.2,272.8
38.855908,-77.040756,-50.0,2.8,278.4
38.855919,-77.04079,-50.0,1.6,284.1
38.855919,-77.040787,-50.0,0.0,284.1
38.85593,-77.04082,-50.0,0.0,286.9
38.855966,-77.04097,-50.0,3.8,289.7
38.856036,-77.041229,-50.0,1.1,289.7
38.856037,-77.041229,-50.0,0.0,0.0
38.856045,-77.041237,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856045,-77.041237,-50.0,0.0,0.0
38.856045,-77.041238,-50.0,0.0,309.4
38.856045,-77.041237,-50.0,0.0,309.4
38.856036,-77.041229,-50.0,0.0,309.4
38.856036,-77.041229,-50.0,0.0,309.4
38.856036,-77.041229,-50.0,0.0,309.4
38.856037,-77.041229,-50.0,0.0,309.4
38.856045,-77.041238,-50.0,0.0,309.4
38.856033,-77.041238,-50.0,0.0,309.4
38.856036,-77.041229,-50.0,0.0,309.4
38.856036,-77.041229,-50.0,0.0,309.4
38.856033,-77.041208,-50.0,0.0,309.4
38.85601,-77.041133,-50.0,0.0,300.9
38.855999,-77.041089,-50.0,1.6,295.3
38.855988,-77.041059,-50.0,1.9,292.5
38.855988,-77.040999,-50.0,1.6,286.9
38.855989,-77.04097,-50.0,1.9,284.1
38.855999,-77.040835,-50.0,2.2,281.2
38.856001,-77.040817,-50.0,0.0,281.2
38.856001,-77.040817,-50.0,0.0,281.2
38.856001,-77.040817,-50.0,0.0,281.2
38.856001,-77.040817,-50.0,0.0,281.2
38.855999,-77.04082,-50.0,0.0,281.2
38.855999,-77.040848,-50.0,0.0,281.2
38.855989,-77.040863,-50.0,0.0,278.4
