lat,lon,alt,gs,track,vs
36.96918,-80.558027,29000,490.4,21.3,-128
37.011031,-80.537667,29000,489.9,21.4,0
37.052582,-80.517279,28975,488.9,21.5,128
37.094033,-80.496886,29000,488.0,21.5,-64
37.135025,-80.476724,28975,487.6,21.4,64
37.176132,-80.456504,29000,487.1,21.6,-64
37.218018,-80.435817,29000,485.8,21.5,64
37.259666,-80.415205,28975,486.2,21.6,-128
37.30026,-80.395143,29000,485.2,21.6,-64
37.341133,-80.374902,28975,484.9,21.5,64
37.381959,-80.354661,29000,483.6,21.5,0
37.422958,-80.334369,28975,483.0,21.6,-64
37.463844,-80.314059,28975,483.0,21.6,0
37.504904,-80.293639,29000,482.1,21.7,64
37.546143,-80.273067,28975,481.7,21.6,64
37.586975,-80.252679,29000,481.1,21.7,-64
37.625008,-80.233572,29000,481.9,22.6,64
37.637205,-80.226646,29000,482.6,25.7,-128
37.647675,-80.219597,29000,483.5,29.2,0
37.657562,-80.211941,29000,483.7,32.9,64
37.669512,-80.201449,29000,484.9,35.8,-128
37.70517,-80.168405,28975,485.4,36.5,128
37.740644,-80.135233,29000,484.6,36.6,-192
37.775977,-80.102214,28975,485.4,36.5,64
37.811683,-80.068718,29000,485.2,36.7,-64
37.846969,-80.03558,29000,485.0,36.9,-128
37.882828,-80.001799,29000,485.8,36.8,64
37.918442,-79.968138,28975,485.8,36.8,64
37.954422,-79.934186,29000,485.0,36.9,-64
37.989578,-79.900876,28975,485.0,36.9,64
38.025513,-79.866865,29000,485.0,36.9,-128
38.060669,-79.833556,29000,484.2,36.9,-64
38.095884,-79.799971,28975,484.2,36.9,192
38.130938,-79.766653,29000,483.4,37.0,-256
38.166318,-79.732978,29000,482.6,37.1,192
38.201431,-79.699441,28975,482.8,36.9,64
38.236518,-79.665985,29000,482.0,37.0,-192
38.271805,-79.63231,28975,481.2,37.1,-64
38.307371,-79.598216,29000,482.0,37.0,64
38.342834,-79.564332,28975,482.0,37.0,64
38.378403,-79.530205,29000,481.8,37.2,-128
38.412964,-79.497011,29000,482.6,37.1,0
38.448331,-79.462952,29000,481.8,37.2,-64
38.483897,-79.428711,29000,482.6,37.1,-64
38.518936,-79.394909,29000,482.6,37.1,64
38.554331,-79.360779,29000,481.8,37.2,-64
38.588974,-79.32726,28975,482.4,37.2,-128
38.624496,-79.292868,29000,482.2,37.4,-64
38.65912,-79.259277,29000,481.8,37.2,-64
38.694397,-79.22492,28850,481.6,37.3,-640
38.729187,-79.191244,28700,481.0,37.2,-512
38.764374,-79.15686,28500,480.2,37.3,-576
38.799088,-79.122998,28350,477.0,37.6,-448
38.833603,-79.089322,28175,472.4,37.3,-640
38.868186,-79.055603,28000,472.2,37.4,-384
38.902725,-79.021912,27975,472.2,37.4,128
38.937316,-78.987976,28000,473.6,37.5,-64
38.971485,-78.954529,28000,474.4,37.4,-64
39.005768,-78.920766,27975,475.0,37.5,128
39.039917,-78.88721,28000,474.2,37.5,-64
39.074753,-78.852877,27975,475.0,37.5,64
39.109419,-78.818787,28000,474.1,37.7,-64
39.143967,-78.784571,28000,473.6,37.5,-64
39.178503,-78.750549,27975,472.6,37.7,64
39.190746,-78.737793,28000,472.6,40.2,0
39.199824,-78.727234,28000,473.2,43.4,-128
39.208762,-78.715576,27975,473.9,46.4,-128
39.230083,-78.685608,27900,475.7,47.7,-576
39.259506,-78.643779,27725,476.5,48.0,-576
39.287567,-78.603834,27500,475.8,47.9,-1216
39.31105,-78.570278,27225,472.4,48.2,-1088
39.334579,-78.536483,26950,469.5,48.0,-1152
39.357357,-78.503845,26675,468.8,48.1,-1024
39.380772,-78.470154,26425,468.1,48.2,-1024
39.403885,-78.436591,26150,467.3,49.2,-1088
39.414459,-78.419694,26025,467.1,51.8,-1088
39.436263,-78.383423,25750,465.6,52.4,-1024
39.457581,-78.347566,25500,463.0,52.6,-1152
39.476486,-78.315503,25225,461.0,52.8,-1152
39.496124,-78.282245,24950,461.6,52.7,-1088
39.51745,-78.246155,24675,470.2,52.7,-896
39.539888,-78.208008,24425,471.8,52.8,-1088
39.560989,-78.171844,24175,469.6,52.8,-1216
39.580673,-78.138408,23900,466.8,52.8,-1216
39.597706,-78.109192,23575,465.6,53.0,-1600
39.614511,-78.080383,23250,463.2,52.8,-1664
39.630707,-78.052846,22925,462.6,52.9,-1600
39.647843,-78.023376,22600,463.4,53.0,-1536
39.664881,-77.994141,22275,464.0,52.9,-1600
39.681453,-77.96582,21950,463.4,53.0,-1536
39.698273,-77.936833,21625,460.6,53.0,-1664
39.714319,-77.909363,21300,457.6,52.9,-1600
39.730752,-77.881042,20975,453.0,53.3,-1536
39.74762,-77.851868,20650,447.8,53.1,-1600
39.763,-77.825417,20325,444.8,53.0,-1600
39.778839,-77.79825,20000,442.0,53.0,-1536
39.795227,-77.769948,19675,439.2,53.0,-1600
39.810104,-77.74505,19375,436.2,51.4,-1600
39.826557,-77.718994,19050,433.9,50.3,-1600
39.842943,-77.69342,18725,431.6,50.1,-1600
39.859888,-77.667419,18400,429.2,49.6,-1664
39.875931,-77.642889,18075,427.1,49.8,-1600
39.892149,-77.618042,17750,426.4,49.7,-1600
39.907837,-77.593872,17400,422.4,50.1,-2176
39.920883,-77.573627,17000,415.2,50.0,-2624
39.932789,-77.555299,16600,409.5,49.8,-2688
39.944092,-77.537903,16200,404.9,49.3,-2688
39.954948,-77.522278,15825,401.9,47.0,-2688
39.967051,-77.505923,15425,400.2,45.6,-2624
39.97966,-77.48938,15025,398.8,45.0,-2624
39.992376,-77.472964,14625,398.8,44.8,-2560
40.004837,-77.457031,14225,397.4,44.4,-2752
40.017328,-77.441129,13825,396.7,44.3,-2688
40.029664,-77.425461,13425,397.4,44.4,-2624
40.042792,-77.408669,13025,396.7,44.7,-2688
40.054989,-77.393001,12625,393.2,44.6,-2624
40.066956,-77.377625,12225,388.9,44.6,-2752
40.072861,-77.370056,12025,386.8,44.7,-2688
40.078544,-77.362664,11825,384.7,44.8,-2624
40.085806,-77.353301,11625,380.4,44.8,-1920
40.094376,-77.342224,11425,374.1,44.9,-1664
40.104492,-77.329041,11250,364.2,45.1,-896
40.11425,-77.316284,11150,355.0,45.0,-768
40.123141,-77.304674,11075,345.1,45.0,-704
40.132684,-77.292314,10975,335.2,45.0,-832
40.142761,-77.279175,10825,326.7,45.0,-960
40.152515,-77.266471,10675,318.2,45.0,-1024
40.161896,-77.254272,10525,311.1,45.0,-1088
40.171229,-77.242064,10375,304.1,45.3,-1088
40.179469,-77.23114,10225,299.8,45.5,-1472
40.186638,-77.221714,10025,297.0,45.3,-1600
40.1922,-77.21405,9900,296.0,48.0,-1600
40.195129,-77.20929,9800,295.6,53.0,-1600
40.197438,-77.204673,9725,295.5,59.3,-1600
40.199387,-77.199768,9650,295.2,64.3,-1536
40.20093,-77.194623,9575,294.4,70.8,-1536
40.202087,-77.189331,9500,293.5,75.4,-1472
40.203003,-77.183105,9400,293.1,80.4,-1408
40.204056,-77.172241,9275,291.9,83.5,-1536
40.205073,-77.159167,9100,291.3,84.5,-1600
40.205978,-77.146362,8900,290.2,84.9,-1664
40.206842,-77.134011,8700,289.1,85.0,-1856
40.207587,-77.122213,8500,287.9,85.4,-1728
40.208359,-77.109253,8300,286.8,85.8,-1664
40.209,-77.096924,8125,284.7,86.0,-1600
40.209728,-77.083761,7925,282.7,85.9,-1600
40.210419,-77.071045,7750,280.7,85.9,-1600
40.211125,-77.058418,7550,278.7,85.9,-1600
40.211776,-77.046432,7375,276.8,85.7,-1600
40.212335,-77.034822,7200,275.2,87.9,-1664
40.212242,-77.028517,7100,274.4,93.1,-1856
40.211746,-77.023743,7000,273.9,99.7,-1792
40.210845,-77.018779,6925,273.1,104.8,-1792
40.209595,-77.013916,6825,273.3,109.9,-1792
40.207672,-77.007874,6725,272.7,113.6,-1728
40.206051,-77.003236,6625,272.0,114.8,-1856
40.204188,-76.99818,6525,272.4,115.4,-1920
40.202233,-76.992812,6425,271.9,115.7,-1984
40.200668,-76.988525,6325,272.4,115.9,-1984
40.198695,-76.983386,6225,272.8,116.1,-1984
40.19696,-76.978821,6125,273.3,116.3,-1984
40.195175,-76.97406,6025,272.8,116.6,-1920
40.193388,-76.969466,5925,273.2,116.8,-1920
40.191513,-76.964661,5825,273.2,116.8,-1920
40.189618,-76.95979,5725,273.2,116.8,-1792
40.187243,-76.953611,5625,272.4,116.8,-1664
40.185104,-76.948242,5525,271.9,117.1,-1664
40.183182,-76.943237,5425,270.6,117.0,-1600
40.180866,-76.937318,5325,269.7,117.1,-1536
40.17865,-76.931641,5225,268.3,117.0,-1536
40.17635,-76.92577,5125,268.3,117.0,-1536
40.173836,-76.919403,5025,267.0,116.9,-1536
40.171602,-76.913723,4925,266.1,117.1,-1536
40.169274,-76.90773,4825,265.2,117.1,-1536
40.16704,-76.90205,4725,263.9,117.1,-1536
40.164871,-76.896545,4625,263.0,117.2,-1536
40.162628,-76.890869,4525,262.1,117.2,-1536
40.160202,-76.884705,4425,261.6,117.1,-1600
40.157913,-76.878784,4325,260.3,117.0,-1600
40.155774,-76.873335,4225,260.3,117.0,-1536
40.153564,-76.867615,4125,258.9,116.9,-1536
40.151367,-76.862061,4025,258.5,116.7,-1536
40.149164,-76.856357,3925,258.5,116.7,-1600
40.147162,-76.851051,3825,257.1,116.6,-1600
40.145021,-76.845495,3725,257.1,116.6,-1600
40.142879,-76.839939,3625,256.3,116.7,-1600
40.140701,-76.83429,3525,255.8,116.5,-1600
40.138596,-76.828796,3425,254.9,116.6,-1600
40.136673,-76.823853,3325,254.9,116.6,-1600
40.134338,-76.81781,3225,254.9,116.6,-1536
40.132233,-76.812317,3125,254.0,116.7,-1600
40.130173,-76.806824,3025,253.6,116.5,-1600
40.128159,-76.801636,2925,252.7,116.6,-1600
40.126053,-76.796204,2825,252.7,116.6,-1600
40.123856,-76.790466,2725,251.8,116.7,-1600
40.121744,-76.784883,2625,251.3,116.5,-1216
40.119141,-76.778015,2525,248.7,116.3,-1152
40.116119,-76.769958,2425,246.9,115.9,-1088
40.113327,-76.762512,2325,244.2,115.7,-1024
40.110306,-76.754333,2225,241.5,115.5,-1024
40.107313,-76.746119,2125,239.3,115.5,-1024
40.103729,-76.736318,2050,234.4,115.2,-384
40.102006,-76.731574,2025,229.9,115.2,-320
40.100281,-76.726746,2025,225.0,115.0,-64
40.099228,-76.723816,2025,221.9,115.1,320
40.098329,-76.721337,2025,217.4,115.0,192
40.097491,-76.718965,2050,213.0,115.0,256
40.096619,-76.716614,2050,208.9,115.2,128
40.095442,-76.713347,2050,204.4,115.2,-192
40.094284,-76.710205,2050,200.0,115.2,-320
40.092789,-76.705981,2025,195.5,115.1,-256
40.091439,-76.702236,2025,191.1,114.4,-128
40.090415,-76.699052,2000,186.6,112.0,-64
40.089615,-76.695801,2000,183.4,107.4,0
40.089204,-76.693309,2000,181.0,100.5,0
40.089066,-76.690613,2000,179.3,93.2,64
40.089157,-76.688049,2025,178.6,85.2,64
40.089478,-76.685974,2025,178.1,79.3,64
40.089949,-76.683821,2025,177.1,72.6,0
40.090805,-76.681335,2025,177.6,64.3,-64
40.091858,-76.679077,2025,177.0,56.8,0
40.093022,-76.677267,2025,178.6,48.6,0
40.094513,-76.675415,2025,179.1,42.1,64
40.096481,-76.673462,2025,177.6,35.8,0
40.099274,-76.671204,2025,176.3,31.1,-256
40.104799,-76.667092,2025,172.3,28.8,128
40.108803,-76.664283,2025,167.8,28.1,256
40.114151,-76.660706,2075,163.2,26.6,384
40.117447,-76.658752,2100,161.8,22.9,192
40.119827,-76.657654,2100,161.9,19.1,-64
40.122574,-76.656616,2100,162.3,14.6,-128
40.125562,-76.655794,2100,161.6,10.3,-64
40.128433,-76.655334,2075,160.8,5.7,-320
40.131055,-76.655169,2075,160.0,1.1,-448
40.133926,-76.655273,2025,158.3,356.7,-448
40.136874,-76.655731,2000,157.5,352.0,-640
40.139621,-76.656418,1950,157.5,347.9,-960
40.142274,-76.657354,1900,157.6,343.4,-768
40.145233,-76.658752,1850,156.4,339.0,-832
40.148254,-76.660461,1775,153.4,334.9,-960
40.150421,-76.661973,1725,152.2,330.9,-1088
40.152329,-76.663534,1650,151.4,326.3,-1088
40.153793,-76.665039,1600,149.9,320.7,-1088
40.155122,-76.666718,1575,149.2,315.3,-960
40.156494,-76.668823,1550,146.4,309.5,-704
40.157962,-76.671462,1500,144.0,304.2,-704
40.159405,-76.67452,1475,142.5,300.3,-576
40.161128,-76.678765,1425,141.3,296.9,-576
40.16299,-76.683696,1325,141.3,296.0,-576
40.165224,-76.689876,1225,140.5,295.3,-576
40.16704,-76.694745,1125,140.0,295.8,-576
40.1689,-76.699646,1025,140.0,296.8,-576
40.171051,-76.7052,925,138.6,296.6,-896
40.173203,-76.710754,825,138.2,297.1,-832
40.175326,-76.716156,725,138.6,296.6,-832
40.177597,-76.722046,625,137.3,296.4,-704
40.179932,-76.728271,550,136.9,296.0,-704
40.182123,-76.734009,450,136.9,296.9,-768
40.184543,-76.740189,350,136.9,296.9,-768
40.18689,-76.746338,250,136.9,296.9,-768
40.189316,-76.752625,150,133.3,296.8,-448
40.190231,-76.755005,150,128.8,296.8,-192
40.190875,-76.756668,125,124.3,296.8,-128
40.19134,-76.757854,150,120.3,297.2,-64
40.191806,-76.758978,125,116.7,297.0,-64
40.191971,-76.759521,125,114.5,297.0,-64
40.192291,-76.760315,125,108.2,297.5,-64
40.192411,-76.760601,125,102.4,297.3,-64
40.19252,-76.760803,125,99.7,296.8,-64
40.192527,-76.760882,100,95.0,295.3,-64
40.192692,-76.761322,100,91.0,295.3,-64
40.192853,-76.76174,100,85.0,295.3,-64
40.192958,-76.762021,100,83.0,295.3,-64
40.193104,-76.76239,100,77.0,295.3,-64
40.19326,-76.762832,100,71.0,295.3,-64
40.1934,-76.763191,100,66.5,298.1,-64
40.19354,-76.763519,100,62.5,298.1,-64
40.193656,-76.763847,100,58.5,298.1,-64
40.193768,-76.764099,100,54.5,298.1,-64
40.193924,-76.764518,100,50.5,295.3,-64
40.194063,-76.764877,100,46.5,295.3,-64
40.194191,-76.76522,100,43.5,295.3,-64
40.194328,-76.765549,100,39.5,295.3,-64
40.194447,-76.765844,100,35.5,295.3,-64
40.194506,-76.766016,100,31.5,295.3,-64
40.19458,-76.766174,100,27.5,295.3,-64
40.194649,-76.766373,100,23.5,295.3,-64
40.19475,-76.766593,100,20.5,300.9,-64
40.194797,-76.766671,100,19.5,306.6,-64
40.194878,-76.766754,100,18.5,317.8,-64
40.194946,-76.766815,100,18.5,326.2,-64
40.195018,-76.766843,100,18.5,337.5,-64
40.195095,-76.766861,100,17.5,345.9,-64
40.195198,-76.766861,100,17.5,357.2,-64
40.195278,-76.766846,100,18.5,8.4,-64
40.195393,-76.766815,100,18.5,16.9,-64
40.195518,-76.766739,100,17.5,25.3,-64
40.195623,-76.766656,100,16.5,33.8,-64
40.195669,-76.766578,100,15.5,42.2,-64
