lat,lon,alt,gs,track,vs
41.041337,-72.98867,3825,121.6,101.9,128
41.040732,-72.985611,3825,121.6,105.8,-64
41.039941,-72.982552,3825,120.8,109.3,0
41.038824,-72.978869,3825,120.5,112.9,-64
41.037892,-72.97631,3800,121.2,118.0,-128
41.034622,-72.967957,3850,119.9,116.8,256
41.033432,-72.964966,3825,121.2,118.0,-128
41.031701,-72.960892,3800,125.4,119.6,-448
41.029513,-72.956272,3775,126.8,122.4,-64
41.026978,-72.951294,3800,124.3,124.8,128
41.024765,-72.946972,3800,122.3,122.7,128
41.023727,-72.94458,3825,120.8,117.6,128
41.022949,-72.942227,3825,120.2,112.5,-64
41.022171,-72.939392,3800,120.8,107.8,-256
41.021713,-72.936951,3800,119.9,102.5,-128
41.02146,-72.934487,3800,117.0,97.4,128
41.021347,-72.932434,3800,114.0,91.5,128
41.021439,-72.92981,3800,113.2,86.5,-128
41.021646,-72.926497,3775,115.5,84.5,-576
41.022158,-72.920629,3700,119.7,83.8,-448
41.022623,-72.91576,3625,120.5,80.9,-512
41.022903,-72.914246,3600,121.5,72.8,-896
41.023461,-72.912577,3550,121.7,65.8,-1088
41.024048,-72.911377,3525,121.2,56.4,-1216
41.024734,-72.9104,3475,121.0,47.3,-1216
41.025467,-72.909546,3450,119.3,39.6,-832
41.026161,-72.908894,3450,117.3,34.2,-448
41.027023,-72.908264,3450,115.1,29.7,-192
41.02807,-72.90777,3450,111.8,21.5,0
41.028992,-72.907471,3450,109.7,12.6,-64
41.029907,-72.907349,3425,108.6,5.8,-320
41.030956,-72.907396,3400,108.0,358.4,-576
41.032471,-72.907593,3375,106.8,353.0,-512
41.034714,-72.908142,3375,104.9,349.0,-192
41.037964,-72.908875,3350,105.2,351.2,-256
41.039894,-72.909144,3325,103.2,356.1,0
41.04292,-72.909456,3325,101.7,353.2,-256
41.046924,-72.910205,3325,96.7,352.9,192
41.049344,-72.910454,3350,92.2,356.3,320
41.05372,-72.910891,3350,90.1,356.8,-128
41.05545,-72.910889,3325,91.0,0.6,-320
41.060517,-72.910829,3300,89.0,359.4,-64
41.061584,-72.910889,3275,93.1,357.5,-192
41.062729,-72.91095,3275,97.1,357.0,-320
41.065312,-72.911204,3275,101.3,355.5,128
41.068359,-72.911621,3325,101.7,353.2,448
41.071038,-72.912202,3325,105.2,351.2,0
41.076599,-72.91333,3325,105.7,349.6,64
41.081406,-72.914429,3300,101.6,349.8,0
41.083374,-72.914917,3325,96.9,348.7,320
41.084259,-72.915199,3350,93.7,348.9,256
41.085297,-72.915466,3350,89.1,347.7,64
41.086028,-72.91576,3325,85.1,340.1,-64
41.086487,-72.916138,3325,82.4,331.0,-64
41.086819,-72.916509,3325,79.5,320.1,-64
41.087098,-72.917009,3325,78.0,310.8,0
41.087238,-72.917446,3325,76.5,297.2,-128
41.087448,-72.918213,3300,75.3,287.0,-512
41.087517,-72.918694,3275,76.2,283.7,-768
41.08761,-72.919194,3250,80.6,281.5,-1216
41.087657,-72.919755,3225,86.3,280.0,-1536
41.087723,-72.920349,3200,93.2,279.3,-1664
41.087843,-72.921066,3175,98.3,279.4,-1536
41.08789,-72.921691,3150,102.4,279.5,-1280
41.087952,-72.921997,3150,105.4,279.3,-960
41.088076,-72.922939,3150,106.5,279.7,-576
41.088181,-72.923645,3150,107.5,279.6,-192
41.088226,-72.924316,3150,108.7,280.1,128
41.088402,-72.925311,3175,109.7,280.0,512
41.089053,-72.929993,3275,111.6,279.8,768
41.089333,-72.932302,3300,113.6,279.6,512
41.089508,-72.933472,3300,116.7,279.9,128
41.089984,-72.93792,3300,121.1,277.6,256
41.090515,-72.942139,3375,120.7,279.5,704
41.091055,-72.94616,3425,115.7,280.0,448
41.091156,-72.947205,3425,111.5,279.3,320
41.091248,-72.948242,3450,106.8,277.0,192
41.091293,-72.948853,3450,103.5,275.5,192
41.091288,-72.949781,3450,99.0,271.2,320
41.091202,-72.950623,3475,95.6,263.4,320
41.091019,-72.951477,3475,92.7,253.7,192
41.090836,-72.951965,3475,92.1,249.0,128
41.090515,-72.952637,3450,91.5,236.1,-256
41.090171,-72.953089,3425,91.6,229.9,-640
41.089874,-72.95343,3400,93.4,223.3,-1024
41.089508,-72.953735,3375,96.3,212.7,-1664
41.088821,-72.954213,3300,99.8,204.2,-2112
41.088122,-72.9544,3250,104.3,194.4,-2368
41.087402,-72.954468,3175,107.4,184.8,-2304
41.086726,-72.954462,3150,109.7,173.7,-1984
41.085709,-72.954102,3100,110.4,163.7,-1664
41.085251,-72.953796,3075,109.7,155.8,-1472
41.084656,-72.953308,3050,109.0,146.6,-1280
41.083979,-72.952402,3000,107.0,138.4,-1152
41.083694,-72.951843,3000,106.2,127.7,-1216
41.083234,-72.950592,2950,104.8,113.6,-1408
41.083099,-72.949707,2900,103.4,102.3,-1536
41.083099,-72.948669,2850,102.3,94.5,-1600
41.083191,-72.948059,2825,100.1,81.4,-1600
41.083328,-72.94751,2800,99.2,75.4,-1600
41.083511,-72.94696,2775,96.7,65.6,-1600
41.083746,-72.946535,2750,96.0,58.6,-1600
41.084198,-72.945923,2700,92.6,45.4,-1664
41.084724,-72.945473,2650,90.4,32.8,-1728
41.085236,-72.945224,2625,89.2,19.6,-1856
41.085846,-72.945129,2550,87.8,7.8,-1920
41.086441,-72.94519,2525,87.6,353.4,-1856
41.086899,-72.945435,2475,87.6,343.4,-1856
41.087219,-72.945679,2450,86.8,334.0,-1728
41.087677,-72.946106,2425,86.1,321.1,-1472
41.088089,-72.946777,2400,85.1,310.2,-1280
41.088272,-72.947205,2375,84.6,305.4,-1152
41.088448,-72.947721,2375,83.7,294.7,-960
41.088547,-72.948364,2350,82.5,284.0,-960
41.088541,-72.949094,2325,83.3,274.8,-1024
41.088495,-72.949656,2300,83.1,267.9,-1152
41.088355,-72.950155,2275,85.4,256.5,-1280
41.088089,-72.950867,2225,88.1,243.7,-1600
41.087723,-72.951477,2175,91.2,232.1,-1792
41.087098,-72.952215,2100,94.1,223.7,-1984
41.086726,-72.952527,2075,99.0,213.1,-2112
41.085934,-72.952964,2000,102.7,202.3,-2176
41.085297,-72.953186,1950,105.1,196.0,-2112
41.084335,-72.953369,1925,106.8,187.0,-1792
41.083421,-72.953463,1875,105.1,182.7,-1344
41.082687,-72.953491,1850,103.0,181.7,-960
41.079803,-72.953613,1800,105.1,182.2,-512
41.077555,-72.953651,1775,110.0,180.0,-64
41.073669,-72.953552,1800,113.1,178.0,192
41.06987,-72.953186,1875,111.4,175.4,512
41.066848,-72.952714,1900,116.1,172.1,256
41.064697,-72.952209,1900,120.8,170.0,128
41.062751,-72.951716,1900,125.5,168.5,64
41.060424,-72.951029,1900,130.5,166.7,-128
41.057677,-72.95003,1900,135.4,163.7,-64
41.053627,-72.948345,1900,140.1,161.7,128
41.049454,-72.94635,1900,144.7,158.9,-64
41.044224,-72.943413,1925,149.2,156.7,192
41.040453,-72.941104,1950,149.8,153.4,192
41.037799,-72.939106,1950,152.5,149.2,0
41.035126,-72.936768,1950,152.6,145.7,192
41.03215,-72.934082,2000,150.0,146.4,640
41.028535,-72.930804,2050,149.3,144.8,192
41.017177,-72.919943,2050,151.0,143.9,-192
41.012242,-72.915136,1975,155.2,143.6,-576
41.007587,-72.910517,1875,157.8,143.0,-576
41.001022,-72.90387,1825,157.6,142.5,-128
40.994797,-72.897583,1825,152.6,142.4,0
40.988754,-72.891602,1825,149.0,144.3,0
40.987335,-72.890503,1800,148.7,150.2,-64
40.986126,-72.889855,1800,147.6,158.1,-64
40.984823,-72.889356,1800,146.0,164.9,0
40.983856,-72.889099,1800,145.3,169.7,64
40.982449,-72.888981,1825,143.2,176.8,128
40.980789,-72.889099,1825,141.4,184.5,64
40.979279,-72.889526,1825,140.4,190.7,0
40.977747,-72.890167,1825,138.5,197.6,0
40.976583,-72.890854,1825,136.5,204.7,0
40.975326,-72.891853,1825,134.8,209.8,0
40.973831,-72.893188,1825,133.2,215.8,0
40.967971,-72.898906,1825,133.1,214.3,0
40.963176,-72.902964,1825,133.5,212.1,0
40.952637,-72.911499,1825,134.3,211.9,0
40.942228,-72.92013,1825,135.4,212.6,0
40.931808,-72.928955,1800,132.9,213.3,0
40.921555,-72.937683,1825,130.6,213.4,0
40.91937,-72.939793,1825,130.6,217.2,0
40.917938,-72.941406,1825,130.2,223.1,-64
40.916107,-72.94397,1800,130.2,227.5,-64
40.911118,-72.950989,1825,129.4,225.9,0
40.907407,-72.95596,1800,132.9,225.6,-448
40.904194,-72.96033,1700,136.5,225.9,-512
40.900406,-72.965454,1625,137.2,225.6,-640
40.8967,-72.97063,1550,134.4,226.8,-384
40.894186,-72.973876,1525,130.1,223.8,-320
40.891022,-72.977966,1425,131.6,223.8,-704
40.887296,-72.982427,1400,130.9,222.8,-256
40.881683,-72.989319,1350,128.9,221.9,-704
40.879303,-72.992188,1325,128.1,222.8,-256
40.87619,-72.996094,1300,123.7,225.3,0
40.873703,-72.999656,1325,121.8,228.3,0
40.869736,-73.005859,1325,121.4,230.0,-192
40.86672,-73.010642,1250,119.0,228.4,-448
40.865556,-73.01214,1250,117.4,223.6,0
40.863235,-73.014771,1275,115.6,220.4,128
40.858566,-73.019775,1300,116.7,218.7,320
40.855734,-73.022877,1350,112.0,220.7,576
40.854244,-73.024687,1375,108.3,222.4,128
40.852844,-73.026428,1350,106.1,224.2,-320
40.851059,-73.028931,1300,104.0,226.9,-704
40.848312,-73.032898,1200,100.6,228.2,-320
40.845795,-73.036499,1175,99.0,225.8,-256
40.843552,-73.03949,1125,103.3,226.6,-448
40.838882,-73.046036,1075,99.7,226.2,-320
40.838276,-73.046847,1050,101.1,226.2,-768
40.837951,-73.047284,1025,101.8,225.8,-1024
40.836227,-73.049683,925,106.1,226.5,-832
40.835111,-73.051217,925,105.5,227.7,-384
40.833342,-73.053776,875,104.7,226.6,-704
40.83162,-73.056086,775,106.1,225.0,-960
40.829944,-73.058271,725,105.4,223.9,-512
40.829385,-73.058957,725,104.1,222.3,-128
40.82634,-73.062561,725,104.8,221.9,-384
40.8258,-73.063202,675,106.9,222.4,-768
40.825428,-73.063639,650,108.4,221.6,-1216
40.825056,-73.064076,625,110.4,222.8,-1600
40.823659,-73.065824,525,113.9,223.9,-1280
40.823181,-73.066467,525,113.1,224.3,-960
40.821991,-73.067993,500,110.3,225.0,-512
40.820214,-73.070505,475,105.6,228.5,-128
40.818399,-73.073252,450,102.8,229.3,-512
40.818073,-73.073689,450,104.2,229.3,-896
40.81778,-73.074158,425,105.6,229.2,-1344
40.816818,-73.075684,325,108.5,229.1,-1472
40.81636,-73.076355,325,109.1,228.7,-1088
40.816025,-73.07681,325,108.4,228.4,-640
40.814301,-73.079224,275,107.5,225.8,-512
40.812836,-73.080933,250,105.6,221.5,-512
40.810438,-73.083614,175,100.8,220.2,-448
40.809368,-73.0848,175,96.5,220.0,-64
40.807663,-73.086792,150,95.5,223.7,-320
40.806342,-73.08867,125,94.2,228.0,-256
40.803874,-73.092353,50,94.8,226.7,-448
40.8013,-73.095764,-50,95.5,225.4,-768
40.799173,-73.098595,-75,87.7,225.9,-384
40.795624,-73.103333,-75,70.7,225.0,-384
40.795166,-73.103882,-75,43.1,224.1,-384
40.795074,-73.104065,-75,36.8,225.0,-384
40.794479,-73.104858,-75,31.8,226.3,-384
40.794216,-73.105179,-100,28.5,223.3,0
40.793758,-73.105728,-100,24.5,223.3,0
40.793541,-73.106033,-100,24.5,220.4,0
40.799789,-73.10437,50,89.2,312.3,1024
40.80178,-73.107022,150,91.9,315.0,960
40.803455,-73.109082,250,92.8,318.1,1152
40.804825,-73.110779,325,89.1,315.9,768
40.806202,-73.112703,350,84.2,313.6,512
40.807738,-73.114888,400,80.8,311.0,320
40.810066,-73.118695,400,80.3,309.4,-64
40.812487,-73.12269,425,77.0,307.6,128
40.815308,-73.127502,450,80.4,308.4,0
40.815628,-73.128052,450,84.8,307.8,-64
40.816443,-73.12937,425,89.4,310.5,-320
40.817093,-73.13031,450,90.6,312.3,128
40.818054,-73.131836,475,91.2,307.9,448
40.818538,-73.132928,475,91.4,300.2,384
40.818911,-73.134051,500,91.9,292.4,640
40.819237,-73.135362,525,92.7,286.3,640
40.81933,-73.136236,525,95.2,279.1,192
40.819336,-73.137268,525,96.0,271.2,0
40.819283,-73.138358,525,97.0,261.7,128
40.819016,-73.139587,550,97.5,257.0,192
40.818725,-73.140668,575,98.6,247.3,448
40.818283,-73.141663,575,99.0,240.3,448
40.817747,-73.142541,600,99.0,232.0,512
40.816956,-73.143727,625,98.3,225.4,640
40.815745,-73.1451,675,96.4,220.8,960
40.813934,-73.147034,750,92.8,217.1,704
40.812378,-73.148438,775,92.4,213.5,384
40.811323,-73.149282,775,95.0,210.3,-64
40.810066,-73.150156,775,95.8,204.7,0
40.809042,-73.150593,800,95.5,199.6,320
40.807878,-73.15103,800,95.3,192.7,384
40.806714,-73.151217,825,96.5,185.9,256
40.805783,-73.151217,800,100.0,180.6,-192
40.805099,-73.151123,775,103.8,172.8,-512
40.803874,-73.15078,750,106.5,165.3,-576
40.802943,-73.150343,750,108.1,157.7,-320
40.802245,-73.149844,750,107.8,153.0,0
40.801346,-73.149109,775,107.3,146.0,448
40.800057,-73.147784,825,106.4,139.6,640
40.79924,-73.146729,825,109.0,137.2,192
40.798279,-73.145508,800,111.7,135.0,-192
40.796814,-73.143433,775,116.0,132.9,-576
40.794754,-73.140503,750,117.6,131.6,-128
40.793198,-73.138184,775,114.0,131.8,320
40.791595,-73.135864,800,109.6,133.9,512
40.789862,-73.133552,825,108.2,133.9,64
40.787162,-73.129682,825,112.6,131.8,-192
40.785004,-73.126709,800,116.0,135.0,-64
40.777572,-73.117072,800,114.6,135.7,0
40.773239,-73.111267,800,116.0,134.3,192
40.769658,-73.106461,825,112.4,134.6,256
40.768355,-73.104962,800,110.8,140.1,-64
40.767059,-73.10376,800,110.1,145.7,-320
40.766006,-73.102966,800,109.1,152.7,-64
40.764862,-73.102356,800,107.2,157.5,128
40.763979,-73.102029,800,105.3,165.7,0
40.762619,-73.101685,800,102.8,172.7,-64
40.761605,-73.101716,800,102.0,180.0,-192
40.760376,-73.101868,775,98.7,187.0,-192
40.75937,-73.102153,775,96.3,192.6,-128
40.758316,-73.1026,750,96.5,199.4,-576
40.757584,-73.103027,725,95.8,204.7,-768
40.75681,-73.103652,700,95.0,210.3,-576
40.756065,-73.104338,700,93.6,216.8,-256
40.755478,-73.105042,700,92.6,224.6,-128
40.754883,-73.106018,700,92.0,232.5,-320
40.754608,-73.106689,675,92.4,238.7,-704
40.754203,-73.108021,625,92.9,247.9,-768
40.75397,-73.109082,625,90.3,254.6,-384
40.753784,-73.110393,650,85.8,262.0,64
40.753784,-73.111572,650,84.0,269.3,64
40.753877,-73.11264,650,81.7,277.7,0
40.754105,-73.11377,650,79.6,284.6,64
40.754425,-73.115051,650,76.6,289.9,128
40.754715,-73.115949,650,77.4,295.2,-64
40.755112,-73.11676,625,77.4,302.9,-320
40.755615,-73.117615,625,78.0,310.8,-320
40.756165,-73.118225,625,77.2,318.7,-128
40.756717,-73.118695,625,77.1,326.1,-64
40.757355,-73.119141,600,78.3,333.4,-384
40.757974,-73.119444,575,79.7,340.2,-512
40.758545,-73.119629,575,80.5,345.6,-448
40.759091,-73.119694,575,81.4,354.4,-256
40.759506,-73.11969,575,81.1,2.8,-256
40.760422,-73.119507,550,81.4,10.6,-192
40.7612,-73.119202,550,81.3,16.4,0
40.761838,-73.11882,550,81.4,24.7,64
40.762629,-73.118258,550,82.2,31.6,64
40.763397,-73.117493,575,81.8,38.5,64
40.764352,-73.116386,550,84.2,44.5,-128
40.764771,-73.115784,550,87.0,47.3,-448
40.765376,-73.114825,500,92.6,52.0,-768
40.765823,-73.113892,500,95.4,57.0,-640
40.766327,-73.112549,475,98.9,65.5,-384
40.766539,-73.111704,500,100.0,70.1,64
40.76683,-73.110107,500,98.7,76.5,320
40.767014,-73.108765,500,100.6,83.7,128
40.767005,-73.107272,500,102.0,91.7,128
40.766876,-73.106079,525,102.0,97.9,448
40.766586,-73.104213,575,99.5,102.8,640
40.766214,-73.102965,575,98.4,109.0,640
40.765686,-73.101562,600,97.9,116.0,448
40.765469,-73.100967,600,97.1,117.6,0
40.764352,-73.098471,575,100.2,121.9,-128
40.763397,-73.09668,575,102.7,125.1,-192
40.762117,-73.094538,575,103.7,129.5,-64
40.759277,-73.090088,575,105.6,131.5,-128
40.756019,-73.085549,600,106.1,133.5,256
40.754013,-73.082642,650,103.5,131.1,448
40.753458,-73.081741,650,105.8,130.0,0
40.752365,-73.080017,625,110.8,129.9,-320
40.751587,-73.078613,625,110.4,123.6,128
40.750944,-73.077185,650,107.8,118.2,512
40.750479,-73.075624,675,106.4,111.5,448
40.750246,-73.074375,700,103.9,101.1,448
40.750076,-73.072815,700,103.3,94.4,320
40.750107,-73.071879,700,103.0,91.1,128
40.750168,-73.071228,675,102.6,83.8,-384
40.750351,-73.070007,650,103.4,77.7,-768
40.750665,-73.06882,625,105.0,70.5,-896
40.751084,-73.067696,600,106.0,63.7,-640
40.751457,-73.06676,600,105.2,61.0,-256
40.752434,-73.064825,625,104.3,55.5,128
40.754622,-73.060955,625,101.4,53.0,-64
40.755798,-73.05896,600,99.4,49.9,-64
40.756624,-73.057896,600,98.3,44.6,-320
40.757355,-73.05719,575,96.0,35.7,-448
40.758041,-73.056702,575,93.5,27.4,-320
40.758626,-73.056398,575,91.4,19.8,-192
40.759506,-73.056152,575,89.6,10.9,-128
40.76033,-73.056091,550,90.1,3.2,-64
40.761279,-73.056148,550,91.4,355.0,-192
40.76207,-73.056335,550,92.0,348.1,-384
40.763095,-73.056772,525,91.4,340.2,-256
40.764305,-73.057521,525,90.8,334.6,0
40.765422,-73.058333,525,89.4,328.3,-128
40.766214,-73.059082,500,89.8,322.2,-448
40.766922,-73.059937,475,90.5,314.1,-576
40.768158,-73.06189,450,90.1,310.0,-192
40.769119,-73.063354,475,87.1,311.7,256
40.771545,-73.066956,500,83.5,313.1,-64
40.77269,-73.068359,500,83.5,317.9,64
40.77562,-73.071777,475,88.4,316.4,-128
40.778922,-73.075998,450,90.5,315.0,-192
40.782041,-73.080368,375,93.3,315.0,-384
40.784821,-73.083984,300,95.5,313.7,-768
40.78665,-73.086361,200,96.9,313.8,-768
40.788372,-73.08892,100,97.7,312.5,-1024
40.789164,-73.090044,75,94.8,312.4,-576
40.790771,-73.092285,25,89.8,314.5,-768
40.792282,-73.094299,-50,86.3,315.0,-768
40.797878,-73.101669,-75,20.5,296.4,-768
40.798102,-73.101966,25,79.9,315.5,896
40.799789,-73.104065,125,80.7,318.0,896
40.801392,-73.105835,175,85.3,320.7,768
40.803176,-73.107584,250,90.0,323.1,768
40.805191,-73.109558,350,92.8,322.9,1024
40.806993,-73.111267,450,94.3,325.8,1088
40.809219,-73.113281,550,96.3,325.1,1024
40.810252,-73.114263,600,97.2,323.4,960
40.811279,-73.115417,625,98.5,318.7,832
40.81244,-73.116885,675,100.4,314.2,768
40.813293,-73.118286,700,101.7,309.0,704
40.813976,-73.119569,750,103.8,302.0,768
40.814488,-73.121067,775,104.7,294.9,832
40.815047,-73.122878,825,104.7,289.0,1024
40.815399,-73.124634,875,105.0,283.8,832
40.815559,-73.126124,900,105.4,279.3,640
40.815674,-73.127869,925,106.2,273.8,640
40.815652,-73.130056,950,109.0,268.4,512
40.815512,-73.132179,975,110.7,263.8,576
40.815187,-73.134488,1025,112.4,258.2,640
40.814529,-73.137939,1050,115.2,256.5,192
40.813614,-73.142395,1050,119.0,253.4,192
40.811835,-73.150281,1075,123.2,254.9,512
40.810671,-73.156773,1125,125.2,257.1,256
40.809769,-73.162476,1150,127.1,259.6,384
40.809321,-73.165949,1150,129.7,260.7,-64
40.80853,-73.173128,1150,134.1,262.7,0
40.808157,-73.177747,1150,138.6,264.6,0
40.807785,-73.184239,1150,140.2,267.1,192
40.807343,-73.193359,1150,144.3,266.0,-256
40.806854,-73.200843,1050,146.9,263.8,-512
40.806107,-73.208069,1025,146.4,262.1,-64
40.804962,-73.217712,1075,141.6,261.5,384
40.803909,-73.226501,1125,138.3,259.6,192
40.803409,-73.229682,1150,137.8,256.6,64
40.802856,-73.231995,1125,138.5,252.4,-320
40.801849,-73.235352,1100,140.0,248.2,-384
40.799835,-73.241394,1050,144.6,245.9,-320
40.797592,-73.248291,975,146.2,247.5,-448
40.794937,-73.256409,900,145.9,245.7,-384
40.794205,-73.258484,925,144.9,244.7,64
40.79361,-73.260071,950,143.1,243.4,512
40.792004,-73.26389,1025,140.7,240.1,768
40.791367,-73.26532,1025,139.6,238.5,384
40.79068,-73.266724,1025,139.0,237.3,-64
40.788666,-73.270508,1000,139.0,234.4,-128
40.785965,-73.275208,975,139.0,232.3,-64
40.783903,-73.278434,950,141.0,228.7,-384
40.779831,-73.284546,850,144.6,228.9,-512
40.778597,-73.286299,850,143.0,227.8,-128
40.777247,-73.288172,875,140.7,225.9,320
40.774063,-73.292175,900,138.7,223.2,-64
40.768448,-73.299283,925,140.7,224.7,384
40.765503,-73.303406,1025,137.3,227.4,768
40.764072,-73.305401,1025,138.0,227.1,448
40.763234,-73.306649,1025,138.0,227.6,0
40.75802,-73.314327,950,142.9,226.7,-448
40.755972,-73.317198,900,147.8,225.8,-768
40.751876,-73.322504,825,147.1,224.4,-448
40.749269,-73.325875,825,145.0,223.6,0
40.745591,-73.330307,825,141.0,221.3,-64
40.7421,-73.334115,850,137.1,219.4,384
40.738841,-73.33761,900,132.1,219.5,512
40.736886,-73.339733,950,127.3,218.9,576
40.734651,-73.342042,975,122.4,218.4,128
40.732864,-73.34375,950,124.0,213.8,-320
40.731393,-73.344851,925,125.7,207.0,-512
40.72953,-73.34585,900,127.0,201.7,-384
40.724456,-73.348597,900,124.5,203.7,0
40.722175,-73.349908,900,120.5,202.9,-64
40.717148,-73.352654,875,115.9,201.2,0
40.714587,-73.353715,850,116.4,197.5,-256
40.712219,-73.354858,850,114.9,201.4,0
40.710397,-73.355963,875,110.5,205.2,320
40.70807,-73.357398,875,106.0,205.1,-128
40.707139,-73.35796,850,106.5,204.4,-576
40.704578,-73.359521,750,107.0,203.7,-832
40.70253,-73.360769,725,104.2,206.8,-640
40.701739,-73.361456,675,102.3,213.9,-832
40.701004,-73.362305,650,99.8,223.0,-960
40.7005,-73.363159,625,97.6,232.1,-960
40.700156,-73.36389,600,95.9,240.0,-832
40.699877,-73.364764,575,94.2,247.5,-640
40.69969,-73.365825,575,91.7,256.1,-320
40.699539,-73.367065,575,91.8,262.5,-448
40.699458,-73.368697,525,92.0,268.8,-768
40.699539,-73.369812,500,93.4,275.5,-896
40.699677,-73.370667,475,94.4,282.9,-896
40.700043,-73.371826,450,94.3,291.1,-832
40.700455,-73.372864,425,92.7,299.0,-704
40.700867,-73.373657,400,90.8,306.5,-448
40.701324,-73.374329,400,90.6,313.2,-384
40.702158,-73.375251,375,88.7,320.0,-512
40.704987,-73.378235,300,90.8,319.5,-512
40.706068,-73.379558,300,91.2,313.7,-256
40.70755,-73.381897,300,91.6,310.1,64
40.709141,-73.384365,300,87.3,309.9,128
40.709702,-73.385254,325,83.0,310.6,320
40.710251,-73.386047,350,78.6,311.4,384
40.710956,-73.387111,325,74.3,312.3,0
40.711561,-73.387985,300,72.9,312.2,-448
40.711887,-73.388422,275,73.7,311.7,-896
40.71333,-73.390607,225,72.3,310.5,-448
40.715239,-73.393416,150,73.0,311.1,-768
40.716156,-73.394897,125,73.8,310.6,-320
40.719103,-73.399284,75,74.4,311.2,-384
40.721191,-73.402283,0,76.6,310.8,-448
40.721695,-73.403015,-25,76.6,310.8,-448
40.724991,-73.407837,-100,56.9,309.3,-448
40.725311,-73.408203,-100,52.4,311.9,-448
40.725632,-73.408691,-100,48.2,311.6,-448
40.725906,-73.409119,-100,44.6,312.3,-448
40.726364,-73.40979,-100,39.7,310.9,-448
40.726593,-73.410095,-100,36.1,311.6,-448
40.726868,-73.410522,-100,32.6,312.5,-448
40.727509,-73.411499,-50,86.6,310.3,512
40.729843,-73.414917,50,87.8,312.2,704
40.731216,-73.416809,150,90.5,314.1,1152
40.733322,-73.419739,250,94.1,313.7,768
40.735955,-73.423191,325,99.0,315.8,640
40.737305,-73.424805,375,99.2,318.3,832
40.738422,-73.425938,450,98.8,324.1,1088
40.739594,-73.426941,525,97.4,328.4,1280
40.740843,-73.427811,575,96.6,332.9,1280
40.74182,-73.42831,625,96.8,340.1,1088
40.743073,-73.428833,675,97.0,345.7,896
40.7444,-73.429138,700,99.0,351.9,832
40.745405,-73.429246,725,101.2,356.0,704
40.747467,-73.429199,775,106.0,0.5,576
40.751129,-73.429138,875,106.0,1.1,768
40.755274,-73.428997,975,109.0,1.6,576
40.759138,-73.428872,1075,110.0,0.5,832
40.762253,-73.429016,1150,111.1,357.4,704
40.764258,-73.428997,1175,112.0,1.5,576
40.765608,-73.428809,1200,112.8,6.6,640
40.767151,-73.428406,1250,114.5,12.1,832
40.769623,-73.427612,1350,115.2,13.6,1216
40.772278,-73.426758,1450,113.3,13.8,1088
40.775162,-73.425903,1550,113.0,13.3,1152
40.778183,-73.424866,1650,114.3,15.7,960
40.782228,-73.423504,1750,118.4,13.7,640
40.786377,-73.422119,1850,119.3,13.6,832
40.789902,-73.420959,1950,119.1,15.1,896
40.794471,-73.419259,2025,116.9,14.9,768
40.797226,-73.418274,2125,115.2,15.6,832
40.800709,-73.416887,2225,117.0,16.9,832
40.803735,-73.415826,2325,118.4,13.7,1216
40.805923,-73.415222,2425,116.5,11.9,1408
40.808623,-73.41439,2525,117.2,13.3,1024
40.812241,-73.41333,2625,115.5,12.0,832
40.815093,-73.412642,2725,114.4,9.1,1152
40.818212,-73.411831,2825,113.4,11.7,960
40.822128,-73.410828,2925,110.8,10.4,768
40.826385,-73.40979,3000,113.2,11.2,640
40.829773,-73.408936,3100,112.8,10.2,768
40.834167,-73.40802,3200,114.1,8.1,640
40.838649,-73.407211,3300,115.0,7.5,768
40.842453,-73.406677,3400,113.5,5.6,896
40.845474,-73.406311,3500,111.4,4.6,1024
40.848378,-73.406025,3600,110.3,4.2,960
40.852521,-73.405713,3700,112.2,3.1,704
40.85614,-73.405518,3800,113.0,1.0,896
40.859225,-73.405463,3900,112.0,0.5,1024
40.862366,-73.405457,4000,111.0,359.5,960
40.86551,-73.405588,4100,110.1,357.9,1024
40.868349,-73.405713,4200,109.1,357.4,1088
40.871142,-73.4059,4300,108.2,356.3,1024
40.874541,-73.406275,4400,107.5,354.7,960
40.87752,-73.40665,4500,108.4,355.2,896
40.881134,-73.407043,4600,109.4,355.3,768
40.885015,-73.407523,4700,110.8,353.3,832
40.888458,-73.408081,4800,110.9,352.8,960
40.891617,-73.408691,4900,111.0,352.2,960
40.894931,-73.409146,5000,111.5,354.9,832
40.898621,-73.409485,5100,112.2,356.9,896
40.901681,-73.409708,5200,111.2,356.4,1024
40.904474,-73.409958,5300,110.4,355.3,1088
40.906036,-73.410156,5325,111.4,355.4,768
40.907089,-73.410217,5325,114.4,355.5,320
40.910156,-73.410522,5350,119.3,356.1,64
40.914064,-73.410832,5325,124.1,357.2,-128
40.921093,-73.411144,5325,127.0,358.6,0
40.925329,-73.411144,5325,127.0,1.4,128
40.931009,-73.411081,5350,126.0,359.5,0
40.937759,-73.411316,5325,130.1,357.8,-128
40.94101,-73.411499,5350,130.1,358.2,320
40.948288,-73.41156,5375,130.0,359.6,-128
40.951911,-73.411581,5325,134.0,0.0,-448
40.954936,-73.411581,5325,135.0,0.4,0
40.962012,-73.411331,5350,134.1,2.1,-64
40.974302,-73.41052,5350,134.2,3.0,-64
40.979599,-73.410034,5325,135.5,5.1,0
40.987015,-73.409119,5375,132.2,3.5,128
40.992096,-73.408569,5350,136.4,4.6,-256
