lat,lon,alt,gs,track,vs
27.692963,-80.275079,13825,281.8,145.4,0
27.671488,-80.258402,13825,281.8,145.4,-128
27.650167,-80.241869,13825,281.8,145.4,64
27.6288,-80.225284,13825,282.4,145.2,0
27.607991,-80.209175,13825,281.0,145.3,0
27.586716,-80.192642,13825,282.4,145.2,0
27.565155,-80.175891,13825,281.8,145.4,0
27.543823,-80.159411,13825,281.8,145.4,0
27.522707,-80.143045,13825,281.0,145.3,0
27.512695,-80.135314,13825,281.3,145.6,-448
27.50798,-80.131686,13775,282.6,145.5,-896
27.491517,-80.119013,13500,291.2,145.5,-960
27.47319,-80.104739,13250,296.8,145.3,-1088
27.454229,-80.090121,13000,301.2,145.4,-832
27.435333,-80.075511,12750,303.5,145.5,-960
27.416336,-80.060793,12500,306.2,145.4,-960
27.397249,-80.046175,12250,306.2,146.1,-960
27.380956,-80.033869,12025,300.9,146.5,-1024
27.37381,-80.028871,11900,299.4,149.5,-1152
27.366257,-80.024259,11800,298.3,152.7,-1152
27.357788,-80.019698,11650,297.6,155.6,-1152
27.34944,-80.015752,11550,297.1,158.3,-1152
27.338516,-80.011303,11375,296.4,160.3,-1088
27.327576,-80.006846,11225,294.8,160.0,-1024
27.316177,-80.002182,11075,293.6,160.1,-1024
27.304889,-79.997635,10925,291.7,159.9,-896
27.292191,-79.99244,10775,289.5,160.0,-960
27.280884,-79.987828,10625,288.5,159.9,-1024
27.26923,-79.98311,10475,287.6,159.9,-1024
27.258682,-79.978759,10325,287.6,159.9,-1024
27.24765,-79.974302,10175,286.9,160.2,-1024
27.23584,-79.969482,10025,286.3,160.0,-960
27.225174,-79.965181,9875,285.0,160.1,-1024
27.214066,-79.960662,9725,285.0,160.1,-1024
27.203126,-79.956225,9575,285.4,159.9,-1024
27.192233,-79.951841,9425,285.0,160.1,-960
27.18106,-79.947246,9275,284.4,159.8,-1088
27.170425,-79.942949,9125,285.6,160.4,-1024
27.159439,-79.938545,8975,285.0,160.1,-960
27.149125,-79.934358,8875,284.1,160.0,-512
27.140762,-79.930978,8825,281.5,160.3,-128
27.13298,-79.927869,8850,277.4,160.2,192
27.12355,-79.924034,8850,273.0,160.3,0
27.100246,-79.914604,8825,270.5,159.9,0
27.07683,-79.905149,8850,273.3,160.1,0
27.053055,-79.895584,8850,277.4,160.2,128
27.029388,-79.886049,8875,278.7,160.1,0
27.005326,-79.876363,8850,281.9,160.1,-64
26.981003,-79.866512,8850,282.8,160.2,0
26.956818,-79.856767,8850,284.1,160.0,-64
26.932434,-79.846974,8850,283.1,160.0,0
26.911423,-79.838527,8850,283.4,161.1,0
26.906204,-79.836869,8850,284.3,165.3,-192
26.901793,-79.835851,8825,285.1,170.3,-256
26.897836,-79.835428,8825,285.8,175.8,-64
26.893661,-79.835314,8825,286.0,180.6,192
26.888293,-79.835692,8850,286.3,185.4,256
26.883728,-79.836455,8850,285.1,189.7,128
26.879309,-79.837541,8850,286.0,193.6,-64
26.874374,-79.839231,8850,285.9,197.9,-64
26.859058,-79.845252,8850,286.6,199.6,64
26.834793,-79.854955,8850,287.2,199.9,0
26.810257,-79.86475,8850,287.5,199.5,0
26.785739,-79.874461,8850,286.6,199.6,0
26.761206,-79.884233,8850,286.6,199.6,0
26.736766,-79.893951,8850,285.6,199.6,0
26.711814,-79.903829,8850,284.7,199.7,0
26.687439,-79.913463,8850,285.3,199.4,0
26.662811,-79.923257,8850,284.7,199.7,0
26.638275,-79.933,8850,284.3,199.5,-64
26.630627,-79.936048,8825,286.0,199.8,-512
26.618317,-79.941032,8675,285.4,200.1,-960
26.606186,-79.945851,8525,285.3,199.4,-1024
26.595749,-79.949945,8375,285.6,199.6,-1088
26.584946,-79.954247,8225,285.3,199.4,-1088
26.57428,-79.958444,8075,285.9,199.2,-1152
26.564197,-79.962352,7900,286.6,199.6,-1152
26.553629,-79.966577,7750,286.0,199.8,-1088
26.543015,-79.97083,7575,284.1,200.0,-1152
26.532448,-79.975028,7425,282.5,199.6,-1152
26.522206,-79.979095,7275,281.2,199.5,-1152
26.513992,-79.98249,7125,279.5,202.1,-1152
26.506485,-79.986066,7025,279.2,203.0,-1152
26.501083,-79.988553,6925,277.5,202.7,-960
26.495407,-79.991196,6875,278.0,202.4,-512
26.480728,-79.997899,6825,276.5,202.8,-64
26.457778,-80.008621,6825,271.5,203.0,64
26.439809,-80.016914,6850,269.3,201.8,128
26.433105,-80.019595,6850,268.8,198.4,64
26.427521,-80.021305,6875,268.2,194.2,-64
26.420955,-80.022829,6875,268.7,190.7,0
26.41507,-80.02374,6850,269.0,187.1,0
26.390579,-80.026642,6875,270.6,186.1,0
26.365744,-80.02959,6850,271.6,186.1,-64
26.3405,-80.03255,6850,272.5,186.1,64
26.315608,-80.035506,6850,272.5,186.1,-64
26.293588,-80.038094,6850,268.5,186.0,64
26.289734,-80.038562,6850,264.5,186.1,0
26.284418,-80.039151,6850,260.3,185.7,-64
26.277466,-80.039805,6825,255.9,184.7,-192
26.271942,-80.040313,6825,251.8,184.6,0
26.257371,-80.04158,6850,247.7,184.4,0
26.238739,-80.043277,6850,242.8,184.7,64
26.21687,-80.04533,6850,242.9,185.0,0
26.194432,-80.047549,6850,246.0,185.1,64
26.182934,-80.048711,6850,247.7,186.7,0
26.178697,-80.049503,6850,248.3,191.9,-192
26.176044,-80.050348,6825,249.2,197.3,-192
26.173004,-80.051776,6825,250.2,202.6,-128
26.170923,-80.053095,6825,250.1,210.3,128
26.168456,-80.054996,6850,250.2,216.6,192
26.166229,-80.057114,6850,250.5,222.7,192
26.163847,-80.059908,6850,250.1,228.4,128
26.161846,-80.062866,6875,249.4,235.3,64
26.160324,-80.065716,6875,249.2,239.6,0
26.159042,-80.06867,6875,249.5,246.6,-64
26.157889,-80.072374,6850,248.9,252.9,-128
26.157097,-80.076229,6850,248.3,259.3,-64
26.156616,-80.080693,6850,248.2,264.5,64
26.155426,-80.095203,6850,249.0,264.9,-320
26.155106,-80.100178,6800,247.7,265.6,-768
26.154583,-80.107974,6700,245.6,266.0,-1088
26.15419,-80.113911,6600,244.8,265.3,-1280
26.153732,-80.119923,6500,244.7,265.5,-1216
26.153327,-80.126143,6400,243.7,265.8,-1280
26.153001,-80.131795,6300,243.5,266.2,-1408
26.152675,-80.137499,6200,241.5,266.2,-1024
26.152302,-80.143521,6100,240.5,266.2,-1152
26.151993,-80.14915,6000,238.4,266.9,-1280
26.151744,-80.154507,5900,237.3,267.3,-1216
26.151489,-80.160499,5800,235.3,267.3,-1280
26.151278,-80.165916,5700,234.3,267.3,-1344
26.151045,-80.171145,5600,233.3,267.3,-1472
26.150859,-80.176163,5500,233.2,267.8,-1344
26.15072,-80.180969,5400,233.1,268.0,-1408
26.150533,-80.186198,5300,233.2,267.8,-1472
26.150347,-80.190741,5200,233.2,267.5,-1536
26.150208,-80.195125,5100,233.2,267.5,-1536
26.149975,-80.199878,5000,232.3,267.3,-1472
26.14975,-80.205015,4900,232.3,267.0,-1408
26.149556,-80.209439,4800,232.4,266.8,-1472
26.149338,-80.214136,4700,233.3,267.0,-1536
26.14909,-80.218735,4600,233.4,266.8,-1536
26.148834,-80.223723,4500,233.4,266.8,-1408
26.148605,-80.228646,4400,233.3,267.0,-1472
26.148422,-80.233569,4300,233.2,267.5,-1600
26.148193,-80.238388,4200,233.3,267.0,-1536
26.147973,-80.242873,4100,234.3,267.3,-1600
26.147827,-80.247716,4000,234.2,267.8,-1152
26.147552,-80.255127,3925,232.2,267.5,-704
26.147186,-80.262952,3875,235.2,267.8,-256
26.146437,-80.284072,3825,235.2,267.6,0
26.145366,-80.306256,3850,233.4,266.6,64
26.144119,-80.330373,3850,237.4,266.9,0
26.143021,-80.354574,3850,238.3,267.4,-192
26.141828,-80.37904,3850,238.3,267.4,0
26.140686,-80.403028,3850,238.3,267.1,192
26.140045,-80.415362,3850,238.8,265.4,-64
26.139501,-80.419658,3850,238.7,259.9,-192
26.138756,-80.422774,3850,238.9,253.5,-192
26.137685,-80.425679,3825,237.8,246.4,0
26.136428,-80.42832,3850,237.5,239.7,64
26.134232,-80.431686,3850,236.8,233.8,64
26.132331,-80.434025,3850,234.8,226.0,128
26.130004,-80.436296,3850,233.5,220.0,128
26.127816,-80.437986,3850,231.9,212.3,0
26.125351,-80.439459,3850,231.3,208.1,-64
26.122925,-80.440599,3850,230.5,201.1,-64
26.119949,-80.441532,3850,230.2,194.3,-192
26.117714,-80.442,3850,229.2,189.5,-576
26.114594,-80.442361,3800,229.4,183.2,-960
26.110931,-80.442309,3750,228.1,178.0,-1152
26.105471,-80.441947,3650,223.4,176.4,-1216
26.10184,-80.441578,3575,218.7,172.9,-1536
26.099279,-80.441049,3500,216.7,168.0,-1600
26.097244,-80.44034,3450,213.8,160.9,-1664
26.09481,-80.439148,3375,210.7,154.4,-1792
26.09317,-80.43806,3325,207.5,147.0,-1472
26.09111,-80.436298,3275,204.5,140.2,-1216
26.089131,-80.43413,3200,201.6,134.0,-1344
26.087688,-80.432176,3150,200.1,128.3,-1664
26.085919,-80.429376,3075,200.0,123.4,-1536
26.08429,-80.426366,2975,199.8,120.0,-1664
26.0828,-80.422985,2875,199.1,114.6,-1472
26.08168,-80.419663,2800,198.0,109.2,-1344
26.081403,-80.418707,2775,197.3,107.7,-960
26.080984,-80.416964,2775,196.8,106.2,-576
26.080845,-80.416541,2775,195.0,104.2,0
26.080032,-80.411993,2800,190.9,100.0,448
26.07962,-80.409091,2800,191.1,98.4,64
26.078983,-80.402861,2775,194.9,95.6,-256
26.07861,-80.395995,2775,199.4,93.4,192
26.078284,-80.387333,2775,202.1,91.4,128
26.077927,-80.368411,2800,198.1,91.4,0
26.077881,-80.366286,2800,195.1,91.8,192
26.077835,-80.364213,2800,191.1,91.5,64
26.077744,-80.361207,2800,188.0,91.2,-64
26.077698,-80.357528,2800,183.0,90.6,-256
26.077698,-80.353952,2775,178.0,90.3,-64
26.077698,-80.34991,2775,173.0,89.7,64
26.077744,-80.345039,2800,168.0,89.0,128
26.077819,-80.335781,2775,166.0,89.7,-320
26.077744,-80.330062,2725,165.1,91.7,-768
26.077652,-80.323792,2625,166.0,89.7,-832
26.077698,-80.317521,2525,166.0,90.0,-832
26.077698,-80.311458,2425,168.0,90.7,-896
26.077652,-80.305706,2325,169.0,90.3,-832
26.077586,-80.300023,2225,165.0,91.4,-960
26.077539,-80.294688,2125,164.0,89.7,-960
26.077539,-80.288773,2025,160.0,91.1,-768
26.077423,-80.283474,1925,158.0,90.7,-1152
26.077515,-80.278602,1850,157.1,88.2,-704
26.077539,-80.272874,1750,158.0,90.7,-640
26.077446,-80.265955,1675,155.0,90.0,-1088
26.077423,-80.263108,1575,154.0,90.7,-1216
26.077423,-80.261035,1550,154.1,91.5,-768
26.077377,-80.25606,1450,150.0,90.0,-960
26.0774,-80.252592,1400,146.0,90.4,-576
26.077332,-80.248701,1325,141.0,91.2,-640
26.077286,-80.242534,1250,138.0,89.2,-512
26.077307,-80.240074,1200,135.0,90.0,-960
26.077307,-80.238383,1175,134.0,90.4,-1344
26.07726,-80.236693,1100,132.0,91.3,-1024
26.07724,-80.235901,1100,131.0,91.3,-448
26.077194,-80.231392,1025,126.0,91.4,-512
26.077194,-80.228438,975,121.0,89.1,-768
26.07724,-80.225951,925,116.0,90.0,-384
26.077214,-80.222591,875,111.0,89.5,-576
26.07724,-80.217659,800,107.0,90.5,-512
26.077167,-80.212925,725,107.0,91.1,-448
26.077103,-80.208228,650,108.0,90.5,-640
26.077074,-80.203312,575,110.0,90.0,-576
26.077074,-80.198452,475,107.0,90.5,-448
26.077011,-80.193614,400,107.0,89.5,-512
26.077057,-80.188794,325,108.0,90.0,-640
26.077027,-80.183927,250,108.0,89.5,-512
26.077074,-80.179226,175,106.0,90.0,-448
26.077027,-80.175054,75,108.0,90.5,-768
26.076981,-80.170405,0,109.0,91.1,-704
26.076965,-80.165526,-75,109.0,91.1,-512
26.076934,-80.16169,-125,106.0,90.5,-64
26.07692,-80.159878,-150,101.0,90.6,-128
26.07692,-80.158064,-150,97.0,90.0,-128
26.076934,-80.15757,-175,89.0,89.4,-64
26.076934,-80.15724,-200,83.0,90.0,-64
26.076934,-80.156408,-150,79.0,89.4,-64
26.07692,-80.155486,-175,68.5,90.0,-64
26.076899,-80.153913,-175,59.5,90.0,-64
26.076899,-80.153464,-175,54.5,90.0,-64
26.076888,-80.152539,-175,47.5,90.0,-64
26.076874,-80.151754,-175,45.5,90.0,-64
26.076839,-80.151171,-175,45.5,95.6,-64
26.076668,-80.150226,-175,37.5,109.7,-64
26.076416,-80.149604,-175,31.5,115.3,-64
26.076038,-80.148839,-175,26.5,120.9,-64
26.074139,-80.140846,-175,1.4,180.0,0
26.074127,-80.140846,-175,0.0,180.0,0
26.07413,-80.140853,-175,0.0,180.0,0
26.07692,-80.161536,-100,91.0,90.6,0
26.076934,-80.161057,-100,98.0,90.6,0
26.076874,-80.159048,-100,109.0,91.1,64
26.076874,-80.158116,-100,116.0,90.5,448
26.076888,-80.156937,-75,120.0,90.9,768
26.076841,-80.155088,0,124.0,90.9,1088
26.076828,-80.153711,25,126.0,91.4,1472
26.076828,-80.152726,75,126.0,91.4,1920
26.076795,-80.151549,150,126.0,90.9,2304
26.076795,-80.149648,250,125.0,90.0,2496
26.076782,-80.147958,350,126.0,89.6,2176
26.076888,-80.146584,450,123.5,84.9,2624
26.077074,-80.145264,550,120.4,78.5,2880
26.077423,-80.143761,650,117.3,72.7,3072
26.077789,-80.142621,750,115.5,69.2,3008
26.078284,-80.141461,850,114.5,65.2,2816
26.078796,-80.140392,950,112.0,60.0,2816
26.079391,-80.139356,1050,110.7,57.2,2688
26.079987,-80.138423,1125,110.9,56.0,2432
26.080286,-80.137922,1175,112.1,55.2,1984
26.081223,-80.136506,1275,114.4,53.5,1856
26.082367,-80.134847,1375,116.8,52.0,1600
26.083684,-80.13301,1475,121.7,51.3,1216
26.084895,-80.131319,1550,125.9,51.1,1088
26.086152,-80.129682,1600,130.7,50.6,896
26.08754,-80.127903,1650,134.6,48.6,1152
26.088852,-80.12646,1725,138.7,42.7,1216
26.089828,-80.125675,1750,140.7,35.2,1152
26.090881,-80.125053,1775,144.9,26.2,1152
26.092117,-80.124483,1825,148.0,18.9,1216
26.09346,-80.124136,1875,150.9,13.0,1344
26.094857,-80.123925,1925,154.5,4.5,1600
26.096579,-80.123978,1975,156.2,357.4,1728
26.09848,-80.124224,2050,158.8,351.3,1856
26.100723,-80.124742,2150,161.2,348.5,1728
26.103702,-80.125457,2250,164.2,347.0,1472
26.106445,-80.126193,2350,165.9,346.0,1600
26.109335,-80.127041,2450,166.6,345.0,1984
26.111435,-80.127644,2550,167.6,345.1,1920
26.11413,-80.128467,2650,168.8,344.9,1472
26.117706,-80.12951,2750,171.5,345.5,1216
26.12059,-80.130287,2800,176.1,346.2,832
26.123245,-80.131013,2850,180.2,346.2,640
26.12628,-80.131795,2875,184.8,346.9,448
26.129333,-80.132567,2900,189.7,347.2,256
26.131393,-80.133085,2900,193.6,347.5,256
26.134094,-80.133759,2925,197.5,347.7,192
26.136795,-80.134433,2925,201.9,347.4,64
26.139542,-80.135107,2925,206.2,347.1,64
26.142426,-80.135832,2950,210.5,346.8,0
26.146317,-80.136817,2925,215.2,347.4,-64
26.150766,-80.137869,2925,219.9,347.9,-64
26.154739,-80.138786,2950,224.8,348.2,0
26.158951,-80.139874,2925,229.0,345.8,-128
26.161566,-80.140774,2925,233.4,341.2,-256
26.164398,-80.142103,2900,238.1,335.7,-320
26.166315,-80.143257,2900,241.8,330.8,-256
26.168701,-80.145056,2875,246.4,324.2,-64
26.171575,-80.147746,2900,250.1,318.4,320
26.178223,-80.154333,2925,245.3,319.3,192
26.180878,-80.156872,2925,244.1,319.6,-256
26.184265,-80.160085,2900,246.6,318.6,128
26.184982,-80.160792,2900,246.5,318.3,448
26.185776,-80.161588,2925,246.4,318.0,640
26.186611,-80.162377,2925,246.4,318.0,960
26.187469,-80.163298,2950,245.6,317.5,1408
26.18866,-80.16449,3000,244.2,317.5,1792
26.190491,-80.166355,3075,242.1,317.7,2240
26.192551,-80.168376,3175,238.0,318.4,2560
26.194618,-80.170353,3275,236.0,319.0,2240
26.196945,-80.172626,3375,234.6,319.0,1856
26.199925,-80.175476,3475,232.6,319.2,1728
26.202759,-80.178171,3575,231.0,318.9,1856
26.205048,-80.180399,3675,229.6,318.9,2048
26.207428,-80.182731,3775,227.4,318.4,2176
26.209442,-80.184752,3875,225.1,317.5,2368
26.211656,-80.187096,3975,222.7,315.5,2176
26.213565,-80.189262,4075,221.3,314.5,2304
26.215714,-80.191696,4175,219.2,314.3,2112
26.217636,-80.193821,4275,217.1,315.2,2176
26.219663,-80.196023,4375,214.3,315.6,2240
26.221293,-80.197818,4475,212.8,315.2,2368
26.223083,-80.199884,4575,211.5,313.7,2368
26.224784,-80.201938,4675,208.9,312.1,2496
26.226334,-80.203875,4775,206.9,311.5,2496
26.227661,-80.205533,4875,204.0,311.4,2688
26.228974,-80.20722,4975,201.1,311.8,2688
26.230316,-80.20885,5075,199.7,311.8,2688
26.231964,-80.210871,5175,196.8,312.1,2624
26.233246,-80.212425,5275,195.3,312.5,2560
26.234514,-80.213928,5350,192.5,312.9,2496
26.235718,-80.215327,5450,191.7,313.1,2432
26.237214,-80.21715,5550,189.6,313.3,2432
26.238703,-80.21884,5650,187.4,313.9,2432
26.24025,-80.220561,5750,186.0,314.8,2240
26.242035,-80.222531,5850,184.6,315.7,2112
26.243546,-80.224137,5950,183.9,315.9,2048
26.245422,-80.226158,6050,182.5,316.3,1920
26.247574,-80.228438,6150,181.8,316.6,1792
26.249359,-80.230304,6250,181.8,316.6,1728
26.251505,-80.232573,6350,181.1,316.8,1728
26.253647,-80.234739,6450,181.1,316.8,1664
26.255859,-80.237041,6550,180.4,317.0,1664
26.258148,-80.239477,6650,180.4,316.6,1664
26.260257,-80.241711,6750,180.4,316.6,1600
26.262864,-80.244405,6850,180.4,316.6,1408
26.265424,-80.247098,6950,181.1,316.3,1536
26.270096,-80.252018,7125,180.3,316.1,1600
26.274316,-80.256606,7325,180.3,315.7,1472
26.278878,-80.261518,7500,180.3,316.1,1280
26.283417,-80.266321,7675,178.9,316.1,1472
26.287816,-80.271025,7850,178.9,316.1,1472
26.292435,-80.276011,8025,179.6,315.9,1344
26.297287,-80.281142,8200,181.0,315.9,1216
26.302433,-80.28666,8375,181.8,316.1,1344
26.306808,-80.291403,8550,181.8,316.1,1408
26.311661,-80.296585,8725,181.0,315.9,1344
26.31612,-80.301396,8900,181.0,315.9,1408
26.320356,-80.30578,9050,180.5,317.9,1344
26.322404,-80.307576,9125,180.0,323.1,1344
26.324799,-80.309333,9200,180.1,328.2,1344
26.327292,-80.310851,9275,178.9,333.4,1344
26.330383,-80.312339,9375,178.6,338.3,1472
26.335439,-80.314337,9525,177.4,341.3,1408
26.341965,-80.316692,9700,179.3,342.5,1152
26.34874,-80.319076,9850,180.9,342.0,1088
26.355549,-80.321626,10000,182.8,341.2,1088
26.362335,-80.324258,10175,183.8,340.3,1152
26.369385,-80.327108,10350,184.5,339.7,1088
26.376343,-80.329958,10500,185.7,339.5,1152
26.383201,-80.332876,10675,186.1,339.2,1152
26.390259,-80.335866,10825,187.4,339.0,1152
26.397034,-80.338716,11000,188.3,339.2,1152
26.403809,-80.341567,11150,188.3,339.2,1088
26.410714,-80.344497,11300,189.6,339.0,1088
26.417929,-80.34756,11475,190.5,339.1,1152
26.42514,-80.350584,11625,191.5,339.2,1152
26.431686,-80.353382,11800,191.5,339.2,1216
26.438736,-80.356336,11950,191.5,339.2,1216
26.451004,-80.36157,12250,192.8,339.0,1216
26.463458,-80.366839,12525,192.8,339.0,1088
26.475906,-80.37209,12800,194.6,339.2,1024
26.489685,-80.377946,13075,196.9,339.2,1024
26.503967,-80.384009,13325,200.4,338.9,896
26.517644,-80.389815,13600,202.3,339.1,1024
26.531113,-80.395514,13875,201.3,339.0,1216
26.543793,-80.400851,14150,199.1,339.1,1216
26.555695,-80.405878,14450,197.8,339.3,1152
26.568146,-80.411164,14725,195.9,339.1,1152
26.573456,-80.413392,14825,196.9,339.2,768
26.578767,-80.415644,14875,200.0,339.2,320
26.590778,-80.420767,14925,209.9,339.1,0
26.603813,-80.426313,14925,219.3,339.2,0
26.614845,-80.431014,14900,229.2,339.0,-64
26.631465,-80.438039,14900,238.7,339.1,64
26.652557,-80.446973,14900,248.5,339.0,-64
26.674026,-80.456094,14900,255.7,339.2,0
26.696172,-80.465505,14900,261.5,338.9,0
26.71875,-80.475118,14900,265.6,339.0,0
26.741409,-80.484752,14900,267.8,339.0,0
26.764092,-80.494449,14900,268.7,339.1,0
26.787186,-80.504237,14900,269.7,339.1,0
26.810458,-80.514151,14900,271.0,339.0,-64
26.833878,-80.524137,14900,271.0,339.0,0
26.85704,-80.533983,14900,271.9,339.1,0
26.880615,-80.544036,14900,271.9,339.1,0
26.903842,-80.553923,14900,272.8,339.2,0
26.926978,-80.563853,14900,273.2,339.0,0
26.950673,-80.573995,14900,274.1,339.0,0
26.973862,-80.583836,14900,274.1,339.0,0
26.997365,-80.593907,14900,274.1,339.0,0
27.020781,-80.603943,14900,275.1,339.1,0
27.044174,-80.613945,14900,275.1,339.1,0
27.067612,-80.623946,14900,275.1,339.1,0
27.091049,-80.633948,14900,275.1,339.1,0
27.114761,-80.644105,14900,275.1,339.1,0
27.138558,-80.654332,14900,275.1,339.1,0
27.16202,-80.664368,14900,274.5,338.9,0
27.18525,-80.67435,14900,275.4,338.9,0
27.20874,-80.684371,14900,276.3,339.0,0
27.23204,-80.694425,14900,275.4,338.9,0
27.255404,-80.704404,14900,276.3,339.0,0
27.279236,-80.714635,14900,275.4,338.9,0
27.300606,-80.723842,14875,276.3,339.0,-448
27.322253,-80.733191,14650,284.0,339.0,-896
27.342503,-80.741853,14375,289.9,339.2,-960
27.363419,-80.750859,14125,295.3,339.2,-1024
27.383606,-80.759462,13850,299.2,338.8,-960
27.40358,-80.768104,13575,304.2,339.0,-1024
27.425087,-80.777294,13325,297.5,339.1,-1024
27.443801,-80.785376,13050,294.2,338.7,-1088
27.463027,-80.793774,12775,290.6,338.8,-896
27.483444,-80.80263,12525,288.0,339.0,-960
27.5039,-80.811415,12250,286.2,338.9,-1024
27.520615,-80.818643,12025,284.3,338.8,-1024
27.530993,-80.823194,11875,284.0,339.0,-1024
27.541561,-80.827736,11725,284.0,339.0,-1024
27.552128,-80.832332,11575,283.0,338.9,-1024
27.563187,-80.837091,11425,283.0,338.9,-1024
27.573542,-80.841575,11275,282.7,339.1,-1024
27.584564,-80.846316,11125,282.1,338.8,-1024
27.595551,-80.851083,10975,281.7,339.0,-1024
27.606766,-80.855903,10825,280.8,338.9,-1024
27.616975,-80.860326,10675,280.8,338.9,-1024
27.62764,-80.864972,10525,280.4,339.1,-1024
27.638672,-80.869739,10375,279.9,338.8,-1024
27.649515,-80.874428,10225,278.6,339.0,-960
27.660507,-80.879119,10075,278.2,339.1,-960
27.67131,-80.883783,9925,277.6,338.9,-1024
27.681931,-80.888395,9775,277.6,338.9,-1088
27.692437,-80.892968,9625,277.6,338.9,-1088
27.702445,-80.897299,9475,277.6,338.9,-1088
27.713287,-80.902025,9325,277.6,338.9,-1024
27.723813,-80.906542,9175,277.6,338.9,-1024
27.734161,-80.911042,9025,278.0,338.7,-1024
27.74501,-80.915758,8900,277.3,339.1,-576
27.753187,-80.919272,8850,275.1,339.1,-128
27.776975,-80.929677,8850,275.1,339.1,0
27.800491,-80.939855,8850,274.5,338.9,0
27.812262,-80.945047,8850,274.3,337.3,0
27.817245,-80.94768,8850,274.6,333.2,-64
27.821852,-80.950646,8850,275.6,328.5,-64
27.826263,-80.954054,8825,276.4,324.1,-64
27.830324,-80.957724,8825,276.7,319.7,0
27.834457,-80.962035,8825,277.2,315.3,0
27.838238,-80.966703,8825,277.8,311.2,64
27.852856,-80.986457,8850,276.1,310.1,0
27.869293,-81.008623,8850,277.6,309.9,0
27.885544,-81.030648,8850,276.9,309.7,0
27.901735,-81.052639,8850,276.9,309.7,0
27.917862,-81.074334,8850,277.7,309.6,0
27.934136,-81.096479,8850,278.5,309.5,-64
27.938931,-81.102712,8825,278.2,312.5,-128
27.942398,-81.106515,8825,278.1,317.2,-192
27.94582,-81.109691,8800,278.5,321.9,-128
27.950089,-81.113064,8800,277.6,326.3,0
27.954666,-81.116128,8825,277.1,330.8,192
27.959106,-81.11861,8825,275.6,335.1,320
27.963976,-81.120785,8850,274.0,339.7,320
27.974916,-81.124878,8875,273.5,341.9,-64
27.999123,-81.133818,8825,274.8,341.8,64
28.022644,-81.142537,8850,273.9,342.4,0
28.046792,-81.151321,8850,274.5,342.0,0
28.070487,-81.160099,8850,274.5,342.0,0
28.09433,-81.168841,8850,275.1,342.2,0
28.10527,-81.172697,8850,274.7,343.9,-64
28.110214,-81.174017,8850,274.2,348.9,-64
28.116531,-81.175073,8850,274.4,352.5,192
28.136078,-81.177609,8875,272.7,353.7,-64
28.161218,-81.180564,8850,273.5,353.9,-64
28.186111,-81.183524,8850,273.3,354.3,0
28.210693,-81.18643,8850,272.4,354.1,-64
28.235515,-81.189396,8850,272.7,353.7,0
28.260234,-81.192573,8850,272.8,353.5,0
28.285263,-81.195778,8850,272.8,353.5,0
28.300095,-81.197574,8850,273.1,355.0,0
28.309662,-81.198208,8850,272.3,357.5,0
28.33461,-81.199423,8850,273.3,357.3,0
28.359421,-81.201113,8850,273.5,356.6,0
28.367351,-81.201621,8825,274.5,356.7,-448
28.371368,-81.201853,8800,274.5,356.7,-896
28.377499,-81.202267,8700,273.4,357.1,-1344
28.387043,-81.202805,8500,270.5,356.6,-1536
28.394165,-81.203332,8375,266.5,356.6,-1408
28.401855,-81.20386,8225,261.6,356.3,-1408
28.410919,-81.204494,8025,258.5,356.5,-1600
28.419571,-81.205075,7850,256.4,356.6,-1600
28.427536,-81.205603,7650,256.4,356.9,-1600
28.436248,-81.206144,7475,255.4,356.6,-1536
28.444395,-81.206683,7275,254.3,357.1,-1536
28.453007,-81.207114,7100,253.3,357.3,-1408
28.457662,-81.207383,7000,252.3,357.0,-1408
28.462418,-81.207663,6900,252.3,357.0,-1472
28.467159,-81.207922,6800,251.3,357.3,-1472
28.471675,-81.208137,6700,251.3,357.3,-1664
28.475784,-81.208349,6600,251.3,357.3,-1856
28.479216,-81.208568,6500,250.3,357.2,-1920
28.482661,-81.208729,6400,248.2,357.7,-1920
28.486338,-81.208891,6300,245.2,357.9,-1920
28.48983,-81.208999,6200,243.1,358.1,-1984
28.493225,-81.209142,6100,241.2,357.9,-1984
28.496201,-81.2093,6000,239.2,357.6,-2048
28.499699,-81.209483,5900,237.3,357.1,-2112
28.502609,-81.209617,5800,235.2,357.6,-2112
28.505937,-81.209699,5700,233.0,359.8,-2112
28.508652,-81.209617,5600,232.1,1.7,-2176
28.511709,-81.20943,5500,230.7,4.5,-2112
28.51474,-81.209089,5400,229.1,5.5,-1920
28.518356,-81.208666,5300,228.2,5.8,-1856
28.521206,-81.208352,5200,226.1,5.6,-1920
28.524811,-81.20798,5100,225.0,5.4,-1920
28.52774,-81.207663,5000,225.0,5.4,-1984
28.530796,-81.207329,4900,226.0,5.3,-2048
28.534195,-81.206976,4800,226.2,5.8,-2048
28.537267,-81.206629,4700,226.3,6.1,-2048
28.540199,-81.206252,4600,226.3,6.1,-1984
28.543458,-81.205875,4500,226.3,6.1,-1984
28.54681,-81.205444,4400,227.3,6.1,-1984
28.549929,-81.205067,4300,227.2,5.8,-1984
28.553146,-81.204705,4200,227.2,5.8,-1920
28.5564,-81.204367,4100,228.0,5.3,-1664
28.560869,-81.203936,4000,228.9,5.0,-1344
28.564034,-81.203613,3950,229.8,4.7,-960
