lat,lon,alt,gs,track
45.1577,-93.173022,1625,101.8,135.0
45.156974,-93.172101,1625,100.4,141.9
45.156143,-93.171387,1625,99.1,149.0
45.155319,-93.170864,1625,97.6,155.8
45.154274,-93.17036,1625,96.8,163.8
45.152893,-93.169948,1600,95.5,169.8
45.151886,-93.169817,1625,94.1,177.0
45.150558,-93.169883,1625,93.1,183.1
45.149712,-93.170092,1600,92.4,193.1
45.148956,-93.170537,1600,91.6,201.8
45.148315,-93.170962,1575,90.4,209.1
45.147664,-93.171699,1575,89.2,217.3
45.147012,-93.17257,1550,87.7,225.9
45.14636,-93.173709,1525,87.2,233.4
45.145844,-93.174918,1475,87.3,240.5
45.145386,-93.176226,1450,85.1,246.4
45.14501,-93.177862,1425,81.6,252.9
45.144731,-93.179537,1400,79.8,257.7
45.144545,-93.181279,1350,78.8,262.0
45.144452,-93.182619,1325,78.1,267.1
45.144452,-93.184762,1275,77.0,270.7
45.144562,-93.188062,1175,75.1,273.0
45.144608,-93.191594,1100,75.0,270.8
45.144608,-93.195844,1025,75.0,270.8
45.144638,-93.200639,950,73.0,270.8
45.144653,-93.202253,925,68.0,270.0
45.144684,-93.203453,925,63.0,270.9
45.144684,-93.203771,-50.0,60.5,267.2
45.144676,-93.204346,-50.0,58.5,270.0
45.144684,-93.204759,-50.0,57.5,270.0
45.144696,-93.205144,-50.0,58.5,267.2
45.144696,-93.205529,-50.0,61.5,267.2
45.144708,-93.205965,-50.0,65.5,267.2
45.144719,-93.206584,-50.0,69.5,267.2
45.144719,-93.207053,-50.0,73.0,267.2
45.144731,-93.20784,-50.0,77.0,270.0
45.144731,-93.208343,-50.0,79.0,270.0
45.144731,-93.20908,925,79.0,270.9
45.144731,-93.210754,950,81.0,270.0
45.144777,-93.214171,1025,85.0,270.7
45.144777,-93.217989,1125,87.0,271.3
45.144824,-93.221406,1225,87.0,271.3
45.144928,-93.225403,1325,90.1,272.5
45.145057,-93.228239,1425,87.1,273.3
45.145248,-93.231354,1500,82.5,276.3
45.145477,-93.234362,1550,84.6,276.8
45.145706,-93.237566,1550,88.2,273.9
45.145755,-93.238756,1600,86.0,270.7
45.14566,-93.240117,1625,84.4,264.6
45.145523,-93.241294,1650,84.2,257.0
45.145203,-93.242471,1650,86.2,248.2
45.144791,-93.243452,1650,88.3,239.4
45.144312,-93.244316,1650,91.7,230.8
45.143738,-93.245152,1650,94.3,221.1
45.142962,-93.245857,1650,95.4,213.0
45.142171,-93.24646,1675,96.2,205.2
45.141724,-93.246722,1700,96.0,202.0
45.140821,-93.246996,1725,94.4,192.9
45.140122,-93.24713,1750,93.3,184.3
45.139517,-93.24713,1775,93.0,178.8
45.138474,-93.246918,1800,91.9,171.9
45.137466,-93.246591,1825,91.4,166.7
45.136445,-93.246125,1850,91.4,160.2
45.13542,-93.245522,1875,93.9,153.4
45.134399,-93.244629,1900,97.6,147.1
45.133605,-93.243646,1900,100.7,139.0
45.133046,-93.24291,1925,101.1,136.2
45.132441,-93.241838,1950,105.3,128.8
45.131696,-93.240364,1975,109.1,121.5
45.131104,-93.238743,1975,113.2,114.5
45.1306,-93.236782,1975,115.2,110.3
45.130234,-93.23495,1975,117.4,103.8
45.129788,-93.231655,2000,113.6,99.6
45.129182,-93.225827,2050,109.0,97.9
45.128391,-93.217654,2000,109.8,96.8
45.127991,-93.213305,1925,114.6,99.5
45.127553,-93.209884,1875,118.7,99.7
45.127134,-93.206333,1825,121.5,99.0
45.127041,-93.205529,1825,120.4,98.6
45.126855,-93.20372,1850,118.1,97.8
45.126526,-93.199833,1875,116.0,97.4
45.12611,-93.196352,1850,112.0,100.8
45.125427,-93.192117,1850,107.9,103.4
45.124557,-93.18682,1850,105.3,102.1
45.124388,-93.184695,1825,105.7,96.5
45.124374,-93.182962,1825,106.0,88.9
45.124466,-93.181588,1825,105.9,82.4
45.124695,-93.18028,1800,105.5,75.2
45.125061,-93.178973,1800,104.9,67.6
45.125519,-93.177795,1800,104.8,60.3
45.12616,-93.176553,1800,103.4,52.5
45.126938,-93.175376,1800,103.3,47.3
45.127553,-93.174647,1775,101.7,39.0
45.128438,-93.17391,1775,100.5,31.2
45.129181,-93.173349,1775,99.3,25.0
45.130234,-93.172891,1750,98.1,16.6
45.131104,-93.172629,1750,97.3,9.5
45.132294,-93.172498,1725,98.3,4.1
45.133745,-93.172503,1675,101.0,359.4
45.13542,-93.172637,1650,101.4,354.9
45.137189,-93.172972,1650,100.3,350.8
45.138474,-93.173414,1625,98.0,345.8
45.139572,-93.173937,1625,95.9,339.9
45.140579,-93.174591,1600,93.5,334.0
45.141658,-93.175518,1575,92.1,327.9
45.14231,-93.176255,1550,91.1,321.2
45.142869,-93.177059,1550,89.1,314.1
45.143474,-93.178197,1500,87.8,307.1
45.143829,-93.179103,1475,86.0,299.2
45.144126,-93.180073,1450,83.9,291.7
45.144424,-93.181458,1425,81.7,284.9
45.144562,-93.1827,1375,81.1,279.2
45.144653,-93.184139,1350,80.2,273.6
45.144653,-93.186101,1250,83.0,269.3
45.144562,-93.188913,1175,87.1,268.0
45.144545,-93.192131,1100,87.0,271.3
45.144638,-93.196954,1025,84.0,270.7
45.144653,-93.200291,950,79.0,270.7
45.144684,-93.201979,925,75.0,270.0
45.144684,-93.202649,925,70.0,270.8
45.144684,-93.203921,925,67.0,270.9
45.144684,-93.204725,-50.0,59.5,270.0
45.144696,-93.205462,-50.0,52.5,270.0
45.144696,-93.205847,-50.0,48.5,270.0
45.144699,-93.206177,-50.0,44.5,270.0
45.144708,-93.206417,-50.0,41.5,270.0
45.144708,-93.206802,-50.0,34.5,270.0
45.144708,-93.206936,-50.0,31.5,270.0
45.144722,-93.207141,-50.0,26.5,270.0
45.144719,-93.207204,-50.0,24.5,272.8
45.144733,-93.207403,-50.0,16.5,272.8
45.144743,-93.207572,-50.0,11.2,258.8
45.144719,-93.207656,-50.0,8.8,247.5
45.144699,-93.207714,-50.0,7.2,225.0
45.144676,-93.20773,-50.0,6.8,208.1
45.144642,-93.207763,-50.0,7.2,191.2
45.144585,-93.207763,-50.0,8.2,180.0
45.144527,-93.207763,-50.0,9.2,174.4
45.144253,-93.207763,-50.0,12.2,177.2
45.143944,-93.207763,-50.0,12.2,180.0
45.14352,-93.207779,-50.0,15.5,180.0
45.143085,-93.207779,-50.0,18.5,180.0
45.142659,-93.20779,-50.0,19.5,180.0
45.14231,-93.207807,-50.0,19.5,180.0
45.141938,-93.207807,-50.0,19.5,180.0
45.1416,-93.207807,-50.0,19.5,180.0
45.141193,-93.207824,-50.0,19.5,180.0
45.140797,-93.207828,-50.0,18.5,182.8
45.140121,-93.207844,-50.0,8.2,180.0
45.140029,-93.20784,-50.0,6.2,177.2
45.140007,-93.207828,-50.0,5.8,165.9
45.139983,-93.207807,-50.0,5.2,151.9
45.139961,-93.207795,-50.0,5.2,140.6
45.139938,-93.207763,-50.0,5.2,120.9
45.139938,-93.20773,-50.0,5.2,106.9
45.139924,-93.20769,-50.0,5.2,95.6
45.139936,-93.207489,-50.0,7.2,87.2
45.139927,-93.207207,-50.0,9.2,90.0
45.139913,-93.206584,-50.0,10.2,90.0
45.139913,-93.205948,-50.0,8.2,90.0
45.139913,-93.205713,-50.0,3.2,92.8
45.139904,-93.205686,-50.0,1.9,118.1
45.139889,-93.205663,-50.0,1.9,140.6
45.139866,-93.205646,-50.0,1.4,165.9
45.139866,-93.205646,-50.0,0.1,171.6
45.139866,-93.205646,-50.0,0.1,171.6
45.139927,-93.205735,-50.0,0.0,289.7
45.139904,-93.205719,-50.0,0.0,289.7
45.139913,-93.20573,-50.0,0.0,286.9
45.139938,-93.205735,-50.0,0.0,275.6
45.139938,-93.205817,-50.0,3.8,270.0
45.139915,-93.206144,-50.0,5.8,270.0
45.139915,-93.20652,-50.0,7.2,270.0
45.139913,-93.206902,-50.0,6.8,270.0
45.139927,-93.207272,-50.0,4.8,270.0
45.139927,-93.20737,-50.0,1.4,272.8
45.139915,-93.20737,-50.0,0.2,272.8
45.139927,-93.207517,-50.0,4.8,272.8
45.139936,-93.207673,-50.0,4.8,278.4
45.139948,-93.207723,-50.0,4.8,289.7
45.139961,-93.207763,-50.0,4.8,298.1
45.139983,-93.20779,-50.0,5.2,315.0
45.140006,-93.207807,-50.0,6.2,326.2
45.140029,-93.207824,-50.0,6.2,337.5
45.140064,-93.20784,-50.0,6.8,351.6
45.140133,-93.207844,-50.0,7.8,0.0
45.140506,-93.207824,-50.0,11.8,0.0
45.140937,-93.207824,-50.0,14.2,0.0
45.141368,-93.207807,-50.0,13.8,0.0
45.14181,-93.207807,-50.0,13.8,0.0
45.142605,-93.207795,-50.0,15.5,0.0
45.14302,-93.20779,-50.0,13.8,0.0
45.143358,-93.207773,-50.0,9.8,0.0
45.143406,-93.207779,-50.0,9.2,2.8
45.143509,-93.20774,-50.0,8.8,28.1
45.143579,-93.207656,-50.0,9.2,53.4
45.143614,-93.207539,-50.0,9.2,75.9
45.143623,-93.207387,-50.0,10.2,90.0
45.143612,-93.206765,-50.0,11.8,90.0
45.143612,-93.206128,-50.0,13.2,90.0
45.143602,-93.205529,-50.0,13.2,90.0
45.1436,-93.204967,-50.0,13.2,92.8
45.143589,-93.204427,-50.0,13.8,90.0
45.143589,-93.20379,-50.0,13.8,90.0
45.143579,-93.203168,-50.0,13.2,90.0
45.143578,-93.202613,-50.0,13.8,90.0
45.143567,-93.202012,-50.0,13.2,90.0
45.143566,-93.201436,-50.0,10.8,90.0
45.143566,-93.201125,-50.0,8.2,87.2
45.1436,-93.200962,-50.0,7.8,61.9
45.143635,-93.200896,-50.0,6.8,50.6
45.143669,-93.200847,-50.0,6.8,33.8
45.143707,-93.200823,-50.0,6.2,22.5
45.143749,-93.200814,-50.0,6.2,8.4
45.143812,-93.200806,-50.0,4.8,357.2
45.143841,-93.200798,-50.0,0.1,0.0
45.143841,-93.200798,-50.0,0.1,0.0
45.143841,-93.200798,-50.0,0.0,0.0
45.143841,-93.200798,-50.0,0.0,0.0
45.143835,-93.20079,-50.0,0.0,0.0
45.144044,-93.20079,-50.0,7.2,0.0
45.144382,-93.20079,-50.0,9.8,0.0
45.144626,-93.20084,-50.0,5.8,323.4
45.144653,-93.200896,-50.0,4.2,289.7
45.144661,-93.200974,-50.0,0.1,272.8
45.144665,-93.200994,-50.0,3.8,272.8
45.144661,-93.201074,-50.0,11.8,267.2
45.144661,-93.201259,-50.0,7.2,272.8
45.144665,-93.201305,-50.0,0.2,272.8
45.144661,-93.201309,-50.0,0.1,270.0
45.144661,-93.201326,-50.0,5.2,272.8
45.144665,-93.20137,-50.0,9.2,272.8
45.144665,-93.201419,-50.0,12.8,270.0
45.144665,-93.201648,-50.0,22.5,270.0
45.144676,-93.201714,-50.0,24.5,270.0
45.144673,-93.201995,-50.0,31.5,270.0
45.144673,-93.202129,-50.0,34.5,270.0
45.144684,-93.202364,-50.0,38.5,270.0
45.144688,-93.202678,-50.0,42.5,270.0
45.144684,-93.202816,-50.0,45.5,270.0
45.144688,-93.203169,-50.0,49.5,270.0
45.144688,-93.203872,-50.0,56.5,270.0
45.144696,-93.204374,-50.0,61.5,270.0
45.144699,-93.204836,-50.0,64.5,270.0
45.144699,-93.205441,-50.0,68.5,270.0
45.144711,-93.206275,-50.0,73.0,270.0
45.144733,-93.20737,-50.0,79.0,270.0
45.144731,-93.20774,925,79.0,0.0
45.144731,-93.211491,1025,80.0,269.3
45.144699,-93.214613,1125,79.0,269.3
45.144684,-93.218458,1225,81.0,269.3
45.144638,-93.222478,1325,85.0,268.6
45.144591,-93.225157,1400,84.0,268.6
45.144591,-93.227703,1500,86.0,268.7
45.144452,-93.232124,1600,89.1,267.4
45.144287,-93.236585,1700,90.1,267.5
45.144333,-93.238351,1725,89.2,273.9
45.144452,-93.23956,1750,89.3,279.7
45.144731,-93.240699,1775,89.2,287.6
45.145065,-93.241752,1825,88.6,296.9
45.145522,-93.242776,1850,87.9,303.9
45.146174,-93.243847,1900,87.9,311.3
45.146919,-93.244785,1925,90.8,319.5
45.147431,-93.245388,1950,92.4,324.2
45.14785,-93.245723,1925,94.9,327.5
45.14859,-93.246264,1925,98.8,334.2
45.149597,-93.246722,1900,102.5,341.2
45.151062,-93.247245,1875,104.6,347.3
45.152645,-93.247666,1875,102.8,349.4
45.1539,-93.247964,1925,101.0,352.0
45.15474,-93.248001,1925,100.0,358.3
45.155731,-93.247899,1950,100.6,6.3
45.156738,-93.247637,1975,101.2,12.0
45.157253,-93.247465,1975,102.1,14.2
45.157905,-93.24713,1950,104.4,18.4
45.15879,-93.246527,1950,106.5,25.6
45.159622,-93.245871,1925,110.7,34.7
45.160629,-93.244629,1900,113.3,42.1
45.161397,-93.243445,1875,115.7,50.3
45.161819,-93.242471,1875,117.0,56.8
45.162281,-93.241168,1875,117.2,64.8
45.1627,-93.23956,1875,117.6,72.2
45.162964,-93.237697,1875,116.7,80.1
45.163101,-93.235931,1900,114.6,84.0
45.163259,-93.23333,1950,110.3,85.8
45.16333,-93.231485,1975,106.2,86.8
45.163398,-93.229311,2000,105.2,86.7
45.163467,-93.228542,1975,106.2,86.8
45.163513,-93.226776,1975,107.1,87.3
45.163559,-93.223964,1975,107.0,88.4
45.163651,-93.217294,1975,107.0,90.0
45.163585,-93.214841,2000,107.0,91.6
45.163445,-93.207606,2050,107.0,91.1
45.163212,-93.193404,2050,108.0,90.5
45.163259,-93.184226,2050,112.0,89.0
45.163376,-93.174133,2000,113.0,89.5
45.16333,-93.170864,1975,111.2,93.1
45.163101,-93.168052,1975,108.0,98.0
45.162793,-93.165938,1950,106.0,103.6
45.162415,-93.164259,1950,104.1,109.7
45.161955,-93.162857,1950,102.4,116.1
45.161224,-93.161054,1925,102.4,121.8
45.160446,-93.15955,1900,103.2,128.3
45.159581,-93.158234,1875,103.2,135.0
45.158661,-93.157131,1850,102.9,140.1
45.157766,-93.156292,1850,100.7,147.6
45.156784,-93.155627,1825,100.7,154.7
45.155857,-93.155153,1800,100.2,161.4
45.154693,-93.154751,1775,101.0,168.6
45.153534,-93.15458,1750,100.3,175.4
45.152365,-93.154617,1725,99.1,182.9
45.151245,-93.154842,1700,98.3,189.4
45.150284,-93.155169,1700,97.0,194.3
45.148956,-93.155823,1675,94.9,200.3
45.147583,-93.156673,1675,93.5,206.0
45.146453,-93.157631,1650,93.0,211.8
45.145615,-93.158569,1625,90.9,219.6
45.144964,-93.15944,1600,90.5,225.9
45.144424,-93.1604,1600,90.2,234.0
45.144104,-93.161316,1575,89.9,242.9
45.143784,-93.162428,1575,88.9,250.9
45.1436,-93.163539,1550,88.8,258.3
45.143555,-93.164716,1550,88.3,265.5
45.143555,-93.166221,1525,88.1,272.0
45.143692,-93.168052,1475,87.7,277.2
45.144219,-93.172905,1400,88.8,277.8
45.144405,-93.175652,1350,86.3,274.6
45.144516,-93.178907,1300,84.0,271.4
45.144516,-93.18355,1225,81.0,270.7
45.144545,-93.188112,1150,81.0,270.0
45.144591,-93.192734,1075,79.0,271.5
45.144638,-93.197557,1000,75.0,270.8
45.144653,-93.201665,925,72.0,270.8
45.144699,-93.203169,925,67.0,270.9
45.144684,-93.203888,-50.0,62.5,267.2
45.144699,-93.204493,-50.0,59.5,267.2
45.144699,-93.204869,-50.0,55.5,267.2
45.144696,-93.205244,-50.0,51.5,267.2
45.144699,-93.205588,-50.0,47.5,267.2
45.144711,-93.205882,-50.0,43.5,267.2
45.144708,-93.206233,-50.0,37.5,267.2
45.144711,-93.206602,-50.0,31.5,267.2
45.144708,-93.206953,-50.0,25.5,270.0
45.144711,-93.207207,-50.0,20.5,270.0
45.144699,-93.20737,-50.0,17.5,261.6
45.144688,-93.207485,-50.0,16.5,253.1
45.144649,-93.207589,-50.0,13.8,239.1
45.144573,-93.207697,-50.0,11.2,205.3
45.144417,-93.207757,-50.0,9.8,182.8
45.144287,-93.207779,-50.0,9.2,177.2
45.143978,-93.207779,-50.0,8.8,180.0
45.143852,-93.207779,-50.0,7.8,177.2
45.143788,-93.207757,-50.0,7.2,171.6
45.143742,-93.20774,-50.0,6.2,163.1
45.143715,-93.20773,-50.0,5.8,154.7
45.143672,-93.207656,-50.0,5.8,129.4
45.143649,-93.207623,-50.0,6.2,115.3
45.143637,-93.207556,-50.0,6.2,104.1
45.143623,-93.207501,-50.0,6.8,95.6
45.143614,-93.207371,-50.0,7.2,90.0
45.143612,-93.206831,-50.0,9.8,90.0
45.143614,-93.206434,-50.0,10.8,90.0
45.143612,-93.205899,-50.0,11.8,90.0
45.143602,-93.205311,-50.0,11.8,90.0
45.1436,-93.204738,-50.0,12.2,90.0
45.143589,-93.204133,-50.0,12.2,90.0
45.14359,-93.20357,-50.0,11.8,90.0
45.143579,-93.203034,-50.0,11.8,90.0
45.143578,-93.202433,-50.0,11.2,90.0
45.143578,-93.20191,-50.0,9.8,90.0
45.143567,-93.201694,-50.0,8.8,95.6
45.143555,-93.201632,-50.0,7.8,104.1
45.143543,-93.201566,-50.0,6.8,115.3
45.14352,-93.201534,-50.0,6.8,120.9
45.143509,-93.201485,-50.0,6.8,129.4
45.143452,-93.201419,-50.0,6.2,137.8
45.143416,-93.201376,-50.0,5.8,135.0
45.143394,-93.201338,-50.0,5.2,126.6
45.143383,-93.201321,-50.0,4.2,112.5
45.143381,-93.201292,-50.0,2.8,95.6
45.143383,-93.201272,-50.0,2.8,81.6
45.143393,-93.201259,-50.0,2.2,67.5
45.143404,-93.201242,-50.0,1.6,53.4
45.143406,-93.201239,-50.0,1.6,42.2
45.143406,-93.201239,-50.0,0.1,39.4
45.143406,-93.201239,-50.0,0.0,39.4
45.143416,-93.201225,-50.0,0.0,39.4
45.143452,-93.201174,-50.0,0.0,53.4
45.143486,-93.201091,-50.0,4.8,53.4
45.143521,-93.201007,-50.0,5.8,50.6
45.143578,-93.200929,-50.0,6.8,45.0
45.143612,-93.20088,-50.0,7.2,30.9
45.14366,-93.20084,-50.0,7.2,22.5
45.143718,-93.200823,-50.0,6.8,11.2
45.143772,-93.200814,-50.0,6.2,2.8
45.143864,-93.200814,-50.0,2.2,2.8
45.143875,-93.200798,-50.0,0.1,2.8
45.14387,-93.200806,-50.0,0.1,0.0
45.143875,-93.200798,-50.0,0.0,0.0
45.14387,-93.200806,-50.0,0.0,0.0
45.144009,-93.20079,-50.0,8.8,0.0
45.144356,-93.200798,-50.0,10.2,0.0
45.144487,-93.20079,-50.0,8.2,357.2
45.144556,-93.200806,-50.0,6.8,340.3
45.14463,-93.200912,-50.0,5.2,300.9
45.144653,-93.200978,-50.0,5.2,281.2
45.144661,-93.201091,-50.0,1.4,272.8
45.144665,-93.201109,-50.0,2.8,272.8
45.144661,-93.201208,-50.0,12.2,272.8
45.144676,-93.201419,-50.0,21.5,270.0
45.144676,-93.201583,-50.0,26.5,270.0
45.144673,-93.201811,-50.0,32.5,270.0
45.144684,-93.202146,-50.0,38.5,270.0
45.144688,-93.2024,-50.0,42.5,270.0
45.144684,-93.202665,-50.0,46.5,270.0
45.144684,-93.202984,-50.0,50.5,270.0
45.144684,-93.203335,-50.0,54.5,270.0
45.144688,-93.203823,-50.0,58.5,270.0
45.144696,-93.204357,-50.0,63.5,270.0
45.144696,-93.204776,-50.0,66.5,270.0
45.144708,-93.205228,-50.0,69.5,270.0
45.144708,-93.205697,-50.0,73.0,270.0
45.144708,-93.206685,-50.0,77.0,270.0
45.144719,-93.207321,-50.0,81.0,270.0
45.144699,-93.207877,925,81.0,0.0
45.144731,-93.209549,950,83.0,270.7
45.144745,-93.210166,950,87.0,270.7
45.144777,-93.212496,1000,88.1,272.0
45.144824,-93.213903,1050,86.1,272.0
45.144917,-93.216516,1150,83.2,273.5
45.145057,-93.219664,1250,87.1,273.3
45.145248,-93.224226,1350,88.3,274.5
45.145476,-93.22777,1450,89.3,274.5
45.145569,-93.229196,1500,86.6,276.6
45.145755,-93.231052,1575,86.0,278.7
45.145935,-93.232792,1600,87.7,277.2
45.146081,-93.235005,1625,92.4,275.6
45.14636,-93.239158,1675,93.3,274.3
45.146393,-93.239397,1700,92.3,274.4
45.146407,-93.239694,1725,92.3,274.4
45.146593,-93.241838,1800,87.8,277.9
45.146851,-93.244367,1875,87.8,277.9
45.147012,-93.246393,1900,89.5,275.8
45.147125,-93.248029,1950,88.3,274.5
45.147263,-93.250187,2050,85.3,274.7
45.147431,-93.253494,2150,85.2,274.0
45.147583,-93.257642,2200,88.1,273.2
45.147629,-93.259801,2200,92.1,268.1
45.147524,-93.26093,2200,94.1,261.4
45.147198,-93.262538,2200,96.6,254.4
45.146896,-93.263724,2225,97.3,247.6
45.146314,-93.265284,2225,99.3,242.4
45.145429,-93.267294,2275,100.4,236.8
45.144379,-93.269414,2300,102.6,232.1
45.142319,-93.272945,2350,103.6,229.7
45.139664,-93.277196,2450,101.3,228.6
45.137009,-93.281446,2525,100.7,229.0
45.134303,-93.285716,2600,100.6,228.2
45.131332,-93.290471,2675,101.2,227.8
45.128357,-93.295114,2750,104.8,228.1
45.125656,-93.299364,2850,102.0,228.2
45.124878,-93.300672,2900,100.6,228.2
45.123038,-93.303535,2975,99.2,228.3
45.121548,-93.305947,3025,97.2,229.6
45.117371,-93.31264,3025,96.3,228.4
45.113434,-93.318787,3025,101.2,227.8
45.111511,-93.321664,3025,106.1,225.0
45.110962,-93.322449,3025,107.5,225.0
45.110596,-93.322972,3050,108.9,225.7
45.109543,-93.324607,3025,112.6,228.2
45.107256,-93.328322,3025,117.0,229.5
45.100227,-93.339777,3025,119.9,229.4
45.093018,-93.351811,3000,121.9,229.0
45.085982,-93.363625,3025,121.4,230.0
45.080841,-93.372149,3025,120.3,231.4
45.079651,-93.374568,3000,119.0,236.3
45.07723,-93.379971,3025,117.1,238.6
45.073273,-93.389617,3025,117.8,239.9
45.067841,-93.403146,3025,120.1,240.0
45.062287,-93.416748,3025,120.9,240.3
45.060751,-93.420566,3000,120.1,240.0
45.059261,-93.42405,3050,120.4,240.7
45.058502,-93.42623,3025,120.3,243.9
45.056654,-93.431218,3000,121.7,241.5
45.052094,-93.442971,3025,122.1,242.2
45.046925,-93.457076,3025,123.0,242.4
45.04335,-93.466317,3025,121.3,240.9
45.037894,-93.479986,3025,122.3,240.1
45.032455,-93.492933,3025,122.5,239.0
45.028702,-93.501696,3025,123.2,240.3
45.025589,-93.50902,3025,123.0,238.6
45.022064,-93.51726,3025,123.7,239.9
45.018714,-93.525673,3025,123.9,241.6
45.013779,-93.538448,3025,119.5,241.5
45.013412,-93.539363,3075,118.6,241.3
45.012243,-93.542287,3150,113.7,240.5
45.010893,-93.545569,3225,109.1,238.5
45.009979,-93.547603,3325,104.1,238.8
45.009031,-93.54979,3400,99.1,239.0
45.007965,-93.552377,3500,97.8,239.2
45.006866,-93.554862,3550,99.1,239.0
45.004761,-93.559832,3625,102.2,239.4
45.003026,-93.563992,3725,104.1,238.8
45.000961,-93.568791,3800,105.5,238.6
44.998901,-93.573499,3900,105.2,237.8
44.99675,-93.578273,4000,105.7,237.4
44.995019,-93.582146,4025,109.3,237.3
44.993317,-93.585924,4025,113.7,237.6
44.988595,-93.596616,4025,118.5,238.5
44.983567,-93.608473,4000,121.1,239.2
44.980169,-93.616512,4025,123.2,237.6
44.97908,-93.618687,4025,125.3,231.5
44.978165,-93.61993,4025,125.9,223.1
44.977236,-93.620866,4000,127.0,213.4
44.976165,-93.621603,4000,127.1,204.1
44.975048,-93.622072,4025,128.4,196.7
44.973419,-93.622608,4050,128.5,191.2
44.971024,-93.623199,4050,130.2,190.6
44.966721,-93.624507,4025,132.4,193.1
44.961594,-93.626404,4025,132.7,195.3
44.953171,-93.62987,4025,134.5,196.4
44.941223,-93.634774,4025,137.4,196.1
