lat,lon,alt,gs,track,vs
31.137405,-98.125951,23000,396.0,10.8,0
31.172882,-98.118143,23000,396.0,10.8,0
31.208084,-98.110334,23000,396.0,10.8,0
31.243534,-98.102527,23000,397.0,10.7,0
31.278774,-98.094727,23000,397.0,10.7,64
31.314102,-98.086907,23000,397.0,10.7,-64
31.350186,-98.078906,23000,398.1,10.9,0
31.386429,-98.070912,23000,400.1,10.8,0
31.408516,-98.065833,23000,401.1,12.2,0
31.419548,-98.062537,23000,403.4,15.4,0
31.430054,-98.058687,23000,405.4,18.7,64
31.441818,-98.053463,23000,407.2,21.5,64
31.475922,-98.038115,23000,401.6,20.6,0
31.509888,-98.023466,23000,398.3,20.1,0
31.5401,-98.01038,23000,397.0,21.3,-64
31.549759,-98.005479,23000,399.2,24.6,0
31.559484,-97.999805,23000,401.7,27.9,0
31.569946,-97.992769,23000,404.6,30.9,0
31.601754,-97.969977,23000,406.3,30.8,0
31.633987,-97.947693,23000,406.6,30.6,0
31.666306,-97.925343,23000,407.1,30.7,-64
31.698257,-97.903101,23000,407.7,30.8,0
31.730285,-97.880713,23000,407.7,30.8,-64
31.741317,-97.873022,22950,407.7,30.8,-512
31.745368,-97.870166,22900,407.7,30.8,-896
31.749418,-97.86731,22850,409.0,30.9,-1216
31.752731,-97.865026,22775,407.7,30.8,-1664
31.759415,-97.860341,22625,407.7,30.8,-2112
31.777116,-97.847938,22225,405.4,30.9,-2240
31.794296,-97.835889,21850,400.1,31.0,-2176
31.811844,-97.823555,21450,393.4,31.1,-2112
31.829178,-97.811389,21075,391.5,30.9,-2048
31.846161,-97.799524,20700,391.5,30.9,-2048
31.863377,-97.787513,20300,391.0,30.8,-2112
31.880676,-97.775354,19925,389.3,30.9,-2048
31.897476,-97.763599,19550,387.1,30.9,-2048
31.914368,-97.751733,19175,386.2,31.0,-2048
31.931076,-97.739978,18800,384.8,31.0,-2048
31.94759,-97.728377,18425,382.6,31.0,-2048
31.964905,-97.716193,18050,379.9,30.9,-1984
31.981613,-97.704437,17650,377.6,30.9,-2112
31.998146,-97.69284,17275,375.4,30.9,-1984
32.014984,-97.680927,16900,372.3,31.0,-1984
32.031664,-97.669186,16525,369.2,31.1,-1984
32.048935,-97.65663,16150,367.1,32.1,-1920
32.065414,-97.64441,15775,363.7,32.4,-1984
32.081801,-97.632191,15400,356.5,32.4,-1920
32.093299,-97.623615,15150,347.1,32.4,-1920
32.104294,-97.615393,14900,337.6,32.4,-1856
32.119171,-97.604297,14550,329.0,32.3,-1728
32.13501,-97.592596,14200,321.3,32.2,-1728
32.148743,-97.582434,13900,311.9,32.2,-1664
32.163546,-97.57143,13550,306.0,32.2,-1600
32.178443,-97.5605,13225,299.7,32.0,-1600
32.193386,-97.549513,12900,296.1,32.0,-1536
32.207748,-97.538928,12575,296.1,32.0,-1536
32.22226,-97.528271,12250,294.7,32.0,-1536
32.23233,-97.520856,12025,293.8,32.1,-1600
32.240451,-97.514873,11825,293.0,32.2,-1536
32.248947,-97.508551,11650,290.8,32.2,-1536
32.257233,-97.502399,11450,288.5,32.3,-1536
32.264877,-97.496411,11275,288.0,35.0,-1536
32.269127,-97.492452,11175,289.0,39.8,-1536
32.273529,-97.487677,11100,288.6,43.9,-1152
32.277512,-97.482623,11050,288.2,48.0,-768
32.280904,-97.477654,11000,288.8,52.5,-448
32.284442,-97.471712,11000,288.7,55.9,-192
32.287537,-97.465704,11000,288.5,60.1,-64
32.290604,-97.458673,11000,290.3,64.1,0
32.302002,-97.430164,10975,295.6,63.7,0
32.314189,-97.401478,10975,290.7,63.4,0
32.325989,-97.373419,10975,291.1,63.7,64
32.336255,-97.348901,10950,292.9,63.9,-384
32.337753,-97.345349,10900,292.9,63.9,-704
32.338989,-97.342383,10850,292.9,63.9,-1088
32.341934,-97.335224,10725,292.5,64.1,-1536
32.346078,-97.325246,10525,291.2,64.1,-1664
32.350433,-97.314697,10350,289.4,64.0,-1600
32.354643,-97.304451,10150,288.0,64.1,-1536
32.359039,-97.293768,9975,288.0,64.1,-1536
32.363434,-97.283112,9775,289.4,64.0,-1536
32.367864,-97.272445,9575,293.8,64.0,-1536
32.372333,-97.261683,9400,297.4,63.9,-1536
32.376755,-97.251031,9200,301.9,63.9,-1536
32.380646,-97.241638,9100,302.8,63.9,-1088
32.384308,-97.232739,9025,300.1,64.1,-640
32.388068,-97.223623,9000,296.1,64.4,-256
32.399706,-97.194868,8975,291.2,64.6,0
32.404999,-97.181763,8975,296.1,64.4,0
32.416809,-97.152869,8975,298.8,64.2,0
32.428528,-97.124139,8975,297.0,64.5,64
32.440338,-97.094971,8975,295.7,64.6,-64
32.452124,-97.065947,8975,294.8,64.5,-128
32.454032,-97.061294,8925,296.1,64.4,-576
32.455848,-97.056754,8875,295.7,64.6,-1024
32.46027,-97.045712,8700,291.7,64.8,-1280
32.465195,-97.033228,8525,286.8,65.0,-1216
32.46986,-97.021385,8375,285.4,65.1,-1152
32.474442,-97.009717,8200,289.9,65.1,-1152
32.47931,-96.997282,8050,294.8,64.9,-1216
32.484009,-96.985492,7875,296.6,65.1,-1216
32.488907,-96.973077,7700,296.6,65.1,-1216
32.493974,-96.960175,7525,295.7,65.0,-1216
32.498862,-96.947731,7350,294.4,65.1,-1216
32.50375,-96.9354,7175,293.5,65.0,-1216
32.508545,-96.923145,7025,291.2,65.0,-1216
32.51088,-96.917212,6925,290.8,65.2,-1152
32.513619,-96.910232,6825,289.9,65.1,-1216
32.516505,-96.902889,6725,289.9,65.1,-1216
32.519531,-96.895184,6625,289.0,65.0,-1216
32.522324,-96.888091,6525,287.7,65.1,-1216
32.525211,-96.880861,6425,287.2,64.9,-1152
32.528237,-96.87335,6325,286.3,64.3,-1152
32.53125,-96.866125,6225,285.3,63.8,-1216
32.53418,-96.859094,6125,284.4,63.7,-1152
32.537221,-96.851769,6025,283.5,63.6,-1152
32.5402,-96.844707,5925,283.5,63.6,-1152
32.54304,-96.838036,5825,282.6,63.5,-1152
32.546036,-96.830914,5725,282.2,63.7,-1152
32.549194,-96.823334,5625,281.3,63.6,-1152
32.552307,-96.815918,5525,280.0,63.7,-1152
32.555237,-96.808833,5425,279.5,63.9,-1152
32.558121,-96.80191,5325,278.6,63.8,-1152
32.560959,-96.795099,5225,277.3,63.9,-1152
32.564026,-96.787738,5125,277.3,63.9,-1152
32.568178,-96.778228,5025,276.9,61.8,-704
32.570785,-96.773183,5000,278.3,57.6,-512
32.573639,-96.768567,5000,278.0,53.3,-256
32.578932,-96.760852,4975,276.3,50.4,0
32.588516,-96.746759,4975,271.5,52.0,0
32.591222,-96.742635,4975,266.6,52.3,-128
32.593363,-96.739328,4975,263.8,52.4,-128
32.594833,-96.736981,4975,259.0,52.7,-64
32.597351,-96.733136,4975,254.8,52.8,-64
32.599457,-96.72984,4975,249.8,52.8,0
32.602255,-96.725483,4975,244.8,52.8,0
32.604446,-96.722095,4975,240.6,52.9,0
32.610727,-96.712198,4975,244.2,53.0,64
32.624176,-96.691278,5000,248.2,52.5,0
32.638146,-96.669822,4975,248.2,52.5,-64
32.651879,-96.648634,4975,246.8,52.6,-64
32.665512,-96.627557,4975,244.6,52.5,0
32.669815,-96.621295,4975,244.7,49.5,-64
32.672882,-96.617505,4975,244.7,44.3,-64
32.675854,-96.614498,4975,244.8,40.2,128
32.679159,-96.611696,5000,244.4,34.7,128
32.683182,-96.608826,4975,243.2,29.8,-64
32.686523,-96.606903,4975,242.4,25.9,-64
32.690331,-96.605081,5000,243.7,20.7,128
32.695038,-96.603387,5000,243.7,16.2,0
32.698792,-96.602344,4975,243.0,11.6,-64
32.70304,-96.601606,4975,242.4,8.1,-64
32.707602,-96.601214,4975,240.5,3.6,0
32.714127,-96.601135,4975,239.0,0.2,64
32.721542,-96.6013,4975,238.2,357.6,-64
32.72599,-96.60183,4975,237.7,353.2,-64
32.730087,-96.602727,4975,236.9,348.3,0
32.734091,-96.604072,4975,236.3,343.0,64
32.737861,-96.605754,4975,235.1,338.0,0
32.741725,-96.607884,4975,235.2,333.2,0
32.744937,-96.610014,4975,235.0,329.3,0
32.748289,-96.612705,4975,234.8,324.0,64
32.751548,-96.6159,4975,234.0,319.2,0
32.755875,-96.620691,4975,234.1,315.9,0
32.764801,-96.630688,4975,235.0,317.4,0
32.767136,-96.63316,4975,231.5,318.0,0
32.769377,-96.635518,4975,227.4,318.4,-64
32.771759,-96.637994,4975,223.2,318.8,-64
32.774918,-96.641235,4975,218.3,319.1,-64
32.778214,-96.644586,4975,214.1,319.2,-64
32.786974,-96.653567,4975,209.1,319.1,0
32.801219,-96.668589,4975,205.4,318.2,0
32.807602,-96.675238,4975,204.5,320.2,0
32.810715,-96.677894,4975,205.9,324.7,0
32.815278,-96.681425,4975,208.1,327.8,64
32.829523,-96.691963,4975,212.5,327.9,0
32.846188,-96.704239,4975,210.6,328.2,0
32.862488,-96.716272,4975,208.4,328.1,0
32.878542,-96.728117,4975,206.7,327.9,0
32.894603,-96.740056,4975,205.3,327.9,0
32.910337,-96.751715,4975,203.9,328.0,0
32.926117,-96.763513,4975,205.0,327.5,0
32.940084,-96.77408,4975,200.6,327.4,-64
32.94325,-96.776434,4975,196.4,327.7,-64
32.946183,-96.778677,4975,192.0,327.5,-64
32.949417,-96.781036,4975,187.8,327.8,-64
32.956284,-96.786145,4925,183.7,328.1,-512
32.958527,-96.787793,4875,185.1,328.0,-960
32.961868,-96.79032,4775,185.1,328.0,-1280
32.965315,-96.792802,4675,187.3,328.1,-1216
32.9689,-96.795492,4575,187.8,327.8,-1216
32.972946,-96.798505,4475,188.7,328.0,-1088
32.977512,-96.801882,4375,188.7,328.0,-1024
32.981795,-96.805077,4275,187.8,327.8,-960
32.986542,-96.808612,4175,187.8,327.8,-1024
32.990799,-96.811798,4075,187.8,327.8,-960
32.997025,-96.816467,4000,187.0,327.7,-512
33.004623,-96.82218,3975,182.5,327.5,-64
33.009866,-96.826321,3975,181.7,325.1,0
33.011495,-96.828003,3975,179.8,317.7,-64
33.012634,-96.829651,3975,178.6,311.4,-64
33.013823,-96.831702,3975,177.5,304.7,-128
33.014557,-96.833496,3950,176.3,298.5,-256
33.015152,-96.835419,3925,175.8,289.3,-640
33.015545,-96.83742,3900,176.1,282.5,-896
33.015732,-96.839438,3850,176.9,275.8,-1024
33.015592,-96.842016,3800,177.0,269.0,-1088
33.015359,-96.843586,3775,177.6,262.2,-1152
33.015106,-96.844922,3750,178.5,258.7,-1088
33.014661,-96.846332,3725,179.6,248.4,-1088
33.013458,-96.849042,3675,179.8,242.1,-1088
33.01236,-96.851019,3625,180.7,234.5,-1024
33.010574,-96.853546,3575,180.8,229.3,-1024
33.007864,-96.856926,3475,180.3,225.7,-1024
33.00412,-96.861237,3375,180.3,224.3,-1024
33.000458,-96.865521,3275,178.2,224.1,-960
32.997343,-96.86909,3175,178.2,224.1,-1152
32.994278,-96.872607,3075,177.5,224.3,-1088
32.991012,-96.876376,2975,177.5,224.3,-1088
32.987893,-96.879964,2875,178.9,224.3,-1088
32.984542,-96.883831,2775,179.6,224.1,-1088
32.981143,-96.887811,2675,181.0,224.1,-1088
32.97789,-96.891504,2575,181.0,224.1,-1088
32.974731,-96.895129,2475,182.5,224.1,-1088
32.971298,-96.899084,2375,182.5,224.1,-1088
32.968002,-96.902875,2275,183.2,224.3,-1088
32.964706,-96.90672,2175,182.4,224.6,-1088
32.961365,-96.910675,2075,182.4,224.6,-1088
32.958286,-96.913988,2025,180.1,220.9,-704
32.956936,-96.915109,2000,177.6,215.8,-640
32.955819,-96.915894,2000,175.5,209.3,-576
32.954361,-96.916608,1975,173.5,202.7,-448
32.952942,-96.917157,1975,172.4,196.9,-256
32.950562,-96.917761,1975,173.2,191.0,-64
32.947174,-96.918311,2000,171.4,187.4,128
32.943622,-96.918696,2000,167.8,185.5,256
32.942458,-96.918864,2025,163.6,184.9,256
32.940829,-96.918976,2025,159.5,184.7,128
32.938967,-96.919201,2025,154.5,184.8,0
32.936783,-96.919409,2000,149.6,185.0,-64
32.935475,-96.919537,2000,145.6,185.1,-192
32.932031,-96.919873,1975,141.6,185.3,-384
32.92812,-96.92021,1925,137.2,182.9,-448
32.925839,-96.92021,1900,133.0,178.7,-320
32.924117,-96.920041,1900,128.4,175.5,-128
32.91881,-96.919369,1875,128.9,173.3,-192
32.916458,-96.918915,1850,128.3,169.2,-256
32.913968,-96.918192,1825,128.3,165.1,-320
32.911606,-96.917267,1825,127.1,160.7,-128
32.909499,-96.91623,1825,124.5,156.3,128
32.908173,-96.915344,1850,122.3,150.1,192
32.906982,-96.914355,1850,120.8,143.4,0
32.905197,-96.912543,1825,120.5,139.0,-320
32.90213,-96.909302,1750,116.1,137.8,-704
32.899933,-96.90683,1675,112.5,136.1,-704
32.896866,-96.903149,1575,108.9,134.3,-576
32.893765,-96.899414,1500,110.3,135.0,-576
32.890915,-96.896118,1400,114.6,135.7,-768
32.887853,-96.892464,1300,117.4,135.0,-704
32.88343,-96.887251,1225,112.4,135.4,-256
32.879427,-96.88243,1150,111.7,134.3,-576
32.876724,-96.879309,1050,113.9,136.1,-768
32.873383,-96.875574,975,113.2,136.4,-640
32.870728,-96.872443,875,116.0,134.3,-704
32.867569,-96.868652,775,116.7,136.0,-704
32.864344,-96.864998,700,112.4,135.4,-576
32.861085,-96.861242,625,110.3,135.7,-576
32.858059,-96.857767,550,106.8,136.1,-448
32.854156,-96.853162,450,105.4,135.4,-576
32.851101,-96.849646,425,65.5,132.1,-320
32.850758,-96.849261,425,61.5,132.1,-320
32.84935,-96.8476,425,50.5,132.1,-320
