lat,lon,alt,gs,track
34.96655,-109.150944,34000,437.3,248.5
34.959148,-109.17223,34000,438.4,246.5
34.942668,-109.217262,34000,437.9,246.3
34.926498,-109.262004,34000,438.3,246.2
34.910175,-109.306641,34000,437.4,246.1
34.893975,-109.351158,34000,437.4,246.1
34.878054,-109.39476,34000,437.8,246.0
34.861993,-109.438648,34000,437.8,246.0
34.84584,-109.482852,33975,438.2,245.9
34.829314,-109.527683,34000,438.2,245.9
34.813156,-109.571695,34000,439.1,245.9
34.796541,-109.616604,34000,439.5,245.8
34.780014,-109.661548,34000,440.1,246.0
34.763489,-109.706268,34000,440.5,245.9
34.747242,-109.749928,34000,440.9,245.8
34.730576,-109.795017,34000,440.9,245.8
34.713959,-109.839851,34000,441.8,245.8
34.697291,-109.884739,34000,442.2,245.7
34.680588,-109.929648,34000,442.7,245.9
34.664333,-109.973431,34000,443.1,245.8
34.651903,-110.007019,33975,444.0,245.8
34.645844,-110.0232,33900,443.1,245.8
34.632706,-110.058569,33625,440.9,245.8
34.618898,-110.095482,33375,440.4,245.6
34.60524,-110.131886,33125,443.5,245.6
34.591599,-110.168152,32875,445.7,245.6
34.577466,-110.20586,32600,447.1,245.6
34.563547,-110.242939,32350,447.1,245.6
34.549576,-110.280201,32100,447.1,245.6
34.535476,-110.31744,31850,447.9,245.3
34.522476,-110.351893,31575,443.9,245.5
34.512479,-110.378494,31350,434.6,245.7
34.499176,-110.413887,31075,425.1,245.5
34.486267,-110.447911,30825,417.9,245.4
34.473129,-110.48272,30550,412.1,245.5
34.460312,-110.516575,30300,410.3,245.4
34.447353,-110.550671,30050,410.3,245.4
34.435389,-110.582199,29775,411.2,245.4
34.423052,-110.614815,29500,410.3,245.4
34.410049,-110.648916,29225,407.2,245.3
34.397324,-110.682435,28975,403.6,245.4
34.384973,-110.714779,28700,401.4,245.4
34.374871,-110.741215,28450,400.4,245.0
34.367562,-110.758896,28200,402.5,242.8
34.360998,-110.773029,27975,403.5,240.4
34.354797,-110.785236,27775,404.0,237.8
34.346558,-110.799978,27550,404.1,235.5
34.338374,-110.813198,27325,403.2,232.8
34.330215,-110.825314,27125,402.7,230.3
34.320777,-110.838089,26900,401.5,227.9
34.306183,-110.856871,26550,398.3,226.9
34.291214,-110.876322,26200,394.8,227.1
34.276245,-110.895772,25850,392.0,227.3
34.261322,-110.915222,25500,388.5,227.2
34.245781,-110.935249,25150,384.2,227.0
34.231155,-110.954235,24800,381.4,227.0
34.216553,-110.973125,24450,378.5,227.0
34.201743,-110.992184,24100,375.7,227.1
34.186613,-111.011753,23750,373.6,226.9
34.171921,-111.030691,23425,373.6,226.9
34.15773,-111.048908,23075,372.8,226.9
34.143402,-111.067349,22725,370.0,226.9
34.128891,-111.086015,22400,365.8,227.1
34.114411,-111.104736,22075,361.5,226.9
34.100166,-111.12299,21750,358.7,226.9
34.08609,-111.141227,21425,355.2,227.1
34.072174,-111.159051,21075,353.1,226.9
34.058121,-111.177212,20750,350.2,227.0
34.044117,-111.194973,20425,345.9,226.5
34.029465,-111.213591,20100,344.5,226.5
34.015366,-111.231528,19775,343.1,226.8
34.001541,-111.24924,19450,343.1,226.8
33.98751,-111.267071,19125,343.1,226.5
33.973684,-111.284695,18800,342.4,226.9
33.959625,-111.302719,18475,341.0,226.9
33.946152,-111.320035,18125,339.6,226.9
33.931693,-111.338539,17800,335.4,226.9
33.917313,-111.356973,17475,331.8,226.8
33.903717,-111.37435,17150,328.2,226.7
33.889938,-111.391894,16825,324.0,226.8
33.882814,-111.401711,16650,321.3,229.4
33.878112,-111.408978,16550,318.2,232.7
33.874191,-111.415885,16450,315.6,236.1
33.867554,-111.428721,16250,314.7,238.4
33.857629,-111.448002,15925,314.4,238.1
33.847412,-111.467285,15625,312.1,237.4
33.83668,-111.487598,15300,310.2,237.6
33.826218,-111.507419,15000,309.6,237.8
33.815825,-111.527252,14700,309.1,238.0
33.805389,-111.54716,14375,310.5,237.9
33.794923,-111.567078,14075,310.7,237.5
33.78403,-111.587448,13775,308.5,237.4
33.772438,-111.609077,13500,306.3,237.4
33.761398,-111.62967,13200,304.0,237.4
33.750419,-111.650276,12900,299.0,237.4
33.739471,-111.670925,12625,293.5,237.7
33.728943,-111.690711,12350,287.4,237.4
33.718484,-111.7103,12075,282.4,237.4
33.712293,-111.721916,11925,279.6,237.6
33.706238,-111.733255,11775,276.0,237.6
33.700333,-111.74441,11625,273.3,237.7
33.694742,-111.75499,11475,269.7,237.7
33.689017,-111.765804,11325,267.4,237.7
33.683395,-111.776528,11175,264.2,238.0
33.677146,-111.788464,11025,261.9,237.9
33.671219,-111.799734,10875,259.4,237.6
33.665634,-111.810216,10725,257.7,237.4
33.659689,-111.821194,10575,257.4,237.1
33.653961,-111.831796,10425,257.4,237.1
33.648102,-111.842614,10275,258.2,237.2
33.642288,-111.853488,10150,259.1,237.3
33.633453,-111.870248,10100,257.8,238.2
33.62796,-111.880842,10100,248.4,238.2
33.621185,-111.893734,10075,240.8,237.9
33.619995,-111.895976,10050,241.4,237.7
33.61853,-111.898835,10000,241.4,237.7
33.614044,-111.907243,9800,242.7,237.6
33.609738,-111.915321,9625,242.7,237.6
33.604664,-111.924763,9475,240.2,237.2
33.599533,-111.934372,9300,238.0,237.2
33.594283,-111.944103,9150,236.1,237.4
33.58879,-111.954346,9000,236.6,237.2
33.583715,-111.96373,8850,237.5,237.4
33.578613,-111.973217,8700,238.8,237.3
33.573303,-111.983194,8550,239.7,237.4
33.568222,-111.992723,8375,240.5,237.6
33.563186,-112.002239,8225,241.4,237.7
33.558197,-112.011669,8075,241.4,237.7
33.553207,-112.021086,7925,240.0,237.8
33.54801,-112.030849,7775,239.1,237.6
33.542843,-112.04052,7625,238.3,237.5
33.538141,-112.049392,7450,236.9,237.6
33.53302,-112.058899,7275,235.2,237.3
33.529854,-112.065311,7150,234.4,239.5
33.528179,-112.069571,7075,234.8,243.4
33.527115,-112.073236,7000,236.3,249.9
33.526177,-112.077923,6900,237.2,254.9
33.525742,-112.081256,6850,238.6,260.1
33.525572,-112.085266,6775,239.9,265.0
33.525421,-112.090265,6675,240.1,268.3
33.525375,-112.096362,6575,240.0,269.3
33.525339,-112.101858,6475,238.0,269.8
33.52533,-112.106635,6375,238.0,270.0
33.525375,-112.111743,6275,237.0,270.2
33.525375,-112.117126,6175,237.0,270.2
33.525375,-112.121686,6075,236.0,270.2
33.525375,-112.126245,5975,236.0,270.2
33.525421,-112.131354,5875,236.0,270.2
33.525432,-112.136498,5775,235.0,270.2
33.525432,-112.140534,5675,235.0,270.2
33.525467,-112.144867,5575,235.0,270.2
33.525467,-112.149536,5475,235.0,270.0
33.525421,-112.152942,5375,235.0,270.0
33.525432,-112.157294,5275,236.0,269.8
33.525432,-112.161218,5175,236.0,269.8
33.525292,-112.165421,5075,237.1,268.5
33.525013,-112.168953,5000,235.9,264.9
33.524414,-112.172717,4950,234.4,260.2
33.523361,-112.176562,4900,231.5,254.5
33.522034,-112.180219,4850,228.0,248.4
33.520706,-112.183099,4800,224.6,241.8
33.518868,-112.186105,4750,220.8,235.5
33.51668,-112.188739,4725,217.6,228.9
33.514632,-112.190981,4675,213.8,222.4
33.512283,-112.192822,4625,212.0,215.8
33.511002,-112.193646,4600,210.8,213.4
33.50885,-112.194855,4575,206.6,205.8
33.50647,-112.195679,4550,203.5,201.0
33.504227,-112.196338,4525,198.9,194.0
33.501271,-112.196699,4500,196.2,188.5
33.497547,-112.197035,4475,192.6,184.5
33.492691,-112.197272,4425,188.1,181.8
33.487678,-112.197372,4325,184.0,181.2
33.483256,-112.197484,4225,183.0,180.9
33.479438,-112.197372,4125,181.0,179.4
33.477297,-112.197035,4075,180.9,174.3
33.474976,-112.196338,4000,179.9,169.8
33.473099,-112.195404,3925,179.9,161.9
33.471525,-112.194457,3900,179.6,156.7
33.470169,-112.193372,3850,176.5,148.2
33.468521,-112.191888,3775,176.2,142.6
33.467288,-112.190365,3750,175.5,137.3
33.465938,-112.188347,3675,176.1,129.9
33.464402,-112.185713,3600,176.2,125.8
33.462307,-112.181845,3500,175.9,122.7
33.460464,-112.178101,3400,177.2,120.9
33.45863,-112.174446,3300,177.0,120.2
33.456581,-112.170186,3200,176.5,119.9
33.454285,-112.165356,3150,174.6,119.5
33.449273,-112.154659,3100,175.5,119.3
33.445129,-112.145691,3075,177.2,118.3
33.444105,-112.142776,3025,178.6,114.1
33.443298,-112.139758,2975,179.6,107.8
33.442703,-112.136627,2925,180.0,103.5
33.4422,-112.132727,2850,180.0,98.6
33.441824,-112.127866,2800,177.6,94.8
33.441591,-112.122317,2700,176.2,92.9
33.441405,-112.11688,2650,172.1,92.0
33.441312,-112.113012,2600,168.1,91.7
33.441219,-112.10864,2500,164.1,91.8
33.441147,-112.103064,2400,160.1,91.4
33.44101,-112.096362,2300,157.0,91.1
33.44094,-112.089694,2200,155.0,90.4
33.440893,-112.082632,2100,154.0,90.7
33.440872,-112.076257,2000,154.0,90.0
33.44094,-112.06974,1900,152.0,89.2
33.440964,-112.063129,1800,150.0,90.0
33.44094,-112.057296,1700,150.0,90.0
33.440872,-112.051099,1600,149.0,90.8
33.440872,-112.045001,1500,147.0,90.0
33.440893,-112.03835,1425,148.0,90.0
33.440872,-112.032422,1325,147.0,90.0
33.440872,-112.026929,1225,147.0,90.0
33.440872,-112.025116,1200,146.0,90.4
33.440872,-112.020392,1200,141.0,90.0
33.440872,-112.016711,1175,126.0,90.9
33.440826,-112.013965,1175,107.0,91.1
33.440847,-112.012552,-50.0,93.0,90.0
33.440849,-112.011919,-50.0,89.0,90.0
33.440849,-112.011493,-50.0,83.0,90.0
33.440849,-112.010422,-50.0,71.0,90.0
33.440849,-112.009721,-50.0,62.5,90.0
33.440847,-112.00902,-50.0,50.5,92.8
33.440823,-112.00846,-50.0,42.5,95.6
33.440678,-112.007812,-50.0,24.5,109.7
33.440195,-112.007353,-50.0,13.8,157.5
33.439438,-112.007367,-50.0,8.2,180.0
33.438728,-112.007381,-50.0,7.2,180.0
33.438542,-112.007367,-50.0,7.8,177.2
33.438389,-112.007277,-50.0,8.2,157.5
33.438309,-112.007157,-50.0,7.8,140.6
33.438275,-112.006694,-50.0,9.2,92.8
33.438286,-112.006329,-50.0,8.8,90.0
33.438286,-112.006008,-50.0,7.8,90.0
33.438275,-112.005657,-50.0,5.2,90.0
33.438275,-112.005461,-50.0,4.2,90.0
33.438298,-112.005419,-50.0,3.8,81.6
33.438321,-112.005391,-50.0,3.8,75.9
33.438344,-112.005363,-50.0,3.8,70.3
33.438368,-112.005335,-50.0,3.2,64.7
33.438391,-112.005321,-50.0,3.2,59.1
33.438412,-112.005313,-50.0,2.8,53.4
33.438449,-112.005321,-50.0,2.8,45.0
33.438472,-112.005321,-50.0,1.9,39.4
33.438496,-112.005293,-50.0,0.0,39.4
33.438496,-112.005293,-50.0,0.0,39.4
33.438496,-112.005293,-50.0,0.0,39.4
33.438496,-112.005293,-50.0,0.0,39.4
33.438492,-112.005286,-50.0,0.0,39.4
33.438554,-112.005251,-50.0,2.2,39.4
33.438583,-112.005244,-50.0,2.8,33.8
33.438618,-112.005231,-50.0,2.8,28.1
33.438647,-112.005237,-50.0,3.2,22.5
33.438682,-112.005251,-50.0,3.2,16.9
33.438732,-112.005244,-50.0,3.8,11.2
33.438856,-112.005223,-50.0,3.8,11.2
33.438891,-112.005195,-50.0,3.8,16.9
33.438926,-112.005153,-50.0,4.2,22.5
33.43895,-112.005121,-50.0,3.8,28.1
33.438972,-112.00508,-50.0,3.2,33.8
33.438984,-112.005041,-50.0,3.2,39.4
33.439008,-112.004999,-50.0,3.2,47.8
33.439018,-112.004942,-50.0,3.8,53.4
33.439018,-112.004887,-50.0,3.8,61.9
33.43903,-112.004819,-50.0,3.8,67.5
33.43903,-112.004723,-50.0,4.2,75.9
33.439041,-112.004599,-50.0,5.8,81.6
33.439054,-112.004354,-50.0,7.2,84.4
33.439053,-112.004214,-50.0,7.2,87.2
33.439041,-112.004105,-50.0,6.8,92.8
33.438984,-112.00399,-50.0,7.8,106.9
33.438926,-112.003934,-50.0,7.8,118.1
33.438868,-112.003892,-50.0,8.2,129.4
33.438801,-112.003857,-50.0,8.2,140.6
33.438744,-112.00383,-50.0,8.2,149.1
33.438663,-112.003816,-50.0,8.8,157.5
33.438572,-112.003816,-50.0,8.8,165.9
33.43848,-112.003816,-50.0,8.8,171.6
33.438377,-112.003816,-50.0,8.8,177.2
33.438057,-112.003802,-50.0,8.8,177.2
33.437844,-112.003808,-50.0,8.2,180.0
33.437553,-112.003808,-50.0,7.8,180.0
33.437413,-112.003765,-50.0,7.2,171.6
33.437347,-112.00372,-50.0,7.2,163.1
33.437285,-112.003667,-50.0,6.8,154.7
33.43725,-112.003611,-50.0,7.2,146.2
33.437204,-112.003541,-50.0,7.2,137.8
33.437176,-112.003473,-50.0,6.8,129.4
33.437153,-112.003391,-50.0,6.2,123.8
33.437146,-112.003331,-50.0,5.2,115.3
33.437107,-112.003198,-50.0,3.8,115.3
33.437064,-112.003149,-50.0,3.8,120.9
33.437029,-112.003135,-50.0,3.8,126.6
33.436983,-112.003107,-50.0,3.8,132.2
33.436948,-112.003079,-50.0,3.8,137.8
33.436901,-112.00302,-50.0,2.8,137.8
33.436878,-112.002967,-50.0,2.8,132.2
33.436867,-112.002924,-50.0,2.2,126.6
33.436867,-112.002882,-50.0,2.2,120.9
33.436855,-112.002841,-50.0,2.2,115.3
33.436855,-112.002786,-50.0,2.8,109.7
33.436867,-112.002745,-50.0,2.8,104.1
33.436878,-112.002676,-50.0,1.9,95.6
33.43689,-112.002649,-50.0,1.6,92.8
33.43689,-112.00258,-50.0,1.6,90.0
33.43689,-112.002378,-50.0,2.2,90.0
33.43689,-112.002347,-50.0,1.4,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436878,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002251,-50.0,0.0,90.0
33.43689,-112.002252,-50.0,0.0,90.0
33.43689,-112.002237,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002237,-50.0,0.0,90.0
33.43689,-112.002237,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002278,-50.0,0.0,90.0
33.436901,-112.002278,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436878,-112.002238,-50.0,0.0,90.0
33.436878,-112.002224,-50.0,0.0,90.0
33.436878,-112.002209,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436867,-112.002196,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436855,-112.002223,-50.0,0.0,90.0
33.436878,-112.002264,-50.0,0.0,90.0
33.436855,-112.002223,-50.0,0.0,90.0
33.43689,-112.002308,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.436866,-112.002266,-50.0,0.0,90.0
33.436866,-112.00228,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436855,-112.002251,-50.0,0.0,90.0
33.436808,-112.002224,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436866,-112.002266,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.002278,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436867,-112.002264,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002308,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436878,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.43689,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436913,-112.002264,-50.0,0.0,90.0
33.436924,-112.002278,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.00228,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436936,-112.002266,-50.0,0.0,90.0
33.436925,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436901,-112.002308,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436971,-112.002238,-50.0,0.0,90.0
33.436971,-112.002238,-50.0,0.0,90.0
33.436971,-112.002238,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436855,-112.002237,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436878,-112.002278,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436948,-112.002224,-50.0,0.0,90.0
33.436958,-112.002209,-50.0,0.0,90.0
33.436959,-112.00221,-50.0,0.0,90.0
33.43697,-112.002209,-50.0,0.0,90.0
33.43697,-112.002209,-50.0,0.0,90.0
33.43697,-112.002209,-50.0,0.0,90.0
33.436971,-112.002196,-50.0,0.0,90.0
33.436971,-112.002196,-50.0,0.0,90.0
33.437006,-112.002224,-50.0,0.0,90.0
33.437006,-112.002224,-50.0,0.0,90.0
33.436958,-112.002251,-50.0,0.0,90.0
33.43689,-112.002251,-50.0,0.0,90.0
33.436878,-112.002294,-50.0,0.0,90.0
33.43705,-112.002237,-50.0,0.0,90.0
33.436878,-112.002294,-50.0,0.0,90.0
33.437064,-112.00228,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436913,-112.002278,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436878,-112.002294,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.00228,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.43689,-112.002306,-50.0,0.0,90.0
33.436901,-112.002308,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.43689,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436878,-112.002292,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.43689,-112.002294,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002308,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002306,-50.0,0.0,90.0
33.436901,-112.002308,-50.0,0.0,90.0
33.436924,-112.002567,-50.0,3.8,90.0
33.436936,-112.002616,-50.0,3.8,84.4
33.436958,-112.002718,-50.0,3.8,70.3
33.436971,-112.002771,-50.0,3.8,61.9
33.436971,-112.002813,-50.0,3.8,53.4
33.43697,-112.002869,-50.0,3.2,42.2
33.436971,-112.002925,-50.0,3.2,30.9
33.436959,-112.002953,-50.0,3.2,25.3
33.436959,-112.002981,-50.0,3.2,16.9
33.436947,-112.00302,-50.0,2.8,8.4
33.436935,-112.003033,-50.0,1.6,2.8
