lat,lon,alt,gs,track,vs
24.590428,-81.148181,27375,451.7,7.4,-1728
24.608258,-81.145693,27100,449.4,7.0,-2176
24.629905,-81.143206,26700,447.3,5.8,-2240
24.652451,-81.141001,26300,444.7,5.0,-2112
24.675433,-81.138749,25925,440.8,5.2,-2048
24.697126,-81.136521,25550,438.0,5.5,-2112
24.718735,-81.134237,25175,434.9,5.4,-2112
24.741714,-81.131846,24775,432.0,5.4,-1984
24.76323,-81.129576,24400,429.1,5.6,-2048
24.784698,-81.127268,24025,425.0,5.5,-2048
24.806477,-81.124964,23650,422.9,5.4,-2176
24.820221,-81.123556,23400,420.9,5.4,-1728
24.837481,-81.121648,23175,418.1,5.8,-1280
24.848419,-81.119995,23075,415.4,8.3,-1024
24.858627,-81.117706,22975,410.9,11.9,-896
24.869019,-81.114655,22875,408.0,15.1,-1344
24.878773,-81.111076,22725,408.3,18.1,-1664
24.887466,-81.10733,22575,408.3,21.9,-1984
24.902049,-81.100193,22300,406.9,24.2,-2240
24.919553,-81.091487,21925,405.9,24.3,-2240
24.937912,-81.082408,21525,403.7,24.3,-2112
24.957138,-81.072998,21150,400.7,24.0,-2048
24.976456,-81.06369,20775,398.0,23.9,-1984
24.994688,-81.054797,20400,396.2,24.0,-2112
25.014007,-81.045365,20050,393.0,24.0,-1728
25.032257,-81.036377,19675,389.4,24.3,-2112
25.050225,-81.027538,19300,387.7,24.0,-2176
25.068706,-81.018418,18900,385.8,24.2,-1920
25.088242,-81.008759,18525,382.7,24.2,-1856
25.106646,-80.999606,18175,379.5,24.3,-1920
25.124954,-80.99055,17800,377.3,24.3,-1984
25.142538,-80.981883,17425,375.1,24.2,-1920
25.161066,-80.97271,17050,373.8,24.2,-1920
25.179703,-80.963491,16700,371.5,24.1,-1792
25.198261,-80.954365,16350,368.4,24.2,-1344
25.205429,-80.950826,16275,366.5,24.3,-896
25.222549,-80.942383,16125,358.5,24.2,-768
25.234897,-80.936331,16025,349.2,24.0,-704
25.248734,-80.929565,15900,340.2,23.9,-1152
25.267365,-80.920359,15575,332.1,24.2,-1536
25.284668,-80.911764,15250,325.8,24.3,-1856
25.292715,-80.907777,15050,324.1,24.0,-2304
25.305908,-80.901286,14650,325.8,24.3,-2560
25.319343,-80.894562,14250,326.2,24.4,-2176
25.334705,-80.886841,13875,325.3,24.5,-2048
25.350161,-80.879119,13500,322.7,24.3,-1728
25.366966,-80.870724,13150,319.5,24.4,-1728
25.383585,-80.862381,12800,316.4,24.5,-1728
25.399979,-80.854238,12450,312.0,24.0,-1792
25.415405,-80.847015,12100,309.2,22.8,-1984
25.422224,-80.843932,11900,308.1,22.3,-2304
25.430044,-80.84046,11700,308.6,22.1,-1920
25.438339,-80.836741,11500,308.6,22.1,-1792
25.447632,-80.83257,11300,308.3,21.9,-1664
25.457794,-80.828451,11100,307.5,20.0,-1536
25.467636,-80.824738,10925,306.4,18.9,-1408
25.477203,-80.821177,10750,306.1,18.7,-1472
25.487228,-80.817413,10575,303.9,18.6,-1472
25.497253,-80.8137,10375,303.3,18.9,-1216
25.508881,-80.809275,10225,300.4,19.0,-1088
25.51973,-80.805155,10050,297.3,19.0,-1280
25.53035,-80.801137,9875,295.1,19.0,-1216
25.541071,-80.797085,9725,292.5,18.7,-1216
25.551086,-80.793355,9550,289.7,18.9,-1344
25.560745,-80.789693,9375,288.4,18.8,-1472
25.569855,-80.786285,9200,287.1,18.7,-1408
25.579697,-80.782674,9025,285.9,18.6,-1408
25.589218,-80.779114,8850,284.9,18.6,-1536
25.597819,-80.775941,8650,284.9,18.6,-1536
25.606842,-80.772552,8475,284.0,18.7,-1472
25.616318,-80.768992,8300,283.4,19.0,-1280
25.625473,-80.765483,8125,281.5,19.1,-1472
25.634674,-80.76182,7925,282.2,20.1,-1792
25.639343,-80.759358,7800,282.5,24.0,-1856
25.64328,-80.756887,7700,283.4,29.4,-1728
25.647629,-80.753428,7600,283.2,33.9,-1728
25.650742,-80.750326,7500,282.3,40.4,-1536
25.653671,-80.746613,7425,282.2,45.7,-1216
25.656428,-80.742723,7375,281.0,51.2,-960
25.661957,-80.734355,7225,278.4,53.9,-1216
25.667926,-80.725363,7050,276.8,53.7,-1344
25.671524,-80.720164,6950,276.4,53.1,-1216
25.675232,-80.714773,6850,274.0,52.7,-1216
25.679145,-80.709194,6750,273.0,52.3,-1216
25.682877,-80.703837,6650,272.2,52.2,-1280
25.686408,-80.69883,6550,270.8,52.2,-1280
25.690271,-80.693233,6450,270.2,52.4,-1152
25.693577,-80.688569,6350,268.8,52.4,-1600
25.696518,-80.684357,6250,268.8,52.4,-1536
25.699265,-80.68044,6150,268.8,52.4,-1472
25.701004,-80.677948,6100,268.0,52.3,-1792
25.702835,-80.675354,6000,267.4,52.4,-2112
25.70462,-80.672709,5925,267.6,52.7,-1664
25.708191,-80.667572,5825,268.2,52.6,-1408
25.711121,-80.6633,5725,268.2,52.6,-1344
25.714525,-80.658356,5625,266.8,52.6,-1280
25.717598,-80.653951,5525,264.6,52.5,-1600
25.72023,-80.650177,5425,262.4,52.4,-1984
25.722439,-80.647059,5325,261.0,52.5,-1984
25.724767,-80.643691,5225,260.2,52.3,-2176
25.726629,-80.641048,5125,259.6,52.5,-2048
25.728817,-80.637886,5025,260.2,52.3,-2496
25.730667,-80.635274,4925,260.8,52.2,-2112
25.731749,-80.633741,4900,261.6,52.3,-1664
25.733518,-80.631201,4825,263.0,52.3,-1216
25.737568,-80.625138,4725,261.6,53.4,-1024
25.741525,-80.61923,4625,259.6,53.6,-960
25.745762,-80.612908,4525,256.0,53.6,-832
25.750717,-80.60557,4425,253.0,53.4,-768
25.755753,-80.598094,4325,249.4,53.3,-704
25.758377,-80.5942,4275,245.0,53.1,-1088
25.761869,-80.589122,4175,242.8,53.0,-896
25.766245,-80.582799,4125,239.0,52.7,-448
25.769596,-80.57741,4075,234.9,56.1,-448
25.77104,-80.574352,4075,232.3,60.9,-512
25.772461,-80.570475,4050,229.6,65.6,-448
25.773507,-80.566942,4025,226.8,69.9,-384
25.774298,-80.56347,4000,222.7,74.9,-64
25.774704,-80.561218,4000,222.2,77.5,-192
25.774903,-80.560049,3975,221.4,78.5,-704
25.775602,-80.554453,3950,218.9,82.4,-448
25.776114,-80.5487,3900,218.0,84.5,-896
25.776535,-80.542145,3800,218.5,86.1,-1024
25.77681,-80.536143,3700,217.3,87.1,-1280
25.777039,-80.530396,3600,216.2,87.3,-1024
25.777313,-80.524038,3500,214.2,87.3,-1152
25.777557,-80.517866,3400,214.2,87.3,-1152
25.777743,-80.512321,3300,212.2,87.6,-1088
25.777976,-80.506258,3200,211.2,87.6,-1280
25.778229,-80.500895,3100,211.2,87.3,-896
25.778488,-80.495116,3000,210.2,87.3,-1216
25.778687,-80.489604,2900,209.2,87.5,-1152
25.778953,-80.483819,2800,207.2,87.5,-1024
25.77919,-80.478109,2700,205.2,87.2,-1152
25.779419,-80.472107,2600,202.2,87.7,-1024
25.779648,-80.466207,2500,198.2,87.4,-1024
25.779931,-80.459981,2400,195.2,87.4,-960
25.780151,-80.454559,2300,193.2,87.3,-1088
25.780303,-80.450342,2250,191.2,87.6,-640
25.78049,-80.446299,2200,187.2,87.2,-960
25.780676,-80.442205,2100,182.2,87.2,-1344
25.780909,-80.437593,2000,179.3,86.5,-960
25.781234,-80.431064,1900,175.2,87.1,-832
25.781421,-80.425208,1800,172.1,87.7,-1024
25.781662,-80.419922,1700,170.1,87.6,-896
25.781886,-80.413444,1600,166.1,87.6,-832
25.782166,-80.407613,1500,163.2,87.2,-640
25.782486,-80.401052,1400,163.2,86.8,-960
25.782761,-80.394643,1300,159.2,87.1,-832
25.783003,-80.388621,1200,158.1,87.8,-640
25.783173,-80.384572,1150,153.2,87.0,-832
25.78331,-80.382334,1100,149.2,87.3,-768
25.783447,-80.378418,1025,145.2,87.2,-576
25.783702,-80.37209,925,144.1,87.6,-768
25.783905,-80.366516,825,144.1,88.0,-576
25.784225,-80.360158,750,144.3,86.0,-768
25.784409,-80.355835,650,145.2,87.2,-832
25.784633,-80.349754,550,142.1,88.0,-640
25.784958,-80.343119,450,144.2,87.2,-768
25.785187,-80.337779,350,143.2,87.2,-896
25.785416,-80.332133,250,139.2,87.1,-704
25.785645,-80.326029,150,138.1,87.5,-704
25.785919,-80.31957,50,140.2,87.1,-640
25.786148,-80.313568,-50,141.1,88.0,-576
25.786469,-80.307058,-150,142.2,86.8,-384
25.786635,-80.302752,-150,139.2,87.1,-64
25.786774,-80.300575,-150,130.1,87.4,0
25.786789,-80.298258,-175,114.0,89.0,-64
25.786914,-80.295756,-150,95.1,87.6,-64
25.786983,-80.294253,-175,79.0,87.2,-64
25.787042,-80.292957,-175,65.5,87.2,-64
25.787065,-80.29218,-175,59.5,87.2,-64
25.787132,-80.290578,-175,46.5,87.2,-64
25.787216,-80.289472,-175,38.5,84.4,-64
25.800973,-80.296378,-50,84.1,87.9,64
25.801025,-80.293884,-50,89.1,88.1,64
25.801066,-80.293372,-50,107.1,87.9,64
25.801208,-80.290324,-50,129.1,87.8,64
25.801208,-80.289612,-50,133.1,87.4,64
25.801254,-80.2889,-50,137.1,87.5,64
25.801578,-80.280624,-25,172.1,88.0,1536
25.80162,-80.279287,25,173.1,87.7,1984
25.801666,-80.27771,75,174.1,87.7,2432
25.801717,-80.276322,150,174.1,87.7,2752
25.801804,-80.274506,225,173.2,87.3,2880
25.801849,-80.272725,325,173.1,87.7,2816
25.801904,-80.270881,425,173.1,88.0,2880
25.801987,-80.269063,525,174.1,88.3,2944
25.801987,-80.267283,625,173.0,88.7,2944
25.802043,-80.265647,700,173.1,88.3,3072
25.802124,-80.264181,800,173.1,88.0,3072
25.802136,-80.262693,875,173.1,88.3,3264
25.80209,-80.261294,975,173.0,89.0,3200
25.801987,-80.259552,1075,173.3,93.3,3200
25.801764,-80.257822,1175,174.2,96.6,2752
25.801485,-80.256267,1250,174.8,98.2,2368
25.801066,-80.254401,1325,176.9,102.1,1920
25.800705,-80.253143,1375,177.9,106.0,1600
25.800293,-80.251923,1400,179.9,108.1,1216
25.799297,-80.249634,1450,184.9,113.9,832
25.798366,-80.247872,1475,188.0,118.6,960
25.797016,-80.246006,1525,191.7,123.9,960
25.795852,-80.244555,1550,195.5,129.0,896
25.793804,-80.242327,1625,200.1,134.0,960
25.791336,-80.239839,1675,204.6,137.6,1088
25.788574,-80.237223,1750,209.1,139.1,1216
25.78561,-80.234553,1825,213.8,140.5,960
25.782715,-80.232035,1900,218.5,141.5,960
25.780243,-80.229899,1950,222.2,141.9,1088
25.777771,-80.227763,2000,226.6,142.2,1024
25.774019,-80.224604,2075,231.0,142.4,1280
25.770993,-80.222013,2175,235.2,142.2,1408
25.768341,-80.219727,2250,238.8,142.3,1536
25.764708,-80.216623,2325,243.0,142.2,1280
25.761154,-80.213521,2425,247.1,141.7,1344
25.757912,-80.210663,2525,250.5,141.5,1600
25.754513,-80.207658,2625,253.9,141.2,1920
25.751404,-80.204875,2725,256.8,141.2,2176
25.749069,-80.20284,2825,257.7,141.6,2496
25.746879,-80.201076,2925,258.2,142.6,2432
25.743759,-80.198822,3025,261.0,145.5,2176
25.740734,-80.196931,3125,263.8,149.0,2176
25.7379,-80.195414,3225,265.6,153.1,2112
25.734449,-80.193925,3325,268.7,157.9,2112
25.730896,-80.192769,3425,270.8,163.0,2304
25.72756,-80.192111,3525,272.4,168.6,2496
25.725046,-80.191748,3625,272.9,170.3,2688
25.722113,-80.191489,3725,274.1,174.8,2880
25.719553,-80.191386,3825,275.5,176.7,3008
25.716934,-80.191294,3925,275.2,177.9,2944
25.714371,-80.191243,4025,276.1,178.6,2880
25.711872,-80.19123,4125,276.0,179.0,2880
25.708939,-80.191178,4225,276.0,179.4,3008
25.706314,-80.191193,4325,275.0,179.6,2944
25.703678,-80.191126,4425,275.0,179.4,2816
25.701096,-80.191091,4525,275.0,179.4,2624
25.697891,-80.19104,4625,276.0,179.2,2368
25.694601,-80.190971,4725,276.0,179.0,2112
25.691574,-80.190887,4800,277.1,178.8,1728
25.685989,-80.190712,4900,278.1,178.4,1280
25.680263,-80.19066,5000,278.0,179.2,1280
25.675186,-80.190735,5100,278.0,181.0,1472
25.670068,-80.191075,5200,278.5,183.3,1472
25.664749,-80.191701,5300,278.3,185.6,1536
25.659851,-80.192362,5400,280.1,187.0,1536
25.654678,-80.193125,5500,281.3,187.4,1600
25.649771,-80.193821,5600,282.4,187.5,1536
25.645294,-80.194499,5700,282.4,187.5,1536
25.640076,-80.195211,5800,283.3,187.3,1472
25.633942,-80.195923,5900,284.4,185.6,1344
25.628729,-80.195998,6000,285.1,181.2,1344
25.623642,-80.195567,6075,285.4,177.0,1344
25.619838,-80.194806,6150,284.6,170.9,1408
25.615276,-80.193407,6225,284.5,166.0,1472
25.611649,-80.191854,6300,284.0,160.7,1472
25.60806,-80.189883,6375,283.7,155.4,1600
25.604615,-80.187758,6475,283.2,151.5,1984
25.60231,-80.186208,6550,283.2,149.9,2432
25.599976,-80.184631,6650,281.8,148.8,2688
25.597137,-80.182648,6750,282.2,147.9,2432
25.594513,-80.180814,6850,282.7,147.7,2240
25.591162,-80.178482,6950,283.6,147.8,1856
25.583015,-80.172937,7150,287.8,148.4,1920
25.576079,-80.168325,7350,290.7,148.9,2048
25.569049,-80.163764,7550,293.6,149.5,2112
25.562811,-80.159722,7750,294.5,149.6,2304
25.55676,-80.155835,7950,295.3,149.7,2560
25.55122,-80.152208,8150,295.8,149.5,2560
25.545773,-80.148684,8350,295.8,149.5,2496
25.539721,-80.144745,8550,295.8,149.5,2368
25.533204,-80.140548,8750,297.2,149.5,2176
25.527013,-80.136506,8950,298.6,149.4,2176
25.520004,-80.131887,9150,300.0,149.3,2176
25.513932,-80.127955,9350,301.3,149.3,2368
25.507965,-80.124054,9550,302.2,149.4,2432
25.501968,-80.120087,9750,302.2,149.4,2560
25.497025,-80.116831,9925,301.3,149.3,2688
25.492218,-80.113678,10125,301.3,149.3,2560
25.4897,-80.11205,10200,301.3,149.3,2112
25.486633,-80.110067,10275,302.2,149.4,1664
25.477341,-80.103963,10450,308.0,149.4,1216
25.466169,-80.096862,10625,316.2,150.4,960
25.459465,-80.093234,10700,321.6,154.0,768
25.454019,-80.090798,10750,326.1,157.8,768
25.447827,-80.088777,10800,329.5,162.3,768
25.442241,-80.087326,10850,333.8,166.8,768
25.434723,-80.085958,10925,338.5,170.6,960
25.420303,-80.083771,11075,347.2,172.2,960
25.404053,-80.081126,11200,356.0,171.4,896
25.390137,-80.078684,11350,363.7,170.8,960
25.372559,-80.075429,11500,372.2,170.4,832
25.355072,-80.072225,11625,380.3,170.5,896
25.344947,-80.070329,11725,385.2,170.6,1344
25.331909,-80.067952,11900,388.1,170.7,1536
25.306821,-80.063436,12225,395.2,170.7,1472
25.28387,-80.059342,12575,399.2,170.8,1856
25.260734,-80.055248,12925,403.1,170.9,1536
25.238525,-80.051371,13275,406.1,170.9,1792
25.222504,-80.048574,13575,406.1,170.9,2240
25.203186,-80.045115,13975,405.2,170.8,2176
25.183131,-80.041515,14350,404.3,170.8,1920
25.163114,-80.037992,14725,404.3,170.8,1920
25.140257,-80.033949,15075,406.2,170.8,1664
25.116806,-80.029755,15400,409.4,170.7,1472
25.092911,-80.025533,15750,411.2,170.9,1792
25.069404,-80.021357,16075,413.3,170.8,1600
25.045349,-80.017039,16400,415.4,170.7,1280
25.019407,-80.012443,16700,419.4,170.8,1664
24.997341,-80.008505,17050,419.4,170.8,1984
24.974945,-80.004527,17400,419.5,170.7,1792
24.951581,-80.000369,17750,420.4,170.8,1600
24.925465,-79.995756,18050,423.3,170.9,1216
24.898976,-79.991144,18350,426.3,171.0,1344
24.885956,-79.988861,18525,427.4,170.9,1792
24.862885,-79.984792,18875,426.5,170.8,1664
24.8487,-79.982231,19050,427.4,170.9,1216
24.834781,-79.979795,19200,429.4,170.9,1536
24.832718,-79.979451,19225,429.4,170.9,1920
24.828964,-79.97879,19300,429.4,170.9,2304
24.825256,-79.978129,19375,428.3,171.0,2624
24.809224,-79.975338,19775,423.3,170.9,2496
24.806291,-79.97482,19825,422.3,170.9,2112
24.801496,-79.973991,19900,422.3,170.9,1664
24.777145,-79.969686,20225,424.3,170.9,1536
24.756852,-79.966166,20500,424.3,170.9,1920
24.750056,-79.964974,20625,423.3,170.9,2368
24.731388,-79.961657,21025,419.4,170.8,2368
24.718214,-79.959325,21275,417.6,170.6,1984
24.710861,-79.957987,21400,416.6,170.6,1536
24.699783,-79.956004,21525,417.4,170.8,1088
24.671127,-79.950968,21800,421.2,171.0,1280
24.651215,-79.94751,22050,421.2,171.0,1664
24.628738,-79.943542,22425,419.4,170.8,1856
24.61322,-79.940796,22625,418.4,170.8,1408
24.585214,-79.93585,22900,421.4,170.9,1024
24.564056,-79.932098,23150,422.3,170.9,1472
24.540482,-79.927979,23475,421.4,170.9,1600
24.515758,-79.92362,23800,420.2,171.0,1344
24.509753,-79.922583,23850,421.2,171.0,896
24.49737,-79.920407,23925,423.3,170.9,448
24.458405,-79.913635,24075,432.4,170.9,704
24.421921,-79.907277,24300,437.5,170.9,1088
24.395096,-79.902547,24600,437.5,170.9,1536
24.368607,-79.897916,24925,436.5,170.9,1408
24.340815,-79.893096,25225,436.5,170.9,1152
24.310417,-79.88781,25525,436.5,170.9,1472
24.285278,-79.883406,25850,435.5,170.9,1600
24.264795,-79.87983,26125,433.4,171.0,1152
24.259628,-79.878949,26150,433.4,171.0,768
24.220505,-79.872131,26325,439.6,170.8,704
24.187705,-79.866408,26575,441.6,170.9,1152
24.159897,-79.861552,26875,440.4,171.0,1600
24.133759,-79.857025,27200,438.5,170.9,1536
24.107263,-79.852416,27525,435.5,170.9,1408
24.081711,-79.847972,27825,433.5,170.8,960
24.068857,-79.845731,27900,434.5,170.9,512
24.029101,-79.838838,27975,440.4,171.0,192
23.989563,-79.83195,28100,446.7,170.9,576
23.958801,-79.826609,28275,447.7,170.9,1024
23.929666,-79.821582,28575,445.5,171.0,1216
23.905366,-79.817332,28750,445.5,171.0,768
23.868713,-79.810994,29000,446.5,171.0,1024
23.837082,-79.805501,29300,444.5,170.9,1024
23.820687,-79.802615,29400,444.7,170.8,576
23.780606,-79.795619,29500,448.7,170.9,128
23.740012,-79.788726,29550,454.4,171.1,128
23.697929,-79.781471,29600,458.7,171.0,128
23.656586,-79.774424,29700,462.6,171.1,320
23.615671,-79.767272,29825,465.1,170.7,512
23.574472,-79.760017,29975,466.9,170.9,448
23.531982,-79.752652,30175,467.9,170.9,640
23.489548,-79.745261,30400,468.0,170.8,704
23.450089,-79.73847,30600,467.7,171.0,768
23.43251,-79.735474,30725,467.7,171.0,832
23.393829,-79.728832,30975,466.7,171.0,832
23.367416,-79.724288,31150,465.8,171.0,896
23.324906,-79.716899,31350,465.8,171.0,576
23.281938,-79.709574,31525,466.7,171.0,512
23.257545,-79.705404,31625,466.7,171.0,576
23.232422,-79.701116,31800,466.7,171.0,960
23.177242,-79.69162,32150,463.9,170.8,448
23.137067,-79.684652,32275,464.9,170.8,512
23.094891,-79.677378,32475,464.8,171.0,768
23.054623,-79.67041,32750,461.8,170.9,768
23.020981,-79.664662,32925,460.5,171.1,640
22.961333,-79.654592,33000,460.5,171.1,128
22.925354,-79.648432,33000,463.8,170.9,0
22.892994,-79.642843,33000,466.9,170.9,0
22.857661,-79.636739,33000,467.9,170.9,0
22.817184,-79.629805,33000,464.8,171.0,0
22.7876,-79.624736,33000,462.6,171.1,0
22.677085,-79.606069,32975,459.5,171.1,0
22.636491,-79.599202,32975,459.5,171.1,-64
22.59883,-79.592794,32975,458.7,171.0,0
22.558283,-79.585826,32975,458.7,171.0,0
22.541382,-79.582913,32975,458.7,171.0,0
22.505997,-79.576921,32975,458.7,171.0,0
22.471976,-79.571126,32975,459.5,171.1,0
22.435822,-79.565036,32975,459.7,171.0,64
22.406011,-79.559987,32975,459.7,171.0,64
22.373564,-79.554443,33000,459.7,171.0,64
22.354152,-79.551188,33000,460.7,171.0,64
22.310719,-79.543711,33025,460.7,171.0,64
22.290701,-79.540304,33025,460.7,171.0,0
22.181534,-79.521939,33025,460.7,171.0,0
22.168213,-79.519692,33025,461.5,171.1,-64
22.136261,-79.514299,33000,462.6,171.1,-64
22.094111,-79.507192,33000,463.6,171.1,-64
21.817886,-79.460616,33025,467.7,171.0,0
21.775647,-79.453481,33025,465.9,170.9,64
21.765106,-79.451627,33025,465.9,170.9,0
21.7164,-79.443437,33025,465.9,170.9,0
21.67717,-79.436845,33025,465.6,171.1,64
21.66597,-79.435018,33025,465.4,171.2,0
20.716278,-79.276363,33000,454.3,171.3,0
20.687861,-79.271701,33000,454.4,171.1,0
20.560318,-79.250516,33025,456.4,171.2,0
20.52423,-79.244585,33000,456.4,171.2,0
20.495228,-79.23984,33000,456.4,171.2,0
20.177216,-79.187491,33000,453.3,171.2,0
20.123566,-79.178663,33000,453.3,171.2,0
20.105255,-79.175671,33000,454.4,171.1,-64
20.067398,-79.169491,33000,454.4,171.1,-64
20.038513,-79.16493,33000,451.4,172.0,0
20.026168,-79.163336,33000,451.1,173.2,0
19.994186,-79.160689,33000,451.1,173.2,0
19.987948,-79.160389,33000,447.6,176.9,64
19.971795,-79.16004,33000,446.3,177.8,64
19.94696,-79.160369,33025,446.1,179.1,64
19.934189,-79.16081,33025,443.3,182.1,0
19.89382,-79.162237,33025,443.2,181.8,0
19.865616,-79.163115,33000,442.2,181.7,0
19.82455,-79.164534,33025,441.3,181.9,0
19.790176,-79.165666,33025,439.2,181.8,0
19.746714,-79.167131,33000,438.3,182.0,0
19.706223,-79.168559,33000,437.3,182.0,-64
19.669373,-79.169884,33000,437.2,181.8,0
19.635874,-79.171026,32975,436.2,181.8,0
19.595535,-79.172532,32975,436.3,182.0,-64
19.559202,-79.173723,32950,436.2,181.8,0
19.519446,-79.175021,32950,438.3,182.0,0
19.479446,-79.176505,32950,440.3,182.1,0
19.438446,-79.177868,32975,442.2,181.7,192
19.405626,-79.178966,33000,442.3,181.9,0
19.365777,-79.180514,33000,441.3,182.2,64
19.324858,-79.181913,33000,444.3,181.9,0
19.28487,-79.183211,33000,444.2,181.8,0
19.263702,-79.18396,33000,445.2,181.8,0
19.223007,-79.185382,33000,445.3,181.9,-64
19.181625,-79.186805,33000,446.3,181.9,64
19.14796,-79.188005,33000,446.3,181.9,0
19.107422,-79.189355,33000,447.3,181.9,-64
19.070404,-79.190752,33000,447.3,181.9,64
19.035416,-79.191954,33025,448.2,181.8,64
18.995499,-79.193279,33000,448.2,181.8,-64
18.954941,-79.194701,33000,449.3,181.9,0
18.914035,-79.196095,32975,449.3,181.9,-64
18.873162,-79.197493,33000,450.3,181.9,0
18.833313,-79.198841,33000,449.3,181.9,64
18.796444,-79.20014,33025,449.3,181.9,64
18.745841,-79.201888,33000,449.3,181.9,0
18.710724,-79.203137,33000,449.3,181.9,0
18.577332,-79.207698,32975,449.2,181.8,-64
18.540024,-79.208973,33000,449.3,181.9,0
18.500744,-79.210327,32975,449.3,181.9,0
18.467133,-79.211476,32975,450.2,181.8,0
18.431241,-79.212674,33000,450.3,181.9,0
18.418719,-79.213124,32975,450.3,181.9,0
18.356059,-79.215321,33000,450.3,181.9,0
18.314768,-79.216769,32975,451.2,181.9,0
18.287767,-79.217668,32975,451.2,181.8,0
18.24587,-79.219116,33000,452.2,181.9,0
17.95599,-79.229033,33000,449.3,181.9,0
17.904877,-79.230845,33000,449.3,181.9,0
17.883499,-79.231616,33000,447.3,181.9,-64
17.843903,-79.232917,33000,448.2,181.8,0
17.804306,-79.234169,33000,450.2,181.8,0
17.763124,-79.235556,33000,449.3,181.9,0
17.723089,-79.236832,33000,450.2,181.6,0
17.710287,-79.237224,33000,451.2,181.8,0
17.569792,-79.24208,33025,456.2,181.9,64
17.559178,-79.242423,33025,457.2,181.8,0
17.399504,-79.229033,33050,464.1,170.7,0
11.428761,-79.281054,33000,481.4,193.6,64
11.396174,-79.289005,33000,481.2,193.5,0
11.347687,-79.300784,33000,480.2,193.5,-64
11.309308,-79.310206,33000,476.4,193.6,0
11.279205,-79.317643,33000,470.3,193.6,0
11.240891,-79.326924,33000,468.6,193.3,0
11.208115,-79.334833,33000,467.9,193.5,-64
11.16709,-79.344852,33000,466.9,193.5,0
11.126175,-79.354769,33000,465.7,193.4,0
11.08446,-79.364993,33000,466.2,193.6,64
11.043541,-79.374968,33025,467.9,193.5,0
11.005089,-79.384364,33025,468.1,193.6,64
10.965705,-79.393953,33050,469.1,193.6,64
10.924484,-79.403923,33050,469.8,193.4,64
10.883377,-79.413915,33050,469.1,193.6,0
10.840759,-79.424286,33050,469.1,193.6,0
10.798955,-79.434477,33050,468.8,193.4,0
10.756851,-79.444648,33025,470.1,193.5,-128
10.715469,-79.45483,33000,470.3,193.6,0
10.674475,-79.464786,33000,466.9,193.5,64
10.636395,-79.473989,33000,462.8,193.5,0
10.577454,-79.488262,33000,466.0,193.0,0
10.562576,-79.491482,33000,467.2,192.0,0
10.504512,-79.500106,33000,468.0,191.8,0
10.498042,-79.500684,33000,465.0,185.3,0
10.47849,-79.501985,33000,463.7,183.2,64
10.454655,-79.502848,33000,462.2,181.9,0
10.367789,-79.50602,33000,467.3,182.1,0
10.325426,-79.507583,33000,471.3,182.1,0
10.284393,-79.509034,33000,475.3,181.9,0
10.250473,-79.510245,33000,478.3,182.2,0
10.214859,-79.511548,33000,480.3,182.0,-64
10.032578,-79.517972,33000,478.3,182.0,0
9.988202,-79.519659,33000,477.3,182.2,-64
9.94812,-79.521091,32975,476.3,182.1,-64
9.906549,-79.522642,32975,475.3,182.1,-64
9.862883,-79.524157,32950,475.3,182.1,-64
9.833974,-79.525152,32950,475.3,181.9,0
9.790261,-79.526714,32950,475.3,181.9,0
9.748169,-79.528167,32975,476.3,182.1,64
9.706095,-79.529603,32975,476.3,182.1,64
9.681376,-79.530503,33000,476.3,182.1,64
9.621918,-79.532543,33000,476.3,181.9,0
9.578659,-79.534033,33000,476.3,181.9,0
9.534364,-79.535617,33000,476.3,182.1,64
9.492839,-79.537038,33025,475.3,181.9,0
9.449173,-79.538553,33025,475.3,182.1,0
9.406265,-79.540085,33025,475.3,182.1,0
9.363191,-79.541631,33000,475.3,182.1,-64
9.319991,-79.543194,33000,475.3,182.1,0
9.276443,-79.54474,33000,475.3,182.1,0
9.23291,-79.546276,33000,476.3,181.9,0
9.189691,-79.547787,33000,476.3,182.1,64
9.146584,-79.549303,33000,476.3,181.9,0
9.102676,-79.550792,33000,477.3,182.0,0
9.05864,-79.552328,33000,476.3,181.9,0
9.014981,-79.553849,33000,476.3,182.1,0
8.970989,-79.555459,33000,476.3,182.1,0
8.928223,-79.55689,33000,476.3,181.9,0
8.88446,-79.558426,33000,476.3,182.1,0
8.840177,-79.560052,33000,476.4,182.3,0
8.818111,-79.561426,33000,476.2,184.1,0
8.798401,-79.563361,33000,476.6,186.0,0
8.777573,-79.566154,33000,476.6,188.0,0
8.756378,-79.569645,33000,477.1,189.9,0
8.736603,-79.573602,33000,476.8,191.6,0
8.705222,-79.580794,33000,477.2,193.0,0
8.662537,-79.590408,33000,477.5,192.6,0
8.619147,-79.600209,32975,477.7,192.7,-64
8.576552,-79.609917,32975,477.7,192.7,0
8.534454,-79.619456,33000,477.9,192.8,0
8.49164,-79.62919,33000,478.7,192.7,0
8.449036,-79.638868,33000,478.9,192.8,0
8.406143,-79.648691,33025,478.9,192.8,64
8.363388,-79.658374,33025,479.6,192.6,0
8.320514,-79.668069,33000,479.9,192.8,-64
8.277328,-79.677972,33000,480.1,192.9,0
8.23407,-79.687795,33000,480.8,192.7,0
8.190674,-79.697617,33000,481.8,192.7,0
8.147619,-79.707421,33000,482.0,192.8,0
