lat,lon,alt,gs,track,vs
36.391983,-115.480328,7200,125.4,125.6,-448
36.390908,-115.478581,7175,125.4,125.6,-192
36.38974,-115.476494,7150,126.8,125.7,-576
36.38855,-115.474491,7125,126.8,125.7,-128
36.385117,-115.468311,7150,126.8,124.1,-128
36.38467,-115.467477,7125,127.9,123.2,-448
36.382715,-115.463854,7100,127.6,123.8,0
36.380127,-115.459042,7150,124.8,123.6,384
36.379028,-115.457039,7150,125.1,122.9,0
36.375453,-115.45018,7150,123.7,124.5,192
36.372474,-115.444687,7125,123.2,122.4,-256
36.369774,-115.439193,7100,124.2,120.5,192
36.367306,-115.433934,7100,124.0,119.5,-256
36.365479,-115.429802,7050,128.8,117.8,-448
36.364187,-115.426688,7025,129.8,118.5,0
36.362915,-115.423794,7050,125.3,118.6,320
36.361267,-115.420132,7075,121.3,119.1,-128
36.360603,-115.418623,7100,119.1,119.2,320
36.358383,-115.414066,7150,114.9,121.5,384
36.356041,-115.40939,7200,118.7,122.6,128
36.353027,-115.403423,7175,123.0,121.4,-256
36.351805,-115.400975,7200,121.3,121.9,192
36.351379,-115.400105,7225,119.0,121.9,640
36.350739,-115.398846,7225,117.0,123.2,576
36.350594,-115.398579,7225,115.7,123.0,128
36.348546,-115.394664,7225,111.2,123.3,0
36.346481,-115.390778,7225,106.2,123.1,0
36.343984,-115.386073,7225,101.2,122.9,0
36.341656,-115.381807,7175,99.9,124.8,-256
36.339794,-115.37871,7125,99.2,127.2,-320
36.338425,-115.376472,7075,101.4,127.0,-768
36.337509,-115.374985,7050,104.0,128.0,-384
36.335953,-115.372753,7050,106.2,131.9,-192
36.335279,-115.371814,7000,107.6,132.7,-576
36.333789,-115.369769,7000,108.5,130.9,-128
36.332336,-115.367661,7000,108.3,132.4,64
36.331512,-115.366802,7025,108.7,140.6,256
36.330826,-115.36623,7025,108.6,148.9,384
36.329925,-115.365795,7050,109.2,159.1,256
36.329227,-115.36562,7050,109.2,168.4,256
36.328435,-115.36562,7050,110.0,179.5,0
36.327737,-115.365795,7050,110.6,189.9,320
36.326981,-115.366116,7075,112.0,200.4,576
36.32634,-115.366573,7075,112.3,205.9,320
36.325875,-115.367023,7050,113.7,212.4,64
36.32547,-115.367489,7075,113.8,224.6,-64
36.324944,-115.368425,7075,114.4,233.5,320
36.324554,-115.369263,7075,114.5,241.9,-64
36.324326,-115.370121,7075,113.9,250.0,0
36.324199,-115.370704,7075,114.0,254.7,320
36.324153,-115.371347,7100,113.6,260.4,704
36.324106,-115.372399,7150,113.0,269.0,1088
36.324246,-115.373392,7150,112.9,277.1,896
36.324385,-115.374269,7175,114.0,283.2,832
36.324554,-115.37487,7150,115.4,287.6,128
36.325037,-115.376139,7175,117.6,296.8,128
36.325287,-115.376644,7225,118.3,300.5,1024
36.325424,-115.376873,7250,118.7,302.6,1536
36.325607,-115.377216,7275,119.3,304.8,2048
36.325974,-115.377731,7200,120.1,309.3,576
36.326154,-115.378009,7150,120.6,310.3,-832
36.326294,-115.378184,7125,120.5,311.0,-2112
36.326899,-115.379061,7100,121.1,312.0,-1920
36.327255,-115.379505,7100,121.0,312.7,-1024
36.32783,-115.38023,7100,120.2,313.6,-896
36.328203,-115.380697,7100,120.2,314.3,-256
36.329227,-115.381983,7100,119.5,315.3,0
36.331228,-115.384262,7125,115.4,318.2,384
36.333603,-115.386775,7175,110.8,320.1,320
36.335815,-115.388889,7200,111.4,323.0,192
36.337885,-115.39069,7200,113.2,326.2,0
36.340073,-115.392323,7175,116.5,330.1,-256
36.342361,-115.393696,7175,119.9,334.3,64
36.345334,-115.395365,7200,120.9,336.6,192
36.348724,-115.397015,7200,120.6,339.6,64
36.354318,-115.399514,7175,122.7,341.0,-128
36.357856,-115.4008,7175,118.7,343.9,320
36.359253,-115.401306,7175,115.8,343.4,0
36.362512,-115.402378,7175,111.1,346.5,-64
36.364975,-115.40308,7175,108.5,347.8,320
36.366028,-115.403366,7175,108.5,347.8,-64
36.368982,-115.404131,7150,110.6,347.5,-384
36.369919,-115.404453,7175,112.5,345.6,-128
36.370834,-115.404797,7150,113.2,342.5,-192
36.371403,-115.405007,7100,113.8,341.6,-896
36.372437,-115.405483,7125,115.2,339.7,-512
36.373444,-115.405998,7125,117.0,337.4,-64
36.375267,-115.407111,7125,118.5,332.4,0
36.376373,-115.408001,7125,116.2,326.6,0
36.376943,-115.408513,7125,115.8,323.4,320
36.378339,-115.409974,7150,113.3,317.9,128
36.379224,-115.411202,7175,111.1,312.5,448
36.380527,-115.413189,7200,111.8,308.1,576
36.380714,-115.413481,7200,112.0,307.4,-64
36.38118,-115.414238,7225,112.2,306.7,256
36.382645,-115.416813,7200,115.9,304.1,-64
36.384531,-115.420435,7175,119.9,301.7,-320
36.384888,-115.421219,7175,120.2,301.0,64
36.387417,-115.426688,7200,122.2,298.9,192
36.388069,-115.428324,7200,122.1,295.7,-256
36.388596,-115.429916,7200,120.6,290.4,-256
36.388814,-115.430954,7200,118.6,287.7,128
36.389008,-115.431633,7225,117.4,285.8,512
36.389374,-115.433979,7275,113.0,280.7,640
36.389605,-115.436038,7300,112.5,275.6,384
36.389603,-115.437298,7275,113.1,272.0,-64
36.389557,-115.438843,7300,113.3,266.0,0
36.389279,-115.44083,7275,115.1,259.0,-256
36.38887,-115.442448,7250,116.4,252.5,-448
36.388441,-115.443752,7250,117.9,247.6,-384
36.387836,-115.445037,7225,118.3,239.5,-576
36.387268,-115.446053,7225,117.6,234.7,-256
36.386579,-115.447024,7225,116.3,229.2,192
36.385695,-115.448134,7275,113.1,225.0,576
36.385462,-115.448368,7275,111.1,223.2,896
36.38495,-115.448953,7325,109.1,221.3,1152
36.384717,-115.449186,7325,107.8,220.5,1472
36.383469,-115.450344,7400,105.7,214.6,1152
36.382343,-115.451115,7425,103.8,207.6,704
36.381317,-115.451603,7475,102.5,200.6,832
36.380127,-115.452061,7500,102.4,194.7,1024
36.378991,-115.452283,7525,102.4,189.6,832
36.377734,-115.4524,7550,102.2,183.9,576
36.376465,-115.452404,7600,102.0,178.9,704
36.375046,-115.452232,7625,103.9,172.3,576
36.373627,-115.451889,7650,104.8,166.8,640
36.371933,-115.45126,7675,105.3,161.7,576
36.370056,-115.450401,7700,107.9,159.4,128
36.369355,-115.450063,7675,108.6,158.4,-320
36.367447,-115.449028,7675,109.7,155.8,-64
36.364563,-115.447254,7700,109.1,152.7,0
36.361404,-115.44508,7675,112.0,150.0,-64
36.354086,-115.439719,7675,117.0,149.7,0
36.350082,-115.436681,7700,117.3,147.5,256
36.346985,-115.434265,7700,112.9,147.3,-192
36.342308,-115.430369,7675,108.7,145.9,-192
36.337967,-115.426712,7650,103.8,144.0,64
36.337746,-115.426512,7625,103.0,143.7,-320
36.337373,-115.426162,7600,103.0,143.7,-832
36.336319,-115.425167,7600,98.6,143.2,-512
36.334441,-115.423415,7550,95.3,141.0,-256
36.334076,-115.422993,7525,96.3,137.5,-576
36.333929,-115.422772,7525,96.2,135.8,-896
36.333463,-115.422071,7450,97.7,131.7,-1280
36.333115,-115.421333,7425,101.4,120.9,-1536
36.332932,-115.420761,7375,103.9,113.8,-2048
36.332748,-115.420074,7325,108.5,106.6,-2560
36.332748,-115.419788,7275,111.2,101.4,-2880
36.332703,-115.419102,7225,116.4,94.4,-3392
36.332748,-115.418415,7125,123.7,84.0,-3648
36.332904,-115.417805,7075,127.9,77.8,-3968
36.332997,-115.417338,7050,130.5,74.9,-4096
36.333252,-115.416698,7000,136.4,64.4,-3520
36.333618,-115.416069,6925,141.2,56.0,-3712
36.334305,-115.415211,6850,145.7,46.1,-3584
36.334854,-115.414696,6825,148.1,38.4,-3008
36.335744,-115.414124,6750,149.8,27.4,-3008
36.336365,-115.413895,6700,150.2,19.0,-3008
36.337189,-115.41378,6625,150.1,9.6,-3264
36.337875,-115.41378,6575,150.0,359.2,-3072
36.338287,-115.413895,6575,148.9,353.8,-2944
36.338837,-115.414066,6550,147.0,345.0,-2048
36.339798,-115.414639,6475,145.0,335.6,-2176
36.340539,-115.415351,6425,140.4,322.2,-2176
36.341004,-115.415935,6425,137.9,314.7,-1728
36.341354,-115.41647,6425,135.0,309.6,-1216
36.341842,-115.417396,6400,131.2,303.8,-1088
36.342041,-115.417728,6400,129.5,302.7,-896
36.342168,-115.418039,6400,128.5,302.0,-576
36.342494,-115.418623,6400,126.1,301.0,-192
36.343231,-115.420132,6400,121.2,303.6,64
36.344356,-115.421896,6425,117.9,309.5,384
36.345334,-115.423181,6450,118.1,315.3,640
36.345795,-115.423679,6450,119.1,319.1,256
36.346252,-115.42408,6425,121.8,322.0,-704
36.346637,-115.424467,6375,123.4,322.6,-1088
36.346893,-115.424709,6375,123.4,322.6,-1728
36.347534,-115.425282,6350,125.8,323.4,-1280
36.348404,-115.426083,6350,126.8,324.3,-832
36.348587,-115.426254,6350,126.8,324.3,-320
36.34971,-115.427214,6350,126.5,325.3,-192
36.34996,-115.427399,6350,127.3,325.6,512
36.351711,-115.428733,6375,127.1,330.8,512
36.353622,-115.429802,6400,129.4,335.8,64
36.355715,-115.430778,6375,131.9,340.0,-192
36.357925,-115.431576,6350,135.6,345.0,-320
36.359765,-115.431947,6350,137.8,350.8,-64
36.361022,-115.432006,6350,139.2,356.7,0
36.362411,-115.431919,6375,140.4,4.5,192
36.364105,-115.431576,6375,141.4,10.6,192
36.365817,-115.431012,6400,141.0,18.2,320
36.367493,-115.430136,6400,141.4,24.2,192
36.368958,-115.429173,6400,142.0,30.0,64
36.37056,-115.427799,6425,140.8,36.6,320
36.37175,-115.42654,6425,140.3,41.5,64
36.372753,-115.425227,6425,140.0,46.2,192
36.373824,-115.42359,6425,140.6,52.8,0
36.374801,-115.421662,6425,141.7,59.5,-64
36.375546,-115.419734,6400,142.8,65.6,-192
36.37619,-115.4175,6400,144.2,71.8,-192
36.376785,-115.414753,6375,144.8,76.8,-128
36.377106,-115.412292,6375,144.4,82.0,-128
36.377243,-115.409546,6375,141.2,86.8,-64
36.377222,-115.406585,6400,138.1,92.1,192
36.377014,-115.403881,6425,135.2,97.7,320
36.376617,-115.401559,6425,132.4,103.1,192
36.376105,-115.399397,6425,130.6,108.3,-128
36.375313,-115.39706,6400,130.3,114.0,-320
36.374848,-115.396008,6375,131.5,116.2,-640
36.374634,-115.395412,6350,132.8,117.3,-1024
36.373731,-115.393612,6325,134.0,122.5,-896
36.372574,-115.391693,6275,133.2,128.0,-832
36.372148,-115.391099,6275,131.5,129.1,-640
36.37117,-115.38958,6275,127.8,129.9,-256
36.369774,-115.387301,6250,124.9,125.2,-64
36.368936,-115.385723,6225,125.2,121.3,-448
36.367996,-115.383511,6200,123.9,117.4,-128
36.366943,-115.38105,6225,119.5,118.5,64
36.366577,-115.380249,6250,116.8,119.2,448
36.36644,-115.379906,6250,116.0,119.4,576
36.366165,-115.379333,6275,114.2,119.9,1280
36.365158,-115.377216,6350,111.3,121.4,832
36.3647,-115.376244,6350,110.3,120.5,448
36.364517,-115.375957,6350,110.3,120.5,320
36.363256,-115.373392,6375,112.6,123.4,256
36.362512,-115.372107,6350,115.3,128.7,-64
36.362183,-115.371666,6325,117.0,130.5,-448
36.361162,-115.37047,6325,118.2,137.4,-448
36.360091,-115.369535,6325,119.9,144.9,-256
36.358834,-115.3686,6300,121.8,150.5,-128
36.35701,-115.367546,6300,124.9,155.9,-192
36.354858,-115.366459,6300,123.1,159.1,64
36.354355,-115.36623,6300,121.8,159.3,384
36.353851,-115.366001,6325,119.6,159.4,896
36.35202,-115.365143,6375,115.5,159.2,1024
36.349617,-115.363984,6425,112.9,157.1,576
36.348965,-115.363575,6425,114.1,155.7,128
36.347122,-115.362453,6450,113.7,151.6,384
36.34639,-115.361938,6425,113.4,149.8,704
36.346115,-115.36171,6425,113.0,149.1,-448
36.344788,-115.36068,6425,114.8,146.7,-256
36.343286,-115.359309,6400,115.4,142.0,-384
36.341858,-115.357761,6400,116.8,138.1,64
36.340485,-115.356216,6400,117.5,137.1,-192
36.340306,-115.356036,6375,118.1,136.7,-640
36.337094,-115.352296,6325,116.7,136.0,-192
36.336722,-115.351829,6350,116.7,136.0,384
36.336303,-115.351361,6325,117.4,136.4,0
36.33593,-115.350894,6300,118.1,136.7,-448
36.335325,-115.350251,6275,119.6,136.7,-896
36.334717,-115.349522,6225,122.4,136.7,-1344
36.333893,-115.348549,6200,124.5,136.9,-1152
36.331879,-115.34626,6150,128.1,137.9,-704
36.330185,-115.344372,6075,133.1,137.4,-960
36.327988,-115.341797,5975,137.2,136.2,-896
36.325596,-115.338972,5875,140.0,136.2,-1152
36.323454,-115.33646,5775,138.6,136.2,-1536
36.321499,-115.333947,5675,137.9,133.5,-1664
36.32103,-115.333328,5675,138.0,132.9,-1280
36.319125,-115.33085,5575,135.8,133.2,-1088
36.316544,-115.327435,5475,132.5,131.6,-1024
36.314609,-115.32448,5400,130.3,128.4,-832
36.312189,-115.320857,5325,126.8,131.5,-896
36.309448,-115.317307,5225,123.0,134.3,-768
36.307254,-115.314721,5175,122.5,138.0,-512
36.30661,-115.314045,5125,121.9,139.0,-896
36.304042,-115.311448,5025,120.4,142.1,-1024
36.301249,-115.30876,4925,119.6,141.8,-896
36.298828,-115.306263,4850,118.3,138.8,-896
36.297043,-115.304089,4775,117.4,135.0,-896
36.294708,-115.300999,4700,114.7,132.2,-704
36.292171,-115.297423,4600,112.7,131.0,-704
36.289169,-115.293388,4500,109.7,133.1,-576
36.286148,-115.289497,4425,109.0,132.8,-704
36.283356,-115.285664,4325,109.1,131.3,-640
36.280487,-115.281703,4250,109.8,131.7,-640
36.277634,-115.27771,4175,110.5,132.1,-576
36.27475,-115.273705,4100,112.7,131.0,-256
36.274246,-115.272903,4050,113.1,128.9,-704
36.274109,-115.272675,4050,114.0,127.9,-1152
36.273056,-115.270729,4000,115.1,122.6,-832
36.271729,-115.267868,3925,115.0,118.6,-896
36.270897,-115.265633,3875,113.7,113.9,-768
36.269873,-115.262477,3800,114.2,110.5,-896
36.268523,-115.257861,3725,111.3,109.4,-512
36.267033,-115.252893,3650,109.6,111.4,-512
36.265457,-115.24807,3575,104.9,112.4,-576
36.263867,-115.243602,3525,103.0,114.1,-448
36.262192,-115.239102,3450,101.5,116.3,-512
36.260283,-115.234719,3375,99.8,118.1,-448
36.258133,-115.229988,3325,96.7,119.7,-384
36.256931,-115.22759,3300,95.4,123.0,-320
36.255524,-115.225124,3275,93.0,126.2,-192
36.25296,-115.22089,3225,91.2,127.9,-256
36.250168,-115.216713,3200,93.7,129.8,-192
36.248016,-115.213394,3175,95.6,127.3,-128
36.243478,-115.205792,3175,95.8,126.5,192
36.240326,-115.200634,3150,97.6,127.9,-64
36.238632,-115.198116,3150,97.8,130.9,-64
36.236448,-115.195157,3150,99.0,133.4,128
36.233917,-115.191994,3150,99.0,135.8,0
36.227417,-115.184229,3150,99.0,136.6,192
36.222203,-115.178093,3125,101.1,135.4,-192
36.21785,-115.172825,3100,101.9,136.6,-128
36.215267,-115.169853,3100,97.6,136.7,64
36.213591,-115.167925,3075,94.1,136.3,-320
36.210891,-115.164711,3000,94.8,136.7,-448
36.208796,-115.162373,2950,94.4,139.7,-448
36.207819,-115.161496,2925,94.1,145.0,-448
36.206794,-115.160737,2900,93.1,151.8,-448
36.205856,-115.160236,2875,94.0,156.2,-576
36.205032,-115.159893,2875,93.3,162.5,-576
36.204025,-115.159664,2850,93.4,170.1,-512
36.203018,-115.15955,2825,93.1,176.9,-448
36.202093,-115.159626,2800,93.2,183.7,-512
36.201255,-115.159802,2800,93.6,190.5,-384
36.20018,-115.160179,2775,93.9,198.6,-576
36.199206,-115.160737,2750,94.8,204.9,-576
36.198136,-115.161496,2725,95.5,210.9,-704
36.197159,-115.162354,2675,96.4,217.0,-768
36.19618,-115.163425,2650,97.0,222.1,-832
36.195436,-115.16436,2625,94.8,227.6,-448
36.194733,-115.165501,2625,92.4,234.2,-192
36.194318,-115.166347,2625,90.9,240.3,0
36.194086,-115.167165,2625,89.9,249.1,0
36.193946,-115.167925,2625,90.0,257.8,-64
36.193909,-115.168934,2600,90.1,266.8,-192
36.193946,-115.169736,2600,91.4,275.6,-256
36.194132,-115.17073,2575,92.2,282.5,-256
36.194504,-115.172024,2575,94.0,290.6,-448
36.195017,-115.173418,2550,94.4,297.1,-320
36.195808,-115.174996,2550,94.0,302.9,-128
36.196786,-115.176632,2525,93.4,307.6,-256
36.197996,-115.178327,2475,94.8,312.4,-640
36.199486,-115.180197,2425,95.5,316.3,-768
36.200463,-115.181307,2400,94.8,315.9,-320
36.201767,-115.182943,2400,89.8,314.5,0
36.202046,-115.183294,2375,89.1,314.1,-448
36.203705,-115.185471,2300,84.2,314.5,-832
36.204374,-115.186274,2275,79.9,314.5,-704
36.205124,-115.187244,2250,75.7,314.5,-576
36.205444,-115.187618,2275,69.3,313.8,64
36.206096,-115.188436,2275,66.5,313.8,64
36.206282,-115.188728,2275,60.8,313.7,64
36.206934,-115.189488,2275,53.0,314.2,0
36.207184,-115.189819,2275,50.2,314.2,0
36.207539,-115.190306,2275,45.3,313.2,64
36.208191,-115.191066,2275,40.3,314.0,0
36.208649,-115.191708,2275,36.8,315.0,0
36.208843,-115.191884,2275,32.5,315.0,0
36.209015,-115.192165,2275,29.7,315.0,0
36.209087,-115.192235,2250,27.5,315.0,0
36.209358,-115.192595,2250,23.5,315.0,0
36.209473,-115.192723,2250,19.5,315.0,0
36.209634,-115.192921,2250,14.8,312.2,0
36.20969,-115.193009,2250,12.2,300.9,0
36.209713,-115.193081,2250,11.2,289.7,0
36.209724,-115.193195,2250,9.2,264.4,0
36.209713,-115.193238,2250,8.8,253.1,0
36.20969,-115.19331,2250,8.8,236.2,0
36.209633,-115.193396,2250,9.8,222.2,0
36.209381,-115.19371,2250,10.2,225.0,0
36.209308,-115.193783,2250,8.2,227.8,0
36.209267,-115.193853,2250,7.2,241.9,0
36.209244,-115.193925,2250,6.8,255.9,0
36.209238,-115.193973,2250,7.2,264.4,0
36.209244,-115.194011,2250,6.8,272.8,0
36.209238,-115.194076,2250,6.2,286.9,0
36.211349,-115.195084,2300,41.7,134.0,0
36.211304,-115.194969,2300,44.6,134.1,0
36.210984,-115.194631,2300,48.1,135.0,0
36.210709,-115.194283,2300,56.6,133.6,-64
36.21048,-115.193996,2300,61.5,134.3,0
36.210297,-115.19371,2300,65.1,133.8,0
36.209839,-115.193138,2300,70.0,134.4,0
36.209587,-115.192878,2300,74.3,134.4,0
36.209355,-115.192527,2300,79.9,134.5,-64
36.20874,-115.191765,2275,84.9,134.1,-64
36.208145,-115.191021,2275,89.8,133.6,-384
36.207353,-115.190014,2275,93.3,135.0,64
36.206909,-115.189419,2300,93.3,135.0,512
36.206039,-115.188389,2325,94.1,135.4,512
36.205856,-115.18816,2350,91.9,135.9,1024
36.205444,-115.187645,2375,88.4,136.4,1408
36.205032,-115.187187,2450,86.3,136.9,1728
36.204606,-115.186742,2500,81.3,136.5,2112
36.203751,-115.185757,2600,82.1,137.0,1792
36.203476,-115.185413,2600,82.1,137.0,1408
36.20321,-115.185105,2600,84.2,137.4,1024
36.201462,-115.183239,2675,88.6,139.1,704
36.199539,-115.181179,2775,92.1,138.5,960
36.197708,-115.179062,2875,94.1,135.4,1024
36.197205,-115.178318,2875,95.0,130.7,640
36.196655,-115.177345,2900,95.4,123.0,576
36.196335,-115.176601,2925,94.8,116.3,832
36.195994,-115.175346,3000,94.2,109.2,1280
36.195808,-115.174236,3025,95.4,99.7,1280
36.19574,-115.172882,3075,97.1,92.9,1088
36.195761,-115.171431,3125,100.1,87.1,896
36.195948,-115.170028,3125,102.6,79.9,512
36.196227,-115.168918,3150,105.0,72.3,384
36.196518,-115.168076,3175,106.5,65.6,768
36.197158,-115.166756,3200,107.9,57.5,768
36.197996,-115.16547,3225,111.5,50.5,448
36.198395,-115.164928,3225,112.5,47.5,64
36.199493,-115.163727,3225,116.9,41.2,64
36.200317,-115.162811,3250,118.6,39.9,512
36.201022,-115.162198,3250,122.2,36.7,192
36.201487,-115.161789,3225,122.6,35.4,-64
36.201965,-115.161495,3200,124.9,31.9,-768
36.202977,-115.16097,3200,127.4,22.1,-384
36.2043,-115.160465,3200,130.3,14.7,-128
36.205444,-115.160269,3175,132.9,6.5,-512
36.206329,-115.160269,3175,135.0,359.6,-192
36.20755,-115.160465,3175,136.2,352.4,-320
36.208703,-115.160795,3150,137.5,345.3,-576
36.209839,-115.161324,3125,137.4,338.7,-448
36.211075,-115.162125,3125,137.8,331.4,-384
36.212128,-115.16304,3100,138.5,324.7,-320
36.213358,-115.164301,3100,137.4,318.5,-128
36.214708,-115.165996,3125,135.8,314.4,192
36.215149,-115.166588,3100,134.4,314.4,-64
36.216797,-115.168648,3100,129.4,314.1,-64
36.217408,-115.169386,3125,126.6,314.7,320
36.218124,-115.170364,3125,122.3,314.0,128
36.218712,-115.17108,3150,118.1,314.7,512
36.219084,-115.171548,3175,116.0,315.0,1024
36.219681,-115.172195,3225,112.5,316.1,1408
36.220642,-115.173283,3250,107.6,317.3,960
36.221558,-115.17437,3250,104.8,318.1,512
36.223022,-115.175915,3275,104.2,319.3,64
36.228395,-115.181599,3225,108.4,318.4,-384
36.229,-115.1823,3225,110.5,317.9,-320
36.229385,-115.182724,3250,111.9,317.9,384
36.229977,-115.183411,3225,112.6,318.2,-128
36.231188,-115.184696,3250,113.4,318.6,192
36.231949,-115.185528,3200,114.0,318.2,-128
36.232086,-115.185699,3200,114.8,318.5,-640
36.233096,-115.1868,3200,115.5,318.9,-192
36.237286,-115.191124,3150,120.0,320.1,-448
36.23822,-115.192051,3150,120.6,319.7,-128
36.241516,-115.195713,3175,119.6,317.4,0
36.245499,-115.200348,3175,120.2,315.7,-192
36.249344,-115.205212,3175,120.9,314.0,0
36.253533,-115.210818,3150,123.2,312.4,-64
36.259872,-115.219517,3175,121.1,312.0,128
36.261154,-115.221462,3175,120.6,307.2,128
36.262052,-115.22309,3175,119.6,302.4,64
36.262756,-115.224724,3175,118.1,297.2,256
36.263355,-115.226538,3200,116.5,290.6,192
36.263718,-115.2281,3200,115.4,284.0,192
36.263901,-115.229588,3200,115.1,278.0,256
36.26396,-115.231038,3225,114.2,273.0,256
36.263867,-115.232615,3225,114.4,265.0,128
36.263672,-115.233994,3225,115.1,259.0,-64
36.263309,-115.235479,3200,115.7,251.9,-192
36.26275,-115.237057,3200,115.9,245.0,0
36.26207,-115.238457,3225,115.1,237.4,64
36.2614,-115.239569,3225,113.1,231.1,128
36.260651,-115.240517,3225,111.0,224.6,320
36.259631,-115.241498,3250,108.4,217.5,320
36.258654,-115.242258,3275,107.0,209.7,320
36.257629,-115.242863,3275,107.9,203.5,256
36.256851,-115.243149,3250,108.2,199.4,-128
36.255844,-115.243435,3250,109.8,190.5,-448
36.254837,-115.243492,3225,110.2,183.1,-512
36.253719,-115.243426,3200,111.5,174.9,-576
36.252777,-115.243149,3175,112.1,166.6,-512
36.251587,-115.242634,3175,113.7,158.9,-448
36.250626,-115.242062,3150,113.6,155.0,-448
36.249435,-115.241203,3125,116.3,148.4,-448
36.247807,-115.239803,3125,115.2,143.8,-320
36.246048,-115.238056,3100,112.8,139.7,-256
36.242733,-115.234369,3050,109.7,137.6,-384
36.239594,-115.230618,2975,106.8,135.4,-448
36.236069,-115.226383,2900,102.5,135.4,-256
36.232086,-115.221348,2825,100.4,134.2,-384
36.228395,-115.216662,2750,97.6,135.0,-64
36.227557,-115.21561,2725,97.6,135.0,-512
36.224158,-115.211286,2650,97.6,133.3,-384
36.221466,-115.207787,2575,97.6,134.2,-768
36.218758,-115.204448,2475,96.2,135.0,-640
36.218107,-115.203689,2500,96.2,134.2,-256
36.217315,-115.202637,2450,96.2,134.2,-704
36.215593,-115.200416,2400,97.6,134.2,-384
36.214894,-115.199481,2425,99.7,133.8,64
36.21286,-115.196915,2450,104.7,134.2,384
36.209913,-115.193287,2525,104.7,135.8,768
36.208889,-115.192059,2575,100.4,135.0,1216
36.207167,-115.189956,2675,96.2,135.8,896
36.205124,-115.187416,2775,95.5,134.6,768
36.202837,-115.184579,2875,96.2,134.2,832
36.200649,-115.181774,2925,99.0,133.4,576
36.199539,-115.180321,2975,99.8,133.0,960
36.199219,-115.17992,2975,99.8,132.2,960
36.199036,-115.179634,2975,100.6,131.8,320
36.198601,-115.178969,3000,100.9,129.4,512
36.197624,-115.177216,3025,103.2,123.5,448
36.196976,-115.1758,3050,107.4,117.8,448
36.196289,-115.173969,3075,111.1,113.3,448
36.195831,-115.172253,3075,113.9,106.8,320
36.195557,-115.170593,3125,115.1,101.0,640
36.195419,-115.168991,3150,116.4,94.4,1024
36.195465,-115.167503,3200,117.0,89.5,896
36.195575,-115.166522,3225,119.1,79.3,1152
36.195668,-115.166113,3200,118.9,77.4,768
36.19574,-115.165787,3200,119.1,74.9,192
36.19606,-115.164871,3225,119.4,68.4,384
36.196609,-115.16367,3225,121.6,58.8,192
36.197298,-115.162665,3200,123.4,49.6,-192
36.19812,-115.161724,3200,126.3,40.5,-256
36.198834,-115.161146,3200,127.6,32.2,-320
36.199997,-115.160522,3200,128.2,23.0,-64
36.201141,-115.160122,3175,130.0,14.2,-448
36.202332,-115.15995,3175,130.5,4.8,-128
36.203489,-115.159977,3175,131.2,356.9,-256
36.2047,-115.160269,3150,131.8,348.2,-256
36.205863,-115.160737,3150,132.3,339.6,-192
36.206934,-115.161438,3150,131.5,331.9,-128
36.20842,-115.16264,3150,131.2,324.6,0
36.209681,-115.163951,3150,130.3,318.1,-192
36.210006,-115.16436,3150,130.2,317.5,0
36.210205,-115.164585,3175,129.5,316.6,384
36.211124,-115.165646,3150,129.5,316.6,0
36.21373,-115.168476,3175,130.6,320.0,256
36.217484,-115.172482,3200,132.4,317.8,320
36.220946,-115.17669,3200,132.2,315.3,-128
36.229752,-115.18713,3200,130.1,316.2,-128
36.238266,-115.197029,3200,128.8,316.9,64
36.245453,-115.205383,3200,124.5,316.3,128
36.25046,-115.211344,3200,123.7,314.7,128
36.251205,-115.212454,3200,124.2,310.1,-256
36.25209,-115.214091,3175,124.8,303.6,-192
36.252548,-115.215282,3175,125.3,294.5,-256
36.252928,-115.216779,3175,126.2,286.6,-320
36.253143,-115.218086,3150,127.7,279.5,-384
36.253253,-115.219642,3125,128.1,272.2,-448
36.253143,-115.221176,3125,127.6,264.6,-128
36.252914,-115.222607,3125,126.6,256.3,-512
36.252741,-115.223207,3125,125.9,252.4,-192
36.252276,-115.224551,3100,125.4,246.5,-256
36.251587,-115.226097,3100,123.3,239.3,-192
36.250946,-115.227242,3075,121.6,233.7,-640
36.250076,-115.228443,3075,118.9,227.7,-192
36.248738,-115.229986,3050,116.1,222.2,-256
36.247434,-115.231271,3025,113.6,216.8,-320
36.246317,-115.232148,3025,110.3,210.5,-128
36.24527,-115.232735,3025,106.9,204.9,192
36.244171,-115.233192,3050,102.2,196.5,192
36.243256,-115.233421,3025,100.6,190.3,0
36.24234,-115.233536,3025,99.2,183.5,-192
36.241425,-115.233479,3000,99.1,177.7,-384
36.240452,-115.233317,3000,99.1,171.3,-448
36.239381,-115.232966,2975,99.7,164.3,-640
36.238312,-115.232449,2950,100.1,158.3,-640
36.23735,-115.231819,2900,99.1,149.0,-640
36.236526,-115.231075,2900,99.0,142.0,-640
36.23575,-115.230161,2850,99.0,135.0,-576
36.234695,-115.228615,2825,98.0,130.0,-320
36.232398,-115.225311,2800,93.4,132.4,-128
36.229372,-115.221337,2725,91.3,132.8,-448
36.226998,-115.218298,2675,89.1,135.0,-448
36.224438,-115.215084,2625,89.9,132.8,-448
36.222017,-115.211987,2550,90.5,135.0,-832
36.22076,-115.210467,2525,89.8,134.6,-384
36.220001,-115.209446,2475,90.5,134.1,-768
36.21941,-115.208656,2475,90.6,133.2,-320
