lat,lon,alt,gs,track,vs
28.904388,-81.756345,4275,78.8,20.0,512
28.906659,-81.755353,4300,83.0,21.9,448
28.907455,-81.754972,4300,85.6,22.7,64
28.908875,-81.754285,4300,90.0,24.3,-128
28.909452,-81.754007,4325,91.8,23.8,320
28.913967,-81.751745,4375,96.2,25.2,0
28.915695,-81.750747,4375,100.6,26.6,128
28.917552,-81.749591,4375,105.3,30.2,-64
28.919815,-81.747947,4375,106.0,33.8,-384
28.921555,-81.746574,4375,106.3,35.0,0
28.923417,-81.745175,4375,106.9,31.6,256
28.924814,-81.744367,4375,109.1,26.1,-128
28.926257,-81.743721,4350,111.7,19.9,-320
28.927826,-81.743193,4325,115.0,15.1,-320
28.930773,-81.742428,4300,119.4,11.6,-320
28.932129,-81.742084,4300,119.1,13.1,-256
28.933365,-81.741767,4325,117.4,13.8,128
28.93608,-81.74092,4375,113.1,15.4,576
28.940002,-81.739602,4375,111.4,16.2,128
28.942131,-81.738981,4375,114.8,12.6,128
28.944214,-81.738598,4350,117.2,8.3,-192
28.950511,-81.737689,4375,118.1,7.8,256
28.953415,-81.737119,4375,117.1,10.8,0
28.955399,-81.736666,4350,118.7,12.2,-320
28.959641,-81.735429,4300,118.9,14.6,-128
28.965454,-81.733704,4300,114.0,15.3,-256
28.96592,-81.733542,4300,112.8,14.9,128
28.967223,-81.733165,4325,109.4,14.3,576
28.969783,-81.732357,4375,105.4,16.5,128
28.974485,-81.730688,4350,107.9,17.3,-320
28.979559,-81.728695,4350,108.8,18.8,64
28.988544,-81.725356,4375,104.7,19.0,128
28.995071,-81.722647,4350,104.4,20.2,-320
29.000885,-81.720164,4300,104.8,20.7,-64
29.009811,-81.716309,4300,105.1,21.2,-128
29.017686,-81.7127,4325,102.5,20.6,256
29.026251,-81.709038,4350,100.3,20.4,0
29.031512,-81.706938,4375,102.5,18.8,128
29.035492,-81.705428,4450,101.5,19.0,448
29.036682,-81.705005,4450,105.7,17.1,192
29.037796,-81.704622,4450,110.2,15.8,0
29.040985,-81.703579,4400,114.6,16.2,-448
29.043777,-81.70247,4400,114.5,19.4,0
29.047572,-81.700906,4350,112.9,20.2,-448
29.052926,-81.69859,4325,110.7,20.1,0
29.057693,-81.696502,4400,108.3,21.1,128
29.063828,-81.693808,4350,110.9,21.7,-256
29.069275,-81.691431,4325,115.5,20.8,-64
29.07486,-81.689001,4300,115.8,19.7,256
29.077789,-81.687945,4300,116.4,17.5,-192
29.081509,-81.686473,4300,113.5,19.5,64
29.087235,-81.684104,4325,110.4,17.9,0
29.090307,-81.68308,4350,110.9,15.2,128
29.094543,-81.681734,4325,110.7,16.8,0
29.09878,-81.680172,4350,108.8,18.8,128
29.105064,-81.677803,4350,108.2,17.8,-64
29.106171,-81.677381,4400,108.5,18.3,256
29.106694,-81.677156,4400,108.5,18.3,576
29.110697,-81.675541,4475,110.4,19.6,512
29.111984,-81.675057,4475,110.7,18.4,576
29.112259,-81.674951,4500,111.0,18.9,0
29.113449,-81.674423,4450,114.5,19.4,-256
29.113909,-81.674248,4425,117.4,20.4,-1024
29.117773,-81.672525,4350,121.5,22.8,-640
29.118347,-81.672258,4350,121.1,22.3,-192
29.122147,-81.670567,4350,118.3,20.3,-256
29.124523,-81.669724,4325,119.0,16.6,-192
29.128647,-81.668508,4325,114.5,14.2,64
29.132309,-81.667293,4325,113.6,16.4,-128
29.13509,-81.66617,4300,111.7,19.9,-128
29.139978,-81.664231,4300,110.4,17.9,-128
29.14347,-81.662993,4325,105.7,17.1,256
29.149056,-81.661054,4325,105.0,17.7,-128
29.152863,-81.659634,4375,103.4,18.6,256
29.158134,-81.657499,4375,107.2,19.6,-192
29.161285,-81.656095,4375,109.4,22.6,-128
29.166046,-81.653824,4350,110.1,20.7,0
29.170212,-81.652186,4325,110.7,18.4,-64
29.17717,-81.649651,4325,106.9,19.1,64
29.186188,-81.645954,4325,103.7,19.1,-192
29.19207,-81.643551,4275,104.4,20.2,-192
29.195068,-81.642362,4300,102.1,18.3,256
29.20079,-81.640302,4350,100.6,17.4,128
29.204407,-81.638929,4325,102.8,19.3,-64
29.212553,-81.635688,4325,106.6,18.6,0
29.21935,-81.633157,4375,102.1,18.3,192
29.224191,-81.631218,4350,104.1,19.6,-128
29.231598,-81.628048,4325,108.2,19.4,-128
29.238343,-81.625402,4375,107.6,20.1,128
29.245056,-81.622608,4325,111.3,19.4,-256
29.25068,-81.62034,4350,107.2,19.6,192
29.253891,-81.619122,4350,105.7,17.1,64
29.258698,-81.617432,4325,108.2,17.8,-192
29.263458,-81.61553,4350,108.2,19.4,192
29.266973,-81.614147,4350,106.6,16.9,0
29.271057,-81.612625,4350,105.6,18.8,0
29.27782,-81.609946,4300,107.2,17.9,-128
29.284744,-81.607343,4275,109.1,19.3,-64
29.294174,-81.603487,4300,109.7,18.6,128
29.302027,-81.60036,4350,105.6,18.8,384
29.304727,-81.599283,4325,106.9,19.1,-64
29.310425,-81.597044,4350,107.2,17.9,0
29.316737,-81.594651,4325,109.1,19.3,-64
29.323837,-81.591867,4325,110.4,17.9,0
29.330841,-81.589174,4375,105.6,18.8,320
29.33587,-81.587165,4350,105.3,20.0,-128
29.344063,-81.583719,4325,110.1,19.1,0
29.353653,-81.580003,4325,111.0,18.9,0
29.36329,-81.576179,4325,108.8,18.8,192
29.369476,-81.573803,4325,107.9,17.3,0
29.378419,-81.570524,4275,111.3,17.8,-192
29.382614,-81.568838,4300,108.5,19.9,128
29.391769,-81.564982,4275,108.9,20.4,-64
29.398041,-81.562394,4300,106.9,19.1,256
29.401154,-81.561232,4300,108.8,18.8,-128
29.41054,-81.557438,4300,106.0,19.3,256
29.417038,-81.554947,4300,105.3,18.3,-64
29.418594,-81.554422,4325,106.2,14.2,128
29.420037,-81.554153,4350,108.0,8.0,128
29.421759,-81.553991,4325,110.2,3.1,0
29.423854,-81.553991,4300,113.0,358.5,-320
29.42823,-81.55426,4300,114.2,356.5,64
29.435259,-81.554745,4325,111.1,357.9,-192
29.445594,-81.555122,4325,111.1,357.9,0
29.452011,-81.555422,4300,111.2,356.4,-128
29.458442,-81.55593,4275,111.1,357.9,-256
29.460258,-81.555876,4250,110.2,3.1,-192
29.463656,-81.555768,4275,111.0,0.5,0
29.467712,-81.555845,4300,110.0,358.4,320
29.472129,-81.555984,4375,107.0,358.4,384
29.476501,-81.556215,4375,108.1,357.4,128
29.477529,-81.556253,4350,110.1,357.4,-320
29.485153,-81.556531,4350,112.0,358.5,128
29.495316,-81.556743,4350,112.1,358.0,64
29.505524,-81.557271,4350,112.1,358.0,-128
29.509976,-81.557384,4300,112.0,0.0,-576
29.510971,-81.557377,4300,112.0,0.5,-128
29.515823,-81.557218,4275,112.1,2.6,-256
29.519007,-81.557168,4275,113.0,359.5,-64
29.523056,-81.557324,4275,113.2,357.0,64
29.527817,-81.557588,4300,112.0,359.0,128
29.53569,-81.557588,4300,114.0,0.0,-64
29.540979,-81.557599,4300,116.0,358.5,256
29.545258,-81.557799,4300,117.3,356.1,128
29.549266,-81.558245,4325,115.7,353.5,320
29.553406,-81.558697,4350,117.3,356.1,-64
29.556198,-81.55875,4325,119.0,0.0,-320
29.561874,-81.558803,4325,118.0,358.5,0
29.569382,-81.558908,4325,118.0,0.0,64
29.574051,-81.558961,4300,118.0,359.0,-128
29.581107,-81.559323,4300,115.1,357.5,0
29.591675,-81.559806,4275,113.1,358.0,128
29.596609,-81.559915,4250,112.0,0.0,-256
29.60187,-81.559969,4200,116.1,358.0,-192
29.603499,-81.560023,4225,113.1,358.0,192
29.604197,-81.560077,4250,112.1,358.0,512
29.607605,-81.560176,4275,108.0,0.5,128
29.611692,-81.560023,4300,106.0,1.6,0
29.617813,-81.559701,4250,104.0,1.1,128
29.619827,-81.559753,4325,105.1,357.8,384
29.624725,-81.560123,4350,109.2,356.9,0
29.627287,-81.5604,4350,113.4,354.9,-128
29.629522,-81.560507,4325,114.0,359.5,-384
29.62999,-81.560493,4375,115.0,0.0,-320
29.630592,-81.560507,4350,115.0,0.5,640
29.631942,-81.560454,4375,114.0,0.5,192
29.634888,-81.560493,4325,115.0,359.5,-192
29.637017,-81.560615,4275,119.2,357.1,-448
29.638733,-81.560704,4300,120.3,356.2,-192
29.644605,-81.5611,4300,117.1,358.0,0
29.648758,-81.561127,4275,116.0,0.5,0
29.655684,-81.5611,4325,112.0,359.5,320
29.659874,-81.561207,4350,109.1,357.9,192
29.666158,-81.561423,4350,111.0,359.5,-256
29.669138,-81.561531,4325,115.1,357.5,-384
29.677517,-81.562015,4275,114.1,357.5,-128
29.681534,-81.562077,4275,112.0,0.0,-192
29.689248,-81.562123,4275,110.0,0.5,0
29.692337,-81.561919,4275,107.2,3.7,64
29.696743,-81.561746,4250,111.0,1.5,-320
29.699936,-81.561708,4250,115.0,359.5,-64
29.704056,-81.561813,4250,115.1,357.5,128
29.708661,-81.562177,4300,110.4,355.3,320
29.711873,-81.562446,4300,109.2,356.3,0
29.718887,-81.562923,4300,108.1,357.4,0
29.728775,-81.563451,4325,110.2,356.4,128
29.733582,-81.563768,4300,112.1,358.0,-128
29.743295,-81.564062,4275,111.2,356.9,-64
29.747955,-81.564296,4250,113.0,359.0,-128
29.751256,-81.564223,4275,112.1,2.0,192
29.756144,-81.564062,4300,109.0,0.5,0
29.759262,-81.56419,4300,110.1,357.4,0
29.766618,-81.564546,4325,113.0,358.5,0
29.770706,-81.564507,4300,115.0,1.0,0
29.775742,-81.564546,4300,114.0,359.0,-128
29.782679,-81.564762,4250,116.1,358.0,0
29.788879,-81.565035,4325,113.1,358.0,192
29.798721,-81.565405,4275,114.0,358.5,128
29.802836,-81.565462,4325,112.0,0.0,320
29.806793,-81.5653,4375,112.1,2.6,384
29.810144,-81.564977,4400,115.4,5.0,0
29.810657,-81.564923,4375,116.4,4.9,-320
29.812891,-81.564816,4350,121.1,1.9,-576
29.815887,-81.564824,4325,123.0,359.1,-192
29.820877,-81.56493,4325,125.2,356.8,-256
29.824762,-81.565354,4300,123.7,354.0,-64
29.830948,-81.566039,4300,119.3,355.7,-64
29.836586,-81.566378,4275,120.1,357.6,192
29.846316,-81.566862,4225,118.1,357.6,-256
29.85173,-81.566937,4175,120.0,359.5,-192
29.854788,-81.56697,4175,119.0,1.4,0
29.85665,-81.566755,4175,118.0,7.3,-64
29.858233,-81.566378,4175,116.4,13.9,-128
29.859695,-81.565775,4175,114.8,19.9,-128
29.8607,-81.5653,4175,111.8,25.4,192
29.861847,-81.564507,4225,106.9,31.6,576
29.862762,-81.563715,4250,102.8,37.1,576
29.863815,-81.562658,4250,99.1,42.5,448
29.86475,-81.561477,4250,97.1,48.8,192
29.866333,-81.559278,4250,98.2,51.6,-192
29.868149,-81.556468,4275,97.4,54.2,256
29.870041,-81.553468,4325,93.0,53.8,384
29.873474,-81.548239,4350,97.2,53.4,0
29.875876,-81.544297,4350,97.1,55.5,-64
29.878006,-81.540897,4325,100.0,53.1,-192
29.883591,-81.532499,4300,102.4,54.1,-256
29.886978,-81.527217,4275,103.4,52.5,0
29.892654,-81.518766,4275,102.0,52.6,0
29.897616,-81.511338,4300,101.0,51.4,64
29.899478,-81.508592,4350,102.0,52.6,192
29.905158,-81.499921,4325,103.6,53.2,-64
29.910278,-81.492274,4325,102.6,52.1,-128
29.914887,-81.485211,4300,102.2,53.3,-64
29.918701,-81.479187,4275,104.0,52.0,-128
29.92187,-81.474609,4250,105.1,50.4,0
29.922987,-81.473236,4275,103.2,45.0,256
29.924057,-81.472186,4300,102.3,39.5,384
29.925268,-81.471204,4300,103.2,33.5,192
29.926385,-81.470544,4275,105.6,25.8,-128
29.927316,-81.47016,4275,107.0,20.8,-192
29.928497,-81.469762,4275,108.9,13.3,0
29.929825,-81.469493,4300,108.5,9.6,128
29.931107,-81.469385,4300,108.1,2.1,320
29.932577,-81.469501,4300,108.4,355.2,128
29.933787,-81.469775,4300,111.6,347.6,0
29.935318,-81.470301,4300,115.1,341.2,-192
29.936737,-81.471001,4300,116.8,335.2,-192
29.938019,-81.471863,4300,116.3,328.4,128
29.939438,-81.472994,4325,116.2,322.3,320
29.941269,-81.474825,4325,118.3,318.1,0
29.943842,-81.477631,4325,118.8,315.0,64
29.948593,-81.483226,4325,119.5,314.0,64
29.953903,-81.48985,4350,118.2,312.6,64
29.960601,-81.49823,4300,121.0,313.3,-64
29.967538,-81.506744,4275,121.8,312.3,-192
29.971481,-81.511715,4225,122.4,313.3,-512
29.975824,-81.516797,4150,120.2,313.6,-576
29.978439,-81.520009,4050,117.5,312.9,-832
29.98141,-81.523773,3950,113.3,312.1,-832
29.98439,-81.527602,3875,109.0,312.0,-512
29.986298,-81.529926,3775,109.0,312.8,-640
29.988693,-81.532934,3675,110.4,312.8,-640
29.991279,-81.536023,3575,108.2,314.6,-960
29.992126,-81.537081,3550,107.6,312.7,-576
29.994771,-81.540527,3450,105.6,310.8,-832
29.997424,-81.544043,3375,103.7,309.5,-576
30.000124,-81.547778,3300,102.2,310.2,-576
30.002824,-81.551349,3200,100.6,311.8,-576
30.005997,-81.555445,3125,102.7,312.2,-448
30.009295,-81.559534,3050,103.3,312.6,-384
30.012321,-81.563214,2975,102.6,313.8,-384
30.016159,-81.567885,2925,101.2,312.2,-192
30.019211,-81.571674,2900,106.1,313.5,-192
30.021957,-81.575079,2900,108.9,314.3,256
30.025085,-81.578549,2925,107.5,316.5,-64
30.026333,-81.579968,2875,107.5,316.5,-256
30.026688,-81.580326,2875,108.2,316.1,-640
30.027924,-81.581672,2875,109.6,316.1,-256
30.029964,-81.584033,2875,109.0,312.8,64
30.035085,-81.59068,2825,108.2,313.1,-192
30.03839,-81.59458,2750,111.0,314.6,-640
30.039973,-81.596393,2750,109.6,314.6,-384
30.042719,-81.599799,2700,109.7,312.4,-512
30.045419,-81.603259,2675,106.9,312.4,-128
30.048111,-81.606607,2700,104.1,312.3,320
30.050121,-81.609082,2750,103.9,315.4,192
30.050949,-81.609892,2775,103.6,319.7,384
30.052048,-81.610754,2775,102.3,326.1,384
30.053147,-81.611499,2775,104.2,332.0,64
30.054108,-81.611938,2750,104.4,336.9,-256
30.055335,-81.612433,2750,105.1,344.0,-192
30.056778,-81.612708,2750,104.4,350.6,-192
30.057999,-81.612854,2725,103.2,356.7,-320
30.059385,-81.612872,2700,103.1,2.2,-128
30.060968,-81.612653,2675,101.8,7.3,-256
30.062119,-81.612369,2650,101.6,13.1,-384
30.063263,-81.611938,2650,100.6,19.2,-384
30.064362,-81.611346,2600,98.0,24.7,-576
30.065277,-81.6107,2600,96.3,32.7,-640
30.066368,-81.609741,2575,95.4,38.2,-576
30.067291,-81.608761,2550,94.1,44.6,-512
30.068024,-81.607792,2525,92.3,50.3,-576
30.068619,-81.606822,2500,92.4,56.5,-640
30.069168,-81.605637,2450,90.8,63.2,-448
30.06958,-81.604453,2450,90.1,70.6,-576
30.069809,-81.603429,2425,90.5,76.6,-640
30.069946,-81.602245,2425,90.7,83.0,-192
30.069992,-81.601006,2400,90.0,90.0,-448
30.069906,-81.599084,2375,89.3,94.5,-256
30.069673,-81.595459,2400,86.1,92.7,-64
30.069534,-81.589373,2350,88.1,92.6,-320
30.069347,-81.586011,2325,87.4,95.2,-256
30.069161,-81.58266,2300,88.1,93.2,-64
30.068802,-81.576825,2325,90.1,91.9,256
30.068742,-81.572717,2325,90.1,92.5,-192
30.06839,-81.564546,2275,88.1,93.2,-384
30.068161,-81.559646,2250,89.3,94.5,-64
30.067811,-81.554315,2225,88.1,93.2,-192
30.067765,-81.552063,2225,88.0,90.0,-192
30.067841,-81.549198,2175,89.1,87.4,-384
30.067997,-81.547229,2150,90.6,83.7,-128
30.068277,-81.545142,2150,92.4,80.0,64
30.068848,-81.542089,2175,92.4,76.9,0
30.069347,-81.539374,2125,92.4,80.0,-256
30.069809,-81.536273,2150,88.1,80.9,-64
30.070232,-81.532727,2125,89.7,82.9,-64
30.070418,-81.530585,2100,91.4,84.3,-256
30.070651,-81.528827,2125,92.4,80.0,192
30.071489,-81.523883,2150,88.0,81.5,256
30.071594,-81.52254,2125,87.4,84.8,-128
30.071721,-81.520148,2075,89.1,88.1,-512
30.071815,-81.515808,2000,92.1,87.5,-512
30.071869,-81.513062,1975,94.0,90.0,-448
30.071777,-81.511931,1950,93.7,96.8,-576
30.071594,-81.511015,1925,91.9,104.5,-448
30.071228,-81.509723,1925,91.8,110.4,-192
30.070744,-81.508612,1925,90.4,117.7,-192
30.070084,-81.507353,1900,89.3,124.1,0
30.068481,-81.504822,1900,88.6,126.7,-384
30.067291,-81.503206,1850,90.8,130.5,-640
30.064362,-81.499275,1775,88.9,129.1,-192
30.060745,-81.493943,1725,89.0,128.2,0
30.057989,-81.489935,1700,85.4,128.4,-256
30.057083,-81.488827,1725,87.0,133.6,64
30.055344,-81.486727,1700,82.2,131.1,-256
30.053985,-81.484772,1625,83.4,127.7,-576
30.05203,-81.48186,1600,81.2,128.0,-192
30.048957,-81.477466,1550,82.0,127.6,-64
30.046164,-81.473291,1475,82.2,126.6,-384
30.044628,-81.470984,1450,82.5,129.1,-448
30.04248,-81.468039,1425,79.5,129.9,0
30.040558,-81.465346,1425,77.6,128.2,-64
30.038297,-81.46192,1425,81.1,129.0,384
30.036016,-81.458569,1475,81.1,129.0,64
30.033921,-81.455603,1500,83.1,129.6,256
30.033234,-81.454522,1525,80.5,124.9,192
30.032431,-81.453131,1475,81.5,123.5,-256
30.032152,-81.452692,1475,84.3,123.9,-768
30.031314,-81.451208,1450,89.1,124.9,-448
30.030853,-81.450483,1450,89.6,125.5,-64
30.029938,-81.44919,1450,90.9,129.6,-64
30.027054,-81.445259,1425,89.0,128.2,-512
30.025449,-81.442804,1375,87.4,125.7,-256
30.022476,-81.437881,1325,87.4,125.7,-320
30.020462,-81.434542,1250,89.1,124.9,-576
30.020004,-81.433788,1250,86.3,124.6,-128
30.019501,-81.432926,1275,83.5,124.3,320
30.017721,-81.430005,1325,78.8,125.7,192
30.015626,-81.426654,1325,78.2,125.1,-256
30.013916,-81.423932,1300,82.7,124.7,-192
30.012321,-81.421271,1300,84.6,122.9,256
30.010254,-81.417739,1325,85.4,125.0,-64
30.006134,-81.411169,1275,88.2,125.3,-192
30.00325,-81.406537,1200,90.2,126.0,-320
30.002638,-81.40556,1175,90.2,126.0,-704
30.000543,-81.402319,1100,85.8,126.5,-640
29.998764,-81.39959,1050,86.1,128.9,-384
29.996841,-81.396843,1025,86.4,127.0,-64
29.994232,-81.392589,1000,89.6,125.5,-320
29.992813,-81.390327,925,84.8,127.8,-768
29.991698,-81.388696,825,80.6,127.4,-1216
29.99057,-81.386934,725,77.7,124.5,-1024
29.98938,-81.384888,625,75.7,123.7,-1216
29.988952,-81.384137,600,72.4,125.4,-768
29.987274,-81.381603,550,70.0,126.9,-704
29.987136,-81.381335,550,69.0,128.5,-128
29.985764,-81.379395,500,68.0,126.0,-512
29.98526,-81.378425,475,68.6,120.7,-512
29.984669,-81.377271,475,71.9,121.9,-128
29.983978,-81.376163,475,74.2,127.3,192
29.983086,-81.374854,475,77.8,127.2,-192
29.98201,-81.373147,475,82.4,125.6,0
29.981317,-81.371997,450,84.4,126.3,-384
29.979781,-81.3698,400,86.7,129.4,-512
29.977936,-81.36717,325,87.0,127.5,-320
29.977661,-81.366793,350,88.2,125.3,-896
29.976522,-81.364691,300,91.0,123.3,-448
29.975451,-81.362988,250,89.8,127.8,-640
29.974195,-81.36123,175,86.7,129.4,-1088
29.973636,-81.360406,150,82.6,128.1,-640
29.972379,-81.358319,75,78.2,125.1,-704
29.970978,-81.356237,50,76.4,127.0,-256
29.970284,-81.355133,0,74.4,126.2,-640
29.96926,-81.35354,-25,75.0,126.9,-704
