lat,lon,alt,gs,track
39.43347,-104.648254,8175,81.0,118.8
39.431654,-104.643982,8150,83.2,117.2
39.429657,-104.638685,8100,83.2,115.6
39.428467,-104.635282,8100,79.3,113.0
39.426021,-104.627319,8175,79.9,112.1
39.424485,-104.622375,8200,82.3,110.6
39.422344,-104.61499,8200,87.1,111.6
39.42118,-104.610901,8250,82.9,109.8
39.419632,-104.605189,8300,84.4,108.7
39.419357,-104.603696,8300,84.2,103.1
39.419128,-104.601905,8350,84.9,98.1
39.418899,-104.599365,8350,89.4,95.1
39.418806,-104.597717,8325,94.2,93.7
39.418759,-104.595154,8350,99.0,91.2
39.418759,-104.594055,8325,103.0,90.6
39.418762,-104.59271,8325,106.0,90.0
39.418759,-104.591309,8300,110.0,89.0
39.4189,-104.587635,8300,113.2,86.5
39.419085,-104.585876,8325,111.6,80.2
39.419504,-104.583801,8350,109.9,74.7
39.419969,-104.582092,8375,110.1,69.3
39.420547,-104.58047,8375,110.1,65.3
39.421188,-104.579156,8375,107.9,57.5
39.421783,-104.578141,8400,105.9,50.8
39.422576,-104.577148,8425,104.0,43.0
39.423601,-104.57605,8425,103.6,36.8
39.424625,-104.575317,8400,104.6,31.7
39.425583,-104.574738,8400,108.3,25.1
39.42691,-104.574081,8375,108.8,18.8
39.428861,-104.573364,8350,107.4,14.6
39.43158,-104.572588,8375,105.1,11.5
39.433868,-104.57211,8375,103.0,7.8
39.435239,-104.572021,8375,100.0,1.7
39.436402,-104.572144,8400,98.5,354.2
39.437473,-104.572449,8375,97.5,347.0
39.43859,-104.572937,8375,97.1,339.5
39.439382,-104.573425,8350,97.0,333.7
39.440313,-104.574158,8350,95.4,327.0
39.44101,-104.574857,8350,93.7,320.2
39.441709,-104.575745,8350,91.2,313.7
39.442315,-104.576782,8350,89.0,308.2
39.442978,-104.578141,8350,86.3,302.2
39.444946,-104.582201,8350,84.7,300.5
39.445573,-104.583801,8350,83.2,295.6
39.44632,-104.586082,8375,80.8,291.8
39.44783,-104.591157,8350,83.8,293.2
39.449615,-104.596412,8375,83.0,291.9
39.452454,-104.605428,8350,87.1,291.6
39.453918,-104.610443,8350,85.1,289.9
39.454697,-104.613403,8350,85.7,287.0
39.455256,-104.61615,8350,86.4,283.4
39.455795,-104.619638,8350,86.5,280.7
39.456513,-104.624451,8350,85.9,282.1
39.45763,-104.630859,8300,87.5,280.5
39.458176,-104.635282,8350,83.0,279.0
39.458608,-104.639648,8375,81.6,277.0
39.459027,-104.644897,8375,84.4,275.4
39.459229,-104.648537,8350,87.1,272.6
39.459399,-104.652039,8375,84.4,275.4
39.460051,-104.661316,8350,83.3,274.8
39.460144,-104.66394,8350,81.0,271.4
39.460144,-104.668539,8300,82.0,269.3
39.460144,-104.672791,8275,80.1,267.1
39.460004,-104.673828,8275,78.6,262.7
39.459865,-104.674561,8300,76.7,254.9
39.459632,-104.675293,8300,74.7,245.5
39.459353,-104.675903,8300,75.5,238.0
39.45898,-104.676453,8300,75.7,227.7
39.458679,-104.676779,8300,76.5,221.8
39.458142,-104.677185,8300,77.9,213.5
39.457491,-104.677612,8300,79.6,205.3
39.456653,-104.677979,8300,79.7,197.5
39.455566,-104.678331,8325,77.7,191.9
39.454468,-104.678511,8375,76.4,186.0
39.453254,-104.678589,8375,78.0,181.5
39.451858,-104.678528,8400,81.1,177.9
39.451066,-104.678406,8375,84.3,175.2
39.449799,-104.678152,8375,88.6,168.9
39.447761,-104.67749,8400,91.0,165.4
39.445247,-104.676758,8400,91.8,168.7
39.441055,-104.675824,8400,92.2,170.6
39.437576,-104.674988,8375,93.0,168.2
39.432495,-104.673495,8400,88.1,167.5
39.428209,-104.672302,8375,90.6,169.2
39.425903,-104.671644,8400,93.6,166.4
39.424764,-104.671143,8400,93.1,159.2
39.423981,-104.670629,8400,94.4,151.5
39.423157,-104.669853,8425,97.0,142.5
39.422516,-104.669077,8400,99.0,135.8
39.421738,-104.667908,8375,100.9,129.4
39.42104,-104.666626,8400,102.1,122.6
39.420593,-104.665434,8400,102.4,116.1
39.420227,-104.664061,8400,103.7,107.4
39.419998,-104.662568,8400,106.7,100.3
39.419876,-104.66095,8400,109.3,94.2
39.419876,-104.658936,8375,111.0,89.0
39.420063,-104.655762,8350,111.4,85.4
39.420482,-104.650146,8350,109.7,83.7
39.420854,-104.645325,8300,108.2,86.3
39.420914,-104.64376,8300,106.2,86.8
39.421097,-104.638028,8325,103.0,88.9
39.42104,-104.635132,8300,103.1,92.8
39.420807,-104.628113,8300,102.0,91.1
39.420593,-104.616295,8300,100.0,90.6
39.420575,-104.614563,8300,98.0,90.0
39.420593,-104.614264,8300,97.0,91.2
39.420456,-104.61116,8300,95.3,94.8
39.420109,-104.607056,8300,90.6,96.3
39.419312,-104.599516,8325,92.8,97.4
39.418619,-104.591797,8325,96.6,96.5
39.418442,-104.588709,8350,96.1,93.0
39.418294,-104.584717,8400,101.0,91.7
39.418247,-104.579834,8400,105.0,90.6
39.418259,-104.573543,8400,107.0,88.9
39.418396,-104.571752,8400,107.7,83.6
39.418625,-104.570259,8400,108.2,76.1
39.418991,-104.569006,8400,109.9,68.1
39.419495,-104.567871,8375,110.6,60.2
39.420156,-104.566772,8375,111.2,52.3
39.421051,-104.565602,8350,111.0,44.6
39.421738,-104.565005,8325,109.8,37.6
39.422576,-104.564453,8325,110.0,27.0
39.423647,-104.563965,8300,107.8,18.9
39.424764,-104.563599,8300,105.8,13.1
39.425463,-104.563416,8300,103.4,9.5
39.427744,-104.563049,8300,99.6,6.3
39.429703,-104.562856,8300,97.1,2.4
39.431351,-104.562856,8300,93.0,359.4
39.436844,-104.563035,8300,91.1,358.1
39.438904,-104.563274,8325,88.5,354.2
39.442245,-104.563811,8325,84.7,352.5
39.44413,-104.564148,8325,84.9,351.9
39.444351,-104.564169,8325,85.8,352.0
39.446039,-104.564514,8300,86.0,351.3
39.446271,-104.564575,8300,85.2,350.5
39.450368,-104.565491,8325,80.8,352.2
39.453441,-104.565918,8325,85.4,354.6
39.454465,-104.56604,8350,83.5,353.8
39.459539,-104.566772,8325,87.7,352.8
39.464493,-104.567632,8325,87.0,351.4
39.466873,-104.56817,8350,87.9,348.2
39.468475,-104.568707,8350,87.4,344.0
39.469345,-104.569125,8375,85.8,338.8
39.469967,-104.569641,8400,83.0,328.8
39.470581,-104.570259,8400,80.9,320.0
39.47113,-104.570984,8400,78.6,312.4
39.471503,-104.571655,8400,78.8,305.7
39.471863,-104.572469,8400,78.3,296.6
39.472092,-104.573305,8400,77.8,290.3
39.472294,-104.57428,8400,76.9,282.8
39.472341,-104.575195,8400,77.3,275.2
39.472366,-104.57629,8400,77.0,270.0
39.472294,-104.577698,8400,76.4,264.0
39.472046,-104.579634,8400,76.3,259.4
39.471405,-104.584052,8400,80.4,259.2
39.470991,-104.58728,8400,82.9,261.7
39.470764,-104.590023,8425,83.3,265.2
39.470432,-104.595093,8400,84.5,263.9
39.470078,-104.599934,8400,82.2,265.8
39.469986,-104.602621,8400,82.0,269.3
39.469967,-104.605835,8400,80.2,266.4
39.46962,-104.610682,8400,81.3,265.1
39.469082,-104.618286,8400,83.5,263.8
39.468384,-104.625122,8425,82.3,265.1
39.468338,-104.627042,8400,83.0,270.0
39.46843,-104.629729,8400,84.2,273.4
39.468658,-104.632237,8425,83.6,276.9
39.46907,-104.6357,8450,83.0,279.0
39.469501,-104.638855,8425,84.0,278.9
39.469711,-104.641551,8400,85.4,275.4
39.469873,-104.644592,8375,82.1,272.8
39.470106,-104.653687,8325,78.1,272.2
39.470261,-104.660359,8300,75.0,271.5
39.470306,-104.663285,8325,70.0,270.8
39.470398,-104.666211,8325,72.1,272.4
39.470479,-104.671692,8350,72.0,270.8
39.47049,-104.675227,8375,75.0,269.2
39.470339,-104.679077,8375,77.1,267.0
39.470292,-104.679321,8375,77.1,267.0
39.470306,-104.682929,8450,82.0,268.6
39.470246,-104.684143,8475,86.0,268.7
39.470246,-104.685242,8475,90.0,269.4
39.470215,-104.686989,8500,93.1,267.5
39.470215,-104.687288,8500,93.1,267.5
39.470169,-104.688183,8475,93.1,266.9
39.469986,-104.692184,8425,96.5,264.0
39.469827,-104.693176,8400,95.3,257.3
39.469594,-104.694031,8400,94.0,253.3
39.469268,-104.694946,8425,91.2,242.6
39.468756,-104.695801,8425,88.2,234.7
39.468246,-104.696542,8450,87.1,228.3
39.46756,-104.697319,8450,85.8,220.8
39.466848,-104.697937,8450,85.8,211.6
39.466475,-104.698181,8425,87.2,208.0
39.466242,-104.698303,8425,87.2,208.0
39.465498,-104.698669,8425,89.0,201.1
39.464287,-104.699158,8400,91.5,195.9
39.463868,-104.69928,8400,91.7,193.9
39.462021,-104.699707,8425,90.3,189.6
39.459549,-104.700185,8425,90.6,186.3
39.456373,-104.7005,8425,91.2,183.8
39.454651,-104.700662,8425,91.1,182.5
39.451859,-104.700722,8400,91.0,180.0
39.449158,-104.700623,8375,92.1,178.1
39.447144,-104.700483,8400,88.2,176.1
39.445201,-104.700378,8400,86.0,180.0
39.443893,-104.700483,8400,85.2,184.0
39.442408,-104.700745,8400,82.0,189.1
39.44101,-104.70114,8400,82.2,193.4
39.44022,-104.701355,8375,83.7,194.5
39.440048,-104.701439,8375,83.7,194.5
39.436203,-104.702692,8325,87.1,192.6
39.433411,-104.703409,8325,88.3,189.8
39.43049,-104.703918,8300,86.7,187.3
39.428833,-104.704125,8300,82.4,185.6
39.426114,-104.704407,8325,80.1,182.9
39.424255,-104.704424,8325,78.0,179.3
39.423065,-104.704424,8375,75.0,178.5
39.422882,-104.704364,8375,75.0,178.5
39.42118,-104.704285,8400,75.1,177.7
39.421005,-104.704305,8400,76.1,177.0
39.419907,-104.704125,8400,79.9,171.4
39.419225,-104.703857,8375,82.0,164.4
39.418533,-104.703528,8375,83.8,156.8
39.417735,-104.702942,8375,85.8,148.4
39.41716,-104.702274,8375,88.4,142.4
39.416571,-104.701538,8375,91.9,134.1
39.416061,-104.700662,8350,96.2,127.8
39.415512,-104.699588,8350,99.3,122.2
39.415081,-104.698303,8325,101.1,114.5
39.414688,-104.696901,8325,101.5,107.2
39.414413,-104.695468,8325,103.2,101.8
39.414244,-104.693542,8325,105.6,96.0
39.414197,-104.691528,8325,106.0,90.0
39.414322,-104.689139,8325,107.5,84.7
39.414709,-104.685364,8325,108.2,81.5
39.415175,-104.681702,8325,106.1,81.9
39.415221,-104.681335,8325,105.9,82.4
39.4155,-104.67749,8350,103.4,85.0
39.415919,-104.671631,8350,107.7,83.6
39.416525,-104.6651,8300,112.0,82.3
39.417252,-104.658687,8275,110.3,81.1
39.418014,-104.653198,8300,105.7,79.7
39.419318,-104.643616,8350,101.3,80.9
39.420202,-104.635742,8350,102.0,82.1
39.420685,-104.631162,8350,103.9,82.3
39.420685,-104.630923,8350,103.9,82.3
39.421413,-104.624207,8400,103.0,82.2
39.421692,-104.620056,8375,105.4,85.1
39.422111,-104.615234,8325,108.9,82.6
39.422791,-104.609786,8325,107.5,80.4
39.423615,-104.603875,8275,110.2,78.5
39.424026,-104.602144,8300,109.7,71.4
39.424438,-104.601013,8300,110.5,64.8
39.425044,-104.599792,8275,112.1,55.2
39.425742,-104.598755,8250,114.1,48.9
39.425928,-104.598572,8225,116.7,44.0
39.426132,-104.598322,8225,116.7,44.0
39.427002,-104.597486,8175,119.0,35.4
39.42793,-104.596802,8150,120.2,31.0
39.428954,-104.596252,8125,120.2,22.5
39.43103,-104.595217,8100,118.3,20.3
39.431259,-104.595158,8100,116.6,22.2
39.432175,-104.594501,8100,112.8,28.6
39.433051,-104.593689,8125,109.4,36.5
39.433563,-104.593079,8150,108.4,41.6
39.433795,-104.592834,8150,108.4,41.6
39.434372,-104.591874,8150,107.9,50.3
39.435013,-104.59062,8200,104.6,58.3
39.435285,-104.590027,8200,102.1,60.7
39.435562,-104.589366,8250,100.2,62.7
39.435797,-104.588562,8275,95.3,65.8
39.43603,-104.587891,8325,91.6,68.2
39.436295,-104.587037,8350,87.1,68.4
39.436844,-104.584948,8425,84.8,72.8
39.436935,-104.58447,8450,84.9,75.0
39.437101,-104.583618,8450,86.1,80.7
39.437119,-104.582738,8450,85.2,86.0
39.437073,-104.581723,8500,82.4,95.6
39.436844,-104.580231,8500,85.7,101.4
39.436478,-104.578798,8500,87.0,107.4
39.436432,-104.578499,8500,86.0,109.7
39.435937,-104.577209,8525,87.2,116.6
39.435611,-104.576538,8500,86.8,122.8
39.43515,-104.575872,8500,86.6,130.3
39.434587,-104.575195,8500,87.0,137.3
39.433795,-104.574463,8500,88.5,145.6
39.432861,-104.573842,8475,89.4,153.4
39.432083,-104.573484,8500,88.9,160.9
39.431213,-104.573185,8500,89.7,165.8
39.430801,-104.573125,8500,91.8,172.5
39.429699,-104.573181,8475,92.0,179.4
39.42928,-104.573242,8450,92.7,186.8
39.428489,-104.573547,8475,91.0,194.6
39.42778,-104.573902,8500,89.1,204.6
39.427371,-104.574219,8500,86.8,212.8
39.426773,-104.574857,8500,85.6,217.4
39.426394,-104.575439,8525,84.9,225.0
39.426178,-104.575872,8525,83.5,235.7
39.425903,-104.576708,8525,82.3,245.6
39.425742,-104.577393,8525,83.0,254.6
39.425674,-104.57826,8525,83.4,264.5
39.425695,-104.579285,8525,84.1,272.7
39.425835,-104.580627,8525,87.3,279.9
39.426178,-104.582141,8475,89.8,286.8
39.42659,-104.583336,8500,91.4,293.2
39.426956,-104.584291,8500,90.4,297.7
39.427092,-104.584534,8500,89.9,298.6
39.42793,-104.586548,8525,85.9,294.8
39.428192,-104.587575,8525,85.7,287.0
39.428302,-104.588684,8525,87.7,277.2
39.428349,-104.589172,8500,89.0,271.3
39.428349,-104.589355,8500,89.0,271.3
39.428284,-104.592172,8425,90.0,270.0
39.428284,-104.592471,8425,90.0,270.0
39.428284,-104.59665,8350,90.1,268.1
39.428192,-104.597785,8375,88.7,262.9
39.427963,-104.599158,8375,86.9,258.0
39.427414,-104.601726,8350,85.2,254.3
39.426773,-104.604353,8325,83.5,251.1
39.426021,-104.607483,8275,83.2,254.0
39.425463,-104.610352,8250,81.0,257.2
39.425217,-104.612055,8250,77.1,260.3
39.425044,-104.613647,8275,72.8,261.3
39.424718,-104.61676,8325,72.4,263.7
39.424392,-104.621643,8400,73.7,262.2
39.423981,-104.624833,8475,72.2,259.6
39.423615,-104.627938,8525,69.7,261.8
39.423275,-104.63147,8450,74.7,262.3
39.423019,-104.633013,8450,75.9,257.1
39.421875,-104.6397,8450,74.5,258.4
39.421234,-104.644238,8400,77.1,260.3
39.420868,-104.647343,8400,73.6,263.0
39.420482,-104.651184,8375,75.0,260.8
39.419586,-104.657852,8375,74.8,261.5
39.419504,-104.659363,8375,74.1,266.9
39.419495,-104.661255,8400,77.0,270.7
39.41954,-104.662449,8400,77.3,275.2
39.419724,-104.663763,8425,76.5,281.3
39.420273,-104.667047,8425,81.4,280.6
39.420668,-104.669128,8425,82.7,284.7
39.421326,-104.671883,8425,81.9,287.8
39.422018,-104.674377,8425,77.8,290.3
39.423706,-104.680541,8400,77.3,291.2
39.424393,-104.682511,8400,78.3,294.9
39.425044,-104.684082,8400,77.4,298.5
39.42572,-104.685437,8400,78.5,304.1
39.429745,-104.692993,8350,77.9,303.5
39.43063,-104.694946,8350,78.4,299.8
39.431794,-104.697693,8350,75.1,296.9
39.432492,-104.699341,8350,73.1,300.4
39.43277,-104.699826,8350,72.6,308.3
39.433273,-104.700424,8350,72.9,316.7
39.433749,-104.700928,8350,73.2,321.1
39.434447,-104.701477,8350,73.9,330.0
39.435287,-104.701976,8350,76.7,337.8
39.43603,-104.702209,8350,79.8,344.7
39.436682,-104.702393,8325,82.9,351.7
39.437759,-104.702454,8300,84.0,358.6
39.438904,-104.702334,8350,83.4,5.5
39.440173,-104.702026,8350,85.7,11.4
39.442337,-104.701319,8350,87.8,14.5
39.445247,-104.700378,8350,89.1,12.3
39.44751,-104.699886,8325,94.1,8.6
39.450182,-104.699463,8325,93.4,5.5
39.453859,-104.699097,8300,95.2,3.6
39.456299,-104.698931,8300,95.6,6.6
39.457677,-104.698608,8300,96.1,12.0
39.459027,-104.698059,8300,95.2,17.1
39.461334,-104.69696,8350,94.0,20.6
39.462891,-104.696106,8350,93.5,24.6
39.464172,-104.695289,8375,92.2,28.5
39.465454,-104.694214,8375,92.4,33.5
39.46669,-104.69302,8350,92.5,38.8
39.467651,-104.691885,8350,92.7,43.7
39.468521,-104.690572,8400,92.1,48.5
39.469594,-104.688782,8425,92.2,53.4
39.470856,-104.686392,8400,95.4,57.0
39.471497,-104.684899,8375,98.4,63.4
39.471968,-104.683411,8375,99.7,68.8
39.472248,-104.682007,8400,97.7,76.4
39.472387,-104.680664,8400,94.5,83.9
39.472412,-104.679287,8425,92.0,91.2
39.472294,-104.677734,8425,90.6,96.3
39.471909,-104.672599,8375,95.3,94.2
39.471456,-104.666565,8275,99.5,95.8
39.470898,-104.658264,8300,98.3,94.7
39.470627,-104.653373,8350,98.1,92.3
39.470572,-104.648682,8375,99.0,90.6
39.470581,-104.644775,8350,103.0,89.4
39.470718,-104.639939,8300,107.1,87.3
39.470947,-104.636177,8275,106.5,84.6
39.471313,-104.632834,8250,109.3,81.1
39.471588,-104.630804,8275,105.2,81.2
39.471689,-104.629578,8300,101.0,82.0
39.472108,-104.625488,8325,96.9,82.3
39.473272,-104.614319,8325,98.0,81.8
39.473602,-104.611339,8350,93.7,83.2
39.47411,-104.606506,8400,92.1,81.2
39.474609,-104.603099,8450,91.8,78.7
39.475021,-104.600532,8425,96.1,78.0
39.475433,-104.598263,8425,100.9,76.2
39.476065,-104.595276,8425,105.1,74.0
39.477493,-104.589247,8475,107.2,76.0
39.477694,-104.587646,8450,105.7,83.5
39.477676,-104.58644,8475,105.0,90.0
39.477555,-104.585083,8500,102.8,97.3
39.477275,-104.583557,8500,101.1,104.3
39.476944,-104.58238,8525,99.4,110.6
39.476437,-104.581055,8550,97.5,118.1
39.475692,-104.57959,8525,100.1,124.0
39.474901,-104.578308,8500,103.6,130.3
39.47397,-104.577148,8475,103.3,137.4
39.473007,-104.57623,8475,103.2,144.5
39.472,-104.575454,8475,103.8,151.2
39.470898,-104.574829,8475,103.2,158.4
39.469757,-104.574439,8475,101.4,165.1
39.468523,-104.574158,8500,98.3,170.6
39.46722,-104.573975,8500,96.1,177.0
39.465683,-104.574021,8475,93.1,182.5
39.463806,-104.57426,8450,93.5,186.1
39.462708,-104.574499,8450,93.4,189.9
39.461792,-104.574857,8425,91.1,197.2
39.460739,-104.575454,8425,88.1,204.8
39.460051,-104.575989,8425,85.1,213.5
39.459412,-104.576648,8425,83.6,221.1
39.458908,-104.577424,8425,82.7,224.5
39.458561,-104.578003,8425,81.8,231.4
39.458176,-104.578798,8425,81.5,240.6
39.457816,-104.579895,8400,81.5,246.9
39.457443,-104.581246,8400,83.5,253.3
39.457211,-104.582703,8350,84.2,260.4
39.457123,-104.584052,8350,84.3,265.2
39.457123,-104.585545,8350,82.0,271.4
39.457211,-104.586731,8350,80.8,277.8
39.457535,-104.58865,8375,78.9,282.5
39.458049,-104.591309,8350,77.6,284.9
39.459166,-104.596313,8300,79.1,283.2
39.459399,-104.598022,8300,78.9,278.8
39.459549,-104.599934,8275,79.3,275.1
39.459725,-104.602844,8300,74.3,275.4
39.459958,-104.606628,8300,72.1,273.2
39.460098,-104.60895,8300,72.4,276.3
39.460516,-104.613159,8350,71.3,274.8
39.460556,-104.614563,8375,74.0,270.0
39.46047,-104.61615,8375,78.2,265.6
39.459824,-104.62531,8350,77.3,264.8
39.45932,-104.630923,8375,76.5,263.2
39.458887,-104.636169,8425,76.7,262.5
39.458359,-104.641253,8425,79.4,264.2
39.458235,-104.642822,8400,82.4,264.4
39.458235,-104.643066,8400,82.4,264.4
39.457855,-104.647223,8350,79.8,262.1
39.457764,-104.64794,8375,77.9,261.1
39.457723,-104.648132,8375,77.1,260.3
39.457352,-104.650448,8400,74.0,256.7
39.456978,-104.652649,8325,78.5,259.0
39.456932,-104.652954,8325,79.4,259.1
39.456894,-104.653135,8300,80.2,260.0
39.456746,-104.654358,8275,82.0,260.9
39.456665,-104.655105,8275,82.0,260.9
39.456606,-104.655579,8275,79.9,261.4
39.456299,-104.657971,8300,79.1,260.5
39.45628,-104.658203,8300,80.1,260.7
39.455612,-104.664419,8200,80.8,262.2
39.454791,-104.670776,8100,81.9,261.6
39.454285,-104.674928,8050,82.4,259.5
39.453347,-104.681519,7950,87.3,260.1
39.452911,-104.684661,7900,86.7,258.7
39.452774,-104.685496,7875,84.7,258.4
39.451392,-104.693542,7900,85.9,257.9
39.450368,-104.698975,7975,81.3,256.5
39.450275,-104.699402,7975,81.7,255.1
39.449204,-104.70459,7975,84.4,256.3
39.448832,-104.707031,8000,82.2,260.2
39.448654,-104.708424,8000,80.2,260.0
39.448608,-104.708723,8000,81.2,260.1
39.44838,-104.710395,7950,85.3,259.9
39.448227,-104.711975,7950,85.5,264.0
39.448288,-104.713082,7900,87.1,272.0
39.448425,-104.713798,7900,89.5,283.6
39.448563,-104.714276,7900,90.1,289.4
39.448925,-104.71521,7900,90.4,299.1
39.449066,-104.71541,7900,89.9,302.3
39.449524,-104.716067,7925,89.9,311.9
39.450089,-104.716675,7950,90.3,320.8
39.45076,-104.717261,7950,91.3,327.5
39.451538,-104.717739,7950,93.0,334.5
39.451813,-104.717918,7950,93.0,334.5
39.452637,-104.718276,7950,95.8,341.8
39.453598,-104.718575,7975,97.1,348.1
39.453813,-104.718628,7975,97.7,349.4
39.453999,-104.718628,7975,97.3,350.5
39.455109,-104.718694,8000,96.0,358.2
39.456234,-104.718628,8025,96.3,4.8
39.457304,-104.718384,8000,97.7,10.6
39.458329,-104.718018,8050,97.1,18.6
39.459183,-104.7175,8025,97.9,26.0
39.460098,-104.716724,8050,98.2,33.4
39.460876,-104.715888,8000,99.4,40.1
39.461494,-104.715088,8000,98.3,46.2
39.462021,-104.714216,8050,96.4,53.0
39.46257,-104.712962,8050,92.3,60.1
39.463028,-104.711589,8075,90.5,66.6
39.463263,-104.710632,8100,87.6,73.4
39.46344,-104.709499,8100,88.0,81.5
39.463486,-104.708186,8075,90.0,90.0
39.463356,-104.706604,8100,92.5,96.2
39.46317,-104.705383,8100,93.6,103.6
39.462844,-104.704224,8125,93.4,111.3
39.462332,-104.702942,8125,93.0,116.8
39.461884,-104.702095,8125,92.4,123.5
39.461308,-104.701172,8100,92.0,132.4
39.460656,-104.7005,8100,90.1,139.9
39.459911,-104.699829,8100,87.7,147.6
39.459183,-104.699349,8125,85.9,155.2
39.458375,-104.699036,8125,85.4,163.7
39.457489,-104.698871,8125,83.2,170.3
39.456699,-104.698792,8150,81.1,177.9
39.455933,-104.698871,8150,80.2,183.6
39.455795,-104.698871,8125,80.3,185.0
39.454834,-104.69911,8125,81.6,191.3
39.454046,-104.699402,8075,81.0,200.2
39.453254,-104.699951,8075,80.1,207.5
39.45282,-104.700364,8100,78.5,214.1
39.452416,-104.700806,8100,76.4,223.9
39.452277,-104.700989,8100,76.4,226.1
39.45223,-104.701172,8100,76.6,229.2
39.451813,-104.701976,8100,76.0,237.4
39.451439,-104.702881,8125,74.7,243.8
39.451172,-104.703827,8125,74.3,250.4
39.450973,-104.704712,8125,75.0,256.9
39.450897,-104.705618,8100,76.8,261.8
39.450851,-104.705797,8100,78.5,263.4
39.450806,-104.707051,8075,83.1,267.9
39.450834,-104.707825,8050,86.0,271.3
39.450834,-104.70813,8050,87.1,272.0
39.450943,-104.709678,8000,91.4,275.6
39.45108,-104.71129,7975,94.5,276.1
39.45108,-104.711649,7950,94.5,276.1
39.451401,-104.714097,7975,94.4,279.8
39.451401,-104.714336,7975,94.4,279.8
39.452509,-104.722046,8000,92.1,278.8
39.452928,-104.725586,7975,94.5,280.4
39.453487,-104.728577,7950,94.8,284.0
39.45358,-104.729126,7950,94.1,284.8
39.454056,-104.731651,7950,92.4,283.1
39.454139,-104.731873,7950,92.2,282.5
39.454837,-104.736084,7825,96.5,283.2
39.455292,-104.739174,7725,99.5,279.8
39.455861,-104.744202,7650,101.0,281.4
39.45607,-104.745026,7650,100.6,289.2
39.45642,-104.745911,7625,99.4,298.9
39.456885,-104.746643,7625,98.4,307.6
39.457491,-104.747375,7625,98.4,317.9
39.458221,-104.748071,7650,97.7,325.0
39.459306,-104.748901,7625,97.1,331.1
39.460419,-104.749563,7575,99.4,336.3
39.461472,-104.750041,7525,101.8,342.3
39.462472,-104.750305,7500,103.2,348.2
39.463403,-104.750427,7450,104.3,355.6
39.464813,-104.750399,7450,104.1,2.2
39.467732,-104.750305,7400,103.0,359.4
39.473505,-104.750488,7275,102.0,359.4
39.475983,-104.750638,7250,105.2,356.2
39.478088,-104.750877,7275,102.5,354.4
39.478271,-104.750937,7275,101.5,354.4
39.480377,-104.751176,7275,98.4,354.8
39.480627,-104.751221,7275,98.4,354.8
39.483078,-104.751474,7250,96.3,355.2
39.483261,-104.751534,7250,95.3,355.2
39.486772,-104.751892,7300,91.4,355.0
39.48896,-104.752258,7300,92.1,351.2
39.492591,-104.752869,7425,88.6,353.5
39.494872,-104.753113,7450,88.2,356.1
39.495621,-104.753206,7450,89.3,355.5
39.496082,-104.753235,7450,89.4,354.9
39.496307,-104.753265,7425,90.4,354.9
39.497269,-104.753385,7375,94.4,354.5
39.498643,-104.753601,7325,98.4,354.8
39.499329,-104.753683,7325,98.4,354.8
39.500179,-104.753784,7300,97.5,354.1
39.507115,-104.7547,7275,92.5,353.8
39.511642,-104.755295,7275,91.3,355.6
39.516266,-104.755833,7350,91.4,354.4
39.518102,-104.756165,7300,94.4,350.2
39.521072,-104.756908,7275,99.2,347.8
39.52359,-104.757684,7250,100.2,345.5
39.525558,-104.75846,7250,99.9,341.9
39.526657,-104.758997,7225,99.3,341.2
39.531326,-104.760848,7100,102.8,340.7
39.533603,-104.761963,7075,100.8,337.2
39.53514,-104.762878,7025,101.6,335.0
39.538678,-104.765137,6950,101.6,335.0
39.542448,-104.767334,6950,100.2,335.2
39.542681,-104.767456,6950,100.2,335.2
39.544098,-104.768312,6975,96.2,334.8
39.544636,-104.768677,6975,94.8,335.1
39.547211,-104.770223,6925,95.3,334.5
39.550781,-104.7724,6850,93.9,334.8
39.550921,-104.772522,6850,93.9,334.8
39.551834,-104.773089,6825,94.8,335.1
39.552038,-104.773193,6825,94.8,335.1
39.552567,-104.773506,6875,96.2,334.8
39.55553,-104.775208,6900,96.3,336.1
39.556274,-104.775635,6900,96.2,334.8
39.558792,-104.777149,6800,95.8,335.3
39.562,-104.779053,6725,95.8,335.3
39.564468,-104.780433,6700,94.7,338.3
39.565212,-104.780823,6700,93.1,339.2
39.567959,-104.782166,6700,90.1,337.1
39.571311,-104.783936,6750,90.8,339.4
39.5728,-104.784668,6800,90.8,339.4
39.572983,-104.784791,6775,91.2,338.8
39.575687,-104.786255,6750,93.1,335.9
39.580032,-104.788672,6750,95.1,337.8
39.584198,-104.791001,6675,97.2,336.3
39.587558,-104.792969,6675,97.9,334.0
39.587723,-104.793091,6675,97.9,334.0
39.589559,-104.794189,6700,95.3,334.5
39.589737,-104.794345,6725,94.8,335.1
39.593051,-104.796387,6800,93.0,334.5
39.593423,-104.796631,6800,93.0,334.5
39.593656,-104.796753,6800,93.0,334.5
39.59738,-104.799194,6750,97.9,334.0
39.599056,-104.800171,6700,101.1,335.5
39.599258,-104.800316,6700,101.1,335.5
39.601151,-104.801514,6700,101.1,331.7
39.601593,-104.801868,6700,101.6,331.2
39.603851,-104.803589,6675,102.9,327.7
39.606318,-104.805481,6650,103.0,331.0
39.607773,-104.806465,6700,98.4,332.1
39.608134,-104.806702,6700,97.5,331.9
39.608366,-104.806885,6700,95.8,331.3
39.609192,-104.8076,6700,92.9,326.0
