lat,lon,alt,gs,track,vs
36.880646,-121.300224,20800,408.6,142.5,1856
36.874649,-121.294439,20900,409.4,142.5,1408
36.853409,-121.274102,21200,416.4,142.4,1472
36.833993,-121.255519,21525,420.0,142.4,1408
36.813184,-121.235709,21850,423.6,142.5,1664
36.795261,-121.218528,22200,425.0,142.5,2048
36.77799,-121.20199,22600,424.2,142.4,1920
36.769145,-121.193517,22750,424.2,142.4,1472
36.759928,-121.184692,22875,425.0,142.5,1024
36.752701,-121.177769,22925,425.0,142.5,576
36.735031,-121.160946,23000,425.8,142.5,128
36.712509,-121.139488,23025,426.4,142.4,576
36.705917,-121.133194,23100,426.4,142.4,1024
36.696896,-121.124618,23200,427.2,142.5,1472
36.68866,-121.116772,23350,427.2,142.5,1920
36.67186,-121.10075,23725,428.0,142.6,1856
36.664543,-121.093763,23825,429.4,142.6,1408
36.640457,-121.070938,24125,435.8,142.6,1088
36.627914,-121.059036,24275,437.2,142.5,1536
36.608917,-121.040955,24625,438.0,142.6,1792
36.599044,-121.031585,24800,439.4,142.6,1344
36.590195,-121.023216,24900,440.8,142.6,960
36.583054,-121.016407,24950,443.0,142.6,512
36.558609,-120.993233,25000,441.6,142.6,64
36.526749,-120.96302,25000,438.0,142.6,0
36.495346,-120.933323,25000,438.8,142.7,0
36.463576,-120.903314,25000,440.2,142.7,0
36.431921,-120.873452,25000,440.2,142.7,192
36.423431,-120.865402,25025,440.2,142.7,640
36.416373,-120.858784,25100,440.2,142.7,1088
36.404362,-120.847389,25250,441.6,142.6,1536
36.384903,-120.829039,25600,441.6,142.6,1536
36.365025,-120.810339,25950,442.4,142.7,1856
36.346207,-120.792618,26300,442.4,142.7,1792
36.325735,-120.773348,26625,443.2,142.8,1408
36.303818,-120.752792,26925,446.0,142.7,1024
36.274854,-120.725604,27175,453.2,142.8,1152
36.256668,-120.708504,27400,456.0,142.8,1600
36.236774,-120.68984,27775,455.2,142.7,1856
36.226393,-120.680081,27950,454.6,142.8,1472
36.220779,-120.674801,28000,455.4,142.9,1024
36.190175,-120.646187,28225,463.2,142.8,768
36.180634,-120.637264,28325,464.6,142.8,1216
36.174637,-120.631657,28400,464.6,142.8,1664
36.155136,-120.613403,28775,463.2,142.8,2048
36.135544,-120.595036,29125,462.4,142.7,1728
36.116064,-120.576821,29475,460.4,142.9,2112
36.097955,-120.559874,29850,456.8,142.8,2304
36.081383,-120.544388,30250,453.2,142.8,2496
36.066376,-120.530376,30650,448.2,142.8,2688
36.051407,-120.516415,31050,442.6,142.9,2688
36.036667,-120.502682,31450,437.6,142.9,2688
36.022247,-120.489235,31850,432.6,142.9,2240
36.008698,-120.476646,32125,429.8,142.9,1792
35.99794,-120.466633,32300,429.2,143.1,1344
35.976059,-120.44632,32625,428.4,143.0,1472
35.961823,-120.433044,32800,429.0,142.9,1024
35.935089,-120.408325,33050,430.6,143.0,832
35.908534,-120.383684,33300,433.4,143.0,1024
35.882558,-120.359607,33550,434.8,142.9,832
35.850998,-120.330391,33775,438.4,143.0,768
35.821793,-120.303326,34000,440.6,143.0,576
35.789267,-120.273295,34150,444.8,142.9,448
35.756495,-120.242965,34250,450.6,143.0,256
35.72319,-120.212288,34375,455.6,143.0,384
35.68932,-120.18108,34525,460.0,143.1,704
35.661026,-120.154781,34750,462.3,141.9,704
35.646057,-120.13979,34850,464.9,140.0,704
35.623588,-120.115688,35000,466.9,138.6,896
35.603384,-120.093832,35250,464.8,138.7,1344
35.581421,-120.07021,35550,461.3,138.8,1408
35.55767,-120.044744,35850,459.2,138.7,960
35.528901,-120.013889,36075,459.9,138.8,576
35.496966,-119.979586,36200,464.1,138.6,384
35.485565,-119.967327,36275,464.8,138.7,832
35.459584,-119.939322,36525,463.4,138.7,768
35.427841,-119.9053,36750,464.2,138.8,832
35.399672,-119.875099,36950,464.2,138.8,384
35.367462,-119.840698,37000,466.3,138.8,0
35.33543,-119.806376,37000,462.7,138.8,0
35.30365,-119.772434,37000,457.8,138.9,0
35.271927,-119.738617,37000,462.1,138.9,-64
35.240184,-119.704811,37000,463.5,138.9,0
35.208435,-119.670989,37000,464.2,138.9,0
35.1763,-119.636909,37000,465.7,138.9,0
35.144379,-119.603004,37025,465.7,138.9,64
35.112762,-119.569422,37050,466.4,139.0,64
35.080307,-119.535118,37050,466.4,139.0,64
35.047943,-119.500813,37050,466.4,139.0,0
35.015523,-119.466476,37050,464.2,138.9,-192
34.983398,-119.432541,37000,457.9,139.1,0
34.951813,-119.39919,37000,454.4,139.0,-64
34.920593,-119.366287,37000,450.1,139.1,64
34.889099,-119.33316,37000,450.1,139.1,0
34.858063,-119.300537,37000,451.6,139.0,0
34.826385,-119.267242,37000,452.3,139.1,0
34.795029,-119.234339,37025,452.3,139.1,64
34.763626,-119.201436,37025,453.7,139.1,0
34.732544,-119.168813,37025,453.7,139.1,0
34.700912,-119.13563,37025,454.5,139.2,0
34.669779,-119.103069,37025,454.5,139.2,0
34.638336,-119.070217,37000,454.5,139.2,-64
34.607071,-119.037594,37000,455.2,139.3,0
34.57608,-119.005364,37000,455.2,139.3,0
34.544449,-118.972405,37000,455.9,139.2,0
34.512772,-118.939446,37000,456.6,139.3,64
34.480774,-118.906206,37025,456.0,139.4,64
34.44928,-118.873584,37050,454.6,139.4,0
34.418118,-118.841228,37050,453.2,139.4,0
34.386602,-118.808613,37025,453.2,139.4,0
34.355392,-118.776332,37025,451.8,139.4,-64
34.324173,-118.744046,37000,450.3,139.4,0
34.292542,-118.711423,37000,449.7,139.5,-64
34.261004,-118.678951,36975,448.9,139.4,-64
34.229874,-118.646795,36975,448.9,139.4,0
34.19902,-118.614957,36975,447.5,139.4,0
34.16762,-118.582706,36975,446.9,139.5,0
34.136616,-118.550835,36975,446.9,139.5,0
34.105333,-118.518734,36950,446.9,139.5,0
34.074005,-118.486596,36975,446.2,139.6,0
34.043093,-118.455048,36975,445.5,139.6,64
34.011612,-118.422808,37000,445.5,139.6,64
33.98053,-118.391082,37000,444.8,139.6,0
33.949265,-118.359188,37000,445.5,139.6,0
33.918659,-118.327847,37000,444.7,139.5,0
33.887421,-118.295961,37000,444.8,139.6,0
33.856139,-118.26416,37000,444.2,139.8,0
33.825348,-118.232845,37000,443.4,139.7,0
33.794678,-118.20168,37000,442.8,139.8,0
33.763962,-118.170571,37000,443.4,139.7,0
33.733195,-118.139362,37000,442.8,139.8,0
33.702759,-118.108577,37000,442.1,139.9,0
33.671631,-118.077131,37000,442.8,139.8,0
33.640823,-118.045966,37000,442.8,139.8,0
33.610204,-118.015079,37000,442.1,139.9,0
33.579293,-117.983837,37000,442.1,139.9,0
33.548336,-117.952595,37000,442.1,139.9,0
33.517658,-117.921753,37000,442.1,139.9,0
33.486561,-117.890419,37000,442.1,139.9,0
33.455338,-117.859021,37000,442.1,139.9,0
33.424347,-117.827875,37000,442.9,139.9,0
33.393503,-117.79698,37000,442.9,139.9,0
33.362173,-117.76559,37000,442.9,139.9,0
33.331284,-117.734711,37000,443.7,140.0,0
33.299933,-117.703372,37000,443.7,140.0,0
33.26851,-117.671926,37000,443.7,140.0,0
33.237646,-117.641153,37000,443.7,140.0,0
33.206922,-117.610492,37000,443.7,140.0,0
33.175732,-117.579439,37000,444.4,140.1,0
33.144402,-117.548162,37025,443.7,140.0,0
33.113571,-117.517511,37025,444.4,140.1,0
33.082115,-117.48628,37000,444.4,140.1,0
33.050674,-117.455054,37025,443.8,140.2,0
33.019688,-117.424341,37025,443.8,140.2,0
32.988778,-117.393793,37000,443.8,140.2,0
32.957914,-117.363244,37025,442.4,140.2,0
32.926987,-117.332666,37025,442.4,140.2,0
32.89558,-117.301642,37000,442.4,140.2,0
32.865089,-117.271542,37000,442.4,140.2,0
32.834198,-117.24104,36975,442.4,140.2,-64
32.803407,-117.210668,36975,442.4,140.2,0
32.77217,-117.179952,36975,443.8,140.2,0
32.740934,-117.149123,36975,443.8,140.2,64
32.709883,-117.118686,36975,444.5,140.3,0
32.678367,-117.087689,36975,445.3,140.4,0
32.646652,-117.056635,36975,446.7,140.4,0
32.615112,-117.025763,37000,446.7,140.4,64
32.583773,-116.99509,37000,448.1,140.3,0
32.558495,-116.970034,37000,448.8,139.2,0
32.544437,-116.955068,37025,450.1,137.3,0
32.530611,-116.939317,37025,451.8,135.3,0
32.517064,-116.922726,37025,453.5,133.3,0
32.489086,-116.887076,37025,454.3,132.9,0
32.460969,-116.851203,37025,454.3,132.9,0
32.432385,-116.814824,37025,454.3,132.9,0
32.404083,-116.7789,37025,454.3,132.9,-64
32.375839,-116.743085,37025,455.0,132.9,0
32.347521,-116.707203,37000,455.0,132.9,0
32.319543,-116.671722,37000,455.0,132.9,0
32.291336,-116.636023,37000,456.4,133.0,0
32.262935,-116.600086,37000,456.4,133.0,0
32.234802,-116.564557,37000,456.4,133.0,0
32.206374,-116.528619,37000,456.4,133.0,0
32.178177,-116.493036,37000,457.1,133.1,0
32.149953,-116.457488,37000,457.1,133.1,0
32.121649,-116.421783,37000,457.7,133.1,0
32.093307,-116.386249,37000,457.7,133.1,0
32.064468,-116.350049,37000,458.5,133.1,0
32.035528,-116.313713,37000,459.2,133.1,0
32.006945,-116.277783,37000,459.2,133.1,0
31.978222,-116.24191,37000,459.8,133.2,0
31.94902,-116.205359,37000,460.6,133.1,0
31.920456,-116.169598,37000,460.6,133.1,0
31.891635,-116.13356,37000,461.3,133.2,0
31.863098,-116.098022,37000,461.3,133.2,0
31.847168,-116.077478,37000,463.3,131.5,0
31.819525,-116.040232,37000,463.6,131.0,0
31.791641,-116.002771,37025,464.2,131.1,0
31.763383,-115.964703,37000,463.6,131.0,0
31.735565,-115.92725,37000,464.2,131.1,0
31.707846,-115.889996,37000,464.2,131.1,0
31.679636,-115.852039,37000,464.2,131.1,0
31.651749,-115.814586,37025,464.2,131.1,0
31.623959,-115.777386,37000,464.9,131.2,0
31.595842,-115.739703,37000,465.7,131.1,-64
31.567538,-115.701801,37000,465.7,131.1,0
31.539551,-115.664332,36975,465.7,131.1,0
31.511768,-115.627258,37000,466.3,131.2,0
31.483651,-115.58974,37000,466.3,131.2,0
31.45578,-115.552691,37000,467.0,131.3,0
31.427444,-115.514939,37000,467.0,131.3,0
31.399704,-115.477995,37000,466.3,131.2,0
31.371643,-115.440674,37025,466.2,131.4,0
31.343668,-115.403522,37025,465.6,131.3,0
31.315225,-115.365784,37025,465.6,131.3,0
31.287061,-115.328485,37025,464.8,131.3,-64
31.259223,-115.291626,37000,464.1,131.4,0
31.231613,-115.255091,37000,463.4,131.3,0
31.203827,-115.218362,37000,463.4,131.3,0
31.175941,-115.181598,37000,463.4,131.3,0
31.14759,-115.144135,37000,462.7,131.4,0
31.119519,-115.107166,37000,462.7,131.4,0
31.091629,-115.070532,36975,462.6,131.6,0
31.063563,-115.033667,36975,463.3,131.5,0
31.035049,-114.996158,36975,464.0,131.6,0
31.006989,-114.959376,36975,464.7,131.5,0
30.978378,-114.921839,36975,464.7,131.5,0
30.950488,-114.885187,36975,465.5,131.4,0
30.922184,-114.848108,36975,466.1,131.5,0
30.894067,-114.811359,36975,466.8,131.6,64
30.866089,-114.774924,37000,467.5,131.7,64
30.837891,-114.738087,37000,468.2,131.6,0
30.810333,-114.70222,37025,468.9,131.7,64
30.782318,-114.665761,37025,469.6,131.6,0
30.754166,-114.629086,37050,469.6,131.6,64
30.726425,-114.593003,37050,468.9,131.7,0
30.698135,-114.556274,37050,468.9,131.7,0
30.670761,-114.520677,37050,467.5,131.7,0
30.64183,-114.48314,37050,466.7,131.8,-64
30.614148,-114.447272,37025,466.1,131.7,-64
30.586543,-114.411566,37000,465.3,131.8,-64
30.558334,-114.375108,37000,464.6,131.9,-64
30.530182,-114.338864,36975,464.6,131.9,0
30.502075,-114.302566,36975,464.6,131.9,0
30.473373,-114.265621,36975,464.6,131.9,0
30.445583,-114.229852,36975,464.6,131.9,64
30.417325,-114.193433,36975,463.8,131.9,0
30.389236,-114.157374,37000,463.8,131.9,0
30.361542,-114.121776,37000,463.8,131.9,64
30.333893,-114.086178,37000,463.1,131.9,0
30.305181,-114.049347,37025,463.1,132.0,0
30.277901,-114.01452,37000,463.1,132.0,0
30.250808,-113.979803,37000,463.1,132.0,-64
30.222877,-113.944153,36975,464.5,132.0,0
30.195131,-113.908667,37000,464.5,132.0,0
30.167666,-113.873621,37000,463.7,132.1,0
30.143555,-113.842863,37000,464.5,132.0,0
30.114689,-113.806055,37000,463.7,132.1,0
30.086432,-113.770074,37000,463.7,132.1,0
30.058685,-113.734777,37025,463.7,132.1,0
30.030441,-113.69891,37025,463.7,132.1,0
30.002871,-113.663892,37025,463.7,132.1,0
29.975405,-113.628955,37025,463.0,132.2,0
29.947194,-113.59325,37000,463.0,132.2,0
29.919775,-113.558588,37000,463.0,132.2,0
29.891876,-113.523313,37000,463.7,132.3,0
29.864099,-113.488231,37000,463.7,132.3,0
29.83654,-113.453441,37000,463.0,132.2,0
29.808981,-113.418651,37000,463.7,132.3,0
29.780731,-113.383079,37000,462.9,132.4,0
29.753403,-113.348747,37000,463.7,132.3,0
29.725067,-113.313094,37000,463.7,132.3,0
29.698792,-113.279976,37000,462.9,132.4,0
29.670534,-113.244485,37025,462.9,132.4,64
29.642091,-113.208834,37025,462.2,132.5,0
29.613834,-113.173343,37025,462.2,132.5,0
29.585175,-113.137524,37025,461.5,132.4,0
29.5578,-113.103244,37000,460.8,132.4,0
29.536371,-113.076459,37000,460.8,132.4,0
29.507601,-113.040484,37000,460.8,132.4,0
29.479156,-113.005001,37000,460.0,132.5,-64
29.451782,-112.97088,36975,460.0,132.5,0
29.427392,-112.94053,36975,459.3,132.6,0
29.398865,-112.90491,36975,459.4,132.4,0
29.374509,-112.874558,36975,459.3,132.6,0
29.345535,-112.838516,37000,459.3,132.6,0
29.322968,-112.810469,37000,458.6,132.5,64
29.295914,-112.776982,37000,458.6,132.7,0
29.271698,-112.747034,37000,458.6,132.7,0
29.244255,-112.712995,37000,459.3,132.6,0
29.215622,-112.67763,37000,459.3,132.6,64
29.186903,-112.642068,37025,458.6,132.7,64
29.159158,-112.607709,37025,458.6,132.7,0
29.131027,-112.572996,37025,458.6,132.7,-64
29.102923,-112.538291,37025,457.2,132.7,0
29.075226,-112.504226,37000,456.4,132.8,-64
29.046315,-112.468603,37000,456.4,132.8,-64
29.018417,-112.43424,36975,456.4,132.8,0
28.990311,-112.399697,36975,455.7,132.7,0
28.961404,-112.364179,36975,455.7,132.9,64
28.934311,-112.330951,37000,455.7,132.9,0
28.905807,-112.296013,37000,455.7,132.9,0
28.878169,-112.262232,37025,455.0,132.9,0
28.849958,-112.227658,37000,455.0,132.9,0
28.822769,-112.194443,37000,454.3,132.9,0
28.795395,-112.161008,37000,454.3,132.9,0
28.767014,-112.126306,36975,455.0,132.9,0
28.740234,-112.093614,36975,455.0,132.9,0
28.71254,-112.059913,37000,455.7,132.9,0
28.683792,-112.024841,37000,455.6,133.0,64
28.655548,-111.990562,37000,455.6,133.0,0
28.626755,-111.95549,37000,456.4,133.0,0
28.598785,-111.921528,37025,455.6,133.0,0
28.570505,-111.887189,37025,455.6,133.0,0
28.543039,-111.853853,37025,455.0,132.9,0
28.514642,-111.819278,37025,454.9,133.1,-64
28.486908,-111.785783,37000,454.2,133.2,0
28.459488,-111.752613,37000,453.5,133.1,0
28.431593,-111.718786,37000,454.2,133.0,0
28.403,-111.684212,37000,453.5,133.1,0
28.374567,-111.649852,37025,452.1,133.1,0
28.346878,-111.616446,37000,451.4,133.2,-64
28.31955,-111.583592,37000,451.4,133.2,0
28.291191,-111.549413,37000,450.7,133.1,0
28.262878,-111.51535,37000,449.9,133.2,0
28.235367,-111.482286,36975,449.2,133.3,0
28.206848,-111.448059,36975,449.2,133.3,-64
28.179187,-111.414992,36975,449.2,133.3,0
28.151825,-111.382141,36975,449.9,133.2,0
28.123581,-111.348231,36975,450.6,133.3,0
28.0952,-111.314269,36975,451.3,133.4,0
28.066589,-111.280095,36975,452.0,133.3,0
28.038134,-111.246105,36975,454.1,133.4,0
28.015274,-111.218719,36975,454.9,133.3,64
27.987578,-111.185626,37000,454.9,133.3,0
27.959976,-111.152749,37000,455.6,133.4,64
27.931503,-111.118832,37025,457.0,133.4,64
27.9039,-111.085925,37025,457.0,133.4,64
27.882882,-111.060897,37025,457.0,133.4,0
27.854828,-111.027573,37050,457.7,133.5,0
27.849504,-111.02123,37050,457.7,133.5,64
27.807404,-110.971398,37050,457.7,133.5,0
27.779489,-110.938304,37050,456.2,133.5,0
27.750961,-110.904391,37050,455.6,133.4,0
27.726654,-110.875474,37050,454.8,133.5,0
27.69765,-110.841117,37050,452.7,133.6,0
27.669254,-110.807577,37025,451.3,133.6,-64
27.651843,-110.786978,37025,450.6,133.5,-64
27.623307,-110.753174,36975,449.9,133.6,-64
27.595963,-110.720992,36975,449.1,133.6,-64
27.568039,-110.688085,36950,447.7,133.6,-64
27.543516,-110.659209,36950,447.0,133.7,0
27.520111,-110.631651,37000,447.7,133.6,64
27.36983,-110.45517,37000,459.8,133.6,0
27.340129,-110.420415,37000,460.4,133.7,0
27.315125,-110.391195,37000,463.3,133.7,0
27.290132,-110.361892,37025,463.3,133.7,64
27.278075,-110.347789,37025,464.0,133.8,64
27.235526,-110.298086,37025,464.7,133.9,0
27.206955,-110.2648,37025,464.7,133.9,0
27.177569,-110.230425,37050,465.4,133.8,0
27.149231,-110.197483,37025,461.8,133.9,-256
27.12138,-110.164983,37000,453.3,133.8,64
27.092743,-110.131669,37000,451.2,133.9,0
27.063609,-110.09785,37000,454.8,133.8,0
27.03619,-110.065947,37000,459.0,133.9,-64
27.009469,-110.034837,37000,460.4,133.9,0
26.980362,-110.001077,37000,461.8,133.9,0
26.952349,-109.968602,37000,462.5,133.9,0
26.923533,-109.935221,37025,461.8,134.0,64
26.894671,-109.901892,37025,462.5,133.9,0
26.86646,-109.86925,37025,461.8,134.0,64
26.838135,-109.836541,37025,461.8,134.0,0
26.814322,-109.808983,37025,461.8,134.0,-64
26.759949,-109.74634,37000,461.8,134.0,-64
26.718567,-109.69859,36975,461.8,134.0,0
26.714127,-109.69346,36975,461.8,134.0,0
26.67572,-109.649255,36975,461.8,134.0,0
26.650406,-109.620183,36975,461.8,134.2,64
26.638504,-109.606554,36975,461.8,134.2,0
26.138672,-109.03599,36975,468.8,134.4,0
26.129631,-109.025732,37000,468.8,134.4,0
23.230728,-105.772324,36975,471.0,134.0,-64
23.219976,-105.757851,36975,471.0,129.0,0
23.199738,-105.730675,36975,471.0,129.0,0
23.170677,-105.691628,36975,473.0,129.0,64
23.150009,-105.663963,37000,473.0,129.0,0
23.111929,-105.612996,37025,473.5,129.0,64
23.1091,-105.609225,37025,473.5,129.0,0
23.092438,-105.586906,37025,473.5,129.0,0
23.066307,-105.55191,37025,473.0,129.0,0
23.041914,-105.51931,37025,473.0,129.0,0
22.980057,-105.43659,37025,472.1,129.0,0
22.964264,-105.415466,37000,472.1,129.0,0
22.939965,-105.383097,37000,471.3,129.1,0
22.913635,-105.34795,37000,470.7,129.0,0
22.886104,-105.311228,37000,471.3,129.1,0
22.859383,-105.275726,37000,471.3,129.1,0
22.831924,-105.239186,37000,471.3,129.1,0
22.804825,-105.203081,37000,471.3,129.1,0
22.777684,-105.167135,36975,472.0,129.1,0
22.750637,-105.131175,36975,472.0,129.1,0
22.723572,-105.095365,37000,473.4,129.2,0
22.696264,-105.059153,37000,473.4,129.2,0
22.669823,-105.024109,37000,473.4,129.2,0
22.642593,-104.988048,37000,473.4,129.2,0
22.614716,-104.951144,37000,474.2,129.1,0
22.587387,-104.915039,37000,474.0,129.3,64
22.559601,-104.878385,37025,473.2,129.3,0
22.532547,-104.842729,37025,472.6,129.2,0
22.505585,-104.807123,37025,472.0,129.1,0
22.478485,-104.771368,37025,471.2,129.2,0
22.450841,-104.734853,37025,471.2,129.2,-64
22.424515,-104.700256,37000,470.4,129.3,0
22.39684,-104.6639,37000,470.4,129.3,0
22.369793,-104.628347,37000,469.7,129.4,0
22.342514,-104.592489,37000,469.8,129.2,-64
22.315513,-104.556986,36975,469.7,129.4,0
22.289025,-104.522196,37000,469.0,129.3,0
22.26128,-104.485881,37000,469.7,129.4,0
22.234233,-104.45048,37000,469.7,129.4,0
22.207397,-104.415311,37000,469.7,129.4,0
22.180527,-104.380105,37000,469.7,129.4,0
22.153473,-104.344749,37000,468.9,129.5,0
22.126465,-104.309489,37000,468.9,129.5,0
22.108978,-104.286671,36975,469.7,129.4,-448
22.099182,-104.273887,36900,468.9,129.5,-896
22.078079,-104.246421,36625,465.3,129.5,-1024
22.055938,-104.217478,36375,462.5,129.5,-896
22.033593,-104.188436,36125,462.5,129.5,-896
22.011202,-104.15919,35875,464.7,129.4,-960
22.002731,-104.148143,35750,466.8,129.4,-1408
21.994766,-104.137756,35600,468.9,129.5,-1856
21.987717,-104.128568,35425,469.5,129.6,-2304
21.979111,-104.117382,35150,470.9,129.6,-2752
21.967804,-104.1027,34750,473.1,129.5,-3200
21.956909,-104.088518,34350,473.1,129.5,-3200
21.946976,-104.075634,33975,474.5,129.5,-3136
21.936252,-104.061686,33575,475.1,129.6,-3136
21.925732,-104.048055,33175,475.1,129.6,-3072
21.914703,-104.033736,32775,475.3,129.4,-3136
21.911774,-104.029941,32675,475.3,129.4,-2944
21.910538,-104.028293,32650,474.5,129.5,-2560
21.907608,-104.024497,32550,472.5,129.4,-1856
21.900174,-104.014842,32375,468.9,129.5,-2176
21.897195,-104.010874,32275,467.5,129.4,-2368
21.896027,-104.009366,32225,466.8,129.4,-2688
21.893611,-104.006246,32150,466.1,129.4,-3072
21.890166,-104.00177,32025,466.1,129.4,-3456
21.88579,-103.996073,31800,466.1,129.4,-3904
21.877131,-103.984782,31400,468.1,129.5,-3456
21.87236,-103.978554,31225,468.9,129.5,-3072
21.865353,-103.969523,31000,469.5,129.6,-2688
21.855698,-103.956981,30700,470.9,129.6,-2240
21.841003,-103.937955,30325,475.1,129.6,-2112
21.826948,-103.919779,29925,478.7,129.6,-2496
21.816513,-103.906344,29625,478.7,129.6,-2048
21.813494,-103.902384,29575,478.7,129.6,-1664
21.795758,-103.879344,29225,470.3,129.5,-1984
21.787285,-103.868408,29000,467.3,129.6,-2432
21.774251,-103.851573,28600,463.0,129.7,-2560
21.760803,-103.834184,28200,459.5,129.6,-2624
21.750462,-103.82075,27825,458.3,129.4,-3072
21.740936,-103.808366,27450,457.5,129.5,-3072
21.735672,-103.801525,27250,457.5,129.5,-3136
21.734207,-103.799627,27175,456.8,129.4,-3712
21.731562,-103.796183,27050,456.8,129.4,-3968
21.723541,-103.785744,26650,458.9,129.5,-3584
21.718853,-103.779704,26475,458.9,129.5,-3136
21.713791,-103.77311,26300,458.9,129.5,-2688
21.704236,-103.760732,26000,456.7,129.6,-2240
21.690216,-103.742598,25600,452.4,129.7,-2304
21.676956,-103.725484,25200,448.9,129.6,-2496
21.665179,-103.710327,24825,446.5,130.0,-2560
21.658264,-103.702248,24600,444.2,133.5,-2688
21.653137,-103.696855,24450,443.4,135.6,-2624
21.646465,-103.690491,24275,443.2,139.3,-2624
21.639854,-103.684896,24100,441.8,142.8,-2304
21.633041,-103.679926,23975,441.0,145.6,-1984
21.627518,-103.676402,23875,439.2,149.6,-1792
21.61908,-103.671836,23750,438.3,153.7,-1472
21.611801,-103.66864,23650,436.6,158.8,-1280
21.601822,-103.664995,23525,435.1,162.1,-1216
21.57518,-103.656156,23225,430.5,162.7,-1408
21.550288,-103.647817,22900,426.4,162.7,-1472
21.526154,-103.639676,22600,423.5,162.6,-1344
21.499406,-103.630778,22300,424.1,162.7,-1408
21.47492,-103.62264,21975,425.1,162.8,-1472
21.44957,-103.614208,21650,425.1,162.8,-1472
21.424597,-103.605957,21350,424.8,162.9,-1408
21.399078,-103.597529,21025,424.8,162.9,-1280
21.373948,-103.589274,20725,423.9,162.9,-1344
21.359749,-103.584391,20525,420.4,160.4,-1536
21.351975,-103.581034,20425,419.3,156.7,-1472
21.344742,-103.577304,20325,418.2,153.1,-1344
21.338013,-103.573259,20225,416.6,149.2,-1344
21.33098,-103.568319,20125,415.8,145.1,-1344
21.3246,-103.562822,20025,414.8,140.5,-1280
21.319702,-103.557928,19975,414.4,135.6,-1344
21.314575,-103.551885,19875,412.7,130.7,-1408
21.309952,-103.545394,19775,410.5,125.8,-1408
21.30542,-103.537853,19675,409.1,121.7,-1280
21.296402,-103.521174,19475,403.1,119.7,-1344
21.283768,-103.497653,19175,396.4,119.8,-1216
21.271454,-103.474781,18875,393.3,119.9,-1344
21.258824,-103.451335,18575,391.1,119.9,-1280
21.246643,-103.428739,18275,391.1,119.9,-1280
21.234477,-103.406118,17975,391.5,119.7,-1408
21.221582,-103.382111,17675,390.6,119.8,-1216
21.20874,-103.358176,17375,390.6,119.8,-1280
21.195932,-103.334249,17075,390.6,119.8,-1344
21.183782,-103.311615,16775,389.2,119.7,-1344
21.170013,-103.285916,16450,390.6,119.8,-1216
21.157713,-103.262939,16150,387.9,119.7,-1344
21.144864,-103.238881,15875,385.6,119.7,-1024
21.129639,-103.21046,15650,385.6,119.7,-576
21.120564,-103.193565,15550,384.3,119.6,-576
21.116049,-103.185982,15525,375.0,122.0,-640
21.108461,-103.175713,15450,371.0,131.0,0
21.102722,-103.169411,15375,364.0,134.0,-640
21.092167,-103.1604,15325,350.0,143.0,-512
21.083927,-103.155212,15250,356.0,150.0,-320
21.070427,-103.149567,15200,350.0,160.0,-384
21.068115,-103.148834,15175,354.0,164.0,-256
21.051714,-103.144783,15150,340.0,167.0,0
21.041332,-103.142395,15125,341.0,168.0,0
21.033464,-103.140564,15100,330.0,168.0,-320
21.026184,-103.138863,15075,327.0,168.0,64
21.006186,-103.134254,15100,325.0,168.0,64
20.998123,-103.132538,15100,320.0,169.0,-512
20.992731,-103.131355,15075,325.0,168.0,-576
20.987778,-103.130333,15050,325.0,169.0,0
20.979605,-103.128563,15000,324.0,169.0,-512
20.975182,-103.127563,14975,324.0,168.0,-448
20.944736,-103.120773,14825,320.0,168.0,-384
20.91774,-103.114632,14675,325.0,168.0,-640
20.890823,-103.10865,14500,322.0,168.0,-448
20.881943,-103.106644,14475,320.0,168.0,-704
20.874302,-103.104988,14400,310.0,169.0,-568
20.847815,-103.098999,14275,318.0,168.0,-576
20.821609,-103.093254,14150,319.0,169.0,-448
20.799679,-103.088562,14000,319.0,169.0,-512
20.788055,-103.085945,13925,310.0,168.0,-960
20.782288,-103.084618,13850,320.0,168.0,-1088
20.772446,-103.082466,13700,319.0,169.0,-1536
20.752213,-103.077995,13350,316.0,168.0,-1280
20.730927,-103.073387,12950,312.0,169.0,-1600
20.709778,-103.068779,12600,310.0,169.0,-1152
20.692749,-103.065102,12300,308.0,169.0,-1536
20.680971,-103.062492,12100,305.0,168.0,-1664
20.667801,-103.059509,11850,303.0,168.0,-1344
20.663189,-103.058502,11775,301.0,168.0,-1600
20.656036,-103.056908,11650,290.0,168.0,-1344
20.647064,-103.055046,11500,298.0,169.0,-1600
20.639818,-103.053459,11350,290.0,168.0,-1528
20.635712,-103.052589,11275,296.0,169.0,-1472
20.631042,-103.051514,11200,295.0,168.0,0
20.623535,-103.049843,11050,290.0,168.0,-1344
20.614883,-103.047836,10900,292.0,168.0,-1400
20.607838,-103.046265,10800,280.0,168.0,-832
20.592289,-103.04277,10650,280.0,168.0,-568
20.583572,-103.040817,10600,278.0,168.0,-448
20.568781,-103.037422,10500,272.0,168.0,-576
20.562607,-103.036064,10475,260.0,168.0,-448
20.548233,-103.03302,10375,260.0,169.0,-320
20.543642,-103.031982,10300,256.0,168.0,-960
20.53093,-103.029243,10100,255.0,168.0,-832
20.522415,-103.027588,10000,250.0,171.0,-1208
20.515823,-103.027184,9925,249.0,177.0,-448
